longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,20.613953488372104
-14.300000190734863,14.100000381469727,21.393023255813958
-14.300000190734863,14.0,20.606511627906976
-14.300000190734863,13.899999618530273,19.134108527131787
-14.300000190734863,13.800000190734863,18.435038759689924
-14.300000190734863,13.699999809265137,19.242325581395356
-14.300000190734863,13.600000381469727,18.45023255813954
-14.300000190734863,13.5,18.115968992248064
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,18.907131782945747
-14.300000190734863,13.100000381469727,18.164806201550395
-14.300000190734863,13.0,18.754108527131795
-14.300000190734863,12.899999618530273,17.6077519379845
-14.300000190734863,12.800000190734863,17.98093023255816
-14.300000190734863,12.699999809265137,17.822170542635675
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,33.096589147286835
-14.199999809265137,16.399999618530273,34.515658914728704
-14.199999809265137,16.299999237060547,34.8694573643411
-14.199999809265137,16.200000762939453,34.08744186046512
-14.199999809265137,16.100000381469727,32.76899224806205
-14.199999809265137,16.0,32.25023255813957
-14.199999809265137,15.899999618530273,31.905426356589174
-14.199999809265137,15.800000190734863,30.54976744186048
-14.199999809265137,15.699999809265137,28.437829457364337
-14.199999809265137,15.600000381469727,27.250697674418596
-14.199999809265137,15.5,26.963720930232554
-14.199999809265137,15.399999618530273,28.368837209302335
-14.199999809265137,15.300000190734863,26.495658914728693
-14.199999809265137,15.199999809265137,24.572093023255817
-14.199999809265137,15.100000381469727,25.277829457364348
-14.199999809265137,15.0,25.836899224806203
-14.199999809265137,14.899999618530273,24.533798449612412
-14.199999809265137,14.800000190734863,23.52945736434109
-14.199999809265137,14.699999809265137,22.752093023255817
-14.199999809265137,14.600000381469727,22.91503875968992
-14.199999809265137,14.5,22.939689922480632
-14.199999809265137,14.399999618530273,22.361085271317826
-14.199999809265137,14.300000190734863,21.25860465116279
-14.199999809265137,14.199999809265137,21.217829457364346
-14.199999809265137,14.100000381469727,20.858759689922486
-14.199999809265137,14.0,20.255813953488378
-14.199999809265137,13.899999618530273,20.20682170542635
-14.199999809265137,13.800000190734863,18.399689922480633
-14.199999809265137,13.699999809265137,18.40124031007752
-14.199999809265137,13.600000381469727,18.74868217054263
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,18.66201550387597
-14.199999809265137,13.100000381469727,18.271472868217053
-14.199999809265137,13.0,19.082480620155035
-14.199999809265137,12.899999618530273,18.655503875969
-14.199999809265137,12.800000190734863,18.72945736434109
-14.199999809265137,12.699999809265137,17.92976744186048
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,35.40713178294577
-14.100000381469727,16.299999237060547,35.4739534883721
-14.100000381469727,16.200000762939453,34.4768992248062
-14.100000381469727,16.100000381469727,32.8987596899225
-14.100000381469727,16.0,32.486821705426365
-14.100000381469727,15.899999618530273,33.33054263565893
-14.100000381469727,15.800000190734863,31.661550387596932
-14.100000381469727,15.699999809265137,30.067751937984497
-14.100000381469727,15.600000381469727,28.311937984496133
-14.100000381469727,15.5,27.848372093023258
-14.100000381469727,15.399999618530273,27.71209302325581
-14.100000381469727,15.300000190734863,26.55503875968993
-14.100000381469727,15.199999809265137,26.551007751937995
-14.100000381469727,15.100000381469727,25.769767441860466
-14.100000381469727,15.0,26.117364341085263
-14.100000381469727,14.899999618530273,24.99767441860466
-14.100000381469727,14.800000190734863,22.998759689922494
-14.100000381469727,14.699999809265137,23.1325581395349
-14.100000381469727,14.600000381469727,22.930387596899216
-14.100000381469727,14.5,23.108682170542636
-14.100000381469727,14.399999618530273,22.134883720930233
-14.100000381469727,14.300000190734863,21.454263565891466
-14.100000381469727,14.199999809265137,22.40527131782946
-14.100000381469727,14.100000381469727,20.593643410852707
-14.100000381469727,14.0,19.89162790697675
-14.100000381469727,13.899999618530273,20.077984496124024
-14.100000381469727,13.800000190734863,18.46666666666666
-14.100000381469727,13.699999809265137,18.079844961240312
-14.100000381469727,13.600000381469727,19.084186046511626
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,19.563565891472877
-14.100000381469727,13.100000381469727,19.346821705426365
-14.100000381469727,13.0,19.729612403100777
-14.100000381469727,12.899999618530273,19.066201550387603
-14.100000381469727,12.800000190734863,18.994573643410863
-14.100000381469727,12.699999809265137,18.15503875968993
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,34.55023255813954
-14.0,16.200000762939453,33.927596899224795
-14.0,16.100000381469727,33.159844961240324
-14.0,16.0,32.59007751937985
-14.0,15.899999618530273,32.71565891472869
-14.0,15.800000190734863,32.14310077519381
-14.0,15.699999809265137,29.438604651162805
-14.0,15.600000381469727,27.603720930232562
-14.0,15.5,27.06325581395349
-14.0,15.399999618530273,26.854573643410866
-14.0,15.300000190734863,26.59178294573644
-14.0,15.199999809265137,26.01953488372093
-14.0,15.100000381469727,25.99224806201552
-14.0,15.0,26.614573643410857
-14.0,14.899999618530273,25.075193798449632
-14.0,14.800000190734863,24.230387596899227
-14.0,14.699999809265137,22.62372093023255
-14.0,14.600000381469727,22.78124031007753
-14.0,14.5,21.90046511627908
-14.0,14.399999618530273,22.053643410852715
-14.0,14.300000190734863,21.62589147286822
-14.0,14.199999809265137,21.503410852713188
-14.0,14.100000381469727,21.74310077519381
-14.0,14.0,20.244961240310083
-14.0,13.899999618530273,19.88155038759691
-14.0,13.800000190734863,18.319534883720927
-14.0,13.699999809265137,18.880155038759703
-14.0,13.600000381469727,19.239534883720935
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,18.976899224806196
-14.0,13.100000381469727,18.944186046511632
-14.0,13.0,18.745581395348836
-14.0,12.899999618530273,17.64341085271319
-14.0,12.800000190734863,17.67348837209302
-14.0,12.699999809265137,18.070232558139548
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,32.750232558139544
-13.899999618530273,16.0,32.185271317829475
-13.899999618530273,15.899999618530273,31.96930232558141
-13.899999618530273,15.800000190734863,31.26279069767442
-13.899999618530273,15.699999809265137,28.308217054263558
-13.899999618530273,15.600000381469727,28.455193798449628
-13.899999618530273,15.5,26.76635658914727
-13.899999618530273,15.399999618530273,27.230387596899227
-13.899999618530273,15.300000190734863,26.08372093023256
-13.899999618530273,15.199999809265137,26.31317829457364
-13.899999618530273,15.100000381469727,25.372403100775202
-13.899999618530273,15.0,26.15069767441861
-13.899999618530273,14.899999618530273,24.985581395348838
-13.899999618530273,14.800000190734863,23.211782945736445
-13.899999618530273,14.699999809265137,22.533953488372084
-13.899999618530273,14.600000381469727,22.248682170542637
-13.899999618530273,14.5,21.760620155038765
-13.899999618530273,14.399999618530273,21.815193798449613
-13.899999618530273,14.300000190734863,20.424651162790703
-13.899999618530273,14.199999809265137,21.23906976744187
-13.899999618530273,14.100000381469727,21.45503875968994
-13.899999618530273,14.0,20.706511627906984
-13.899999618530273,13.899999618530273,20.52062015503877
-13.899999618530273,13.800000190734863,18.08697674418604
-13.899999618530273,13.699999809265137,19.54666666666668
-13.899999618530273,13.600000381469727,19.911472868217068
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,18.176589147286823
-13.899999618530273,13.199999809265137,19.232558139534888
-13.899999618530273,13.100000381469727,17.958294573643407
-13.899999618530273,13.0,19.27333333333333
-13.899999618530273,12.899999618530273,19.019379844961247
-13.899999618530273,12.800000190734863,18.875658914728696
-13.899999618530273,12.699999809265137,18.553333333333345
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,32.9401550387597
-13.800000190734863,16.0,32.28852713178294
-13.800000190734863,15.899999618530273,32.08341085271318
-13.800000190734863,15.800000190734863,31.329612403100775
-13.800000190734863,15.699999809265137,28.64449612403103
-13.800000190734863,15.600000381469727,26.725736434108534
-13.800000190734863,15.5,26.86356589147288
-13.800000190734863,15.399999618530273,26.92093023255815
-13.800000190734863,15.300000190734863,26.51193798449612
-13.800000190734863,15.199999809265137,25.76093023255813
-13.800000190734863,15.100000381469727,24.542325581395346
-13.800000190734863,15.0,25.89767441860465
-13.800000190734863,14.899999618530273,24.147286821705443
-13.800000190734863,14.800000190734863,21.84108527131783
-13.800000190734863,14.699999809265137,20.80434108527131
-13.800000190734863,14.600000381469727,22.161085271317823
-13.800000190734863,14.5,22.339844961240317
-13.800000190734863,14.399999618530273,22.02248062015505
-13.800000190734863,14.300000190734863,20.687751937984494
-13.800000190734863,14.199999809265137,21.467131782945735
-13.800000190734863,14.100000381469727,20.938759689922485
-13.800000190734863,14.0,19.819069767441867
-13.800000190734863,13.899999618530273,21.026511627907
-13.800000190734863,13.800000190734863,19.22759689922482
-13.800000190734863,13.699999809265137,19.86930232558141
-13.800000190734863,13.600000381469727,20.318449612403114
-13.800000190734863,13.5,19.35348837209303
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,18.041550387596896
-13.800000190734863,13.199999809265137,19.245426356589153
-13.800000190734863,13.100000381469727,19.16589147286822
-13.800000190734863,13.0,17.968837209302325
-13.800000190734863,12.899999618530273,18.382945736434113
-13.800000190734863,12.800000190734863,18.648062015503875
-13.800000190734863,12.699999809265137,19.850232558139552
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,31.294728682170543
-13.699999809265137,16.0,31.77736434108526
-13.699999809265137,15.899999618530273,31.183720930232575
-13.699999809265137,15.800000190734863,30.519379844961257
-13.699999809265137,15.699999809265137,28.515658914728682
-13.699999809265137,15.600000381469727,28.43271317829459
-13.699999809265137,15.5,26.698604651162782
-13.699999809265137,15.399999618530273,27.887286821705423
-13.699999809265137,15.300000190734863,27.66806201550387
-13.699999809265137,15.199999809265137,26.07813953488371
-13.699999809265137,15.100000381469727,25.1246511627907
-13.699999809265137,15.0,24.166201550387605
-13.699999809265137,14.899999618530273,23.605116279069776
-13.699999809265137,14.800000190734863,21.801085271317824
-13.699999809265137,14.699999809265137,20.79317829457365
-13.699999809265137,14.600000381469727,21.766511627906972
-13.699999809265137,14.5,21.82883720930232
-13.699999809265137,14.399999618530273,21.608217054263577
-13.699999809265137,14.300000190734863,21.162790697674424
-13.699999809265137,14.199999809265137,21.557674418604662
-13.699999809265137,14.100000381469727,21.975503875969004
-13.699999809265137,14.0,20.100155038759688
-13.699999809265137,13.899999618530273,19.499069767441867
-13.699999809265137,13.800000190734863,19.131627906976753
-13.699999809265137,13.699999809265137,20.748217054263577
-13.699999809265137,13.600000381469727,20.829612403100782
-13.699999809265137,13.5,19.35100775193799
-13.699999809265137,13.399999618530273,18.82077519379845
-13.699999809265137,13.300000190734863,19.19968992248062
-13.699999809265137,13.199999809265137,18.637984496124037
-13.699999809265137,13.100000381469727,18.6260465116279
-13.699999809265137,13.0,17.785891472868215
-13.699999809265137,12.899999618530273,18.479534883720937
-13.699999809265137,12.800000190734863,19.171317829457372
-13.699999809265137,12.699999809265137,20.017364341085273
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,31.842790697674417
-13.600000381469727,16.0,30.78356589147286
-13.600000381469727,15.899999618530273,31.27379844961242
-13.600000381469727,15.800000190734863,29.938914728682178
-13.600000381469727,15.699999809265137,30.003410852713174
-13.600000381469727,15.600000381469727,29.40837209302328
-13.600000381469727,15.5,27.673798449612413
-13.600000381469727,15.399999618530273,28.786511627906982
-13.600000381469727,15.300000190734863,27.60976744186047
-13.600000381469727,15.199999809265137,26.016279069767457
-13.600000381469727,15.100000381469727,23.26155038759689
-13.600000381469727,15.0,23.820620155038753
-13.600000381469727,14.899999618530273,22.26186046511627
-13.600000381469727,14.800000190734863,21.031007751937977
-13.600000381469727,14.699999809265137,21.03488372093024
-13.600000381469727,14.600000381469727,22.028527131782937
-13.600000381469727,14.5,21.956589147286827
-13.600000381469727,14.399999618530273,21.851937984496125
-13.600000381469727,14.300000190734863,20.966511627906975
-13.600000381469727,14.199999809265137,21.99147286821706
-13.600000381469727,14.100000381469727,22.278139534883728
-13.600000381469727,14.0,19.904651162790707
-13.600000381469727,13.899999618530273,18.213798449612405
-13.600000381469727,13.800000190734863,18.967131782945735
-13.600000381469727,13.699999809265137,20.995038759689926
-13.600000381469727,13.600000381469727,20.5770542635659
-13.600000381469727,13.5,19.174573643410866
-13.600000381469727,13.399999618530273,18.52837209302326
-13.600000381469727,13.300000190734863,18.746511627906973
-13.600000381469727,13.199999809265137,18.728372093023253
-13.600000381469727,13.100000381469727,17.81689922480621
-13.600000381469727,13.0,17.50108527131783
-13.600000381469727,12.899999618530273,18.34790697674419
-13.600000381469727,12.800000190734863,19.378914728682172
-13.600000381469727,12.699999809265137,18.994263565891483
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,31.39116279069767
-13.5,15.899999618530273,31.31131782945736
-13.5,15.800000190734863,30.613023255813943
-13.5,15.699999809265137,28.498759689922487
-13.5,15.600000381469727,28.11813953488373
-13.5,15.5,27.53736434108525
-13.5,15.399999618530273,29.691007751938002
-13.5,15.300000190734863,28.464651162790695
-13.5,15.199999809265137,25.69317829457364
-13.5,15.100000381469727,22.986356589147285
-13.5,15.0,23.397519379844972
-13.5,14.899999618530273,21.65875968992247
-13.5,14.800000190734863,22.165891472868232
-13.5,14.699999809265137,22.70279069767443
-13.5,14.600000381469727,21.681085271317826
-13.5,14.5,22.2572093023256
-13.5,14.399999618530273,21.879534883720936
-13.5,14.300000190734863,20.59178294573644
-13.5,14.199999809265137,21.98093023255815
-13.5,14.100000381469727,22.189147286821715
-13.5,14.0,20.89643410852713
-13.5,13.899999618530273,19.746046511627917
-13.5,13.800000190734863,20.01627906976745
-13.5,13.699999809265137,21.393798449612426
-13.5,13.600000381469727,20.656899224806217
-13.5,13.5,18.495813953488376
-13.5,13.399999618530273,18.32542635658915
-13.5,13.300000190734863,17.68248062015504
-13.5,13.199999809265137,17.814108527131786
-13.5,13.100000381469727,17.566201550387607
-13.5,13.0,17.287441860465115
-13.5,12.899999618530273,18.0031007751938
-13.5,12.800000190734863,19.029612403100778
-13.5,12.699999809265137,19.437829457364348
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,31.646821705426362
-13.399999618530273,15.899999618530273,30.48170542635659
-13.399999618530273,15.800000190734863,30.81813953488372
-13.399999618530273,15.699999809265137,29.32263565891472
-13.399999618530273,15.600000381469727,28.401860465116272
-13.399999618530273,15.5,28.826666666666682
-13.399999618530273,15.399999618530273,29.805891472868232
-13.399999618530273,15.300000190734863,27.475193798449624
-13.399999618530273,15.199999809265137,25.45348837209304
-13.399999618530273,15.100000381469727,24.071782945736437
-13.399999618530273,15.0,23.675658914728686
-13.399999618530273,14.899999618530273,22.960155038759687
-13.399999618530273,14.800000190734863,21.214418604651158
-13.399999618530273,14.699999809265137,22.69193798449612
-13.399999618530273,14.600000381469727,22.750232558139537
-13.399999618530273,14.5,22.345891472868217
-13.399999618530273,14.399999618530273,22.705116279069777
-13.399999618530273,14.300000190734863,21.248837209302337
-13.399999618530273,14.199999809265137,22.747906976744204
-13.399999618530273,14.100000381469727,22.106511627906983
-13.399999618530273,14.0,20.679844961240306
-13.399999618530273,13.899999618530273,19.742325581395356
-13.399999618530273,13.800000190734863,19.328062015503882
-13.399999618530273,13.699999809265137,21.04124031007754
-13.399999618530273,13.600000381469727,20.192868217054286
-13.399999618530273,13.5,17.968837209302333
-13.399999618530273,13.399999618530273,18.699224806201556
-13.399999618530273,13.300000190734863,18.273023255813953
-13.399999618530273,13.199999809265137,17.9384496124031
-13.399999618530273,13.100000381469727,16.87410852713178
-13.399999618530273,13.0,17.631472868217053
-13.399999618530273,12.899999618530273,17.217209302325582
-13.399999618530273,12.800000190734863,18.362945736434103
-13.399999618530273,12.699999809265137,19.025891472868224
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,31.161085271317823
-13.300000190734863,15.699999809265137,29.98682170542635
-13.300000190734863,15.600000381469727,28.914728682170534
-13.300000190734863,15.5,28.980465116279078
-13.300000190734863,15.399999618530273,28.946201550387585
-13.300000190734863,15.300000190734863,27.185271317829454
-13.300000190734863,15.199999809265137,25.732713178294574
-13.300000190734863,15.100000381469727,23.912713178294574
-13.300000190734863,15.0,23.87317829457364
-13.300000190734863,14.899999618530273,23.48697674418605
-13.300000190734863,14.800000190734863,22.458449612403115
-13.300000190734863,14.699999809265137,22.929147286821717
-13.300000190734863,14.600000381469727,23.934728682170537
-13.300000190734863,14.5,21.733798449612415
-13.300000190734863,14.399999618530273,22.20403100775195
-13.300000190734863,14.300000190734863,21.199379844961236
-13.300000190734863,14.199999809265137,21.528527131782944
-13.300000190734863,14.100000381469727,21.897519379844965
-13.300000190734863,14.0,21.016434108527143
-13.300000190734863,13.899999618530273,19.204651162790704
-13.300000190734863,13.800000190734863,19.77891472868218
-13.300000190734863,13.699999809265137,19.45767441860466
-13.300000190734863,13.600000381469727,20.404961240310094
-13.300000190734863,13.5,18.612558139534887
-13.300000190734863,13.399999618530273,19.373798449612412
-13.300000190734863,13.300000190734863,19.162790697674414
-13.300000190734863,13.199999809265137,18.9984496124031
-13.300000190734863,13.100000381469727,18.242325581395345
-13.300000190734863,13.0,17.9708527131783
-13.300000190734863,12.899999618530273,17.725891472868224
-13.300000190734863,12.800000190734863,19.256279069767448
-13.300000190734863,12.699999809265137,19.213488372093032
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,29.853798449612412
-13.199999809265137,15.5,28.906976744186053
-13.199999809265137,15.399999618530273,27.539534883720933
-13.199999809265137,15.300000190734863,26.32589147286822
-13.199999809265137,15.199999809265137,26.047751937984508
-13.199999809265137,15.100000381469727,25.966821705426362
-13.199999809265137,15.0,25.152558139534882
-13.199999809265137,14.899999618530273,24.82713178294574
-13.199999809265137,14.800000190734863,22.323875968992247
-13.199999809265137,14.699999809265137,23.302790697674403
-13.199999809265137,14.600000381469727,22.613488372093023
-13.199999809265137,14.5,22.91147286821706
-13.199999809265137,14.399999618530273,21.604651162790688
-13.199999809265137,14.300000190734863,21.294728682170543
-13.199999809265137,14.199999809265137,21.80015503875969
-13.199999809265137,14.100000381469727,21.21906976744186
-13.199999809265137,14.0,20.14341085271319
-13.199999809265137,13.899999618530273,19.915038759689928
-13.199999809265137,13.800000190734863,20.133023255813963
-13.199999809265137,13.699999809265137,19.89503875968993
-13.199999809265137,13.600000381469727,20.00201550387598
-13.199999809265137,13.5,18.97519379844962
-13.199999809265137,13.399999618530273,19.04852713178295
-13.199999809265137,13.300000190734863,19.542170542635656
-13.199999809265137,13.199999809265137,19.864341085271317
-13.199999809265137,13.100000381469727,19.18356589147287
-13.199999809265137,13.0,19.148372093023262
-13.199999809265137,12.899999618530273,17.790232558139536
-13.199999809265137,12.800000190734863,19.199844961240327
-13.199999809265137,12.699999809265137,18.604651162790702
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,27.238139534883736
-13.100000381469727,15.300000190734863,26.49333333333334
-13.100000381469727,15.199999809265137,25.65720930232559
-13.100000381469727,15.100000381469727,25.264806201550392
-13.100000381469727,15.0,24.454263565891473
-13.100000381469727,14.899999618530273,24.888682170542637
-13.100000381469727,14.800000190734863,22.39767441860465
-13.100000381469727,14.699999809265137,23.397054263565884
-13.100000381469727,14.600000381469727,23.588062015503873
-13.100000381469727,14.5,21.823875968992247
-13.100000381469727,14.399999618530273,21.085116279069773
-13.100000381469727,14.300000190734863,20.854728682170553
-13.100000381469727,14.199999809265137,20.791627906976743
-13.100000381469727,14.100000381469727,20.211317829457364
-13.100000381469727,14.0,18.664031007751944
-13.100000381469727,13.899999618530273,19.191627906976755
-13.100000381469727,13.800000190734863,18.8446511627907
-13.100000381469727,13.699999809265137,19.662945736434114
-13.100000381469727,13.600000381469727,20.294418604651174
-13.100000381469727,13.5,18.953953488372093
-13.100000381469727,13.399999618530273,19.035813953488372
-13.100000381469727,13.300000190734863,18.6863565891473
-13.100000381469727,13.199999809265137,19.397054263565906
-13.100000381469727,13.100000381469727,18.326666666666686
-13.100000381469727,13.0,19.153953488372103
-13.100000381469727,12.899999618530273,18.113643410852717
-13.100000381469727,12.800000190734863,18.12217054263567
-13.100000381469727,12.699999809265137,18.331472868217066
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,28.86511627906976
-13.0,15.300000190734863,27.634883720930233
-13.0,15.199999809265137,25.775658914728695
-13.0,15.100000381469727,25.491472868217066
-13.0,15.0,25.5863565891473
-13.0,14.899999618530273,24.697209302325582
-13.0,14.800000190734863,22.85720930232558
-13.0,14.699999809265137,23.34759689922482
-13.0,14.600000381469727,22.94961240310078
-13.0,14.5,22.820930232558133
-13.0,14.399999618530273,22.26139534883722
-13.0,14.300000190734863,21.028682170542638
-13.0,14.199999809265137,20.213488372093025
-13.0,14.100000381469727,20.313488372093033
-13.0,14.0,19.261240310077525
-13.0,13.899999618530273,19.359224806201553
-13.0,13.800000190734863,19.382635658914733
-13.0,13.699999809265137,19.889922480620168
-13.0,13.600000381469727,20.124496124031015
-13.0,13.5,18.800310077519388
-13.0,13.399999618530273,18.843720930232557
-13.0,13.300000190734863,18.29178294573644
-13.0,13.199999809265137,18.840620155038764
-13.0,13.100000381469727,18.704651162790707
-13.0,13.0,18.378914728682187
-13.0,12.899999618530273,19.062635658914733
-13.0,12.800000190734863,19.320465116279074
-13.0,12.699999809265137,18.752403100775197
-13.0,12.600000381469727,18.416899224806212
-13.0,12.5,18.630232558139543
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,27.589612403100787
-12.899999618530273,15.199999809265137,23.521395348837224
-12.899999618530273,15.100000381469727,25.42387596899225
-12.899999618530273,15.0,26.72697674418606
-12.899999618530273,14.899999618530273,25.301085271317845
-12.899999618530273,14.800000190734863,23.43891472868217
-12.899999618530273,14.699999809265137,23.536589147286826
-12.899999618530273,14.600000381469727,23.50496124031008
-12.899999618530273,14.5,22.998604651162793
-12.899999618530273,14.399999618530273,21.608372093023263
-12.899999618530273,14.300000190734863,20.392713178294578
-12.899999618530273,14.199999809265137,20.364806201550394
-12.899999618530273,14.100000381469727,19.710542635658925
-12.899999618530273,14.0,18.860620155038767
-12.899999618530273,13.899999618530273,19.185581395348844
-12.899999618530273,13.800000190734863,18.957519379844964
-12.899999618530273,13.699999809265137,19.991162790697693
-12.899999618530273,13.600000381469727,19.66542635658916
-12.899999618530273,13.5,18.467131782945746
-12.899999618530273,13.399999618530273,19.297209302325587
-12.899999618530273,13.300000190734863,18.546976744186047
-12.899999618530273,13.199999809265137,19.243410852713193
-12.899999618530273,13.100000381469727,18.5079069767442
-12.899999618530273,13.0,18.689612403100785
-12.899999618530273,12.899999618530273,19.48790697674419
-12.899999618530273,12.800000190734863,19.682325581395347
-12.899999618530273,12.699999809265137,19.05364341085271
-12.899999618530273,12.600000381469727,18.863875968992257
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,23.78217054263567
-12.800000190734863,15.100000381469727,26.782790697674443
-12.800000190734863,15.0,25.78527131782947
-12.800000190734863,14.899999618530273,25.411937984496134
-12.800000190734863,14.800000190734863,23.533178294573652
-12.800000190734863,14.699999809265137,23.187906976744195
-12.800000190734863,14.600000381469727,23.342945736434118
-12.800000190734863,14.5,22.933643410852724
-12.800000190734863,14.399999618530273,21.302790697674432
-12.800000190734863,14.300000190734863,20.76961240310078
-12.800000190734863,14.199999809265137,19.91364341085272
-12.800000190734863,14.100000381469727,20.046976744186054
