longitude,latitude,dry_spell_total_length
-14.300000190734863,14.399999618530273,7.536434108527132
-14.300000190734863,14.300000190734863,7.543410852713187
-14.300000190734863,14.199999809265137,7.203875968992243
-14.300000190734863,14.100000381469727,7.092248062015507
-14.300000190734863,14.0,6.939534883720924
-14.300000190734863,13.899999618530273,6.535658914728685
-14.300000190734863,13.800000190734863,6.059689922480608
-14.300000190734863,13.699999809265137,6.1984496124031025
-14.300000190734863,13.600000381469727,6.017829457364343
-14.300000190734863,13.5,5.8852713178294564
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,5.197674418604656
-14.300000190734863,13.100000381469727,4.917054263565884
-14.300000190734863,13.0,4.773643410852717
-14.300000190734863,12.899999618530273,4.173643410852723
-14.300000190734863,12.800000190734863,4.034108527131785
-14.300000190734863,12.699999809265137,3.9170542635658947
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,12.316279069767447
-14.199999809265137,16.399999618530273,11.850387596899225
-14.199999809265137,16.299999237060547,12.17984496124032
-14.199999809265137,16.200000762939453,11.810852713178292
-14.199999809265137,16.100000381469727,11.577519379844958
-14.199999809265137,16.0,10.85581395348838
-14.199999809265137,15.899999618530273,10.336434108527143
-14.199999809265137,15.800000190734863,9.761240310077511
-14.199999809265137,15.699999809265137,9.804651162790698
-14.199999809265137,15.600000381469727,9.860465116279066
-14.199999809265137,15.5,9.375968992248048
-14.199999809265137,15.399999618530273,9.719379844961217
-14.199999809265137,15.300000190734863,9.268217054263587
-14.199999809265137,15.199999809265137,8.85581395348838
-14.199999809265137,15.100000381469727,8.296124031007757
-14.199999809265137,15.0,8.463565891472875
-14.199999809265137,14.899999618530273,8.246511627906969
-14.199999809265137,14.800000190734863,8.350387596899225
-14.199999809265137,14.699999809265137,8.206201550387597
-14.199999809265137,14.600000381469727,7.7992248062015435
-14.199999809265137,14.5,7.658139534883716
-14.199999809265137,14.399999618530273,7.657364341085255
-14.199999809265137,14.300000190734863,7.661240310077524
-14.199999809265137,14.199999809265137,7.624031007751938
-14.199999809265137,14.100000381469727,7.090697674418614
-14.199999809265137,14.0,6.825581395348841
-14.199999809265137,13.899999618530273,6.424031007751935
-14.199999809265137,13.800000190734863,5.937984496124038
-14.199999809265137,13.699999809265137,6.098449612403101
-14.199999809265137,13.600000381469727,6.085271317829445
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,5.136434108527126
-14.199999809265137,13.100000381469727,4.779069767441868
-14.199999809265137,13.0,4.679069767441863
-14.199999809265137,12.899999618530273,4.307751937984495
-14.199999809265137,12.800000190734863,4.059689922480619
-14.199999809265137,12.699999809265137,4.0775193798449685
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,12.473643410852716
-14.100000381469727,16.299999237060547,12.281395348837208
-14.100000381469727,16.200000762939453,11.859689922480612
-14.100000381469727,16.100000381469727,11.60930232558141
-14.100000381469727,16.0,11.08682170542636
-14.100000381469727,15.899999618530273,10.63565891472868
-14.100000381469727,15.800000190734863,9.852713178294579
-14.100000381469727,15.699999809265137,9.889147286821682
-14.100000381469727,15.600000381469727,9.33798449612403
-14.100000381469727,15.5,9.168992248062011
-14.100000381469727,15.399999618530273,9.703100775193796
-14.100000381469727,15.300000190734863,9.78682170542637
-14.100000381469727,15.199999809265137,9.339534883720937
-14.100000381469727,15.100000381469727,8.505426356589147
-14.100000381469727,15.0,8.374418604651147
-14.100000381469727,14.899999618530273,8.26589147286822
-14.100000381469727,14.800000190734863,7.899224806201552
-14.100000381469727,14.699999809265137,7.911627906976754
-14.100000381469727,14.600000381469727,7.373643410852701
-14.100000381469727,14.5,7.471317829457362
-14.100000381469727,14.399999618530273,7.282945736434108
-14.100000381469727,14.300000190734863,7.761240310077518
-14.100000381469727,14.199999809265137,7.550387596899228
-14.100000381469727,14.100000381469727,6.862015503875973
-14.100000381469727,14.0,6.61705426356589
-14.100000381469727,13.899999618530273,6.478294573643403
-14.100000381469727,13.800000190734863,6.073643410852711
-14.100000381469727,13.699999809265137,5.824031007751934
-14.100000381469727,13.600000381469727,6.100775193798434
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,4.985271317829465
-14.100000381469727,13.100000381469727,4.79379844961241
-14.100000381469727,13.0,4.705426356589147
-14.100000381469727,12.899999618530273,4.286046511627916
-14.100000381469727,12.800000190734863,3.943410852713182
-14.100000381469727,12.699999809265137,4.064341085271323
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,12.256589147286817
-14.0,16.200000762939453,12.144961240310082
-14.0,16.100000381469727,11.85891472868218
-14.0,16.0,10.965116279069761
-14.0,15.899999618530273,10.833333333333343
-14.0,15.800000190734863,10.513953488372088
-14.0,15.699999809265137,9.95116279069768
-14.0,15.600000381469727,9.32170542635658
-14.0,15.5,9.254263565891463
-14.0,15.399999618530273,9.489922480620159
-14.0,15.300000190734863,9.462015503875975
-14.0,15.199999809265137,9.303875968992244
-14.0,15.100000381469727,8.734108527131795
-14.0,15.0,8.69302325581397
-14.0,14.899999618530273,7.8705426356589285
-14.0,14.800000190734863,7.857364341085265
-14.0,14.699999809265137,7.753488372093024
-14.0,14.600000381469727,7.464341085271329
-14.0,14.5,6.985271317829458
-14.0,14.399999618530273,7.213953488372098
-14.0,14.300000190734863,7.661240310077517
-14.0,14.199999809265137,7.313953488372093
-14.0,14.100000381469727,6.7627906976744185
-14.0,14.0,6.644186046511628
-14.0,13.899999618530273,6.445736434108532
-14.0,13.800000190734863,5.6426356589147275
-14.0,13.699999809265137,5.893023255813958
-14.0,13.600000381469727,5.950387596899226
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,5.015503875968996
-14.0,13.100000381469727,5.214728682170545
-14.0,13.0,4.8658914728682205
-14.0,12.899999618530273,4.49224806201552
-14.0,12.800000190734863,4.178294573643399
-14.0,12.699999809265137,4.084496124031009
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,11.443410852713185
-13.899999618530273,16.0,11.048837209302349
-13.899999618530273,15.899999618530273,10.948062015503893
-13.899999618530273,15.800000190734863,10.653488372093037
-13.899999618530273,15.699999809265137,10.003875968992226
-13.899999618530273,15.600000381469727,9.700000000000017
-13.899999618530273,15.5,8.969767441860448
-13.899999618530273,15.399999618530273,9.995348837209285
-13.899999618530273,15.300000190734863,9.175193798449591
-13.899999618530273,15.199999809265137,9.104651162790688
-13.899999618530273,15.100000381469727,8.88294573643411
-13.899999618530273,15.0,8.38837209302325
-13.899999618530273,14.899999618530273,7.605426356589142
-13.899999618530273,14.800000190734863,7.75038759689923
-13.899999618530273,14.699999809265137,7.252713178294563
-13.899999618530273,14.600000381469727,7.227906976744194
-13.899999618530273,14.5,7.1472868217054355
-13.899999618530273,14.399999618530273,6.793798449612403
-13.899999618530273,14.300000190734863,6.863565891472874
-13.899999618530273,14.199999809265137,6.959689922480621
-13.899999618530273,14.100000381469727,6.375193798449615
-13.899999618530273,14.0,6.172868217054258
-13.899999618530273,13.899999618530273,6.065891472868209
-13.899999618530273,13.800000190734863,5.970542635658909
-13.899999618530273,13.699999809265137,5.865116279069767
-13.899999618530273,13.600000381469727,5.941860465116278
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,5.089147286821703
-13.899999618530273,13.199999809265137,5.1852713178294465
-13.899999618530273,13.100000381469727,4.982945736434104
-13.899999618530273,13.0,4.91085271317829
-13.899999618530273,12.899999618530273,4.441085271317828
-13.899999618530273,12.800000190734863,4.403875968992239
-13.899999618530273,12.699999809265137,3.7325581395348877
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,10.946511627906972
-13.800000190734863,16.0,11.006201550387587
-13.800000190734863,15.899999618530273,10.575193798449611
-13.800000190734863,15.800000190734863,10.437209302325577
-13.800000190734863,15.699999809265137,9.689147286821715
-13.800000190734863,15.600000381469727,9.737984496124035
-13.800000190734863,15.5,9.539534883720954
-13.800000190734863,15.399999618530273,10.012403100775202
-13.800000190734863,15.300000190734863,9.24573643410853
-13.800000190734863,15.199999809265137,9.127131782945739
-13.800000190734863,15.100000381469727,8.70465116279069
-13.800000190734863,15.0,8.552713178294582
-13.800000190734863,14.899999618530273,7.540310077519393
-13.800000190734863,14.800000190734863,7.38604651162791
-13.800000190734863,14.699999809265137,7.148062015503889
-13.800000190734863,14.600000381469727,7.00232558139534
-13.800000190734863,14.5,7.103875968992249
-13.800000190734863,14.399999618530273,6.784496124031008
-13.800000190734863,14.300000190734863,6.587596899224806
-13.800000190734863,14.199999809265137,6.70930232558139
-13.800000190734863,14.100000381469727,6.348837209302324
-13.800000190734863,14.0,6.113953488372097
-13.800000190734863,13.899999618530273,6.024806201550398
-13.800000190734863,13.800000190734863,5.826356589147288
-13.800000190734863,13.699999809265137,5.998449612403093
-13.800000190734863,13.600000381469727,5.816279069767447
-13.800000190734863,13.5,5.923255813953492
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,5.331782945736425
-13.800000190734863,13.199999809265137,5.396124031007755
-13.800000190734863,13.100000381469727,5.250387596899234
-13.800000190734863,13.0,4.663565891472867
-13.800000190734863,12.899999618530273,4.36356589147287
-13.800000190734863,12.800000190734863,4.260465116279054
-13.800000190734863,12.699999809265137,4.155813953488369
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,10.764341085271312
-13.699999809265137,16.0,10.508527131782941
-13.699999809265137,15.899999618530273,10.165891472868218
-13.699999809265137,15.800000190734863,10.182945736434128
-13.699999809265137,15.699999809265137,9.993023255813945
-13.699999809265137,15.600000381469727,9.783720930232562
-13.699999809265137,15.5,9.386821705426343
-13.699999809265137,15.399999618530273,9.899224806201545
-13.699999809265137,15.300000190734863,8.976744186046517
-13.699999809265137,15.199999809265137,8.627131782945739
-13.699999809265137,15.100000381469727,8.492248062015513
-13.699999809265137,15.0,8.25193798449613
-13.699999809265137,14.899999618530273,7.577519379844958
-13.699999809265137,14.800000190734863,7.158914728682163
-13.699999809265137,14.699999809265137,6.968217054263562
-13.699999809265137,14.600000381469727,7.076744186046511
-13.699999809265137,14.5,6.984496124030997
-13.699999809265137,14.399999618530273,6.75038759689923
-13.699999809265137,14.300000190734863,6.805426356589152
-13.699999809265137,14.199999809265137,6.556589147286829
-13.699999809265137,14.100000381469727,6.184496124031007
-13.699999809265137,14.0,5.780620155038754
-13.699999809265137,13.899999618530273,6.055813953488375
-13.699999809265137,13.800000190734863,5.951937984496126
-13.699999809265137,13.699999809265137,6.2782945736434
-13.699999809265137,13.600000381469727,6.044186046511626
-13.699999809265137,13.5,5.758914728682175
-13.699999809265137,13.399999618530273,5.4697674418604585
-13.699999809265137,13.300000190734863,5.4077519379844965
-13.699999809265137,13.199999809265137,4.968217054263565
-13.699999809265137,13.100000381469727,4.786046511627898
-13.699999809265137,13.0,4.362015503875959
-13.699999809265137,12.899999618530273,3.9643410852713252
-13.699999809265137,12.800000190734863,4.123255813953488
-13.699999809265137,12.699999809265137,4.039534883720929
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,10.775968992248067
-13.600000381469727,16.0,10.431007751937983
-13.600000381469727,15.899999618530273,10.457364341085274
-13.600000381469727,15.800000190734863,10.15736434108527
-13.600000381469727,15.699999809265137,10.031007751937977
-13.600000381469727,15.600000381469727,9.713178294573645
-13.600000381469727,15.5,9.305426356589159
-13.600000381469727,15.399999618530273,9.45813953488372
-13.600000381469727,15.300000190734863,8.815503875968972
-13.600000381469727,15.199999809265137,8.469767441860483
-13.600000381469727,15.100000381469727,8.069767441860456
-13.600000381469727,15.0,7.917829457364341
-13.600000381469727,14.899999618530273,7.299999999999997
-13.600000381469727,14.800000190734863,6.9945736434108525
-13.600000381469727,14.699999809265137,7.38759689922481
-13.600000381469727,14.600000381469727,7.131007751937979
-13.600000381469727,14.5,7.092248062015507
-13.600000381469727,14.399999618530273,6.972093023255816
-13.600000381469727,14.300000190734863,6.799999999999997
-13.600000381469727,14.199999809265137,6.79767441860465
-13.600000381469727,14.100000381469727,6.451937984496126
-13.600000381469727,14.0,5.870542635658921
-13.600000381469727,13.899999618530273,5.886046511627896
-13.600000381469727,13.800000190734863,6.169767441860451
-13.600000381469727,13.699999809265137,6.13720930232558
-13.600000381469727,13.600000381469727,6.0441860465116335
-13.600000381469727,13.5,5.721705426356607
-13.600000381469727,13.399999618530273,5.788372093023259
-13.600000381469727,13.300000190734863,5.561240310077512
-13.600000381469727,13.199999809265137,4.918604651162788
-13.600000381469727,13.100000381469727,4.479844961240314
-13.600000381469727,13.0,4.294573643410846
-13.600000381469727,12.899999618530273,3.783720930232551
-13.600000381469727,12.800000190734863,4.172868217054258
-13.600000381469727,12.699999809265137,3.74728682170543
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,10.9658914728682
-13.5,15.899999618530273,10.786046511627909
-13.5,15.800000190734863,10.243410852713154
-13.5,15.699999809265137,10.21085271317829
-13.5,15.600000381469727,10.084496124030998
-13.5,15.5,9.438759689922449
-13.5,15.399999618530273,9.289922480620156
-13.5,15.300000190734863,8.645736434108528
-13.5,15.199999809265137,7.690697674418601
-13.5,15.100000381469727,7.979069767441871
-13.5,15.0,7.900775193798445
-13.5,14.899999618530273,7.084496124031006
-13.5,14.800000190734863,7.375968992248062
-13.5,14.699999809265137,7.268217054263566
-13.5,14.600000381469727,6.985271317829465
-13.5,14.5,6.866666666666674
-13.5,14.399999618530273,7.15348837209303
-13.5,14.300000190734863,6.6837209302325675
-13.5,14.199999809265137,6.946511627906979
-13.5,14.100000381469727,6.493798449612399
-13.5,14.0,6.008527131782941
-13.5,13.899999618530273,6.076744186046525
-13.5,13.800000190734863,6.079844961240305
-13.5,13.699999809265137,6.288372093023263
-13.5,13.600000381469727,6.082170542635652
-13.5,13.5,5.541860465116276
-13.5,13.399999618530273,5.825581395348845
-13.5,13.300000190734863,5.213178294573638
-13.5,13.199999809265137,4.7759689922480675
-13.5,13.100000381469727,4.531007751937988
-13.5,13.0,4.655813953488369
-13.5,12.899999618530273,4.159689922480624
-13.5,12.800000190734863,3.9519379844961264
-13.5,12.699999809265137,3.8054263565891517
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,11.371317829457368
-13.399999618530273,15.899999618530273,10.965891472868215
-13.399999618530273,15.800000190734863,10.638759689922473
-13.399999618530273,15.699999809265137,10.314728682170525
-13.399999618530273,15.600000381469727,9.984496124031011
-13.399999618530273,15.5,9.509302325581416
-13.399999618530273,15.399999618530273,9.38139534883721
-13.399999618530273,15.300000190734863,8.358139534883712
-13.399999618530273,15.199999809265137,7.784496124031023
-13.399999618530273,15.100000381469727,8.404651162790692
-13.399999618530273,15.0,7.880620155038756
-13.399999618530273,14.899999618530273,7.072868217054243
-13.399999618530273,14.800000190734863,7.114728682170529
-13.399999618530273,14.699999809265137,7.097674418604647
-13.399999618530273,14.600000381469727,6.850387596899225
-13.399999618530273,14.5,6.765891472868212
-13.399999618530273,14.399999618530273,7.0612403100775225
-13.399999618530273,14.300000190734863,7.099224806201562
-13.399999618530273,14.199999809265137,6.823255813953487
-13.399999618530273,14.100000381469727,6.3852713178294564
-13.399999618530273,14.0,6.0310077519379846
-13.399999618530273,13.899999618530273,6.220930232558139
-13.399999618530273,13.800000190734863,6.04728682170542
-13.399999618530273,13.699999809265137,6.2007751937984565
-13.399999618530273,13.600000381469727,5.765116279069776
-13.399999618530273,13.5,5.358914728682169
-13.399999618530273,13.399999618530273,5.422480620155042
-13.399999618530273,13.300000190734863,4.8170542635659
-13.399999618530273,13.199999809265137,4.487596899224801
-13.399999618530273,13.100000381469727,4.45658914728682
-13.399999618530273,13.0,4.364341085271317
-13.399999618530273,12.899999618530273,4.11472868217054
-13.399999618530273,12.800000190734863,4.09147286821705
-13.399999618530273,12.699999809265137,3.944186046511625
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,10.6829457364341
-13.300000190734863,15.699999809265137,10.218604651162778
-13.300000190734863,15.600000381469727,9.728682170542612
-13.300000190734863,15.5,8.895348837209298
-13.300000190734863,15.399999618530273,8.806976744186045
-13.300000190734863,15.300000190734863,8.290697674418595
-13.300000190734863,15.199999809265137,7.992248062015506
-13.300000190734863,15.100000381469727,7.983720930232558
-13.300000190734863,15.0,8.06279069767443
-13.300000190734863,14.899999618530273,7.71162790697673
-13.300000190734863,14.800000190734863,7.2387596899224675
-13.300000190734863,14.699999809265137,6.890697674418604
-13.300000190734863,14.600000381469727,7.128682170542625
-13.300000190734863,14.5,6.831007751937989
-13.300000190734863,14.399999618530273,7.328682170542649
-13.300000190734863,14.300000190734863,7.001550387596893
-13.300000190734863,14.199999809265137,6.877519379844955
-13.300000190734863,14.100000381469727,6.720930232558139
-13.300000190734863,14.0,6.65116279069769
-13.300000190734863,13.899999618530273,6.073643410852711
-13.300000190734863,13.800000190734863,6.0395348837209255
-13.300000190734863,13.699999809265137,5.7589147286821785
-13.300000190734863,13.600000381469727,5.676744186046513
-13.300000190734863,13.5,5.1093023255813925
-13.300000190734863,13.399999618530273,5.070542635658921
-13.300000190734863,13.300000190734863,4.846511627906974
-13.300000190734863,13.199999809265137,4.229457364341087
-13.300000190734863,13.100000381469727,4.539534883720922
-13.300000190734863,13.0,4.3410852713178265
-13.300000190734863,12.899999618530273,4.3852713178294564
-13.300000190734863,12.800000190734863,3.9310077519379867
-13.300000190734863,12.699999809265137,3.6837209302325675
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,9.817829457364354
-13.199999809265137,15.5,9.050387596899235
-13.199999809265137,15.399999618530273,8.855038759689918
-13.199999809265137,15.300000190734863,8.58837209302326
-13.199999809265137,15.199999809265137,8.56511627906977
-13.199999809265137,15.100000381469727,8.295348837209296
-13.199999809265137,15.0,8.193798449612402
-13.199999809265137,14.899999618530273,7.944961240310086
-13.199999809265137,14.800000190734863,7.386821705426364
-13.199999809265137,14.699999809265137,7.145736434108521
-13.199999809265137,14.600000381469727,7.131007751937979
-13.199999809265137,14.5,7.441860465116271
-13.199999809265137,14.399999618530273,6.962790697674414
-13.199999809265137,14.300000190734863,6.755813953488378
-13.199999809265137,14.199999809265137,6.661240310077517
-13.199999809265137,14.100000381469727,6.7325581395348735
-13.199999809265137,14.0,6.899224806201566
-13.199999809265137,13.899999618530273,6.338759689922483
-13.199999809265137,13.800000190734863,6.182170542635657
-13.199999809265137,13.699999809265137,5.571317829457367
-13.199999809265137,13.600000381469727,5.506976744186048
-13.199999809265137,13.5,5.099224806201551
-13.199999809265137,13.399999618530273,5.165891472868228
-13.199999809265137,13.300000190734863,4.990697674418602
-13.199999809265137,13.199999809265137,4.386046511627892
-13.199999809265137,13.100000381469727,4.540310077519383
-13.199999809265137,13.0,4.303875968992255
-13.199999809265137,12.899999618530273,3.976744186046517
-13.199999809265137,12.800000190734863,3.6085271317829495
-13.199999809265137,12.699999809265137,3.420155038759688
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,8.917054263565909
-13.100000381469727,15.300000190734863,8.167441860465111
-13.100000381469727,15.199999809265137,8.487596899224805
-13.100000381469727,15.100000381469727,8.292248062015489
-13.100000381469727,15.0,8.10930232558141
-13.100000381469727,14.899999618530273,7.7410852713178215
-13.100000381469727,14.800000190734863,7.079069767441851
-13.100000381469727,14.699999809265137,6.656589147286823
-13.100000381469727,14.600000381469727,6.744961240310076
-13.100000381469727,14.5,6.655038759689916
-13.100000381469727,14.399999618530273,6.7217054263566
-13.100000381469727,14.300000190734863,6.8317829457364425
-13.100000381469727,14.199999809265137,6.640310077519381
-13.100000381469727,14.100000381469727,6.613178294573636
-13.100000381469727,14.0,7.053488372093021
-13.100000381469727,13.899999618530273,6.596899224806215
-13.100000381469727,13.800000190734863,6.374418604651158
-13.100000381469727,13.699999809265137,5.989922480620148
-13.100000381469727,13.600000381469727,5.582945736434109
-13.100000381469727,13.5,4.797674418604643
-13.100000381469727,13.399999618530273,4.8720930232558075
-13.100000381469727,13.300000190734863,4.483720930232565
-13.100000381469727,13.199999809265137,4.208527131782951
-13.100000381469727,13.100000381469727,4.175193798449623
-13.100000381469727,13.0,3.956589147286831
-13.100000381469727,12.899999618530273,3.8720930232558146
-13.100000381469727,12.800000190734863,3.329457364341092
-13.100000381469727,12.699999809265137,2.9193798449612416
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,8.648837209302307
-13.0,15.300000190734863,8.248062015503862
-13.0,15.199999809265137,7.969767441860483
-13.0,15.100000381469727,7.984496124031004
-13.0,15.0,7.868992248062014
-13.0,14.899999618530273,7.843410852713184
-13.0,14.800000190734863,7.040310077519379
-13.0,14.699999809265137,6.489922480620159
-13.0,14.600000381469727,6.27596899224806
-13.0,14.5,6.829457364341081
-13.0,14.399999618530273,6.749612403100784
-13.0,14.300000190734863,6.483720930232558
-13.0,14.199999809265137,6.397674418604645
-13.0,14.100000381469727,5.927131782945743
-13.0,14.0,6.477519379844949
-13.0,13.899999618530273,6.308527131782945
-13.0,13.800000190734863,6.1736434108527085
-13.0,13.699999809265137,5.7790697674418645
-13.0,13.600000381469727,5.534883720930235
-13.0,13.5,4.906976744186043
-13.0,13.399999618530273,4.626356589147278
-13.0,13.300000190734863,4.720155038759689
-13.0,13.199999809265137,4.38449612403101
-13.0,13.100000381469727,4.196899224806192
-13.0,13.0,3.97751937984496
-13.0,12.899999618530273,3.787596899224802
-13.0,12.800000190734863,3.332558139534889
-13.0,12.699999809265137,2.9891472868217086
-13.0,12.600000381469727,2.8852713178294564
-13.0,12.5,2.6674418604651144
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,8.9031007751938
-12.899999618530273,15.199999809265137,7.558914728682197
-12.899999618530273,15.100000381469727,7.676744186046513
-12.899999618530273,15.0,7.879069767441862
-12.899999618530273,14.899999618530273,7.527906976744184
-12.899999618530273,14.800000190734863,6.828682170542635
-12.899999618530273,14.699999809265137,6.6147286821705436
-12.899999618530273,14.600000381469727,6.059689922480622
-12.899999618530273,14.5,6.636434108527126
-12.899999618530273,14.399999618530273,6.465891472868222
-12.899999618530273,14.300000190734863,6.191472868217055
-12.899999618530273,14.199999809265137,6.048837209302327
-12.899999618530273,14.100000381469727,5.934108527131791
-12.899999618530273,14.0,6.040310077519386
-12.899999618530273,13.899999618530273,5.872093023255818
-12.899999618530273,13.800000190734863,5.539534883720929
-12.899999618530273,13.699999809265137,5.886821705426357
-12.899999618530273,13.600000381469727,5.272093023255806
-12.899999618530273,13.5,4.951937984496137
-12.899999618530273,13.399999618530273,4.814728682170543
-12.899999618530273,13.300000190734863,4.334883720930236
-12.899999618530273,13.199999809265137,4.331007751937985
-12.899999618530273,13.100000381469727,4.101550387596902
-12.899999618530273,13.0,4.003875968992254
-12.899999618530273,12.899999618530273,3.449612403100769
-12.899999618530273,12.800000190734863,3.4751937984496095
-12.899999618530273,12.699999809265137,3.187596899224804
-12.899999618530273,12.600000381469727,2.944961240310075
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,7.3294573643410885
-12.800000190734863,15.100000381469727,8.082945736434127
-12.800000190734863,15.0,8.110852713178296
-12.800000190734863,14.899999618530273,7.524031007751944
-12.800000190734863,14.800000190734863,7.234883720930242
-12.800000190734863,14.699999809265137,6.096899224806201
-12.800000190734863,14.600000381469727,6.196124031007756
-12.800000190734863,14.5,6.70542635658915
