longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,38.26279069767442
-15.699999809265137,16.299999237060547,31.126356589147278
-15.699999809265137,16.200000762939453,19.831782945736435
-15.699999809265137,16.100000381469727,19.511627906976727
-15.699999809265137,16.0,21.161240310077517
-15.699999809265137,15.899999618530273,22.76666666666665
-15.699999809265137,15.800000190734863,21.28062015503876
-15.699999809265137,15.699999809265137,18.81937984496122
-15.699999809265137,15.600000381469727,18.477519379844964
-15.699999809265137,15.5,17.11782945736435
-15.699999809265137,15.399999618530273,14.401550387596913
-15.699999809265137,15.300000190734863,12.57054263565891
-15.699999809265137,15.199999809265137,12.965891472868215
-15.699999809265137,15.100000381469727,13.993798449612399
-15.699999809265137,15.0,12.288372093023263
-15.699999809265137,14.899999618530273,10.941860465116271
-15.699999809265137,14.800000190734863,11.344961240310063
-15.699999809265137,14.699999809265137,10.889147286821704
-15.699999809265137,14.600000381469727,11.163565891472864
-15.699999809265137,14.5,13.031782945736431
-15.699999809265137,14.399999618530273,9.76744186046512
-15.699999809265137,14.300000190734863,10.113178294573629
-15.699999809265137,14.199999809265137,10.703875968992243
-15.699999809265137,14.100000381469727,13.343410852713184
-15.699999809265137,14.0,11.551162790697681
-15.699999809265137,13.899999618530273,10.987596899224812
-15.699999809265137,13.800000190734863,11.521705426356597
-15.699999809265137,13.699999809265137,11.684496124031014
-15.699999809265137,13.600000381469727,12.279069767441861
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,15.053488372093028
-15.699999809265137,13.199999809265137,15.921705426356596
-15.699999809265137,13.100000381469727,16.422480620155042
-15.699999809265137,13.0,15.579844961240312
-15.699999809265137,12.899999618530273,15.849612403100771
-15.699999809265137,12.800000190734863,15.553488372093028
-15.699999809265137,12.699999809265137,14.61550387596899
-15.699999809265137,12.600000381469727,14.661240310077517
-15.699999809265137,12.5,14.966666666666669
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,36.65658914728681
-15.600000381469727,16.399999618530273,31.098449612403115
-15.600000381469727,16.299999237060547,32.896899224806205
-15.600000381469727,16.200000762939453,21.372868217054247
-15.600000381469727,16.100000381469727,20.823255813953494
-15.600000381469727,16.0,21.57054263565891
-15.600000381469727,15.899999618530273,23.020930232558143
-15.600000381469727,15.800000190734863,21.4968992248062
-15.600000381469727,15.699999809265137,19.949612403100772
-15.600000381469727,15.600000381469727,17.691472868217062
-15.600000381469727,15.5,14.813178294573646
-15.600000381469727,15.399999618530273,16.11937984496123
-15.600000381469727,15.300000190734863,14.255038759689938
-15.600000381469727,15.199999809265137,15.251937984496116
-15.600000381469727,15.100000381469727,13.451937984496134
-15.600000381469727,15.0,12.971317829457355
-15.600000381469727,14.899999618530273,11.58682170542636
-15.600000381469727,14.800000190734863,11.062015503875962
-15.600000381469727,14.699999809265137,11.155813953488384
-15.600000381469727,14.600000381469727,11.78294573643413
-15.600000381469727,14.5,10.19147286821704
-15.600000381469727,14.399999618530273,10.04883720930232
-15.600000381469727,14.300000190734863,9.86201550387598
-15.600000381469727,14.199999809265137,11.357364341085265
-15.600000381469727,14.100000381469727,12.187596899224808
-15.600000381469727,14.0,12.192248062015501
-15.600000381469727,13.899999618530273,12.808527131782945
-15.600000381469727,13.800000190734863,11.65736434108527
-15.600000381469727,13.699999809265137,11.924031007751942
-15.600000381469727,13.600000381469727,13.120155038759684
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,15.329457364341081
-15.600000381469727,13.199999809265137,16.484496124031004
-15.600000381469727,13.100000381469727,16.549612403100774
-15.600000381469727,13.0,16.60232558139535
-15.600000381469727,12.899999618530273,15.655038759689923
-15.600000381469727,12.800000190734863,15.122480620155038
-15.600000381469727,12.699999809265137,15.782945736434115
-15.600000381469727,12.600000381469727,14.696899224806195
-15.600000381469727,12.5,16.176744186046506
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,31.225581395348826
-15.5,16.399999618530273,32.37131782945737
-15.5,16.299999237060547,34.334883720930236
-15.5,16.200000762939453,21.8093023255814
-15.5,16.100000381469727,21.624031007751938
-15.5,16.0,23.209302325581376
-15.5,15.899999618530273,23.297674418604643
-15.5,15.800000190734863,22.636434108527112
-15.5,15.699999809265137,16.818604651162786
-15.5,15.600000381469727,17.408527131782947
-15.5,15.5,17.351937984496118
-15.5,15.399999618530273,16.24418604651163
-15.5,15.300000190734863,14.692248062015501
-15.5,15.199999809265137,13.761240310077511
-15.5,15.100000381469727,13.092248062015514
-15.5,15.0,13.278294573643386
-15.5,14.899999618530273,12.634108527131787
-15.5,14.800000190734863,12.260465116279079
-15.5,14.699999809265137,10.877519379844976
-15.5,14.600000381469727,11.161240310077524
-15.5,14.5,10.427906976744183
-15.5,14.399999618530273,10.496124031007753
-15.5,14.300000190734863,10.544961240310073
-15.5,14.199999809265137,11.496124031007753
-15.5,14.100000381469727,13.054263565891475
-15.5,14.0,13.566666666666663
-15.5,13.899999618530273,12.535658914728685
-15.5,13.800000190734863,12.38837209302325
-15.5,13.699999809265137,12.706201550387597
-15.5,13.600000381469727,13.235658914728674
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,15.20465116279069
-15.5,13.199999809265137,16.554263565891468
-15.5,13.100000381469727,16.78604651162791
-15.5,13.0,15.952713178294573
-15.5,12.899999618530273,16.549612403100774
-15.5,12.800000190734863,16.73023255813954
-15.5,12.699999809265137,16.086046511627906
-15.5,12.600000381469727,14.25038759689923
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,33.054263565891475
-15.399999618530273,16.399999618530273,35.076744186046525
-15.399999618530273,16.299999237060547,37.2356589147287
-15.399999618530273,16.200000762939453,22.639534883720913
-15.399999618530273,16.100000381469727,22.700000000000017
-15.399999618530273,16.0,23.83953488372093
-15.399999618530273,15.899999618530273,24.875193798449615
-15.399999618530273,15.800000190734863,17.524806201550376
-15.399999618530273,15.699999809265137,15.729457364341087
-15.399999618530273,15.600000381469727,16.25891472868217
-15.399999618530273,15.5,16.689147286821708
-15.399999618530273,15.399999618530273,17.455038759689927
-15.399999618530273,15.300000190734863,14.034108527131785
-15.399999618530273,15.199999809265137,14.14961240310079
-15.399999618530273,15.100000381469727,13.770542635658899
-15.399999618530273,15.0,14.207751937984504
-15.399999618530273,14.899999618530273,13.622480620155045
-15.399999618530273,14.800000190734863,13.91705426356588
-15.399999618530273,14.699999809265137,13.464341085271307
-15.399999618530273,14.600000381469727,11.224806201550386
-15.399999618530273,14.5,11.54496124031008
-15.399999618530273,14.399999618530273,10.060465116279062
-15.399999618530273,14.300000190734863,10.824031007751934
-15.399999618530273,14.199999809265137,12.835658914728675
-15.399999618530273,14.100000381469727,13.54651162790698
-15.399999618530273,14.0,13.19689922480621
-15.399999618530273,13.899999618530273,13.105426356589142
-15.399999618530273,13.800000190734863,12.741860465116282
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,15.937984496124038
-15.399999618530273,13.199999809265137,16.805426356589145
-15.399999618530273,13.100000381469727,16.087596899224806
-15.399999618530273,13.0,16.517829457364343
-15.399999618530273,12.899999618530273,18.375193798449608
-15.399999618530273,12.800000190734863,18.084496124031013
-15.399999618530273,12.699999809265137,16.65426356589147
-15.399999618530273,12.600000381469727,15.097674418604655
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,31.937984496124045
-15.300000190734863,16.399999618530273,33.62325581395349
-15.300000190734863,16.299999237060547,30.33178294573642
-15.300000190734863,16.200000762939453,21.257364341085278
-15.300000190734863,16.100000381469727,21.745736434108522
-15.300000190734863,16.0,23.085271317829466
-15.300000190734863,15.899999618530273,20.008527131782955
-15.300000190734863,15.800000190734863,19.33643410852713
-15.300000190734863,15.699999809265137,16.555813953488354
-15.300000190734863,15.600000381469727,17.355813953488365
-15.300000190734863,15.5,17.353488372093025
-15.300000190734863,15.399999618530273,15.946511627906979
-15.300000190734863,15.300000190734863,13.775968992248067
-15.300000190734863,15.199999809265137,13.930232558139522
-15.300000190734863,15.100000381469727,15.021705426356583
-15.300000190734863,15.0,14.998449612403114
-15.300000190734863,14.899999618530273,13.328682170542635
-15.300000190734863,14.800000190734863,13.489147286821698
-15.300000190734863,14.699999809265137,13.56976744186047
-15.300000190734863,14.600000381469727,11.691472868217048
-15.300000190734863,14.5,10.542635658914726
-15.300000190734863,14.399999618530273,9.746511627906976
-15.300000190734863,14.300000190734863,10.057364341085275
-15.300000190734863,14.199999809265137,12.267441860465112
-15.300000190734863,14.100000381469727,12.710852713178298
-15.300000190734863,14.0,12.206201550387597
-15.300000190734863,13.899999618530273,13.678294573643399
-15.300000190734863,13.800000190734863,13.006201550387594
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,16.64186046511628
-15.300000190734863,13.199999809265137,17.032558139534885
-15.300000190734863,13.100000381469727,16.31007751937984
-15.300000190734863,13.0,16.73720930232558
-15.300000190734863,12.899999618530273,17.28992248062015
-15.300000190734863,12.800000190734863,17.265116279069765
-15.300000190734863,12.699999809265137,13.807751937984492
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,31.89767441860465
-15.199999809265137,16.399999618530273,28.45038759689922
-15.199999809265137,16.299999237060547,28.32868217054265
-15.199999809265137,16.200000762939453,20.4046511627907
-15.199999809265137,16.100000381469727,21.699224806201542
-15.199999809265137,16.0,21.02403100775193
-15.199999809265137,15.899999618530273,19.407751937984486
-15.199999809265137,15.800000190734863,18.63798449612402
-15.199999809265137,15.699999809265137,15.7201550387597
-15.199999809265137,15.600000381469727,16.16124031007753
-15.199999809265137,15.5,16.73333333333332
-15.199999809265137,15.399999618530273,18.90542635658914
-15.199999809265137,15.300000190734863,13.450387596899219
-15.199999809265137,15.199999809265137,13.900000000000006
-15.199999809265137,15.100000381469727,15.217054263565892
-15.199999809265137,15.0,13.72945736434108
-15.199999809265137,14.899999618530273,13.379844961240316
-15.199999809265137,14.800000190734863,13.393023255813965
-15.199999809265137,14.699999809265137,12.769767441860466
-15.199999809265137,14.600000381469727,12.6875968992248
-15.199999809265137,14.5,10.604651162790702
-15.199999809265137,14.399999618530273,10.24186046511629
-15.199999809265137,14.300000190734863,11.278294573643407
-15.199999809265137,14.199999809265137,13.117829457364344
-15.199999809265137,14.100000381469727,14.050387596899228
-15.199999809265137,14.0,12.504651162790694
-15.199999809265137,13.899999618530273,12.094573643410847
-15.199999809265137,13.800000190734863,12.663565891472864
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,14.668992248062011
-15.199999809265137,13.399999618530273,16.129457364341093
-15.199999809265137,13.300000190734863,17.605426356589156
-15.199999809265137,13.199999809265137,17.089922480620153
-15.199999809265137,13.100000381469727,16.3093023255814
-15.199999809265137,13.0,16.71550387596899
-15.199999809265137,12.899999618530273,15.855038759689918
-15.199999809265137,12.800000190734863,15.631007751937986
-15.199999809265137,12.699999809265137,15.082170542635666
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,28.01550387596899
-15.100000381469727,16.399999618530273,28.496124031007753
-15.100000381469727,16.299999237060547,30.251162790697663
-15.100000381469727,16.200000762939453,22.07906976744188
-15.100000381469727,16.100000381469727,20.349612403100764
-15.100000381469727,16.0,18.390697674418604
-15.100000381469727,15.899999618530273,18.234108527131767
-15.100000381469727,15.800000190734863,18.574418604651157
-15.100000381469727,15.699999809265137,17.602325581395334
-15.100000381469727,15.600000381469727,16.9705426356589
-15.100000381469727,15.5,18.267441860465112
-15.100000381469727,15.399999618530273,18.931007751937983
-15.100000381469727,15.300000190734863,14.351162790697664
-15.100000381469727,15.199999809265137,14.553488372093014
-15.100000381469727,15.100000381469727,14.2782945736434
-15.100000381469727,15.0,14.721705426356593
-15.100000381469727,14.899999618530273,14.85581395348838
-15.100000381469727,14.800000190734863,13.226356589147287
-15.100000381469727,14.699999809265137,13.15348837209303
-15.100000381469727,14.600000381469727,14.43023255813953
-15.100000381469727,14.5,13.548062015503874
-15.100000381469727,14.399999618530273,12.603875968992241
-15.100000381469727,14.300000190734863,13.051162790697681
-15.100000381469727,14.199999809265137,12.875193798449615
-15.100000381469727,14.100000381469727,13.765116279069765
-15.100000381469727,14.0,13.061240310077515
-15.100000381469727,13.899999618530273,12.258914728682164
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,14.55193798449612
-15.100000381469727,13.399999618530273,16.434108527131777
-15.100000381469727,13.300000190734863,17.045736434108527
-15.100000381469727,13.199999809265137,17.055813953488368
-15.100000381469727,13.100000381469727,16.801550387596897
-15.100000381469727,13.0,16.57364341085271
-15.100000381469727,12.899999618530273,16.337984496124022
-15.100000381469727,12.800000190734863,15.783720930232562
-15.100000381469727,12.699999809265137,14.549612403100774
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,25.772868217054253
-15.0,16.5,26.52790697674419
-15.0,16.399999618530273,28.234883720930227
-15.0,16.299999237060547,31.48837209302326
-15.0,16.200000762939453,22.41007751937984
-15.0,16.100000381469727,19.664341085271303
-15.0,16.0,19.545736434108548
-15.0,15.899999618530273,18.855813953488365
-15.0,15.800000190734863,16.743410852713197
-15.0,15.699999809265137,17.016279069767435
-15.0,15.600000381469727,17.961240310077514
-15.0,15.5,19.655813953488376
-15.0,15.399999618530273,18.381395348837202
-15.0,15.300000190734863,16.391472868217065
-15.0,15.199999809265137,14.15581395348837
-15.0,15.100000381469727,15.429457364341097
-15.0,15.0,14.863565891472874
-15.0,14.899999618530273,13.82248062015504
-15.0,14.800000190734863,13.854263565891472
-15.0,14.699999809265137,12.463565891472847
-15.0,14.600000381469727,15.11550387596899
-15.0,14.5,15.450387596899226
-15.0,14.399999618530273,13.3108527131783
-15.0,14.300000190734863,13.836434108527143
-15.0,14.199999809265137,15.069767441860463
-15.0,14.100000381469727,14.986046511627904
-15.0,14.0,13.58527131782946
-15.0,13.899999618530273,12.137209302325587
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,16.135658914728687
-15.0,13.300000190734863,17.31627906976744
-15.0,13.199999809265137,17.41937984496124
-15.0,13.100000381469727,17.06666666666667
-15.0,13.0,17.146511627906968
-15.0,12.899999618530273,16.767441860465112
-15.0,12.800000190734863,15.969767441860466
-15.0,12.699999809265137,15.692248062015498
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,24.891472868217065
-14.899999618530273,16.5,26.92635658914729
-14.899999618530273,16.399999618530273,28.368217054263567
-14.899999618530273,16.299999237060547,29.534883720930225
-14.899999618530273,16.200000762939453,22.889922480620143
-14.899999618530273,16.100000381469727,21.465891472868208
-14.899999618530273,16.0,20.489922480620166
-14.899999618530273,15.899999618530273,18.82325581395348
-14.899999618530273,15.800000190734863,17.937209302325584
-14.899999618530273,15.699999809265137,17.3062015503876
-14.899999618530273,15.600000381469727,17.325581395348834
-14.899999618530273,15.5,16.643410852713167
-14.899999618530273,15.399999618530273,18.251937984496124
-14.899999618530273,15.300000190734863,16.13798449612404
-14.899999618530273,15.199999809265137,15.36124031007752
-14.899999618530273,15.100000381469727,15.568217054263563
-14.899999618530273,15.0,13.772093023255806
-14.899999618530273,14.899999618530273,12.629457364341071
-14.899999618530273,14.800000190734863,12.017829457364329
-14.899999618530273,14.699999809265137,12.448837209302326
-14.899999618530273,14.600000381469727,14.489147286821712
-14.899999618530273,14.5,15.589922480620146
-14.899999618530273,14.399999618530273,12.058139534883715
-14.899999618530273,14.300000190734863,13.565891472868216
-14.899999618530273,14.199999809265137,13.645736434108528
-14.899999618530273,14.100000381469727,14.689147286821708
-14.899999618530273,14.0,13.041860465116287
-14.899999618530273,13.899999618530273,13.092248062015507
-14.899999618530273,13.800000190734863,13.641860465116274
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,16.517829457364336
-14.899999618530273,13.300000190734863,17.273643410852713
-14.899999618530273,13.199999809265137,17.514728682170542
-14.899999618530273,13.100000381469727,16.82403100775194
-14.899999618530273,13.0,16.15736434108527
-14.899999618530273,12.899999618530273,17.472868217054266
-14.899999618530273,12.800000190734863,16.241860465116286
-14.899999618530273,12.699999809265137,16.27441860465116
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,25.451162790697666
-14.800000190734863,16.5,26.21007751937985
-14.800000190734863,16.399999618530273,25.745736434108537
-14.800000190734863,16.299999237060547,27.652713178294576
-14.800000190734863,16.200000762939453,23.74728682170543
-14.800000190734863,16.100000381469727,22.300775193798444
-14.800000190734863,16.0,20.7139534883721
-14.800000190734863,15.899999618530273,18.51007751937985
-14.800000190734863,15.800000190734863,16.435658914728663
-14.800000190734863,15.699999809265137,15.909302325581379
-14.800000190734863,15.600000381469727,16.854263565891465
-14.800000190734863,15.5,17.890697674418597
-14.800000190734863,15.399999618530273,18.1217054263566
-14.800000190734863,15.300000190734863,15.107751937984489
-14.800000190734863,15.199999809265137,15.397674418604637
-14.800000190734863,15.100000381469727,13.732558139534895
-14.800000190734863,15.0,14.037209302325586
-14.800000190734863,14.899999618530273,13.313178294573639
-14.800000190734863,14.800000190734863,12.626356589147285
-14.800000190734863,14.699999809265137,12.455813953488367
-14.800000190734863,14.600000381469727,14.286821705426362
-14.800000190734863,14.5,14.43410852713179
-14.800000190734863,14.399999618530273,12.497674418604653
-14.800000190734863,14.300000190734863,12.886046511627903
-14.800000190734863,14.199999809265137,13.1891472868217
-14.800000190734863,14.100000381469727,12.939534883720938
-14.800000190734863,14.0,14.001550387596907
-14.800000190734863,13.899999618530273,13.258139534883718
-14.800000190734863,13.800000190734863,14.902325581395353
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,15.793023255813942
-14.800000190734863,13.300000190734863,16.47131782945737
-14.800000190734863,13.199999809265137,16.454263565891473
-14.800000190734863,13.100000381469727,15.841085271317823
-14.800000190734863,13.0,15.86046511627908
-14.800000190734863,12.899999618530273,16.697674418604652
-14.800000190734863,12.800000190734863,16.9031007751938
-14.800000190734863,12.699999809265137,15.404651162790692
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,24.63643410852714
-14.699999809265137,16.5,24.713953488372084
-14.699999809265137,16.399999618530273,25.690697674418615
-14.699999809265137,16.299999237060547,27.091472868217053
-14.699999809265137,16.200000762939453,24.37286821705426
-14.699999809265137,16.100000381469727,22.133333333333326
-14.699999809265137,16.0,20.78914728682173
-14.699999809265137,15.899999618530273,20.207751937984497
-14.699999809265137,15.800000190734863,16.493798449612413
-14.699999809265137,15.699999809265137,15.75271317829457
-14.699999809265137,15.600000381469727,17.35116279069768
-14.699999809265137,15.5,17.24961240310079
-14.699999809265137,15.399999618530273,16.453488372093027
-14.699999809265137,15.300000190734863,15.548837209302313
-14.699999809265137,15.199999809265137,14.175193798449612
-14.699999809265137,15.100000381469727,15.345736434108524
-14.699999809265137,15.0,13.553488372093021
-14.699999809265137,14.899999618530273,13.15813953488371
-14.699999809265137,14.800000190734863,13.330232558139535
-14.699999809265137,14.699999809265137,13.603875968992256
-14.699999809265137,14.600000381469727,15.334108527131782
-14.699999809265137,14.5,12.66124031007751
-14.699999809265137,14.399999618530273,12.916279069767434
-14.699999809265137,14.300000190734863,13.33410852713179
-14.699999809265137,14.199999809265137,13.365116279069767
-14.699999809265137,14.100000381469727,13.019379844961243
-14.699999809265137,14.0,14.851937984496118
-14.699999809265137,13.899999618530273,14.651162790697676
-14.699999809265137,13.800000190734863,13.989147286821705
-14.699999809265137,13.699999809265137,14.9968992248062
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,16.927906976744183
-14.699999809265137,13.199999809265137,17.730232558139534
-14.699999809265137,13.100000381469727,16.68372093023256
-14.699999809265137,13.0,16.5968992248062
-14.699999809265137,12.899999618530273,16.817829457364343
-14.699999809265137,12.800000190734863,17.482170542635657
-14.699999809265137,12.699999809265137,15.7922480620155
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,26.21162790697676
-14.600000381469727,16.5,25.091472868217068
-14.600000381469727,16.399999618530273,26.811627906976753
-14.600000381469727,16.299999237060547,26.751162790697677
-14.600000381469727,16.200000762939453,23.424806201550382
-14.600000381469727,16.100000381469727,22.03798449612404
-14.600000381469727,16.0,21.892248062015497
-14.600000381469727,15.899999618530273,17.998449612403107
-14.600000381469727,15.800000190734863,17.447286821705433
-14.600000381469727,15.699999809265137,17.544186046511633
-14.600000381469727,15.600000381469727,16.65813953488373
-14.600000381469727,15.5,16.648062015503882
-14.600000381469727,15.399999618530273,16.902325581395345
-14.600000381469727,15.300000190734863,13.331007751937996
-14.600000381469727,15.199999809265137,14.017054263565882
-14.600000381469727,15.100000381469727,14.399224806201545
-14.600000381469727,15.0,14.64961240310079
-14.600000381469727,14.899999618530273,13.261240310077511
-14.600000381469727,14.800000190734863,14.317829457364347
-14.600000381469727,14.699999809265137,14.268992248062013
-14.600000381469727,14.600000381469727,14.742635658914722
-14.600000381469727,14.5,13.79922480620155
-14.600000381469727,14.399999618530273,12.863565891472867
-14.600000381469727,14.300000190734863,13.97519379844961
-14.600000381469727,14.199999809265137,13.554263565891475
-14.600000381469727,14.100000381469727,14.040310077519386
-14.600000381469727,14.0,14.413953488372094
-14.600000381469727,13.899999618530273,14.81627906976744
-14.600000381469727,13.800000190734863,15.876744186046515
-14.600000381469727,13.699999809265137,16.38449612403101
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,16.253488372093017
-14.600000381469727,13.199999809265137,16.210852713178305
-14.600000381469727,13.100000381469727,15.869767441860468
-14.600000381469727,13.0,16.358139534883726
-14.600000381469727,12.899999618530273,17.37906976744186
-14.600000381469727,12.800000190734863,17.729457364341087
-14.600000381469727,12.699999809265137,15.682945736434103
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,25.116279069767458
-14.5,16.5,25.109302325581382
-14.5,16.399999618530273,25.65193798449613
-14.5,16.299999237060547,28.0031007751938
-14.5,16.200000762939453,21.97751937984495
-14.5,16.100000381469727,19.85813953488372
-14.5,16.0,19.21240310077519
-14.5,15.899999618530273,17.806201550387584
-14.5,15.800000190734863,18.50852713178297
-14.5,15.699999809265137,18.512403100775195
-14.5,15.600000381469727,15.896124031007751
-14.5,15.5,16.341085271317816
-14.5,15.399999618530273,15.503100775193793
-14.5,15.300000190734863,14.179069767441874
-14.5,15.199999809265137,14.731007751937973
-14.5,15.100000381469727,13.709302325581397
-14.5,15.0,14.882945736434124
-14.5,14.899999618530273,14.783720930232555
-14.5,14.800000190734863,15.317054263565886
-14.5,14.699999809265137,13.087596899224806
-14.5,14.600000381469727,14.763565891472872
-14.5,14.5,14.432558139534883
-14.5,14.399999618530273,15.350387596899225
-14.5,14.300000190734863,13.704651162790704
-14.5,14.199999809265137,15.334108527131782
-14.5,14.100000381469727,15.460465116279067
-14.5,14.0,16.15193798449613
-14.5,13.899999618530273,16.13875968992248
-14.5,13.800000190734863,16.14883720930233
-14.5,13.699999809265137,16.669767441860465
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,15.467441860465122
-14.5,13.199999809265137,16.25658914728683
-14.5,13.100000381469727,15.871317829457364
-14.5,13.0,17.051937984496124
-14.5,12.899999618530273,17.380620155038766
-14.5,12.800000190734863,17.699224806201556
-14.5,12.699999809265137,15.779844961240311
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,27.862790697674427
-14.399999618530273,16.5,26.291472868217042
-14.399999618530273,16.399999618530273,26.267441860465112
-14.399999618530273,16.299999237060547,26.70852713178293
-14.399999618530273,16.200000762939453,24.266666666666666
-14.399999618530273,16.100000381469727,23.269767441860452
-14.399999618530273,16.0,19.193023255813955
-14.399999618530273,15.899999618530273,17.839534883720944
-14.399999618530273,15.800000190734863,18.131782945736433
-14.399999618530273,15.699999809265137,17.94108527131783
-14.399999618530273,15.600000381469727,16.17596899224806
-14.399999618530273,15.5,15.4093023255814
-14.399999618530273,15.399999618530273,15.006976744186048
-14.399999618530273,15.300000190734863,13.568217054263556
-14.399999618530273,15.199999809265137,13.695348837209302
-14.399999618530273,15.100000381469727,13.986821705426358
-14.399999618530273,15.0,15.934883720930223
-14.399999618530273,14.899999618530273,15.115503875968983
-14.399999618530273,14.800000190734863,13.513953488372096
-14.399999618530273,14.699999809265137,13.523255813953483
-14.399999618530273,14.600000381469727,14.536434108527132
-14.399999618530273,14.5,14.5953488372093
-14.399999618530273,14.399999618530273,14.327131782945735
-14.399999618530273,14.300000190734863,16.040310077519386
-14.399999618530273,14.199999809265137,15.824031007751934
-14.399999618530273,14.100000381469727,16.63720930232558
-14.399999618530273,14.0,16.913953488372094
-14.399999618530273,13.899999618530273,17.46511627906977
-14.399999618530273,13.800000190734863,17.214728682170538
-14.399999618530273,13.699999809265137,16.92480620155039
-14.399999618530273,13.600000381469727,16.013953488372096
-14.399999618530273,13.5,15.784496124031001
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,15.75426356589147
-14.399999618530273,13.100000381469727,15.378294573643405
-14.399999618530273,13.0,15.198449612403099
-14.399999618530273,12.899999618530273,14.651162790697672
-14.399999618530273,12.800000190734863,14.962790697674414
-14.399999618530273,12.699999809265137,15.158914728682166
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,25.58682170542636
-14.300000190734863,16.399999618530273,26.63255813953488
-14.300000190734863,16.299999237060547,27.494573643410845
-14.300000190734863,16.200000762939453,26.020155038759682
-14.300000190734863,16.100000381469727,22.524031007751944
-14.300000190734863,16.0,19.32558139534885
-14.300000190734863,15.899999618530273,20.691472868217048
-14.300000190734863,15.800000190734863,18.71007751937985
-14.300000190734863,15.699999809265137,18.693023255813962
-14.300000190734863,15.600000381469727,16.564341085271323
-14.300000190734863,15.5,16.719379844961246
-14.300000190734863,15.399999618530273,16.024031007751944
-14.300000190734863,15.300000190734863,15.317829457364347
-14.300000190734863,15.199999809265137,12.805426356589138
-14.300000190734863,15.100000381469727,13.683720930232553
-14.300000190734863,15.0,14.593023255813954
-14.300000190734863,14.899999618530273,13.36666666666666
-14.300000190734863,14.800000190734863,12.857364341085272
-14.300000190734863,14.699999809265137,13.399224806201552
-14.300000190734863,14.600000381469727,14.237209302325589
-14.300000190734863,14.5,14.268217054263559
-14.300000190734863,14.399999618530273,15.76899224806202
