longitude,latitude,dry_spell_total_length
-15.699999809265137,14.5,50.42
-15.699999809265137,14.399999618530273,49.78333333333333
-15.699999809265137,14.300000190734863,48.5
-15.699999809265137,14.199999809265137,47.44
-15.699999809265137,14.100000381469727,45.34
-15.699999809265137,14.0,46.07
-15.699999809265137,13.899999618530273,43.486666666666665
-15.699999809265137,13.800000190734863,42.84
-15.699999809265137,13.699999809265137,42.79333333333334
-15.699999809265137,13.600000381469727,42.10333333333334
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,37.05
-15.699999809265137,13.199999809265137,33.60333333333333
-15.699999809265137,13.100000381469727,31.373333333333335
-15.699999809265137,13.0,31.36
-15.699999809265137,12.899999618530273,29.69333333333333
-15.699999809265137,12.800000190734863,29.913333333333334
-15.699999809265137,12.699999809265137,29.90666666666667
-15.699999809265137,12.600000381469727,29.22
-15.699999809265137,12.5,29.65
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,80.59
-15.600000381469727,16.399999618530273,78.36
-15.600000381469727,16.299999237060547,75.82333333333332
-15.600000381469727,16.200000762939453,76.12666666666667
-15.600000381469727,16.100000381469727,75.08
-15.600000381469727,16.0,71.21000000000001
-15.600000381469727,15.899999618530273,70.88333333333333
-15.600000381469727,15.800000190734863,69.39999999999999
-15.600000381469727,15.699999809265137,67.71333333333334
-15.600000381469727,15.600000381469727,64.06
-15.600000381469727,15.5,64.28666666666666
-15.600000381469727,15.399999618530273,61.086666666666666
-15.600000381469727,15.300000190734863,60.67666666666666
-15.600000381469727,15.199999809265137,59.516666666666666
-15.600000381469727,15.100000381469727,57.69333333333333
-15.600000381469727,15.0,56.02333333333333
-15.600000381469727,14.899999618530273,55.14333333333333
-15.600000381469727,14.800000190734863,56.4
-15.600000381469727,14.699999809265137,54.96666666666666
-15.600000381469727,14.600000381469727,51.71
-15.600000381469727,14.5,49.6
-15.600000381469727,14.399999618530273,48.70333333333333
-15.600000381469727,14.300000190734863,46.599999999999994
-15.600000381469727,14.199999809265137,46.03333333333333
-15.600000381469727,14.100000381469727,43.57
-15.600000381469727,14.0,43.14333333333334
-15.600000381469727,13.899999618530273,41.54333333333333
-15.600000381469727,13.800000190734863,41.67666666666666
-15.600000381469727,13.699999809265137,41.50333333333333
-15.600000381469727,13.600000381469727,41.21333333333334
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,34.84666666666667
-15.600000381469727,13.199999809265137,31.403333333333336
-15.600000381469727,13.100000381469727,30.933333333333334
-15.600000381469727,13.0,30.51666666666667
-15.600000381469727,12.899999618530273,29.753333333333334
-15.600000381469727,12.800000190734863,28.580000000000002
-15.600000381469727,12.699999809265137,28.626666666666665
-15.600000381469727,12.600000381469727,28.60666666666667
-15.600000381469727,12.5,28.75
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,80.99666666666667
-15.5,16.399999618530273,76.43333333333332
-15.5,16.299999237060547,74.53333333333333
-15.5,16.200000762939453,75.46000000000001
-15.5,16.100000381469727,74.74666666666667
-15.5,16.0,70.30333333333334
-15.5,15.899999618530273,69.17999999999999
-15.5,15.800000190734863,68.14
-15.5,15.699999809265137,65.80333333333334
-15.5,15.600000381469727,63.346666666666664
-15.5,15.5,62.263333333333335
-15.5,15.399999618530273,59.723333333333336
-15.5,15.300000190734863,59.24
-15.5,15.199999809265137,58.49666666666666
-15.5,15.100000381469727,56.95666666666666
-15.5,15.0,56.290000000000006
-15.5,14.899999618530273,55.19
-15.5,14.800000190734863,54.406666666666666
-15.5,14.699999809265137,53.95666666666666
-15.5,14.600000381469727,52.56666666666667
-15.5,14.5,49.86666666666667
-15.5,14.399999618530273,46.21
-15.5,14.300000190734863,45.43333333333333
-15.5,14.199999809265137,43.516666666666666
-15.5,14.100000381469727,43.17
-15.5,14.0,42.059999999999995
-15.5,13.899999618530273,42.25
-15.5,13.800000190734863,41.21333333333334
-15.5,13.699999809265137,40.406666666666666
-15.5,13.600000381469727,39.71333333333333
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,34.769999999999996
-15.5,13.199999809265137,30.156666666666666
-15.5,13.100000381469727,29.12
-15.5,13.0,30.250000000000004
-15.5,12.899999618530273,28.573333333333334
-15.5,12.800000190734863,26.6
-15.5,12.699999809265137,28.029999999999998
-15.5,12.600000381469727,27.89333333333333
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,78.76666666666667
-15.399999618530273,16.399999618530273,75.30333333333334
-15.399999618530273,16.299999237060547,74.00666666666666
-15.399999618530273,16.200000762939453,74.54666666666667
-15.399999618530273,16.100000381469727,73.93666666666667
-15.399999618530273,16.0,70.59333333333333
-15.399999618530273,15.899999618530273,68.71333333333334
-15.399999618530273,15.800000190734863,67.2
-15.399999618530273,15.699999809265137,65.08666666666667
-15.399999618530273,15.600000381469727,62.196666666666665
-15.399999618530273,15.5,61.77666666666667
-15.399999618530273,15.399999618530273,60.67333333333333
-15.399999618530273,15.300000190734863,59.833333333333336
-15.399999618530273,15.199999809265137,57.596666666666664
-15.399999618530273,15.100000381469727,55.43
-15.399999618530273,15.0,54.153333333333336
-15.399999618530273,14.899999618530273,51.55
-15.399999618530273,14.800000190734863,52.123333333333335
-15.399999618530273,14.699999809265137,50.88333333333333
-15.399999618530273,14.600000381469727,50.90333333333333
-15.399999618530273,14.5,49.27666666666667
-15.399999618530273,14.399999618530273,45.760000000000005
-15.399999618530273,14.300000190734863,43.89666666666667
-15.399999618530273,14.199999809265137,42.449999999999996
-15.399999618530273,14.100000381469727,42.03333333333333
-15.399999618530273,14.0,41.989999999999995
-15.399999618530273,13.899999618530273,41.35
-15.399999618530273,13.800000190734863,40.56666666666666
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,32.08
-15.399999618530273,13.199999809265137,29.886666666666667
-15.399999618530273,13.100000381469727,28.816666666666666
-15.399999618530273,13.0,28.29
-15.399999618530273,12.899999618530273,28.823333333333334
-15.399999618530273,12.800000190734863,27.316666666666666
-15.399999618530273,12.699999809265137,25.32
-15.399999618530273,12.600000381469727,26.41
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,78.00333333333333
-15.300000190734863,16.399999618530273,74.14333333333333
-15.300000190734863,16.299999237060547,73.95666666666666
-15.300000190734863,16.200000762939453,73.32666666666667
-15.300000190734863,16.100000381469727,73.01
-15.300000190734863,16.0,69.10666666666667
-15.300000190734863,15.899999618530273,68.84333333333333
-15.300000190734863,15.800000190734863,66.07333333333334
-15.300000190734863,15.699999809265137,64.58
-15.300000190734863,15.600000381469727,63.5
-15.300000190734863,15.5,60.78666666666667
-15.300000190734863,15.399999618530273,60.56333333333333
-15.300000190734863,15.300000190734863,60.260000000000005
-15.300000190734863,15.199999809265137,57.00666666666667
-15.300000190734863,15.100000381469727,55.776666666666664
-15.300000190734863,15.0,52.663333333333334
-15.300000190734863,14.899999618530273,52.77666666666667
-15.300000190734863,14.800000190734863,50.93333333333334
-15.300000190734863,14.699999809265137,50.74
-15.300000190734863,14.600000381469727,49.22
-15.300000190734863,14.5,47.900000000000006
-15.300000190734863,14.399999618530273,45.89666666666666
-15.300000190734863,14.300000190734863,43.349999999999994
-15.300000190734863,14.199999809265137,42.013333333333335
-15.300000190734863,14.100000381469727,41.39333333333334
-15.300000190734863,14.0,40.803333333333335
-15.300000190734863,13.899999618530273,40.846666666666664
-15.300000190734863,13.800000190734863,39.47666666666667
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,31.64666666666667
-15.300000190734863,13.199999809265137,28.753333333333334
-15.300000190734863,13.100000381469727,29.416666666666668
-15.300000190734863,13.0,30.29
-15.300000190734863,12.899999618530273,28.04
-15.300000190734863,12.800000190734863,26.75
-15.300000190734863,12.699999809265137,25.21333333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,77.39666666666666
-15.199999809265137,16.399999618530273,75.00333333333333
-15.199999809265137,16.299999237060547,73.29333333333334
-15.199999809265137,16.200000762939453,71.67
-15.199999809265137,16.100000381469727,72.41
-15.199999809265137,16.0,69.77000000000001
-15.199999809265137,15.899999618530273,68.47
-15.199999809265137,15.800000190734863,66.97333333333334
-15.199999809265137,15.699999809265137,63.71333333333334
-15.199999809265137,15.600000381469727,62.96666666666666
-15.199999809265137,15.5,61.63333333333333
-15.199999809265137,15.399999618530273,59.803333333333335
-15.199999809265137,15.300000190734863,58.25666666666667
-15.199999809265137,15.199999809265137,55.67666666666667
-15.199999809265137,15.100000381469727,55.220000000000006
-15.199999809265137,15.0,52.233333333333334
-15.199999809265137,14.899999618530273,51.63
-15.199999809265137,14.800000190734863,51.38
-15.199999809265137,14.699999809265137,49.89
-15.199999809265137,14.600000381469727,47.92666666666666
-15.199999809265137,14.5,47.07
-15.199999809265137,14.399999618530273,44.32666666666667
-15.199999809265137,14.300000190734863,43.52666666666667
-15.199999809265137,14.199999809265137,41.89333333333333
-15.199999809265137,14.100000381469727,40.873333333333335
-15.199999809265137,14.0,39.98666666666667
-15.199999809265137,13.899999618530273,38.04
-15.199999809265137,13.800000190734863,37.56666666666666
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,32.803333333333335
-15.199999809265137,13.399999618530273,32.13
-15.199999809265137,13.300000190734863,31.419999999999998
-15.199999809265137,13.199999809265137,27.55666666666667
-15.199999809265137,13.100000381469727,29.41
-15.199999809265137,13.0,28.273333333333333
-15.199999809265137,12.899999618530273,26.56
-15.199999809265137,12.800000190734863,25.599999999999998
-15.199999809265137,12.699999809265137,23.936666666666667
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,75.34666666666668
-15.100000381469727,16.399999618530273,75.52333333333334
-15.100000381469727,16.299999237060547,71.92666666666666
-15.100000381469727,16.200000762939453,70.47
-15.100000381469727,16.100000381469727,69.97
-15.100000381469727,16.0,68.62333333333333
-15.100000381469727,15.899999618530273,66.78666666666668
-15.100000381469727,15.800000190734863,66.60333333333334
-15.100000381469727,15.699999809265137,62.93666666666667
-15.100000381469727,15.600000381469727,62.516666666666666
-15.100000381469727,15.5,61.06333333333333
-15.100000381469727,15.399999618530273,60.22666666666667
-15.100000381469727,15.300000190734863,59.019999999999996
-15.100000381469727,15.199999809265137,56.016666666666666
-15.100000381469727,15.100000381469727,53.98
-15.100000381469727,15.0,52.76
-15.100000381469727,14.899999618530273,51.84
-15.100000381469727,14.800000190734863,49.17666666666667
-15.100000381469727,14.699999809265137,48.586666666666666
-15.100000381469727,14.600000381469727,47.510000000000005
-15.100000381469727,14.5,47.27333333333333
-15.100000381469727,14.399999618530273,43.43
-15.100000381469727,14.300000190734863,42.980000000000004
-15.100000381469727,14.199999809265137,41.75666666666667
-15.100000381469727,14.100000381469727,39.99333333333333
-15.100000381469727,14.0,39.053333333333335
-15.100000381469727,13.899999618530273,37.04333333333334
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,31.056666666666665
-15.100000381469727,13.399999618530273,29.509999999999998
-15.100000381469727,13.300000190734863,29.55666666666667
-15.100000381469727,13.199999809265137,28.993333333333332
-15.100000381469727,13.100000381469727,27.653333333333332
-15.100000381469727,13.0,27.596666666666668
-15.100000381469727,12.899999618530273,26.053333333333335
-15.100000381469727,12.800000190734863,24.893333333333334
-15.100000381469727,12.699999809265137,24.990000000000002
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,77.10333333333332
-15.0,16.5,74.80333333333333
-15.0,16.399999618530273,74.28333333333335
-15.0,16.299999237060547,72.24333333333334
-15.0,16.200000762939453,69.94
-15.0,16.100000381469727,69.18
-15.0,16.0,68.50666666666666
-15.0,15.899999618530273,66.60666666666667
-15.0,15.800000190734863,64.43333333333334
-15.0,15.699999809265137,63.82666666666666
-15.0,15.600000381469727,63.943333333333335
-15.0,15.5,61.13666666666666
-15.0,15.399999618530273,59.126666666666665
-15.0,15.300000190734863,57.419999999999995
-15.0,15.199999809265137,55.949999999999996
-15.0,15.100000381469727,53.89
-15.0,15.0,52.67666666666666
-15.0,14.899999618530273,50.3
-15.0,14.800000190734863,48.17666666666667
-15.0,14.699999809265137,46.63666666666667
-15.0,14.600000381469727,46.88666666666667
-15.0,14.5,46.15
-15.0,14.399999618530273,43.04333333333333
-15.0,14.300000190734863,41.13333333333333
-15.0,14.199999809265137,41.25666666666667
-15.0,14.100000381469727,38.99666666666666
-15.0,14.0,39.57666666666667
-15.0,13.899999618530273,38.28
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,29.93
-15.0,13.300000190734863,29.14666666666667
-15.0,13.199999809265137,28.32
-15.0,13.100000381469727,27.52
-15.0,13.0,26.423333333333336
-15.0,12.899999618530273,24.88
-15.0,12.800000190734863,24.8
-15.0,12.699999809265137,23.533333333333335
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,76.12666666666667
-14.899999618530273,16.5,73.22333333333333
-14.899999618530273,16.399999618530273,72.70666666666666
-14.899999618530273,16.299999237060547,71.36
-14.899999618530273,16.200000762939453,70.22999999999999
-14.899999618530273,16.100000381469727,68.05
-14.899999618530273,16.0,67.09666666666666
-14.899999618530273,15.899999618530273,66.77
-14.899999618530273,15.800000190734863,65.41666666666666
-14.899999618530273,15.699999809265137,65.69000000000001
-14.899999618530273,15.600000381469727,64.76
-14.899999618530273,15.5,62.14
-14.899999618530273,15.399999618530273,60.013333333333335
-14.899999618530273,15.300000190734863,57.13333333333333
-14.899999618530273,15.199999809265137,53.553333333333335
-14.899999618530273,15.100000381469727,53.483333333333334
-14.899999618530273,15.0,52.68
-14.899999618530273,14.899999618530273,49.79333333333334
-14.899999618530273,14.800000190734863,48.6
-14.899999618530273,14.699999809265137,46.24
-14.899999618530273,14.600000381469727,46.28333333333333
-14.899999618530273,14.5,45.52333333333333
-14.899999618530273,14.399999618530273,42.93666666666667
-14.899999618530273,14.300000190734863,41.220000000000006
-14.899999618530273,14.199999809265137,40.13333333333333
-14.899999618530273,14.100000381469727,40.69
-14.899999618530273,14.0,39.54
-14.899999618530273,13.899999618530273,38.906666666666666
-14.899999618530273,13.800000190734863,34.81
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,30.166666666666668
-14.899999618530273,13.300000190734863,29.146666666666665
-14.899999618530273,13.199999809265137,25.183333333333334
-14.899999618530273,13.100000381469727,25.463333333333335
-14.899999618530273,13.0,25.16
-14.899999618530273,12.899999618530273,23.74666666666667
-14.899999618530273,12.800000190734863,24.566666666666666
-14.899999618530273,12.699999809265137,22.896666666666665
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,76.30666666666666
-14.800000190734863,16.5,72.20333333333333
-14.800000190734863,16.399999618530273,72.53
-14.800000190734863,16.299999237060547,71.12
-14.800000190734863,16.200000762939453,68.71
-14.800000190734863,16.100000381469727,66.85
-14.800000190734863,16.0,65.64333333333333
-14.800000190734863,15.899999618530273,66.60000000000001
-14.800000190734863,15.800000190734863,65.35
-14.800000190734863,15.699999809265137,64.00999999999999
-14.800000190734863,15.600000381469727,63.77
-14.800000190734863,15.5,62.05
-14.800000190734863,15.399999618530273,60.32333333333333
-14.800000190734863,15.300000190734863,55.88666666666666
-14.800000190734863,15.199999809265137,54.62
-14.800000190734863,15.100000381469727,53.263333333333335
-14.800000190734863,15.0,52.71
-14.800000190734863,14.899999618530273,49.82333333333334
-14.800000190734863,14.800000190734863,48.32666666666667
-14.800000190734863,14.699999809265137,46.766666666666666
-14.800000190734863,14.600000381469727,44.763333333333335
-14.800000190734863,14.5,43.373333333333335
-14.800000190734863,14.399999618530273,41.96666666666667
-14.800000190734863,14.300000190734863,40.623333333333335
-14.800000190734863,14.199999809265137,39.10333333333334
-14.800000190734863,14.100000381469727,37.70333333333333
-14.800000190734863,14.0,36.486666666666665
-14.800000190734863,13.899999618530273,34.11666666666667
-14.800000190734863,13.800000190734863,32.736666666666665
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,29.169999999999998
-14.800000190734863,13.300000190734863,28.05333333333333
-14.800000190734863,13.199999809265137,25.476666666666667
-14.800000190734863,13.100000381469727,24.823333333333334
-14.800000190734863,13.0,25.633333333333333
-14.800000190734863,12.899999618530273,23.873333333333335
-14.800000190734863,12.800000190734863,23.66
-14.800000190734863,12.699999809265137,21.396666666666665
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,74.71666666666667
-14.699999809265137,16.5,72.82333333333332
-14.699999809265137,16.399999618530273,74.23666666666666
-14.699999809265137,16.299999237060547,71.90666666666667
-14.699999809265137,16.200000762939453,68.63666666666667
-14.699999809265137,16.100000381469727,66.69333333333334
-14.699999809265137,16.0,67.28666666666668
-14.699999809265137,15.899999618530273,66.45666666666668
-14.699999809265137,15.800000190734863,64.13666666666667
-14.699999809265137,15.699999809265137,62.53
-14.699999809265137,15.600000381469727,63.406666666666666
-14.699999809265137,15.5,60.44666666666667
-14.699999809265137,15.399999618530273,59.28333333333334
-14.699999809265137,15.300000190734863,56.763333333333335
-14.699999809265137,15.199999809265137,54.333333333333336
-14.699999809265137,15.100000381469727,53.43
-14.699999809265137,15.0,52.21
-14.699999809265137,14.899999618530273,48.36666666666667
-14.699999809265137,14.800000190734863,46.26333333333333
-14.699999809265137,14.699999809265137,44.13
-14.699999809265137,14.600000381469727,43.836666666666666
-14.699999809265137,14.5,43.31333333333333
-14.699999809265137,14.399999618530273,40.663333333333334
-14.699999809265137,14.300000190734863,38.7
-14.699999809265137,14.199999809265137,37.61
-14.699999809265137,14.100000381469727,36.64666666666667
-14.699999809265137,14.0,36.04
-14.699999809265137,13.899999618530273,33.61333333333333
-14.699999809265137,13.800000190734863,32.57
-14.699999809265137,13.699999809265137,32.10333333333333
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,26.093333333333334
-14.699999809265137,13.199999809265137,24.57
-14.699999809265137,13.100000381469727,24.599999999999998
-14.699999809265137,13.0,24.283333333333335
-14.699999809265137,12.899999618530273,23.233333333333334
-14.699999809265137,12.800000190734863,23.05
-14.699999809265137,12.699999809265137,21.32
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,74.54333333333334
-14.600000381469727,16.5,73.49
-14.600000381469727,16.399999618530273,73.25
-14.600000381469727,16.299999237060547,70.42
-14.600000381469727,16.200000762939453,68.38
-14.600000381469727,16.100000381469727,67.35000000000001
-14.600000381469727,16.0,67.26666666666667
-14.600000381469727,15.899999618530273,65.82333333333334
-14.600000381469727,15.800000190734863,64.07666666666667
-14.600000381469727,15.699999809265137,62.82
-14.600000381469727,15.600000381469727,62.21
-14.600000381469727,15.5,60.303333333333335
-14.600000381469727,15.399999618530273,57.93333333333333
-14.600000381469727,15.300000190734863,57.33666666666667
-14.600000381469727,15.199999809265137,52.78
-14.600000381469727,15.100000381469727,52.82333333333333
-14.600000381469727,15.0,50.68666666666667
-14.600000381469727,14.899999618530273,48.85333333333333
-14.600000381469727,14.800000190734863,47.18666666666667
-14.600000381469727,14.699999809265137,45.010000000000005
-14.600000381469727,14.600000381469727,42.720000000000006
-14.600000381469727,14.5,41.46333333333333
-14.600000381469727,14.399999618530273,40.19
-14.600000381469727,14.300000190734863,38.43666666666667
-14.600000381469727,14.199999809265137,37.016666666666666
-14.600000381469727,14.100000381469727,35.330000000000005
-14.600000381469727,14.0,34.00333333333334
-14.600000381469727,13.899999618530273,33.01666666666667
-14.600000381469727,13.800000190734863,33.32
-14.600000381469727,13.699999809265137,32.21333333333334
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,25.283333333333335
-14.600000381469727,13.199999809265137,23.94
-14.600000381469727,13.100000381469727,24.880000000000003
-14.600000381469727,13.0,23.676666666666666
-14.600000381469727,12.899999618530273,23.54
-14.600000381469727,12.800000190734863,23.46333333333333
-14.600000381469727,12.699999809265137,21.313333333333333
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,73.84333333333333
-14.5,16.5,73.11
-14.5,16.399999618530273,72.72333333333334
-14.5,16.299999237060547,70.03999999999999
-14.5,16.200000762939453,69.13333333333333
-14.5,16.100000381469727,68.25
-14.5,16.0,66.85333333333334
-14.5,15.899999618530273,63.72
-14.5,15.800000190734863,62.61333333333334
-14.5,15.699999809265137,60.730000000000004
-14.5,15.600000381469727,60.019999999999996
-14.5,15.5,58.18333333333334
-14.5,15.399999618530273,57.49
-14.5,15.300000190734863,54.03666666666666
-14.5,15.199999809265137,54.03
-14.5,15.100000381469727,52.096666666666664
-14.5,15.0,49.61333333333334
-14.5,14.899999618530273,48.236666666666665
-14.5,14.800000190734863,48.10333333333333
-14.5,14.699999809265137,45.93
-14.5,14.600000381469727,41.973333333333336
-14.5,14.5,41.54333333333334
-14.5,14.399999618530273,39.696666666666665
-14.5,14.300000190734863,38.36666666666667
-14.5,14.199999809265137,36.88333333333333
-14.5,14.100000381469727,35.406666666666666
-14.5,14.0,34.2
-14.5,13.899999618530273,31.276666666666667
-14.5,13.800000190734863,31.123333333333335
-14.5,13.699999809265137,31.663333333333334
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,25.366666666666667
-14.5,13.199999809265137,25.743333333333336
-14.5,13.100000381469727,25.783333333333335
-14.5,13.0,24.313333333333333
-14.5,12.899999618530273,24.826666666666664
-14.5,12.800000190734863,21.943333333333335
-14.5,12.699999809265137,22.32
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,73.2
-14.399999618530273,16.5,74.46333333333334
-14.399999618530273,16.399999618530273,72.38
-14.399999618530273,16.299999237060547,68.5
-14.399999618530273,16.200000762939453,67.50333333333334
-14.399999618530273,16.100000381469727,66.92
-14.399999618530273,16.0,65.79666666666667
-14.399999618530273,15.899999618530273,64.34
-14.399999618530273,15.800000190734863,63.86333333333334
-14.399999618530273,15.699999809265137,61.1
-14.399999618530273,15.600000381469727,59.050000000000004
-14.399999618530273,15.5,57.26333333333333
-14.399999618530273,15.399999618530273,55.39
-14.399999618530273,15.300000190734863,53.97
-14.399999618530273,15.199999809265137,52.58
-14.399999618530273,15.100000381469727,50.43666666666667
-14.399999618530273,15.0,48.696666666666665
-14.399999618530273,14.899999618530273,48.29666666666667
-14.399999618530273,14.800000190734863,47.54333333333333
-14.399999618530273,14.699999809265137,44.74666666666667
-14.399999618530273,14.600000381469727,41.17333333333333
-14.399999618530273,14.5,40.473333333333336
-14.399999618530273,14.399999618530273,39.31333333333333
-14.399999618530273,14.300000190734863,36.82666666666667
-14.399999618530273,14.199999809265137,35.760000000000005
-14.399999618530273,14.100000381469727,35.71666666666667
-14.399999618530273,14.0,33.623333333333335
-14.399999618530273,13.899999618530273,32.84666666666667
-14.399999618530273,13.800000190734863,30.446666666666665
-14.399999618530273,13.699999809265137,30.349999999999998
-14.399999618530273,13.600000381469727,30.733333333333334
-14.399999618530273,13.5,27.48
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,24.843333333333334
-14.399999618530273,13.100000381469727,24.63
-14.399999618530273,13.0,22.63
-14.399999618530273,12.899999618530273,22.54
-14.399999618530273,12.800000190734863,21.543333333333333
-14.399999618530273,12.699999809265137,22.243333333333336
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,73.34333333333333
-14.300000190734863,16.399999618530273,71.14
-14.300000190734863,16.299999237060547,68.64666666666666
-14.300000190734863,16.200000762939453,67.65666666666667
-14.300000190734863,16.100000381469727,66.94666666666667
-14.300000190734863,16.0,64.94
-14.300000190734863,15.899999618530273,63.85
-14.300000190734863,15.800000190734863,62.0
-14.300000190734863,15.699999809265137,58.49
-14.300000190734863,15.600000381469727,57.830000000000005
-14.300000190734863,15.5,56.31666666666667
-14.300000190734863,15.399999618530273,54.83
-14.300000190734863,15.300000190734863,54.54
-14.300000190734863,15.199999809265137,51.31333333333333
-14.300000190734863,15.100000381469727,49.45333333333333
-14.300000190734863,15.0,47.72666666666667
-14.300000190734863,14.899999618530273,47.400000000000006
-14.300000190734863,14.800000190734863,46.93333333333333
-14.300000190734863,14.699999809265137,45.050000000000004
-14.300000190734863,14.600000381469727,40.72666666666667
-14.300000190734863,14.5,40.663333333333334
-14.300000190734863,14.399999618530273,38.989999999999995
-14.300000190734863,14.300000190734863,36.45333333333333
-14.300000190734863,14.199999809265137,34.53333333333334
-14.300000190734863,14.100000381469727,33.723333333333336
-14.300000190734863,14.0,32.093333333333334
-14.300000190734863,13.899999618530273,32.00666666666667
-14.300000190734863,13.800000190734863,31.17666666666667
-14.300000190734863,13.699999809265137,30.123333333333335
-14.300000190734863,13.600000381469727,28.176666666666666
-14.300000190734863,13.5,26.62666666666667
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,23.866666666666667
-14.300000190734863,13.100000381469727,24.98333333333333
-14.300000190734863,13.0,21.953333333333333
-14.300000190734863,12.899999618530273,21.30666666666667
-14.300000190734863,12.800000190734863,20.653333333333332
-14.300000190734863,12.699999809265137,21.15666666666667
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,71.45
-14.199999809265137,16.399999618530273,70.26333333333334
-14.199999809265137,16.299999237060547,68.29
-14.199999809265137,16.200000762939453,67.09
-14.199999809265137,16.100000381469727,65.07666666666667
-14.199999809265137,16.0,62.233333333333334
-14.199999809265137,15.899999618530273,59.629999999999995
-14.199999809265137,15.800000190734863,59.69333333333333
-14.199999809265137,15.699999809265137,57.57
-14.199999809265137,15.600000381469727,57.16666666666667
-14.199999809265137,15.5,56.20666666666667
-14.199999809265137,15.399999618530273,54.31666666666666
-14.199999809265137,15.300000190734863,53.43666666666667
-14.199999809265137,15.199999809265137,50.75666666666667
-14.199999809265137,15.100000381469727,48.79333333333334
-14.199999809265137,15.0,47.4
-14.199999809265137,14.899999618530273,46.43666666666667
-14.199999809265137,14.800000190734863,45.92
-14.199999809265137,14.699999809265137,43.68666666666667
-14.199999809265137,14.600000381469727,38.47
-14.199999809265137,14.5,39.093333333333334
-14.199999809265137,14.399999618530273,37.04333333333334
-14.199999809265137,14.300000190734863,35.85666666666667
-14.199999809265137,14.199999809265137,35.14
-14.199999809265137,14.100000381469727,32.71
-14.199999809265137,14.0,32.74
