longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,43.18612403100775
-15.699999809265137,16.299999237060547,41.68302325581395
-15.699999809265137,16.200000762939453,32.74511627906978
-15.699999809265137,16.100000381469727,32.91162790697673
-15.699999809265137,16.0,34.89457364341085
-15.699999809265137,15.899999618530273,36.05333333333333
-15.699999809265137,15.800000190734863,29.273953488372086
-15.699999809265137,15.699999809265137,29.176046511627902
-15.699999809265137,15.600000381469727,30.220852713178303
-15.699999809265137,15.5,30.561162790697693
-15.699999809265137,15.399999618530273,29.744883720930247
-15.699999809265137,15.300000190734863,28.390542635658917
-15.699999809265137,15.199999809265137,28.73922480620154
-15.699999809265137,15.100000381469727,29.290465116279066
-15.699999809265137,15.0,27.168372093023272
-15.699999809265137,14.899999618530273,29.40519379844961
-15.699999809265137,14.800000190734863,27.591627906976747
-15.699999809265137,14.699999809265137,25.262480620155067
-15.699999809265137,14.600000381469727,26.24356589147289
-15.699999809265137,14.5,24.771782945736454
-15.699999809265137,14.399999618530273,26.080775193798473
-15.699999809265137,14.300000190734863,27.206511627906977
-15.699999809265137,14.199999809265137,25.980542635658928
-15.699999809265137,14.100000381469727,26.24007751937986
-15.699999809265137,14.0,25.43782945736436
-15.699999809265137,13.899999618530273,25.12759689922482
-15.699999809265137,13.800000190734863,25.095038759689935
-15.699999809265137,13.699999809265137,26.10449612403103
-15.699999809265137,13.600000381469727,23.399069767441866
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,20.516821705426366
-15.699999809265137,13.199999809265137,18.34170542635659
-15.699999809265137,13.100000381469727,14.97248062015504
-15.699999809265137,13.0,15.109844961240313
-15.699999809265137,12.899999618530273,16.37294573643411
-15.699999809265137,12.800000190734863,15.733488372093028
-15.699999809265137,12.699999809265137,16.245503875968993
-15.699999809265137,12.600000381469727,17.054573643410855
-15.699999809265137,12.5,17.613333333333337
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,41.583255813953485
-15.600000381469727,16.399999618530273,40.20178294573644
-15.600000381469727,16.299999237060547,42.06356589147288
-15.600000381469727,16.200000762939453,33.88620155038758
-15.600000381469727,16.100000381469727,34.343255813953505
-15.600000381469727,16.0,34.32387596899224
-15.600000381469727,15.899999618530273,35.470930232558146
-15.600000381469727,15.800000190734863,29.833565891472873
-15.600000381469727,15.699999809265137,29.922945736434116
-15.600000381469727,15.600000381469727,30.448139534883737
-15.600000381469727,15.5,29.17651162790699
-15.600000381469727,15.399999618530273,30.282713178294557
-15.600000381469727,15.300000190734863,29.45837209302327
-15.600000381469727,15.199999809265137,29.398604651162792
-15.600000381469727,15.100000381469727,26.871937984496135
-15.600000381469727,15.0,27.281317829457358
-15.600000381469727,14.899999618530273,29.040155038759693
-15.600000381469727,14.800000190734863,26.438682170542627
-15.600000381469727,14.699999809265137,26.172480620155063
-15.600000381469727,14.600000381469727,26.029612403100813
-15.600000381469727,14.5,25.13147286821706
-15.600000381469727,14.399999618530273,26.72550387596901
-15.600000381469727,14.300000190734863,26.95534883720932
-15.600000381469727,14.199999809265137,24.944031007751946
-15.600000381469727,14.100000381469727,25.860930232558154
-15.600000381469727,14.0,24.302248062015522
-15.600000381469727,13.899999618530273,23.835193798449616
-15.600000381469727,13.800000190734863,25.55736434108529
-15.600000381469727,13.699999809265137,24.347364341085274
-15.600000381469727,13.600000381469727,23.40348837209303
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,18.052790697674418
-15.600000381469727,13.199999809265137,18.011162790697675
-15.600000381469727,13.100000381469727,15.186279069767444
-15.600000381469727,13.0,15.69899224806202
-15.600000381469727,12.899999618530273,15.761705426356585
-15.600000381469727,12.800000190734863,15.592480620155037
-15.600000381469727,12.699999809265137,16.14961240310079
-15.600000381469727,12.600000381469727,16.543565891472866
-15.600000381469727,12.5,17.18674418604651
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,39.075581395348834
-15.5,16.399999618530273,40.64465116279071
-15.5,16.299999237060547,42.40488372093023
-15.5,16.200000762939453,34.28263565891473
-15.5,16.100000381469727,35.31069767441862
-15.5,16.0,34.472635658914726
-15.5,15.899999618530273,35.27100775193797
-15.5,15.800000190734863,29.31310077519379
-15.5,15.699999809265137,30.008604651162784
-15.5,15.600000381469727,28.541860465116287
-15.5,15.5,29.108604651162793
-15.5,15.399999618530273,30.23751937984497
-15.5,15.300000190734863,29.025581395348844
-15.5,15.199999809265137,26.46790697674419
-15.5,15.100000381469727,27.282248062015512
-15.5,15.0,26.958294573643393
-15.5,14.899999618530273,28.08744186046512
-15.5,14.800000190734863,26.71046511627908
-15.5,14.699999809265137,26.794186046511662
-15.5,14.600000381469727,25.961240310077535
-15.5,14.5,26.737906976744206
-15.5,14.399999618530273,27.209457364341098
-15.5,14.300000190734863,27.5249612403101
-15.5,14.199999809265137,26.426124031007767
-15.5,14.100000381469727,26.464263565891486
-15.5,14.0,25.48666666666668
-15.5,13.899999618530273,25.025658914728695
-15.5,13.800000190734863,24.061705426356596
-15.5,13.699999809265137,22.952868217054267
-15.5,13.600000381469727,20.362325581395346
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,18.257984496124024
-15.5,13.199999809265137,17.800930232558137
-15.5,13.100000381469727,16.21604651162791
-15.5,13.0,15.482713178294581
-15.5,12.899999618530273,15.579612403100775
-15.5,12.800000190734863,15.876899224806209
-15.5,12.699999809265137,16.45604651162791
-15.5,12.600000381469727,16.89372093023256
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,39.74759689922482
-15.399999618530273,16.399999618530273,41.47674418604652
-15.399999618530273,16.299999237060547,43.07232558139536
-15.399999618530273,16.200000762939453,35.342868217054246
-15.399999618530273,16.100000381469727,34.633333333333354
-15.399999618530273,16.0,34.96620155038761
-15.399999618530273,15.899999618530273,35.45519379844961
-15.399999618530273,15.800000190734863,30.90147286821704
-15.399999618530273,15.699999809265137,29.90279069767442
-15.399999618530273,15.600000381469727,29.27224806201552
-15.399999618530273,15.5,29.379147286821706
-15.399999618530273,15.399999618530273,29.808372093023266
-15.399999618530273,15.300000190734863,27.097441860465118
-15.399999618530273,15.199999809265137,28.18294573643412
-15.399999618530273,15.100000381469727,28.593875968992236
-15.399999618530273,15.0,28.63775193798451
-15.399999618530273,14.899999618530273,28.47581395348837
-15.399999618530273,14.800000190734863,26.9570542635659
-15.399999618530273,14.699999809265137,27.05434108527134
-15.399999618530273,14.600000381469727,26.701472868217074
-15.399999618530273,14.5,27.03162790697675
-15.399999618530273,14.399999618530273,27.553798449612415
-15.399999618530273,14.300000190734863,26.247364341085273
-15.399999618530273,14.199999809265137,26.065658914728694
-15.399999618530273,14.100000381469727,27.079844961240326
-15.399999618530273,14.0,26.120232558139563
-15.399999618530273,13.899999618530273,22.808759689922482
-15.399999618530273,13.800000190734863,23.34852713178296
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,17.881317829457373
-15.399999618530273,13.199999809265137,17.45542635658915
-15.399999618530273,13.100000381469727,16.31426356589148
-15.399999618530273,13.0,15.27449612403101
-15.399999618530273,12.899999618530273,15.468527131782942
-15.399999618530273,12.800000190734863,15.941162790697682
-15.399999618530273,12.699999809265137,16.727596899224807
-15.399999618530273,12.600000381469727,16.237674418604655
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,38.14465116279071
-15.300000190734863,16.399999618530273,38.94992248062016
-15.300000190734863,16.299999237060547,40.4584496124031
-15.300000190734863,16.200000762939453,33.38069767441861
-15.300000190734863,16.100000381469727,30.802403100775194
-15.300000190734863,16.0,31.688604651162805
-15.300000190734863,15.899999618530273,32.50852713178297
-15.300000190734863,15.800000190734863,30.57976744186047
-15.300000190734863,15.699999809265137,30.09581395348836
-15.300000190734863,15.600000381469727,29.58248062015504
-15.300000190734863,15.5,30.510155038759706
-15.300000190734863,15.399999618530273,29.153178294573642
-15.300000190734863,15.300000190734863,26.47596899224807
-15.300000190734863,15.199999809265137,29.02356589147287
-15.300000190734863,15.100000381469727,29.815038759689934
-15.300000190734863,15.0,29.168449612403116
-15.300000190734863,14.899999618530273,28.178682170542643
-15.300000190734863,14.800000190734863,25.265813953488383
-15.300000190734863,14.699999809265137,26.72976744186048
-15.300000190734863,14.600000381469727,26.638139534883734
-15.300000190734863,14.5,26.842635658914737
-15.300000190734863,14.399999618530273,25.473178294573657
-15.300000190734863,14.300000190734863,25.384031007751958
-15.300000190734863,14.199999809265137,26.677441860465137
-15.300000190734863,14.100000381469727,25.637519379844967
-15.300000190734863,14.0,24.979534883720945
-15.300000190734863,13.899999618530273,23.774961240310084
-15.300000190734863,13.800000190734863,21.142868217054257
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,17.131860465116283
-15.300000190734863,13.199999809265137,16.822558139534884
-15.300000190734863,13.100000381469727,16.41007751937984
-15.300000190734863,13.0,15.417209302325581
-15.300000190734863,12.899999618530273,15.143255813953488
-15.300000190734863,12.800000190734863,15.511782945736435
-15.300000190734863,12.699999809265137,16.214418604651165
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,37.431007751938
-15.199999809265137,16.399999618530273,37.213720930232554
-15.199999809265137,16.299999237060547,39.66201550387598
-15.199999809265137,16.200000762939453,33.4346511627907
-15.199999809265137,16.100000381469727,30.77589147286821
-15.199999809265137,16.0,30.93403100775194
-15.199999809265137,15.899999618530273,31.497751937984503
-15.199999809265137,15.800000190734863,31.12798449612403
-15.199999809265137,15.699999809265137,30.38348837209304
-15.199999809265137,15.600000381469727,30.27457364341086
-15.199999809265137,15.5,29.94666666666666
-15.199999809265137,15.399999618530273,29.268759689922483
-15.199999809265137,15.300000190734863,27.39038759689923
-15.199999809265137,15.199999809265137,28.090000000000018
-15.199999809265137,15.100000381469727,28.600387596899232
-15.199999809265137,15.0,28.46945736434109
-15.199999809265137,14.899999618530273,29.51984496124033
-15.199999809265137,14.800000190734863,27.529689922480635
-15.199999809265137,14.699999809265137,26.96310077519381
-15.199999809265137,14.600000381469727,26.757596899224808
-15.199999809265137,14.5,26.971317829457384
-15.199999809265137,14.399999618530273,26.56852713178297
-15.199999809265137,14.300000190734863,25.061627906976746
-15.199999809265137,14.199999809265137,23.291162790697676
-15.199999809265137,14.100000381469727,22.177054263565907
-15.199999809265137,14.0,23.8646511627907
-15.199999809265137,13.899999618530273,23.551240310077524
-15.199999809265137,13.800000190734863,20.52356589147287
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,19.572325581395347
-15.199999809265137,13.399999618530273,20.03612403100776
-15.199999809265137,13.300000190734863,18.342093023255828
-15.199999809265137,13.199999809265137,17.649922480620155
-15.199999809265137,13.100000381469727,15.872635658914739
-15.199999809265137,13.0,16.018837209302326
-15.199999809265137,12.899999618530273,16.37503875968992
-15.199999809265137,12.800000190734863,15.957674418604661
-15.199999809265137,12.699999809265137,16.245503875969
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,38.47883720930234
-15.100000381469727,16.399999618530273,37.92945736434109
-15.100000381469727,16.299999237060547,38.02116279069767
-15.100000381469727,16.200000762939453,34.40240310077522
-15.100000381469727,16.100000381469727,31.796279069767436
-15.100000381469727,16.0,30.54736434108527
-15.100000381469727,15.899999618530273,31.417441860465118
-15.100000381469727,15.800000190734863,31.921085271317835
-15.100000381469727,15.699999809265137,30.788992248062016
-15.100000381469727,15.600000381469727,29.54720930232557
-15.100000381469727,15.5,29.97410852713179
-15.100000381469727,15.399999618530273,28.444341085271333
-15.100000381469727,15.300000190734863,27.697829457364342
-15.100000381469727,15.199999809265137,28.400155038759678
-15.100000381469727,15.100000381469727,27.231627906976748
-15.100000381469727,15.0,28.828372093023262
-15.100000381469727,14.899999618530273,28.709147286821718
-15.100000381469727,14.800000190734863,27.649689922480633
-15.100000381469727,14.699999809265137,25.486821705426387
-15.100000381469727,14.600000381469727,27.36023255813955
-15.100000381469727,14.5,26.64139534883723
-15.100000381469727,14.399999618530273,25.560542635658933
-15.100000381469727,14.300000190734863,22.881162790697687
-15.100000381469727,14.199999809265137,21.88186046511629
-15.100000381469727,14.100000381469727,20.2184496124031
-15.100000381469727,14.0,21.421240310077515
-15.100000381469727,13.899999618530273,20.888914728682167
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,20.735271317829465
-15.100000381469727,13.399999618530273,19.49077519379845
-15.100000381469727,13.300000190734863,18.642403100775198
-15.100000381469727,13.199999809265137,18.11248062015504
-15.100000381469727,13.100000381469727,17.364883720930237
-15.100000381469727,13.0,16.58697674418604
-15.100000381469727,12.899999618530273,17.144651162790694
-15.100000381469727,12.800000190734863,17.730387596899234
-15.100000381469727,12.699999809265137,16.012945736434112
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,39.962868217054265
-15.0,16.5,39.47124031007753
-15.0,16.399999618530273,39.01488372093023
-15.0,16.299999237060547,37.911705426356605
-15.0,16.200000762939453,36.33007751937984
-15.0,16.100000381469727,32.66767441860465
-15.0,16.0,31.68906976744188
-15.0,15.899999618530273,31.092480620155044
-15.0,15.800000190734863,32.20341085271319
-15.0,15.699999809265137,30.262945736434105
-15.0,15.600000381469727,30.48457364341084
-15.0,15.5,29.052480620155038
-15.0,15.399999618530273,28.541395348837213
-15.0,15.300000190734863,28.694806201550392
-15.0,15.199999809265137,28.639147286821704
-15.0,15.100000381469727,28.996124031007774
-15.0,15.0,30.743565891472883
-15.0,14.899999618530273,29.125813953488397
-15.0,14.800000190734863,28.827596899224815
-15.0,14.699999809265137,26.0268992248062
-15.0,14.600000381469727,25.805503875968995
-15.0,14.5,27.747054263565914
-15.0,14.399999618530273,25.83085271317831
-15.0,14.300000190734863,23.30310077519382
-15.0,14.199999809265137,19.59310077519379
-15.0,14.100000381469727,20.582713178294583
-15.0,14.0,22.09527131782947
-15.0,13.899999618530273,19.677209302325586
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,18.985658914728695
-15.0,13.300000190734863,19.292945736434113
-15.0,13.199999809265137,19.046046511627907
-15.0,13.100000381469727,18.450000000000003
-15.0,13.0,18.9298449612403
-15.0,12.899999618530273,18.097441860465118
-15.0,12.800000190734863,17.24976744186046
-15.0,12.699999809265137,16.15891472868216
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,40.801472868217076
-14.899999618530273,16.5,40.603023255813966
-14.899999618530273,16.399999618530273,40.081550387596906
-14.899999618530273,16.299999237060547,39.06488372093024
-14.899999618530273,16.200000762939453,34.563255813953475
-14.899999618530273,16.100000381469727,32.36255813953488
-14.899999618530273,16.0,31.986589147286836
-14.899999618530273,15.899999618530273,31.31992248062015
-14.899999618530273,15.800000190734863,32.16387596899226
-14.899999618530273,15.699999809265137,30.466201550387595
-14.899999618530273,15.600000381469727,29.785581395348828
-14.899999618530273,15.5,27.746744186046506
-14.899999618530273,15.399999618530273,27.04527131782946
-14.899999618530273,15.300000190734863,27.901317829457376
-14.899999618530273,15.199999809265137,28.807906976744192
-14.899999618530273,15.100000381469727,28.791550387596907
-14.899999618530273,15.0,29.98542635658916
-14.899999618530273,14.899999618530273,29.302790697674418
-14.899999618530273,14.800000190734863,28.684496124031007
-14.899999618530273,14.699999809265137,28.192170542635672
-14.899999618530273,14.600000381469727,27.792480620155054
-14.899999618530273,14.5,27.15658914728683
-14.899999618530273,14.399999618530273,24.41480620155039
-14.899999618530273,14.300000190734863,22.79255813953489
-14.899999618530273,14.199999809265137,19.939069767441865
-14.899999618530273,14.100000381469727,22.199147286821713
-14.899999618530273,14.0,21.185193798449625
-14.899999618530273,13.899999618530273,19.778914728682174
-14.899999618530273,13.800000190734863,20.588527131782946
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,18.66449612403101
-14.899999618530273,13.300000190734863,19.40031007751938
-14.899999618530273,13.199999809265137,20.418062015503878
-14.899999618530273,13.100000381469727,19.584031007751946
-14.899999618530273,13.0,17.960697674418604
-14.899999618530273,12.899999618530273,18.119534883720927
-14.899999618530273,12.800000190734863,17.991860465116286
-14.899999618530273,12.699999809265137,17.75441860465117
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,39.69782945736435
-14.800000190734863,16.5,40.43007751937985
-14.800000190734863,16.399999618530273,38.845736434108545
-14.800000190734863,16.299999237060547,38.73604651162792
-14.800000190734863,16.200000762939453,35.45062015503878
-14.800000190734863,16.100000381469727,32.837441860465105
-14.800000190734863,16.0,31.543953488372097
-14.800000190734863,15.899999618530273,32.200077519379846
-14.800000190734863,15.800000190734863,32.732325581395344
-14.800000190734863,15.699999809265137,30.35596899224805
-14.800000190734863,15.600000381469727,29.290930232558146
-14.800000190734863,15.5,27.267364341085276
-14.800000190734863,15.399999618530273,27.635038759689934
-14.800000190734863,15.300000190734863,25.36441860465115
-14.800000190734863,15.199999809265137,27.824341085271314
-14.800000190734863,15.100000381469727,27.915891472868232
-14.800000190734863,15.0,28.89054263565894
-14.800000190734863,14.899999618530273,28.75317829457365
-14.800000190734863,14.800000190734863,29.283023255813973
-14.800000190734863,14.699999809265137,28.219147286821716
-14.800000190734863,14.600000381469727,28.810155038759717
-14.800000190734863,14.5,27.64744186046513
-14.800000190734863,14.399999618530273,24.46767441860466
-14.800000190734863,14.300000190734863,21.669379844961234
-14.800000190734863,14.199999809265137,21.09248062015505
-14.800000190734863,14.100000381469727,21.089534883720944
-14.800000190734863,14.0,20.76821705426358
-14.800000190734863,13.899999618530273,20.014806201550392
-14.800000190734863,13.800000190734863,19.54565891472869
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,18.173023255813945
-14.800000190734863,13.300000190734863,19.301317829457375
-14.800000190734863,13.199999809265137,19.980930232558144
-14.800000190734863,13.100000381469727,19.651085271317832
-14.800000190734863,13.0,18.487131782945745
-14.800000190734863,12.899999618530273,18.967674418604663
-14.800000190734863,12.800000190734863,18.696434108527143
-14.800000190734863,12.699999809265137,18.4346511627907
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,39.223100775193814
-14.699999809265137,16.5,38.897286821705436
-14.699999809265137,16.399999618530273,37.934031007751955
-14.699999809265137,16.299999237060547,36.29813953488372
-14.699999809265137,16.200000762939453,34.14286821705426
-14.699999809265137,16.100000381469727,33.129999999999995
-14.699999809265137,16.0,33.09914728682173
-14.699999809265137,15.899999618530273,33.38441860465116
-14.699999809265137,15.800000190734863,32.92713178294575
-14.699999809265137,15.699999809265137,30.836046511627913
-14.699999809265137,15.600000381469727,28.064496124031017
-14.699999809265137,15.5,29.05627906976745
-14.699999809265137,15.399999618530273,28.57682170542636
-14.699999809265137,15.300000190734863,27.08883720930232
-14.699999809265137,15.199999809265137,25.59852713178293
-14.699999809265137,15.100000381469727,27.032403100775205
-14.699999809265137,15.0,29.340155038759697
-14.699999809265137,14.899999618530273,28.31147286821706
-14.699999809265137,14.800000190734863,29.170232558139553
-14.699999809265137,14.699999809265137,28.95387596899227
-14.699999809265137,14.600000381469727,27.807441860465126
-14.699999809265137,14.5,24.121240310077503
-14.699999809265137,14.399999618530273,23.03627906976744
-14.699999809265137,14.300000190734863,23.090775193798464
-14.699999809265137,14.199999809265137,22.215116279069775
-14.699999809265137,14.100000381469727,20.762713178294575
-14.699999809265137,14.0,20.731937984496128
-14.699999809265137,13.899999618530273,20.964496124031015
-14.699999809265137,13.800000190734863,20.309147286821705
-14.699999809265137,13.699999809265137,20.83023255813955
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,20.04124031007752
-14.699999809265137,13.199999809265137,20.430232558139537
-14.699999809265137,13.100000381469727,18.87705426356589
-14.699999809265137,13.0,18.823565891472867
-14.699999809265137,12.899999618530273,18.951162790697683
-14.699999809265137,12.800000190734863,18.738837209302332
-14.699999809265137,12.699999809265137,19.30891472868218
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,38.978294573643424
-14.600000381469727,16.5,38.46813953488373
-14.600000381469727,16.399999618530273,34.874961240310085
-14.600000381469727,16.299999237060547,36.47782945736434
-14.600000381469727,16.200000762939453,34.85147286821706
-14.600000381469727,16.100000381469727,32.334651162790706
-14.600000381469727,16.0,33.20558139534883
-14.600000381469727,15.899999618530273,32.988449612403116
-14.600000381469727,15.800000190734863,34.23395348837211
-14.600000381469727,15.699999809265137,31.6708527131783
-14.600000381469727,15.600000381469727,28.824806201550402
-14.600000381469727,15.5,29.898062015503896
-14.600000381469727,15.399999618530273,29.978992248062028
-14.600000381469727,15.300000190734863,27.341007751938
-14.600000381469727,15.199999809265137,26.007054263565877
-14.600000381469727,15.100000381469727,26.529224806201555
-14.600000381469727,15.0,27.30627906976747
-14.600000381469727,14.899999618530273,28.104573643410852
-14.600000381469727,14.800000190734863,29.38782945736436
-14.600000381469727,14.699999809265137,28.635658914728687
-14.600000381469727,14.600000381469727,25.215968992248072
-14.600000381469727,14.5,26.83589147286822
-14.600000381469727,14.399999618530273,24.2168992248062
-14.600000381469727,14.300000190734863,22.42519379844962
-14.600000381469727,14.199999809265137,22.184263565891477
-14.600000381469727,14.100000381469727,21.35364341085272
-14.600000381469727,14.0,21.84728682170544
-14.600000381469727,13.899999618530273,19.34627906976744
-14.600000381469727,13.800000190734863,19.440077519379848
-14.600000381469727,13.699999809265137,21.174496124031023
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,20.033488372093025
-14.600000381469727,13.199999809265137,19.54418604651164
-14.600000381469727,13.100000381469727,19.35976744186047
-14.600000381469727,13.0,18.16147286821706
-14.600000381469727,12.899999618530273,19.559069767441866
-14.600000381469727,12.800000190734863,18.95279069767443
-14.600000381469727,12.699999809265137,19.63627906976745
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,38.47961240310079
-14.5,16.5,34.979302325581386
-14.5,16.399999618530273,34.57527131782946
-14.5,16.299999237060547,35.1131007751938
-14.5,16.200000762939453,33.517519379844956
-14.5,16.100000381469727,34.16480620155039
-14.5,16.0,33.13906976744187
-14.5,15.899999618530273,32.97953488372093
-14.5,15.800000190734863,34.30852713178298
-14.5,15.699999809265137,31.932403100775197
-14.5,15.600000381469727,29.672790697674408
-14.5,15.5,29.3377519379845
-14.5,15.399999618530273,29.619767441860454
-14.5,15.300000190734863,27.45573643410853
-14.5,15.199999809265137,26.194341085271326
-14.5,15.100000381469727,26.609302325581403
-14.5,15.0,27.522945736434124
-14.5,14.899999618530273,29.09038759689924
-14.5,14.800000190734863,27.857054263565892
-14.5,14.699999809265137,26.62759689922482
-14.5,14.600000381469727,27.296899224806225
-14.5,14.5,26.839224806201543
-14.5,14.399999618530273,23.930387596899223
-14.5,14.300000190734863,23.63798449612404
-14.5,14.199999809265137,23.52410852713178
-14.5,14.100000381469727,22.463798449612412
-14.5,14.0,20.588604651162797
-14.5,13.899999618530273,19.30209302325582
-14.5,13.800000190734863,20.952170542635663
-14.5,13.699999809265137,20.8231007751938
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,19.250775193798454
-14.5,13.199999809265137,18.79658914728683
-14.5,13.100000381469727,19.434651162790704
-14.5,13.0,18.858604651162796
-14.5,12.899999618530273,19.453953488372104
-14.5,12.800000190734863,19.545891472868234
-14.5,12.699999809265137,19.739844961240326
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,35.29279069767445
-14.399999618530273,16.5,34.35813953488372
-14.399999618530273,16.399999618530273,34.76077519379845
-14.399999618530273,16.299999237060547,35.111860465116266
-14.399999618530273,16.200000762939453,32.843333333333334
-14.399999618530273,16.100000381469727,33.30643410852713
-14.399999618530273,16.0,32.569689922480634
-14.399999618530273,15.899999618530273,33.02620155038761
-14.399999618530273,15.800000190734863,32.5184496124031
-14.399999618530273,15.699999809265137,31.8277519379845
-14.399999618530273,15.600000381469727,30.432635658914734
-14.399999618530273,15.5,29.419302325581405
-14.399999618530273,15.399999618530273,29.770310077519383
-14.399999618530273,15.300000190734863,25.691550387596877
-14.399999618530273,15.199999809265137,25.432015503875967
-14.399999618530273,15.100000381469727,25.566821705426356
-14.399999618530273,15.0,26.954883720930233
-14.399999618530273,14.899999618530273,27.648837209302343
-14.399999618530273,14.800000190734863,26.813953488372114
-14.399999618530273,14.699999809265137,25.519922480620167
-14.399999618530273,14.600000381469727,24.03976744186047
-14.399999618530273,14.5,25.07201550387598
-14.399999618530273,14.399999618530273,23.503798449612404
-14.399999618530273,14.300000190734863,22.63031007751939
-14.399999618530273,14.199999809265137,21.364031007751933
-14.399999618530273,14.100000381469727,21.857209302325586
-14.399999618530273,14.0,20.420620155038762
-14.399999618530273,13.899999618530273,18.298449612403097
-14.399999618530273,13.800000190734863,19.198062015503872
-14.399999618530273,13.699999809265137,20.274806201550398
-14.399999618530273,13.600000381469727,20.570620155038768
-14.399999618530273,13.5,19.561162790697672
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,20.154263565891476
-14.399999618530273,13.100000381469727,20.018294573643413
-14.399999618530273,13.0,19.788449612403102
-14.399999618530273,12.899999618530273,19.087829457364347
-14.399999618530273,12.800000190734863,20.339457364341094
-14.399999618530273,12.699999809265137,19.645581395348838
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,34.6901550387597
-14.300000190734863,16.399999618530273,35.679224806201546
-14.300000190734863,16.299999237060547,37.20457364341085
-14.300000190734863,16.200000762939453,33.45015503875969
-14.300000190734863,16.100000381469727,35.35069767441861
-14.300000190734863,16.0,33.45891472868219
-14.300000190734863,15.899999618530273,33.78147286821705
-14.300000190734863,15.800000190734863,31.293410852713194
-14.300000190734863,15.699999809265137,30.213023255813958
-14.300000190734863,15.600000381469727,29.911007751938016
-14.300000190734863,15.5,27.992713178294586
-14.300000190734863,15.399999618530273,29.084031007751946
-14.300000190734863,15.300000190734863,26.571162790697677
-14.300000190734863,15.199999809265137,25.322093023255803
-14.300000190734863,15.100000381469727,25.94372093023256
-14.300000190734863,15.0,26.4363565891473
-14.300000190734863,14.899999618530273,27.25333333333333
-14.300000190734863,14.800000190734863,25.71403100775194
-14.300000190734863,14.699999809265137,25.729224806201557
-14.300000190734863,14.600000381469727,25.203875968992257
-14.300000190734863,14.5,24.431550387596893
-14.300000190734863,14.399999618530273,25.518992248062027
-14.300000190734863,14.300000190734863,23.122790697674425
