longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,98.084496124031
-15.699999809265137,16.299999237060547,95.45348837209302
-15.699999809265137,16.200000762939453,91.31162790697674
-15.699999809265137,16.100000381469727,88.83178294573644
-15.699999809265137,16.0,87.38372093023254
-15.699999809265137,15.899999618530273,86.06201550387597
-15.699999809265137,15.800000190734863,83.61627906976743
-15.699999809265137,15.699999809265137,81.04883720930232
-15.699999809265137,15.600000381469727,79.98604651162792
-15.699999809265137,15.5,78.75426356589148
-15.699999809265137,15.399999618530273,77.29767441860464
-15.699999809265137,15.300000190734863,74.79457364341086
-15.699999809265137,15.199999809265137,72.5906976744186
-15.699999809265137,15.100000381469727,70.92248062015504
-15.699999809265137,15.0,69.1279069767442
-15.699999809265137,14.899999618530273,67.01860465116279
-15.699999809265137,14.800000190734863,65.63875968992247
-15.699999809265137,14.699999809265137,63.76899224806201
-15.699999809265137,14.600000381469727,62.161240310077524
-15.699999809265137,14.5,60.95813953488371
-15.699999809265137,14.399999618530273,58.66201550387597
-15.699999809265137,14.300000190734863,57.42635658914729
-15.699999809265137,14.199999809265137,56.42713178294573
-15.699999809265137,14.100000381469727,55.137984496124034
-15.699999809265137,14.0,53.906201550387586
-15.699999809265137,13.899999618530273,52.80232558139535
-15.699999809265137,13.800000190734863,51.57054263565892
-15.699999809265137,13.699999809265137,51.05271317829457
-15.699999809265137,13.600000381469727,50.060465116279076
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,46.302325581395344
-15.699999809265137,13.199999809265137,45.016279069767435
-15.699999809265137,13.100000381469727,43.428682170542636
-15.699999809265137,13.0,42.48837209302326
-15.699999809265137,12.899999618530273,42.17364341085272
-15.699999809265137,12.800000190734863,41.51162790697674
-15.699999809265137,12.699999809265137,40.79612403100775
-15.699999809265137,12.600000381469727,39.96356589147286
-15.699999809265137,12.5,39.56666666666667
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,98.5891472868217
-15.600000381469727,16.399999618530273,95.6015503875969
-15.600000381469727,16.299999237060547,93.84806201550387
-15.600000381469727,16.200000762939453,90.35581395348837
-15.600000381469727,16.100000381469727,87.66821705426358
-15.600000381469727,16.0,86.22093023255813
-15.600000381469727,15.899999618530273,85.40620155038759
-15.600000381469727,15.800000190734863,83.10232558139535
-15.600000381469727,15.699999809265137,80.8906976744186
-15.600000381469727,15.600000381469727,79.10155038759689
-15.600000381469727,15.5,77.50387596899226
-15.600000381469727,15.399999618530273,76.4891472868217
-15.600000381469727,15.300000190734863,74.16899224806203
-15.600000381469727,15.199999809265137,71.884496124031
-15.600000381469727,15.100000381469727,69.87131782945734
-15.600000381469727,15.0,67.77596899224805
-15.600000381469727,14.899999618530273,66.20077519379846
-15.600000381469727,14.800000190734863,64.75968992248062
-15.600000381469727,14.699999809265137,63.054263565891475
-15.600000381469727,14.600000381469727,61.1968992248062
-15.600000381469727,14.5,60.165116279069764
-15.600000381469727,14.399999618530273,58.0077519379845
-15.600000381469727,14.300000190734863,56.46046511627906
-15.600000381469727,14.199999809265137,55.341860465116284
-15.600000381469727,14.100000381469727,53.93643410852714
-15.600000381469727,14.0,52.71472868217054
-15.600000381469727,13.899999618530273,51.68837209302326
-15.600000381469727,13.800000190734863,50.68139534883721
-15.600000381469727,13.699999809265137,49.883720930232556
-15.600000381469727,13.600000381469727,49.17596899224806
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,45.27131782945737
-15.600000381469727,13.199999809265137,43.892248062015504
-15.600000381469727,13.100000381469727,42.64186046511628
-15.600000381469727,13.0,41.77131782945737
-15.600000381469727,12.899999618530273,41.04573643410853
-15.600000381469727,12.800000190734863,40.42945736434108
-15.600000381469727,12.699999809265137,40.107751937984496
-15.600000381469727,12.600000381469727,39.33565891472868
-15.600000381469727,12.5,38.72635658914729
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,97.17674418604652
-15.5,16.399999618530273,94.94263565891474
-15.5,16.299999237060547,92.83798449612404
-15.5,16.200000762939453,89.64883720930231
-15.5,16.100000381469727,87.67519379844961
-15.5,16.0,86.0
-15.5,15.899999618530273,84.75193798449612
-15.5,15.800000190734863,82.78062015503876
-15.5,15.699999809265137,80.27286821705427
-15.5,15.600000381469727,78.77209302325582
-15.5,15.5,77.24961240310077
-15.5,15.399999618530273,75.74573643410851
-15.5,15.300000190734863,73.61782945736432
-15.5,15.199999809265137,71.3139534883721
-15.5,15.100000381469727,69.0031007751938
-15.5,15.0,67.34961240310078
-15.5,14.899999618530273,65.53643410852713
-15.5,14.800000190734863,64.11395348837209
-15.5,14.699999809265137,62.44263565891472
-15.5,14.600000381469727,60.7201550387597
-15.5,14.5,59.611627906976736
-15.5,14.399999618530273,57.56976744186046
-15.5,14.300000190734863,55.72403100775195
-15.5,14.199999809265137,54.550387596899235
-15.5,14.100000381469727,53.18217054263566
-15.5,14.0,51.9922480620155
-15.5,13.899999618530273,51.21085271317829
-15.5,13.800000190734863,49.96124031007752
-15.5,13.699999809265137,49.27209302325582
-15.5,13.600000381469727,48.389147286821704
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,44.555813953488375
-15.5,13.199999809265137,43.05658914728682
-15.5,13.100000381469727,41.99922480620155
-15.5,13.0,40.91240310077519
-15.5,12.899999618530273,40.45813953488372
-15.5,12.800000190734863,40.06589147286821
-15.5,12.699999809265137,39.64263565891473
-15.5,12.600000381469727,39.02713178294573
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,96.15968992248062
-15.399999618530273,16.399999618530273,94.21627906976745
-15.399999618530273,16.299999237060547,92.72558139534884
-15.399999618530273,16.200000762939453,89.17596899224806
-15.399999618530273,16.100000381469727,87.40465116279069
-15.399999618530273,16.0,85.7720930232558
-15.399999618530273,15.899999618530273,84.28449612403101
-15.399999618530273,15.800000190734863,82.16899224806203
-15.399999618530273,15.699999809265137,79.65658914728681
-15.399999618530273,15.600000381469727,78.39224806201551
-15.399999618530273,15.5,76.51705426356588
-15.399999618530273,15.399999618530273,75.17286821705426
-15.399999618530273,15.300000190734863,72.83410852713179
-15.399999618530273,15.199999809265137,70.18527131782946
-15.399999618530273,15.100000381469727,68.15193798449613
-15.399999618530273,15.0,66.57286821705426
-15.399999618530273,14.899999618530273,64.15581395348836
-15.399999618530273,14.800000190734863,62.79922480620154
-15.399999618530273,14.699999809265137,61.4
-15.399999618530273,14.600000381469727,60.18527131782947
-15.399999618530273,14.5,59.31472868217054
-15.399999618530273,14.399999618530273,56.600775193798455
-15.399999618530273,14.300000190734863,54.89767441860464
-15.399999618530273,14.199999809265137,53.64806201550388
-15.399999618530273,14.100000381469727,52.39302325581396
-15.399999618530273,14.0,51.53643410852713
-15.399999618530273,13.899999618530273,50.515503875968996
-15.399999618530273,13.800000190734863,49.21860465116279
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,43.67674418604651
-15.399999618530273,13.199999809265137,42.23410852713179
-15.399999618530273,13.100000381469727,41.02713178294574
-15.399999618530273,13.0,40.2186046511628
-15.399999618530273,12.899999618530273,39.97286821705427
-15.399999618530273,12.800000190734863,39.68217054263566
-15.399999618530273,12.699999809265137,39.012403100775195
-15.399999618530273,12.600000381469727,38.208527131782944
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,94.98372093023256
-15.300000190734863,16.399999618530273,93.1062015503876
-15.300000190734863,16.299999237060547,91.42480620155038
-15.300000190734863,16.200000762939453,88.34263565891473
-15.300000190734863,16.100000381469727,86.07209302325582
-15.300000190734863,16.0,84.57131782945736
-15.300000190734863,15.899999618530273,83.38992248062017
-15.300000190734863,15.800000190734863,81.04883720930233
-15.300000190734863,15.699999809265137,78.9170542635659
-15.300000190734863,15.600000381469727,77.64031007751937
-15.300000190734863,15.5,75.50465116279071
-15.300000190734863,15.399999618530273,74.31550387596899
-15.300000190734863,15.300000190734863,72.18372093023255
-15.300000190734863,15.199999809265137,69.68372093023254
-15.300000190734863,15.100000381469727,67.584496124031
-15.300000190734863,15.0,65.37054263565892
-15.300000190734863,14.899999618530273,63.313178294573646
-15.300000190734863,14.800000190734863,61.91007751937984
-15.300000190734863,14.699999809265137,60.65348837209301
-15.300000190734863,14.600000381469727,59.293023255813964
-15.300000190734863,14.5,58.36434108527131
-15.300000190734863,14.399999618530273,56.10232558139536
-15.300000190734863,14.300000190734863,54.394573643410844
-15.300000190734863,14.199999809265137,52.93023255813952
-15.300000190734863,14.100000381469727,51.47984496124031
-15.300000190734863,14.0,50.56666666666668
-15.300000190734863,13.899999618530273,49.78139534883721
-15.300000190734863,13.800000190734863,48.510852713178295
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,42.80930232558139
-15.300000190734863,13.199999809265137,41.17674418604651
-15.300000190734863,13.100000381469727,40.050387596899235
-15.300000190734863,13.0,39.51317829457364
-15.300000190734863,12.899999618530273,39.1139534883721
-15.300000190734863,12.800000190734863,38.925581395348836
-15.300000190734863,12.699999809265137,37.88682170542636
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,94.11627906976744
-15.199999809265137,16.399999618530273,91.82248062015505
-15.199999809265137,16.299999237060547,90.54651162790697
-15.199999809265137,16.200000762939453,87.7891472868217
-15.199999809265137,16.100000381469727,85.40930232558138
-15.199999809265137,16.0,83.45271317829457
-15.199999809265137,15.899999618530273,82.37984496124031
-15.199999809265137,15.800000190734863,80.73875968992249
-15.199999809265137,15.699999809265137,78.40232558139535
-15.199999809265137,15.600000381469727,76.98759689922481
-15.199999809265137,15.5,75.11860465116278
-15.199999809265137,15.399999618530273,73.56356589147286
-15.199999809265137,15.300000190734863,71.4860465116279
-15.199999809265137,15.199999809265137,68.59147286821705
-15.199999809265137,15.100000381469727,66.24496124031006
-15.199999809265137,15.0,64.30310077519378
-15.199999809265137,14.899999618530273,62.52868217054263
-15.199999809265137,14.800000190734863,61.249612403100784
-15.199999809265137,14.699999809265137,59.873643410852715
-15.199999809265137,14.600000381469727,58.61317829457364
-15.199999809265137,14.5,57.29457364341086
-15.199999809265137,14.399999618530273,55.16279069767442
-15.199999809265137,14.300000190734863,53.253488372093024
-15.199999809265137,14.199999809265137,52.36434108527131
-15.199999809265137,14.100000381469727,50.95348837209303
-15.199999809265137,14.0,49.773643410852706
-15.199999809265137,13.899999618530273,48.649612403100775
-15.199999809265137,13.800000190734863,47.428682170542636
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,43.86589147286821
-15.199999809265137,13.399999618530273,42.59612403100775
-15.199999809265137,13.300000190734863,41.46434108527132
-15.199999809265137,13.199999809265137,40.41627906976744
-15.199999809265137,13.100000381469727,39.48992248062015
-15.199999809265137,13.0,38.85968992248062
-15.199999809265137,12.899999618530273,38.39224806201551
-15.199999809265137,12.800000190734863,37.84341085271317
-15.199999809265137,12.699999809265137,37.03875968992248
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,93.10077519379846
-15.100000381469727,16.399999618530273,91.2046511627907
-15.100000381469727,16.299999237060547,89.58449612403099
-15.100000381469727,16.200000762939453,87.25271317829457
-15.100000381469727,16.100000381469727,84.64186046511628
-15.100000381469727,16.0,82.66744186046512
-15.100000381469727,15.899999618530273,81.52790697674418
-15.100000381469727,15.800000190734863,80.20852713178294
-15.100000381469727,15.699999809265137,77.97054263565892
-15.100000381469727,15.600000381469727,76.36201550387598
-15.100000381469727,15.5,74.48914728682172
-15.100000381469727,15.399999618530273,72.72713178294575
-15.100000381469727,15.300000190734863,70.51627906976744
-15.100000381469727,15.199999809265137,67.56046511627908
-15.100000381469727,15.100000381469727,65.3519379844961
-15.100000381469727,15.0,63.65658914728683
-15.100000381469727,14.899999618530273,62.01395348837208
-15.100000381469727,14.800000190734863,60.54031007751937
-15.100000381469727,14.699999809265137,59.03875968992248
-15.100000381469727,14.600000381469727,57.710077519379844
-15.100000381469727,14.5,56.78837209302325
-15.100000381469727,14.399999618530273,54.35038759689923
-15.100000381469727,14.300000190734863,52.36744186046512
-15.100000381469727,14.199999809265137,51.178294573643406
-15.100000381469727,14.100000381469727,50.18759689922481
-15.100000381469727,14.0,49.02325581395349
-15.100000381469727,13.899999618530273,48.06201550387596
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,43.31240310077519
-15.100000381469727,13.399999618530273,41.747286821705416
-15.100000381469727,13.300000190734863,40.6937984496124
-15.100000381469727,13.199999809265137,40.075968992248065
-15.100000381469727,13.100000381469727,39.27364341085272
-15.100000381469727,13.0,38.493798449612406
-15.100000381469727,12.899999618530273,37.5015503875969
-15.100000381469727,12.800000190734863,36.990697674418605
-15.100000381469727,12.699999809265137,36.46046511627907
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,95.49147286821704
-15.0,16.5,92.93798449612403
-15.0,16.399999618530273,90.9472868217054
-15.0,16.299999237060547,89.48449612403101
-15.0,16.200000762939453,86.74186046511628
-15.0,16.100000381469727,84.44728682170543
-15.0,16.0,82.60387596899226
-15.0,15.899999618530273,81.08992248062015
-15.0,15.800000190734863,79.64806201550387
-15.0,15.699999809265137,77.37906976744186
-15.0,15.600000381469727,76.04108527131784
-15.0,15.5,73.73488372093023
-15.0,15.399999618530273,71.74341085271318
-15.0,15.300000190734863,69.39612403100774
-15.0,15.199999809265137,66.94961240310077
-15.0,15.100000381469727,64.79844961240312
-15.0,15.0,63.18604651162789
-15.0,14.899999618530273,61.18604651162789
-15.0,14.800000190734863,59.78604651162791
-15.0,14.699999809265137,58.28294573643411
-15.0,14.600000381469727,56.91782945736434
-15.0,14.5,55.76589147286822
-15.0,14.399999618530273,53.386821705426364
-15.0,14.300000190734863,51.62170542635659
-15.0,14.199999809265137,50.7922480620155
-15.0,14.100000381469727,49.57751937984495
-15.0,14.0,49.00542635658914
-15.0,13.899999618530273,47.717829457364346
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,41.4031007751938
-15.0,13.300000190734863,40.54031007751938
-15.0,13.199999809265137,39.52248062015504
-15.0,13.100000381469727,38.97751937984496
-15.0,13.0,38.23255813953488
-15.0,12.899999618530273,36.867441860465114
-15.0,12.800000190734863,35.952713178294566
-15.0,12.699999809265137,35.511627906976756
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,94.95968992248062
-14.899999618530273,16.5,92.18062015503877
-14.899999618530273,16.399999618530273,90.42093023255815
-14.899999618530273,16.299999237060547,88.93178294573644
-14.899999618530273,16.200000762939453,86.05658914728683
-14.899999618530273,16.100000381469727,84.28682170542635
-14.899999618530273,16.0,82.32558139534883
-14.899999618530273,15.899999618530273,80.984496124031
-14.899999618530273,15.800000190734863,79.43255813953488
-14.899999618530273,15.699999809265137,77.41317829457365
-14.899999618530273,15.600000381469727,75.81240310077519
-14.899999618530273,15.5,73.43565891472869
-14.899999618530273,15.399999618530273,71.28062015503876
-14.899999618530273,15.300000190734863,68.99069767441861
-14.899999618530273,15.199999809265137,66.31085271317829
-14.899999618530273,15.100000381469727,64.4186046511628
-14.899999618530273,15.0,62.97751937984496
-14.899999618530273,14.899999618530273,60.87364341085272
-14.899999618530273,14.800000190734863,59.233333333333334
-14.899999618530273,14.699999809265137,57.88139534883721
-14.899999618530273,14.600000381469727,56.22868217054264
-14.899999618530273,14.5,55.12480620155038
-14.899999618530273,14.399999618530273,52.745736434108515
-14.899999618530273,14.300000190734863,51.355038759689926
-14.899999618530273,14.199999809265137,50.586046511627906
-14.899999618530273,14.100000381469727,49.427131782945736
-14.899999618530273,14.0,48.53720930232558
-14.899999618530273,13.899999618530273,47.86899224806202
-14.899999618530273,13.800000190734863,45.90697674418604
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,41.39457364341085
-14.899999618530273,13.300000190734863,40.36589147286821
-14.899999618530273,13.199999809265137,39.218604651162785
-14.899999618530273,13.100000381469727,38.63953488372093
-14.899999618530273,13.0,37.7124031007752
-14.899999618530273,12.899999618530273,36.41240310077519
-14.899999618530273,12.800000190734863,35.73178294573643
-14.899999618530273,12.699999809265137,34.85503875968992
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,94.2
-14.800000190734863,16.5,92.01550387596897
-14.800000190734863,16.399999618530273,90.03178294573644
-14.800000190734863,16.299999237060547,87.99767441860466
-14.800000190734863,16.200000762939453,85.96666666666667
-14.800000190734863,16.100000381469727,83.88294573643411
-14.800000190734863,16.0,81.6767441860465
-14.800000190734863,15.899999618530273,80.32945736434108
-14.800000190734863,15.800000190734863,78.33100775193797
-14.800000190734863,15.699999809265137,75.96356589147287
-14.800000190734863,15.600000381469727,74.52558139534884
-14.800000190734863,15.5,72.63023255813954
-14.800000190734863,15.399999618530273,70.58062015503877
-14.800000190734863,15.300000190734863,68.24186046511628
-14.800000190734863,15.199999809265137,65.55038759689923
-14.800000190734863,15.100000381469727,63.462015503875975
-14.800000190734863,15.0,62.13410852713179
-14.800000190734863,14.899999618530273,60.21472868217054
-14.800000190734863,14.800000190734863,58.43875968992249
-14.800000190734863,14.699999809265137,56.89069767441861
-14.800000190734863,14.600000381469727,55.46279069767441
-14.800000190734863,14.5,54.0
-14.800000190734863,14.399999618530273,51.96434108527132
-14.800000190734863,14.300000190734863,50.57054263565892
-14.800000190734863,14.199999809265137,49.74573643410852
-14.800000190734863,14.100000381469727,48.4953488372093
-14.800000190734863,14.0,47.47906976744186
-14.800000190734863,13.899999618530273,46.5062015503876
-14.800000190734863,13.800000190734863,44.88527131782946
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,40.72325581395349
-14.800000190734863,13.300000190734863,39.88139534883721
-14.800000190734863,13.199999809265137,38.89612403100775
-14.800000190734863,13.100000381469727,38.17209302325581
-14.800000190734863,13.0,37.141085271317834
-14.800000190734863,12.899999618530273,36.37209302325582
-14.800000190734863,12.800000190734863,35.22403100775194
-14.800000190734863,12.699999809265137,34.49457364341085
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,93.87596899224806
-14.699999809265137,16.5,92.07286821705428
-14.699999809265137,16.399999618530273,89.69922480620156
-14.699999809265137,16.299999237060547,87.96511627906978
-14.699999809265137,16.200000762939453,86.18062015503877
-14.699999809265137,16.100000381469727,83.64806201550388
-14.699999809265137,16.0,81.60697674418604
-14.699999809265137,15.899999618530273,79.64108527131782
-14.699999809265137,15.800000190734863,77.49922480620155
-14.699999809265137,15.699999809265137,75.35658914728683
-14.699999809265137,15.600000381469727,73.99612403100775
-14.699999809265137,15.5,71.82868217054263
-14.699999809265137,15.399999618530273,70.2860465116279
-14.699999809265137,15.300000190734863,68.06356589147288
-14.699999809265137,15.199999809265137,65.28682170542636
-14.699999809265137,15.100000381469727,63.23875968992249
-14.699999809265137,15.0,62.24418604651163
-14.699999809265137,14.899999618530273,59.94186046511627
-14.699999809265137,14.800000190734863,57.95348837209301
-14.699999809265137,14.699999809265137,55.96124031007752
-14.699999809265137,14.600000381469727,54.475193798449624
-14.699999809265137,14.5,53.07751937984495
-14.699999809265137,14.399999618530273,51.255038759689924
-14.699999809265137,14.300000190734863,49.85658914728681
-14.699999809265137,14.199999809265137,49.024806201550376
-14.699999809265137,14.100000381469727,47.54651162790698
-14.699999809265137,14.0,46.26899224806202
-14.699999809265137,13.899999618530273,45.243410852713176
-14.699999809265137,13.800000190734863,44.06666666666666
-14.699999809265137,13.699999809265137,43.54961240310078
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,39.37519379844961
-14.699999809265137,13.199999809265137,38.35038759689923
-14.699999809265137,13.100000381469727,37.81162790697674
-14.699999809265137,13.0,36.81550387596899
-14.699999809265137,12.899999618530273,35.943410852713185
-14.699999809265137,12.800000190734863,35.23488372093023
-14.699999809265137,12.699999809265137,34.393798449612405
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,93.34728682170544
-14.600000381469727,16.5,91.42403100775195
-14.600000381469727,16.399999618530273,89.53953488372093
-14.600000381469727,16.299999237060547,87.82093023255814
-14.600000381469727,16.200000762939453,85.79844961240309
-14.600000381469727,16.100000381469727,83.26279069767442
-14.600000381469727,16.0,80.96744186046513
-14.600000381469727,15.899999618530273,79.25736434108526
-14.600000381469727,15.800000190734863,77.50387596899226
-14.600000381469727,15.699999809265137,74.95116279069768
-14.600000381469727,15.600000381469727,73.21162790697674
-14.600000381469727,15.5,71.36744186046514
-14.600000381469727,15.399999618530273,69.98217054263567
-14.600000381469727,15.300000190734863,67.68837209302325
-14.600000381469727,15.199999809265137,64.74108527131783
-14.600000381469727,15.100000381469727,63.320155038759694
-14.600000381469727,15.0,61.95503875968991
-14.600000381469727,14.899999618530273,60.15348837209302
-14.600000381469727,14.800000190734863,57.760465116279065
-14.600000381469727,14.699999809265137,55.58682170542635
-14.600000381469727,14.600000381469727,53.679844961240306
-14.600000381469727,14.5,52.73255813953488
-14.600000381469727,14.399999618530273,50.900000000000006
-14.600000381469727,14.300000190734863,49.562790697674416
-14.600000381469727,14.199999809265137,48.55116279069767
-14.600000381469727,14.100000381469727,47.027906976744184
-14.600000381469727,14.0,45.84108527131782
-14.600000381469727,13.899999618530273,44.70620155038759
-14.600000381469727,13.800000190734863,43.285271317829455
-14.600000381469727,13.699999809265137,42.77364341085272
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,39.110852713178296
-14.600000381469727,13.199999809265137,37.92635658914728
-14.600000381469727,13.100000381469727,37.255038759689924
-14.600000381469727,13.0,36.15193798449613
-14.600000381469727,12.899999618530273,35.57209302325581
-14.600000381469727,12.800000190734863,34.730232558139534
-14.600000381469727,12.699999809265137,34.02015503875969
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,92.4046511627907
-14.5,16.5,90.65503875968992
-14.5,16.399999618530273,88.7720930232558
-14.5,16.299999237060547,87.03333333333333
-14.5,16.200000762939453,84.50542635658915
-14.5,16.100000381469727,82.41550387596898
-14.5,16.0,80.54573643410852
-14.5,15.899999618530273,79.07209302325582
-14.5,15.800000190734863,76.93875968992248
-14.5,15.699999809265137,74.53178294573642
-14.5,15.600000381469727,72.63100775193799
-14.5,15.5,70.93488372093023
-14.5,15.399999618530273,69.31162790697675
-14.5,15.300000190734863,66.92248062015504
-14.5,15.199999809265137,64.79147286821706
-14.5,15.100000381469727,62.95658914728682
-14.5,15.0,61.45813953488373
-14.5,14.899999618530273,59.36434108527133
-14.5,14.800000190734863,57.3922480620155
-14.5,14.699999809265137,55.32403100775195
-14.5,14.600000381469727,53.30387596899226
-14.5,14.5,51.86046511627907
-14.5,14.399999618530273,50.42945736434108
-14.5,14.300000190734863,49.121705426356584
-14.5,14.199999809265137,48.141860465116274
-14.5,14.100000381469727,46.551162790697674
-14.5,14.0,45.129457364341086
-14.5,13.899999618530273,43.74418604651163
-14.5,13.800000190734863,42.730232558139534
-14.5,13.699999809265137,42.333333333333336
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,38.796899224806204
-14.5,13.199999809265137,37.64263565891473
-14.5,13.100000381469727,36.67674418604651
-14.5,13.0,35.73875968992249
-14.5,12.899999618530273,34.800775193798444
-14.5,12.800000190734863,34.08992248062015
-14.5,12.699999809265137,33.527906976744184
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,91.7186046511628
-14.399999618530273,16.5,90.21627906976744
-14.399999618530273,16.399999618530273,88.24806201550388
-14.399999618530273,16.299999237060547,86.43333333333334
-14.399999618530273,16.200000762939453,83.83178294573644
-14.399999618530273,16.100000381469727,81.55813953488371
-14.399999618530273,16.0,80.04883720930232
-14.399999618530273,15.899999618530273,78.85503875968992
-14.399999618530273,15.800000190734863,76.4906976744186
-14.399999618530273,15.699999809265137,74.49302325581397
-14.399999618530273,15.600000381469727,72.13798449612403
-14.399999618530273,15.5,70.38449612403102
-14.399999618530273,15.399999618530273,68.44186046511629
-14.399999618530273,15.300000190734863,66.27286821705425
-14.399999618530273,15.199999809265137,64.42325581395349
-14.399999618530273,15.100000381469727,62.482170542635664
-14.399999618530273,15.0,60.67984496124031
-14.399999618530273,14.899999618530273,58.240310077519375
-14.399999618530273,14.800000190734863,56.58217054263566
-14.399999618530273,14.699999809265137,54.41860465116278
-14.399999618530273,14.600000381469727,52.20232558139536
-14.399999618530273,14.5,50.7093023255814
-14.399999618530273,14.399999618530273,49.365116279069774
-14.399999618530273,14.300000190734863,48.54341085271318
-14.399999618530273,14.199999809265137,47.47674418604651
-14.399999618530273,14.100000381469727,45.91782945736434
-14.399999618530273,14.0,44.44883720930233
-14.399999618530273,13.899999618530273,43.244961240310076
-14.399999618530273,13.800000190734863,42.18837209302326
-14.399999618530273,13.699999809265137,41.63410852713178
-14.399999618530273,13.600000381469727,41.544186046511626
-14.399999618530273,13.5,40.17054263565891
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,37.259689922480625
-14.399999618530273,13.100000381469727,36.357364341085265
-14.399999618530273,13.0,34.9062015503876
-14.399999618530273,12.899999618530273,34.05038759689922
-14.399999618530273,12.800000190734863,33.4953488372093
-14.399999618530273,12.699999809265137,33.05736434108527
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,89.58837209302327
-14.300000190734863,16.399999618530273,87.64263565891474
-14.300000190734863,16.299999237060547,85.51240310077522
-14.300000190734863,16.200000762939453,83.4201550387597
-14.300000190734863,16.100000381469727,81.05891472868215
-14.300000190734863,16.0,79.22713178294575
-14.300000190734863,15.899999618530273,77.84263565891473
-14.300000190734863,15.800000190734863,75.63410852713177
-14.300000190734863,15.699999809265137,74.15193798449613
-14.300000190734863,15.600000381469727,71.9968992248062
-14.300000190734863,15.5,69.52790697674418
-14.300000190734863,15.399999618530273,67.83178294573644
-14.300000190734863,15.300000190734863,65.97674418604652
-14.300000190734863,15.199999809265137,63.66821705426357
-14.300000190734863,15.100000381469727,61.86589147286822
-14.300000190734863,15.0,59.968217054263576
-14.300000190734863,14.899999618530273,57.73488372093023
-14.300000190734863,14.800000190734863,56.09069767441861
-14.300000190734863,14.699999809265137,54.19922480620155
-14.300000190734863,14.600000381469727,51.72713178294574
-14.300000190734863,14.5,50.1953488372093
-14.300000190734863,14.399999618530273,49.16744186046511
-14.300000190734863,14.300000190734863,47.980620155038764
