longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,91.82063492063493
-15.699999809265137,16.200000762939453,87.71428571428571
-15.699999809265137,16.100000381469727,85.71904761904763
-15.699999809265137,16.0,84.50634920634921
-15.699999809265137,15.899999618530273,83.36031746031746
-15.699999809265137,15.800000190734863,80.8777777777778
-15.699999809265137,15.699999809265137,78.47619047619048
-15.699999809265137,15.600000381469727,77.16825396825396
-15.699999809265137,15.5,75.93650793650794
-15.699999809265137,15.399999618530273,74.74603174603176
-15.699999809265137,15.300000190734863,71.88888888888889
-15.699999809265137,15.199999809265137,69.63809523809525
-15.699999809265137,15.100000381469727,68.06031746031746
-15.699999809265137,15.0,66.48730158730157
-15.699999809265137,14.899999618530273,64.27460317460317
-15.699999809265137,14.800000190734863,63.15714285714286
-15.699999809265137,14.699999809265137,61.411111111111104
-15.699999809265137,14.600000381469727,59.858730158730154
-15.699999809265137,14.5,58.72222222222223
-15.699999809265137,14.399999618530273,56.67619047619048
-15.699999809265137,14.300000190734863,55.43968253968253
-15.699999809265137,14.199999809265137,54.67936507936508
-15.699999809265137,14.100000381469727,53.45238095238095
-15.699999809265137,14.0,52.31904761904762
-15.699999809265137,13.899999618530273,51.2126984126984
-15.699999809265137,13.800000190734863,50.098412698412695
-15.699999809265137,13.699999809265137,49.39206349206349
-15.699999809265137,13.600000381469727,48.55238095238095
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,45.44285714285714
-15.699999809265137,13.199999809265137,44.12222222222223
-15.699999809265137,13.100000381469727,42.69047619047619
-15.699999809265137,13.0,41.61111111111111
-15.699999809265137,12.899999618530273,41.269841269841265
-15.699999809265137,12.800000190734863,40.56984126984127
-15.699999809265137,12.699999809265137,39.97301587301587
-15.699999809265137,12.600000381469727,39.06984126984127
-15.699999809265137,12.5,38.58571428571428
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,95.80158730158729
-15.600000381469727,16.399999618530273,92.34603174603173
-15.600000381469727,16.299999237060547,90.45714285714287
-15.600000381469727,16.200000762939453,87.2015873015873
-15.600000381469727,16.100000381469727,84.71904761904761
-15.600000381469727,16.0,83.44126984126986
-15.600000381469727,15.899999618530273,82.77142857142857
-15.600000381469727,15.800000190734863,80.16031746031747
-15.600000381469727,15.699999809265137,78.07777777777777
-15.600000381469727,15.600000381469727,76.48730158730159
-15.600000381469727,15.5,74.90476190476191
-15.600000381469727,15.399999618530273,73.86190476190477
-15.600000381469727,15.300000190734863,71.28253968253969
-15.600000381469727,15.199999809265137,69.07936507936509
-15.600000381469727,15.100000381469727,67.34761904761906
-15.600000381469727,15.0,65.3047619047619
-15.600000381469727,14.899999618530273,63.95396825396824
-15.600000381469727,14.800000190734863,62.19206349206349
-15.600000381469727,14.699999809265137,60.95555555555556
-15.600000381469727,14.600000381469727,59.15079365079365
-15.600000381469727,14.5,58.41111111111112
-15.600000381469727,14.399999618530273,56.25238095238095
-15.600000381469727,14.300000190734863,54.61428571428572
-15.600000381469727,14.199999809265137,53.561904761904756
-15.600000381469727,14.100000381469727,52.526984126984125
-15.600000381469727,14.0,51.15555555555555
-15.600000381469727,13.899999618530273,50.39523809523809
-15.600000381469727,13.800000190734863,49.26190476190476
-15.600000381469727,13.699999809265137,48.141269841269846
-15.600000381469727,13.600000381469727,47.65238095238095
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,44.509523809523806
-15.600000381469727,13.199999809265137,43.16190476190476
-15.600000381469727,13.100000381469727,41.91904761904762
-15.600000381469727,13.0,40.84444444444444
-15.600000381469727,12.899999618530273,40.42222222222222
-15.600000381469727,12.800000190734863,39.44920634920635
-15.600000381469727,12.699999809265137,39.33650793650794
-15.600000381469727,12.600000381469727,38.609523809523814
-15.600000381469727,12.5,37.888888888888886
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,93.96349206349207
-15.5,16.399999618530273,91.31428571428572
-15.5,16.299999237060547,89.52539682539684
-15.5,16.200000762939453,86.2984126984127
-15.5,16.100000381469727,84.65873015873017
-15.5,16.0,83.18095238095236
-15.5,15.899999618530273,82.1079365079365
-15.5,15.800000190734863,79.91111111111111
-15.5,15.699999809265137,77.5095238095238
-15.5,15.600000381469727,76.22380952380952
-15.5,15.5,74.8015873015873
-15.5,15.399999618530273,72.89523809523811
-15.5,15.300000190734863,70.62380952380953
-15.5,15.199999809265137,68.6984126984127
-15.5,15.100000381469727,66.62380952380953
-15.5,15.0,65.14603174603174
-15.5,14.899999618530273,63.30476190476191
-15.5,14.800000190734863,61.75555555555555
-15.5,14.699999809265137,60.31269841269841
-15.5,14.600000381469727,58.812698412698396
-15.5,14.5,57.82063492063492
-15.5,14.399999618530273,55.60952380952381
-15.5,14.300000190734863,53.73809523809524
-15.5,14.199999809265137,52.85873015873015
-15.5,14.100000381469727,51.725396825396814
-15.5,14.0,50.469841269841275
-15.5,13.899999618530273,49.977777777777774
-15.5,13.800000190734863,48.62380952380953
-15.5,13.699999809265137,47.67777777777777
-15.5,13.600000381469727,47.04285714285714
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,43.838095238095235
-15.5,13.199999809265137,42.357142857142854
-15.5,13.100000381469727,41.2079365079365
-15.5,13.0,39.96190476190476
-15.5,12.899999618530273,39.544444444444444
-15.5,12.800000190734863,39.18095238095239
-15.5,12.699999809265137,39.01111111111111
-15.5,12.600000381469727,38.36031746031746
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,92.66031746031747
-15.399999618530273,16.399999618530273,90.85079365079365
-15.399999618530273,16.299999237060547,89.43174603174604
-15.399999618530273,16.200000762939453,85.75555555555555
-15.399999618530273,16.100000381469727,84.37777777777778
-15.399999618530273,16.0,82.87142857142857
-15.399999618530273,15.899999618530273,81.46349206349205
-15.399999618530273,15.800000190734863,79.25238095238095
-15.399999618530273,15.699999809265137,76.95555555555555
-15.399999618530273,15.600000381469727,75.76825396825396
-15.399999618530273,15.5,73.77936507936508
-15.399999618530273,15.399999618530273,72.5111111111111
-15.399999618530273,15.300000190734863,70.13650793650793
-15.399999618530273,15.199999809265137,67.56507936507937
-15.399999618530273,15.100000381469727,65.74761904761904
-15.399999618530273,15.0,64.26349206349207
-15.399999618530273,14.899999618530273,61.99682539682541
-15.399999618530273,14.800000190734863,60.63015873015873
-15.399999618530273,14.699999809265137,59.20317460317462
-15.399999618530273,14.600000381469727,58.43015873015873
-15.399999618530273,14.5,57.779365079365085
-15.399999618530273,14.399999618530273,54.909523809523805
-15.399999618530273,14.300000190734863,53.34761904761905
-15.399999618530273,14.199999809265137,52.0
-15.399999618530273,14.100000381469727,50.812698412698424
-15.399999618530273,14.0,50.031746031746025
-15.399999618530273,13.899999618530273,49.07142857142857
-15.399999618530273,13.800000190734863,47.7031746031746
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,43.05555555555556
-15.399999618530273,13.199999809265137,41.49523809523809
-15.399999618530273,13.100000381469727,40.38095238095238
-15.399999618530273,13.0,39.38571428571429
-15.399999618530273,12.899999618530273,39.21746031746031
-15.399999618530273,12.800000190734863,38.938095238095244
-15.399999618530273,12.699999809265137,38.285714285714285
-15.399999618530273,12.600000381469727,37.39523809523809
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,91.54285714285714
-15.300000190734863,16.399999618530273,89.78095238095237
-15.300000190734863,16.299999237060547,88.24126984126985
-15.300000190734863,16.200000762939453,84.9984126984127
-15.300000190734863,16.100000381469727,83.32539682539682
-15.300000190734863,16.0,81.98253968253968
-15.300000190734863,15.899999618530273,80.70317460317462
-15.300000190734863,15.800000190734863,78.24126984126984
-15.300000190734863,15.699999809265137,76.37301587301587
-15.300000190734863,15.600000381469727,75.0015873015873
-15.300000190734863,15.5,72.68412698412698
-15.300000190734863,15.399999618530273,71.64285714285715
-15.300000190734863,15.300000190734863,69.60000000000001
-15.300000190734863,15.199999809265137,67.1984126984127
-15.300000190734863,15.100000381469727,65.16349206349206
-15.300000190734863,15.0,63.233333333333334
-15.300000190734863,14.899999618530273,61.24603174603175
-15.300000190734863,14.800000190734863,59.74444444444444
-15.300000190734863,14.699999809265137,58.846031746031755
-15.300000190734863,14.600000381469727,57.69206349206349
-15.300000190734863,14.5,56.92222222222223
-15.300000190734863,14.399999618530273,54.59365079365081
-15.300000190734863,14.300000190734863,52.73809523809524
-15.300000190734863,14.199999809265137,51.330158730158736
-15.300000190734863,14.100000381469727,49.97936507936509
-15.300000190734863,14.0,49.36666666666667
-15.300000190734863,13.899999618530273,48.647619047619045
-15.300000190734863,13.800000190734863,47.201587301587296
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,42.292063492063484
-15.300000190734863,13.199999809265137,40.6952380952381
-15.300000190734863,13.100000381469727,39.455555555555556
-15.300000190734863,13.0,38.92857142857143
-15.300000190734863,12.899999618530273,38.55873015873016
-15.300000190734863,12.800000190734863,38.46666666666666
-15.300000190734863,12.699999809265137,37.17936507936507
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,91.34920634920636
-15.199999809265137,16.399999618530273,88.71587301587302
-15.199999809265137,16.299999237060547,87.54444444444445
-15.199999809265137,16.200000762939453,85.05555555555554
-15.199999809265137,16.100000381469727,82.47619047619048
-15.199999809265137,16.0,80.77301587301586
-15.199999809265137,15.899999618530273,79.31746031746033
-15.199999809265137,15.800000190734863,77.87460317460317
-15.199999809265137,15.699999809265137,75.54920634920636
-15.199999809265137,15.600000381469727,74.25396825396827
-15.199999809265137,15.5,72.36984126984127
-15.199999809265137,15.399999618530273,70.46984126984127
-15.199999809265137,15.300000190734863,68.74126984126983
-15.199999809265137,15.199999809265137,66.57460317460318
-15.199999809265137,15.100000381469727,64.17619047619048
-15.199999809265137,15.0,62.24761904761904
-15.199999809265137,14.899999618530273,60.63174603174603
-15.199999809265137,14.800000190734863,59.103174603174594
-15.199999809265137,14.699999809265137,57.976190476190474
-15.199999809265137,14.600000381469727,57.04920634920635
-15.199999809265137,14.5,55.6968253968254
-15.199999809265137,14.399999618530273,53.63015873015873
-15.199999809265137,14.300000190734863,51.669841269841264
-15.199999809265137,14.199999809265137,50.971428571428575
-15.199999809265137,14.100000381469727,49.7031746031746
-15.199999809265137,14.0,48.625396825396834
-15.199999809265137,13.899999618530273,47.48571428571428
-15.199999809265137,13.800000190734863,46.36984126984127
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,43.21428571428572
-15.199999809265137,13.399999618530273,42.01111111111112
-15.199999809265137,13.300000190734863,40.84285714285714
-15.199999809265137,13.199999809265137,39.87619047619047
-15.199999809265137,13.100000381469727,39.09047619047618
-15.199999809265137,13.0,38.08095238095238
-15.199999809265137,12.899999618530273,37.74444444444445
-15.199999809265137,12.800000190734863,37.07460317460317
-15.199999809265137,12.699999809265137,36.31904761904762
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,90.15555555555555
-15.100000381469727,16.399999618530273,88.26507936507939
-15.100000381469727,16.299999237060547,86.97619047619048
-15.100000381469727,16.200000762939453,84.60634920634922
-15.100000381469727,16.100000381469727,81.83492063492064
-15.100000381469727,16.0,79.77460317460317
-15.100000381469727,15.899999618530273,78.85079365079366
-15.100000381469727,15.800000190734863,77.28730158730158
-15.100000381469727,15.699999809265137,75.47777777777777
-15.100000381469727,15.600000381469727,73.62222222222223
-15.100000381469727,15.5,71.44603174603174
-15.100000381469727,15.399999618530273,70.1984126984127
-15.100000381469727,15.300000190734863,67.63174603174605
-15.100000381469727,15.199999809265137,65.49365079365077
-15.100000381469727,15.100000381469727,63.54444444444444
-15.100000381469727,15.0,61.784126984126985
-15.100000381469727,14.899999618530273,60.223809523809535
-15.100000381469727,14.800000190734863,58.473015873015875
-15.100000381469727,14.699999809265137,57.24126984126985
-15.100000381469727,14.600000381469727,55.97619047619047
-15.100000381469727,14.5,55.15555555555555
-15.100000381469727,14.399999618530273,52.68412698412699
-15.100000381469727,14.300000190734863,50.8
-15.100000381469727,14.199999809265137,49.785714285714285
-15.100000381469727,14.100000381469727,48.96190476190476
-15.100000381469727,14.0,47.81587301587301
-15.100000381469727,13.899999618530273,46.960317460317455
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,42.487301587301594
-15.100000381469727,13.399999618530273,41.25396825396825
-15.100000381469727,13.300000190734863,40.080952380952375
-15.100000381469727,13.199999809265137,39.47460317460318
-15.100000381469727,13.100000381469727,38.77619047619047
-15.100000381469727,13.0,37.907936507936505
-15.100000381469727,12.899999618530273,36.66825396825397
-15.100000381469727,12.800000190734863,36.03809523809524
-15.100000381469727,12.699999809265137,35.67460317460318
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,92.12222222222223
-15.0,16.5,89.97936507936508
-15.0,16.399999618530273,88.23650793650795
-15.0,16.299999237060547,87.08253968253968
-15.0,16.200000762939453,84.31904761904762
-15.0,16.100000381469727,81.72380952380952
-15.0,16.0,79.88253968253969
-15.0,15.899999618530273,78.28253968253968
-15.0,15.800000190734863,76.83174603174605
-15.0,15.699999809265137,74.65714285714284
-15.0,15.600000381469727,73.28253968253968
-15.0,15.5,71.0063492063492
-15.0,15.399999618530273,69.19047619047619
-15.0,15.300000190734863,66.88253968253969
-15.0,15.199999809265137,64.81587301587301
-15.0,15.100000381469727,62.74444444444444
-15.0,15.0,61.46825396825396
-15.0,14.899999618530273,59.24920634920636
-15.0,14.800000190734863,57.84920634920635
-15.0,14.699999809265137,56.579365079365076
-15.0,14.600000381469727,55.25714285714286
-15.0,14.5,54.18888888888888
-15.0,14.399999618530273,51.54126984126984
-15.0,14.300000190734863,50.17301587301588
-15.0,14.199999809265137,49.43968253968254
-15.0,14.100000381469727,48.184126984126976
-15.0,14.0,47.81587301587302
-15.0,13.899999618530273,46.67777777777778
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,40.81587301587302
-15.0,13.300000190734863,40.05714285714285
-15.0,13.199999809265137,38.96666666666667
-15.0,13.100000381469727,38.43174603174604
-15.0,13.0,37.646031746031746
-15.0,12.899999618530273,36.06507936507936
-15.0,12.800000190734863,35.02698412698413
-15.0,12.699999809265137,34.73015873015873
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,91.49206349206351
-14.899999618530273,16.5,89.2984126984127
-14.899999618530273,16.399999618530273,87.58888888888889
-14.899999618530273,16.299999237060547,86.73650793650793
-14.899999618530273,16.200000762939453,83.67619047619048
-14.899999618530273,16.100000381469727,81.67936507936507
-14.899999618530273,16.0,79.69682539682542
-14.899999618530273,15.899999618530273,78.42857142857142
-14.899999618530273,15.800000190734863,76.91746031746031
-14.899999618530273,15.699999809265137,75.16984126984126
-14.899999618530273,15.600000381469727,73.23968253968253
-14.899999618530273,15.5,70.82539682539681
-14.899999618530273,15.399999618530273,68.6968253968254
-14.899999618530273,15.300000190734863,66.94761904761906
-14.899999618530273,15.199999809265137,63.995238095238086
-14.899999618530273,15.100000381469727,62.36349206349207
-14.899999618530273,15.0,61.32380952380952
-14.899999618530273,14.899999618530273,58.99365079365079
-14.899999618530273,14.800000190734863,57.288888888888884
-14.899999618530273,14.699999809265137,55.93015873015874
-14.899999618530273,14.600000381469727,54.3
-14.899999618530273,14.5,53.32380952380952
-14.899999618530273,14.399999618530273,50.89206349206349
-14.899999618530273,14.300000190734863,49.91904761904762
-14.899999618530273,14.199999809265137,49.22222222222223
-14.899999618530273,14.100000381469727,47.95396825396825
-14.899999618530273,14.0,47.52698412698413
-14.899999618530273,13.899999618530273,46.93650793650794
-14.899999618530273,13.800000190734863,44.91587301587302
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,40.78095238095237
-14.899999618530273,13.300000190734863,39.75238095238095
-14.899999618530273,13.199999809265137,38.5063492063492
-14.899999618530273,13.100000381469727,38.17619047619048
-14.899999618530273,13.0,37.13968253968254
-14.899999618530273,12.899999618530273,35.61746031746032
-14.899999618530273,12.800000190734863,34.81904761904762
-14.899999618530273,12.699999809265137,33.97619047619047
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,90.79206349206349
-14.800000190734863,16.5,88.83650793650794
-14.800000190734863,16.399999618530273,87.15714285714287
-14.800000190734863,16.299999237060547,85.55714285714286
-14.800000190734863,16.200000762939453,83.27777777777779
-14.800000190734863,16.100000381469727,81.27936507936508
-14.800000190734863,16.0,78.85238095238097
-14.800000190734863,15.899999618530273,77.77142857142859
-14.800000190734863,15.800000190734863,75.9857142857143
-14.800000190734863,15.699999809265137,73.70476190476191
-14.800000190734863,15.600000381469727,72.14126984126983
-14.800000190734863,15.5,70.39206349206347
-14.800000190734863,15.399999618530273,68.32222222222222
-14.800000190734863,15.300000190734863,66.37460317460318
-14.800000190734863,15.199999809265137,63.4873015873016
-14.800000190734863,15.100000381469727,61.477777777777774
-14.800000190734863,15.0,60.23015873015873
-14.800000190734863,14.899999618530273,58.279365079365085
-14.800000190734863,14.800000190734863,56.17301587301588
-14.800000190734863,14.699999809265137,54.80952380952381
-14.800000190734863,14.600000381469727,53.13492063492063
-14.800000190734863,14.5,51.85079365079367
-14.800000190734863,14.399999618530273,50.31904761904762
-14.800000190734863,14.300000190734863,49.1968253968254
-14.800000190734863,14.199999809265137,48.3063492063492
-14.800000190734863,14.100000381469727,47.13333333333334
-14.800000190734863,14.0,46.51746031746031
-14.800000190734863,13.899999618530273,45.62063492063493
-14.800000190734863,13.800000190734863,43.980952380952374
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,40.01904761904762
-14.800000190734863,13.300000190734863,39.25079365079365
-14.800000190734863,13.199999809265137,38.21269841269841
-14.800000190734863,13.100000381469727,37.704761904761895
-14.800000190734863,13.0,36.292063492063484
-14.800000190734863,12.899999618530273,35.51587301587301
-14.800000190734863,12.800000190734863,34.230158730158735
-14.800000190734863,12.699999809265137,33.56984126984127
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,90.80634920634921
-14.699999809265137,16.5,89.03174603174601
-14.699999809265137,16.399999618530273,86.58571428571429
-14.699999809265137,16.299999237060547,85.33492063492062
-14.699999809265137,16.200000762939453,83.54603174603174
-14.699999809265137,16.100000381469727,81.08888888888889
-14.699999809265137,16.0,78.73015873015875
-14.699999809265137,15.899999618530273,77.12222222222222
-14.699999809265137,15.800000190734863,75.14126984126983
-14.699999809265137,15.699999809265137,73.14603174603174
-14.699999809265137,15.600000381469727,71.64126984126985
-14.699999809265137,15.5,69.44444444444446
-14.699999809265137,15.399999618530273,68.26349206349207
-14.699999809265137,15.300000190734863,66.27936507936508
-14.699999809265137,15.199999809265137,63.38888888888889
-14.699999809265137,15.100000381469727,61.23015873015873
-14.699999809265137,15.0,60.37460317460318
-14.699999809265137,14.899999618530273,58.042857142857144
-14.699999809265137,14.800000190734863,55.852380952380955
-14.699999809265137,14.699999809265137,53.971428571428575
-14.699999809265137,14.600000381469727,52.39523809523809
-14.699999809265137,14.5,51.05079365079365
-14.699999809265137,14.399999618530273,49.56349206349207
-14.699999809265137,14.300000190734863,48.352380952380955
-14.699999809265137,14.199999809265137,47.736507936507934
-14.699999809265137,14.100000381469727,46.27301587301587
-14.699999809265137,14.0,45.24285714285715
-14.699999809265137,13.899999618530273,44.165079365079364
-14.699999809265137,13.800000190734863,42.901587301587305
-14.699999809265137,13.699999809265137,42.355555555555554
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,38.77301587301587
-14.699999809265137,13.199999809265137,37.68888888888888
-14.699999809265137,13.100000381469727,37.25555555555556
-14.699999809265137,13.0,36.04761904761905
-14.699999809265137,12.899999618530273,35.09206349206348
-14.699999809265137,12.800000190734863,34.347619047619055
-14.699999809265137,12.699999809265137,33.61746031746031
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,90.53015873015872
-14.600000381469727,16.5,88.53968253968254
-14.600000381469727,16.399999618530273,86.87460317460317
-14.600000381469727,16.299999237060547,85.16031746031747
-14.600000381469727,16.200000762939453,83.19682539682539
-14.600000381469727,16.100000381469727,80.68253968253968
-14.600000381469727,16.0,78.60000000000001
-14.600000381469727,15.899999618530273,77.02698412698412
-14.600000381469727,15.800000190734863,75.28571428571428
-14.600000381469727,15.699999809265137,72.80317460317461
-14.600000381469727,15.600000381469727,71.21587301587303
-14.600000381469727,15.5,69.40793650793651
-14.600000381469727,15.399999618530273,67.88095238095238
-14.600000381469727,15.300000190734863,65.78730158730158
-14.600000381469727,15.199999809265137,62.92857142857143
-14.600000381469727,15.100000381469727,61.334920634920636
-14.600000381469727,15.0,60.02539682539683
-14.600000381469727,14.899999618530273,58.34444444444445
-14.600000381469727,14.800000190734863,55.455555555555556
-14.600000381469727,14.699999809265137,53.5047619047619
-14.600000381469727,14.600000381469727,51.68730158730159
-14.600000381469727,14.5,50.67777777777778
-14.600000381469727,14.399999618530273,49.19523809523809
-14.600000381469727,14.300000190734863,47.94126984126984
-14.600000381469727,14.199999809265137,47.03650793650794
-14.600000381469727,14.100000381469727,45.522222222222226
-14.600000381469727,14.0,44.71111111111112
-14.600000381469727,13.899999618530273,43.77301587301587
-14.600000381469727,13.800000190734863,42.23968253968255
-14.600000381469727,13.699999809265137,41.615873015873014
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,38.48412698412698
-14.600000381469727,13.199999809265137,37.03015873015873
-14.600000381469727,13.100000381469727,36.161904761904765
-14.600000381469727,13.0,35.36349206349206
-14.600000381469727,12.899999618530273,34.71269841269841
-14.600000381469727,12.800000190734863,33.83650793650793
-14.600000381469727,12.699999809265137,33.00158730158731
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,89.58888888888889
-14.5,16.5,87.93650793650794
-14.5,16.399999618530273,86.11269841269842
-14.5,16.299999237060547,84.4825396825397
-14.5,16.200000762939453,82.03492063492065
-14.5,16.100000381469727,80.01269841269841
-14.5,16.0,78.4873015873016
-14.5,15.899999618530273,77.17936507936507
-14.5,15.800000190734863,75.23174603174603
-14.5,15.699999809265137,72.75873015873017
-14.5,15.600000381469727,70.76507936507937
-14.5,15.5,69.05555555555554
-14.5,15.399999618530273,67.32063492063493
-14.5,15.300000190734863,64.99047619047619
-14.5,15.199999809265137,62.92698412698413
-14.5,15.100000381469727,61.092063492063495
-14.5,15.0,59.56825396825397
-14.5,14.899999618530273,57.65079365079365
-14.5,14.800000190734863,55.23333333333333
-14.5,14.699999809265137,53.219047619047615
-14.5,14.600000381469727,51.2936507936508
-14.5,14.5,49.92380952380952
-14.5,14.399999618530273,48.74920634920635
-14.5,14.300000190734863,47.36190476190477
-14.5,14.199999809265137,46.46666666666667
-14.5,14.100000381469727,45.26984126984127
-14.5,14.0,44.074603174603176
-14.5,13.899999618530273,43.17936507936508
-14.5,13.800000190734863,41.92380952380953
-14.5,13.699999809265137,41.36190476190476
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,38.023809523809526
-14.5,13.199999809265137,36.74126984126985
-14.5,13.100000381469727,35.50158730158729
-14.5,13.0,35.03333333333333
-14.5,12.899999618530273,33.800000000000004
-14.5,12.800000190734863,32.92857142857143
-14.5,12.699999809265137,32.36190476190476
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,89.44603174603175
-14.399999618530273,16.5,87.6873015873016
-14.399999618530273,16.399999618530273,85.8920634920635
-14.399999618530273,16.299999237060547,84.10000000000002
-14.399999618530273,16.200000762939453,81.32380952380953
-14.399999618530273,16.100000381469727,78.94761904761906
-14.399999618530273,16.0,77.65555555555555
-14.399999618530273,15.899999618530273,76.99999999999999
-14.399999618530273,15.800000190734863,74.5142857142857
-14.399999618530273,15.699999809265137,72.65238095238094
-14.399999618530273,15.600000381469727,70.24444444444444
-14.399999618530273,15.5,68.14444444444445
-14.399999618530273,15.399999618530273,65.92063492063492
-14.399999618530273,15.300000190734863,64.13650793650794
-14.399999618530273,15.199999809265137,62.48571428571429
-14.399999618530273,15.100000381469727,60.94603174603174
-14.399999618530273,15.0,58.92063492063492
-14.399999618530273,14.899999618530273,56.42698412698413
-14.399999618530273,14.800000190734863,54.32380952380952
-14.399999618530273,14.699999809265137,52.2031746031746
-14.399999618530273,14.600000381469727,50.62380952380952
-14.399999618530273,14.5,48.9904761904762
-14.399999618530273,14.399999618530273,47.60158730158731
-14.399999618530273,14.300000190734863,46.820634920634916
-14.399999618530273,14.199999809265137,45.958730158730155
-14.399999618530273,14.100000381469727,44.82063492063492
-14.399999618530273,14.0,43.46349206349206
-14.399999618530273,13.899999618530273,42.3936507936508
-14.399999618530273,13.800000190734863,41.57301587301587
-14.399999618530273,13.699999809265137,40.923809523809524
-14.399999618530273,13.600000381469727,40.91111111111111
-14.399999618530273,13.5,39.55555555555556
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,36.58571428571428
-14.399999618530273,13.100000381469727,35.390476190476186
-14.399999618530273,13.0,33.95238095238095
-14.399999618530273,12.899999618530273,33.09047619047619
-14.399999618530273,12.800000190734863,32.48412698412697
-14.399999618530273,12.699999809265137,32.06349206349206
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,87.05396825396826
-14.300000190734863,16.399999618530273,85.08095238095237
-14.300000190734863,16.299999237060547,83.1063492063492
-14.300000190734863,16.200000762939453,80.7761904761905
-14.300000190734863,16.100000381469727,78.16031746031747
-14.300000190734863,16.0,76.81269841269844
-14.300000190734863,15.899999618530273,76.13809523809525
-14.300000190734863,15.800000190734863,73.86507936507938
-14.300000190734863,15.699999809265137,72.31269841269844
-14.300000190734863,15.600000381469727,70.36984126984127
-14.300000190734863,15.5,67.32380952380953
-14.300000190734863,15.399999618530273,65.57619047619049
-14.300000190734863,15.300000190734863,64.19682539682539
-14.300000190734863,15.199999809265137,61.788888888888884
-14.300000190734863,15.100000381469727,60.24126984126984
-14.300000190734863,15.0,58.34444444444445
-14.300000190734863,14.899999618530273,56.125396825396834
-14.300000190734863,14.800000190734863,54.25396825396825
-14.300000190734863,14.699999809265137,52.17936507936508
-14.300000190734863,14.600000381469727,50.230158730158735
-14.300000190734863,14.5,48.503174603174614
-14.300000190734863,14.399999618530273,47.37936507936508
-14.300000190734863,14.300000190734863,46.64920634920635
-14.300000190734863,14.199999809265137,45.58095238095238
