longitude,latitude,dry_spell_total_length
-14.300000190734863,14.699999809265137,6.67858988556663
-14.300000190734863,14.600000381469727,6.500701365817655
-14.300000190734863,14.5,5.404724990771506
-14.300000190734863,14.399999618530273,5.748357327427101
-14.300000190734863,14.300000190734863,6.211997046880775
-14.300000190734863,14.199999809265137,5.728239202657811
-14.300000190734863,14.100000381469727,6.310483573274269
-14.300000190734863,14.0,6.017940199335534
-14.300000190734863,13.899999618530273,5.600775193798448
-14.300000190734863,13.800000190734863,5.337578442229592
-14.300000190734863,13.699999809265137,5.473754152823929
-14.300000190734863,13.600000381469727,5.215946843853821
-14.300000190734863,13.5,5.309302325581399
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,4.476338132152094
-14.300000190734863,13.100000381469727,4.22639350313769
-14.300000190734863,13.0,3.8737910668143307
-14.300000190734863,12.899999618530273,3.2188630490956136
-14.300000190734863,12.800000190734863,3.0780730897010073
-14.300000190734863,12.699999809265137,3.0313768918420116
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,9.735954226651913
-14.199999809265137,16.399999618530273,9.346770025839803
-14.199999809265137,16.299999237060547,9.780251015134738
-14.199999809265137,16.200000762939453,9.021410114433351
-14.199999809265137,16.100000381469727,9.140420819490586
-14.199999809265137,16.0,8.941343669250642
-14.199999809265137,15.899999618530273,8.721299372462184
-14.199999809265137,15.800000190734863,8.098338870431903
-14.199999809265137,15.699999809265137,7.6257659653008645
-14.199999809265137,15.600000381469727,7.9430786267995686
-14.199999809265137,15.5,7.31070505721668
-14.199999809265137,15.399999618530273,7.625027685492803
-14.199999809265137,15.300000190734863,7.597563676633463
-14.199999809265137,15.199999809265137,7.27368032484312
-14.199999809265137,15.100000381469727,6.789258028792922
-14.199999809265137,15.0,6.742930970837932
-14.199999809265137,14.899999618530273,6.493798449612406
-14.199999809265137,14.800000190734863,6.511997046880772
-14.199999809265137,14.699999809265137,6.240346991509789
-14.199999809265137,14.600000381469727,6.001070505721664
-14.199999809265137,14.5,6.246991509782212
-14.199999809265137,14.399999618530273,6.007751937984487
-14.199999809265137,14.300000190734863,6.232890365448505
-14.199999809265137,14.199999809265137,6.236877076411957
-14.199999809265137,14.100000381469727,5.91018826135106
-14.199999809265137,14.0,5.698671096345514
-14.199999809265137,13.899999618530273,5.626504245108883
-14.199999809265137,13.800000190734863,5.208896271686974
-14.199999809265137,13.699999809265137,5.216795865633067
-14.199999809265137,13.600000381469727,5.577888519748981
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,4.4731266149870805
-14.199999809265137,13.100000381469727,3.935917312661502
-14.199999809265137,13.0,3.6399409376153535
-14.199999809265137,12.899999618530273,3.425027685492804
-14.199999809265137,12.800000190734863,3.197711332595052
-14.199999809265137,12.699999809265137,3.1538944259874526
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,10.30014765596161
-14.100000381469727,16.299999237060547,10.137763012181622
-14.100000381469727,16.200000762939453,9.17785160575859
-14.100000381469727,16.100000381469727,9.5451088962717
-14.100000381469727,16.0,9.25666297526763
-14.100000381469727,15.899999618530273,9.12133628645256
-14.100000381469727,15.800000190734863,8.344407530454049
-14.100000381469727,15.699999809265137,7.949021779254338
-14.100000381469727,15.600000381469727,6.940826873385028
-14.100000381469727,15.5,7.005832410483578
-14.100000381469727,15.399999618530273,7.770505721668506
-14.100000381469727,15.300000190734863,7.96614987080104
-14.100000381469727,15.199999809265137,7.911960132890371
-14.100000381469727,15.100000381469727,6.972942045035069
-14.100000381469727,15.0,6.614507198228132
-14.100000381469727,14.899999618530273,6.719896640826882
-14.100000381469727,14.800000190734863,6.073680324843103
-14.100000381469727,14.699999809265137,6.015097822074573
-14.100000381469727,14.600000381469727,5.707530454042079
-14.100000381469727,14.5,5.896936138796605
-14.100000381469727,14.399999618530273,5.69202657807309
-14.100000381469727,14.300000190734863,6.173311184939088
-14.100000381469727,14.199999809265137,5.834477667035799
-14.100000381469727,14.100000381469727,5.357770394979703
-14.100000381469727,14.0,5.35448504983389
-14.100000381469727,13.899999618530273,5.550682908822438
-14.100000381469727,13.800000190734863,5.373015873015866
-14.100000381469727,13.699999809265137,5.127464008859356
-14.100000381469727,13.600000381469727,5.4172019195275
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,4.30642303433001
-14.100000381469727,13.100000381469727,3.8693613879660447
-14.100000381469727,13.0,3.7765965300848983
-14.100000381469727,12.899999618530273,3.33318567737172
-14.100000381469727,12.800000190734863,3.118383167220376
-14.100000381469727,12.699999809265137,3.2867847914359523
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,10.200073827980802
-14.0,16.200000762939453,9.684422296050215
-14.0,16.100000381469727,9.816352897748246
-14.0,16.0,8.895791805094106
-14.0,15.899999618530273,9.313436692506471
-14.0,15.800000190734863,8.71262458471761
-14.0,15.699999809265137,7.813842746400894
-14.0,15.600000381469727,6.963086009597639
-14.0,15.5,7.169287559985264
-14.0,15.399999618530273,7.612033960871166
-14.0,15.300000190734863,7.6714654854189845
-14.0,15.199999809265137,7.920487264673319
-14.0,15.100000381469727,7.209708379475828
-14.0,15.0,6.6564784053156245
-14.0,14.899999618530273,6.299003322259146
-14.0,14.800000190734863,6.137689184200809
-14.0,14.699999809265137,6.147212993724622
-14.0,14.600000381469727,5.851716500553714
-14.0,14.5,5.62078257659654
-14.0,14.399999618530273,5.922849760059073
-14.0,14.300000190734863,6.199224806201542
-14.0,14.199999809265137,5.825950535252865
-14.0,14.100000381469727,5.328497600590623
-14.0,14.0,5.308453303802146
-14.0,13.899999618530273,5.319010705057224
-14.0,13.800000190734863,4.834772978959016
-14.0,13.699999809265137,5.226504245108892
-14.0,13.600000381469727,5.14747139165744
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,4.188962716869689
-14.0,13.100000381469727,4.364820967146542
-14.0,13.0,3.8319306016980406
-14.0,12.899999618530273,3.5656330749354055
-14.0,12.800000190734863,3.26142488002953
-14.0,12.699999809265137,3.1572166851236574
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,9.490550018456986
-13.899999618530273,16.0,9.044001476559615
-13.899999618530273,15.899999618530273,8.953746770025845
-13.899999618530273,15.800000190734863,8.34533038021408
-13.899999618530273,15.699999809265137,7.750756736803247
-13.899999618530273,15.600000381469727,7.3148763381321515
-13.899999618530273,15.5,6.9596899224805995
-13.899999618530273,15.399999618530273,8.158324104835742
-13.899999618530273,15.300000190734863,7.458324104835732
-13.899999618530273,15.199999809265137,7.91476559616094
-13.899999618530273,15.100000381469727,7.660022148394248
-13.899999618530273,15.0,6.649427833148756
-13.899999618530273,14.899999618530273,6.028755998523437
-13.899999618530273,14.800000190734863,6.120671834625334
-13.899999618530273,14.699999809265137,5.833001107419705
-13.899999618530273,14.600000381469727,5.562015503875962
-13.899999618530273,14.5,5.904429678848288
-13.899999618530273,14.399999618530273,5.554558877814692
-13.899999618530273,14.300000190734863,5.674492432631965
-13.899999618530273,14.199999809265137,5.737799926172023
-13.899999618530273,14.100000381469727,5.361387966039132
-13.899999618530273,14.0,5.152860834256181
-13.899999618530273,13.899999618530273,5.148874123292728
-13.899999618530273,13.800000190734863,5.1212624584717545
-13.899999618530273,13.699999809265137,5.139682539682539
-13.899999618530273,13.600000381469727,5.340679217423407
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,4.310557401255071
-13.899999618530273,13.199999809265137,4.194462901439643
-13.899999618530273,13.100000381469727,3.96877076411959
-13.899999618530273,13.0,3.93968253968254
-13.899999618530273,12.899999618530273,3.397157622739016
-13.899999618530273,12.800000190734863,3.3435954226651887
-13.899999618530273,12.699999809265137,2.8539682539682545
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,9.305869324473974
-13.800000190734863,16.0,9.400590623846426
-13.800000190734863,15.899999618530273,8.625950535252862
-13.800000190734863,15.800000190734863,8.271834625322988
-13.800000190734863,15.699999809265137,7.260686600221497
-13.800000190734863,15.600000381469727,7.442561830933933
-13.800000190734863,15.5,7.236581764488754
-13.800000190734863,15.399999618530273,8.135215946843843
-13.800000190734863,15.300000190734863,7.705906238464365
-13.800000190734863,15.199999809265137,7.732041343669238
-13.800000190734863,15.100000381469727,7.511849390919146
-13.800000190734863,15.0,6.9849760059062405
-13.800000190734863,14.899999618530273,6.375858250276863
-13.800000190734863,14.800000190734863,6.1474344776670335
-13.800000190734863,14.699999809265137,5.850055370985594
-13.800000190734863,14.600000381469727,5.423624953857505
-13.800000190734863,14.5,5.589368770764125
-13.800000190734863,14.399999618530273,5.482798080472506
-13.800000190734863,14.300000190734863,5.679180509413072
-13.800000190734863,14.199999809265137,5.769988925802878
-13.800000190734863,14.100000381469727,5.6451088962716796
-13.800000190734863,14.0,5.315577703949792
-13.800000190734863,13.899999618530273,5.0607973421927
-13.800000190734863,13.800000190734863,4.897120708748616
-13.800000190734863,13.699999809265137,5.08708010335917
-13.800000190734863,13.600000381469727,4.9063861203396115
-13.800000190734863,13.5,5.188409007013657
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,4.642820228866743
-13.800000190734863,13.199999809265137,4.546696197858989
-13.800000190734863,13.100000381469727,4.178589885566634
-13.800000190734863,13.0,3.4647102251753417
-13.800000190734863,12.899999618530273,3.0051679586563296
-13.800000190734863,12.800000190734863,2.924252491694343
-13.800000190734863,12.699999809265137,3.1286452565522325
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,8.565522332964207
-13.699999809265137,16.0,8.68593576965668
-13.699999809265137,15.899999618530273,8.321816168327793
-13.699999809265137,15.800000190734863,7.614617940199345
-13.699999809265137,15.699999809265137,7.700738279808043
-13.699999809265137,15.600000381469727,7.1654115909929885
-13.699999809265137,15.5,7.11225544481357
-13.699999809265137,15.399999618530273,7.815540789959385
-13.699999809265137,15.300000190734863,7.324252491694352
-13.699999809265137,15.199999809265137,7.2692506459948305
-13.699999809265137,15.100000381469727,7.203063861203397
-13.699999809265137,15.0,6.6442967884828334
-13.699999809265137,14.899999618530273,6.314322628276116
-13.699999809265137,14.800000190734863,6.38394241417496
-13.699999809265137,14.699999809265137,5.705241786637153
-13.699999809265137,14.600000381469727,5.590956072351425
-13.699999809265137,14.5,5.4297895902547
-13.699999809265137,14.399999618530273,5.495201181247694
-13.699999809265137,14.300000190734863,5.92628276116649
-13.699999809265137,14.199999809265137,5.392912513842752
-13.699999809265137,14.100000381469727,4.94090070136582
-13.699999809265137,14.0,4.850313768918419
-13.699999809265137,13.899999618530273,5.436212624584719
-13.699999809265137,13.800000190734863,5.127500922849748
-13.699999809265137,13.699999809265137,5.107899593946101
-13.699999809265137,13.600000381469727,4.8083425618309334
-13.699999809265137,13.5,4.834182355112592
-13.699999809265137,13.399999618530273,4.722997416020672
-13.699999809265137,13.300000190734863,4.6279438907345885
-13.699999809265137,13.199999809265137,4.0602067183462545
-13.699999809265137,13.100000381469727,3.740014765596154
-13.699999809265137,13.0,3.078589885566622
-13.699999809265137,12.899999618530273,2.4855666297526824
-13.699999809265137,12.800000190734863,2.5760797342192703
-13.699999809265137,12.699999809265137,2.7795865633074897
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,8.86120339608712
-13.600000381469727,16.0,8.636581764488724
-13.600000381469727,15.899999618530273,8.506496862310819
-13.600000381469727,15.800000190734863,7.600184569952006
-13.600000381469727,15.699999809265137,7.435474344776651
-13.600000381469727,15.600000381469727,6.993133997785158
-13.600000381469727,15.5,6.779512735326705
-13.600000381469727,15.399999618530273,7.370321151716517
-13.600000381469727,15.300000190734863,6.9173864894795045
-13.600000381469727,15.199999809265137,7.011517165005536
-13.600000381469727,15.100000381469727,6.744407530454019
-13.600000381469727,15.0,6.385382059800655
-13.600000381469727,14.899999618530273,6.206939830195644
-13.600000381469727,14.800000190734863,5.853229974160207
-13.600000381469727,14.699999809265137,5.957105943152449
-13.600000381469727,14.600000381469727,5.78154300479882
-13.600000381469727,14.5,5.718493909191594
-13.600000381469727,14.399999618530273,5.697969730527866
-13.600000381469727,14.300000190734863,5.727464008859364
-13.600000381469727,14.199999809265137,5.6200442967884925
-13.600000381469727,14.100000381469727,5.15179032853451
-13.600000381469727,14.0,5.106238464378002
-13.600000381469727,13.899999618530273,5.133480989294938
-13.600000381469727,13.800000190734863,5.47316352897748
-13.600000381469727,13.699999809265137,5.032816537467696
-13.600000381469727,13.600000381469727,4.929752676264293
-13.600000381469727,13.5,4.829494278331495
-13.600000381469727,13.399999618530273,5.002657807308967
-13.600000381469727,13.300000190734863,4.783019564414911
-13.600000381469727,13.199999809265137,4.231229235880406
-13.600000381469727,13.100000381469727,3.4127722406792245
-13.600000381469727,13.0,2.9855297157622687
-13.600000381469727,12.899999618530273,2.3771133259505355
-13.600000381469727,12.800000190734863,2.66526393503138
-13.600000381469727,12.699999809265137,2.4304540420819585
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,9.165448504983381
-13.5,15.899999618530273,8.703063861203411
-13.5,15.800000190734863,7.754928017718711
-13.5,15.699999809265137,7.667331118493898
-13.5,15.600000381469727,7.478774455518625
-13.5,15.5,7.420856404577314
-13.5,15.399999618530273,7.332595053525289
-13.5,15.300000190734863,7.031635289774819
-13.5,15.199999809265137,6.448098929494272
-13.5,15.100000381469727,6.793023255813949
-13.5,15.0,6.621963824289402
-13.5,14.899999618530273,6.094315245478022
-13.5,14.800000190734863,6.1404946474713995
-13.5,14.699999809265137,5.742155777039493
-13.5,14.600000381469727,5.495053525286082
-13.5,14.5,5.722923588039876
-13.5,14.399999618530273,6.133185677371728
-13.5,14.300000190734863,5.593687707641195
-13.5,14.199999809265137,5.874898486526398
-13.5,14.100000381469727,5.251052048726464
-13.5,14.0,5.041196013289031
-13.5,13.899999618530273,5.26382428940569
-13.5,13.800000190734863,5.30040605389442
-13.5,13.699999809265137,5.622369878183832
-13.5,13.600000381469727,5.274677002583978
-13.5,13.5,4.768512366186773
-13.5,13.399999618530273,4.999077150239938
-13.5,13.300000190734863,4.543115540789962
-13.5,13.199999809265137,4.103949796973055
-13.5,13.100000381469727,3.522074566260617
-13.5,13.0,3.57537836840163
-13.5,12.899999618530273,2.9475452196382363
-13.5,12.800000190734863,2.721040974529352
-13.5,12.699999809265137,2.7638612033960896
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,9.429678848283515
-13.399999618530273,15.899999618530273,9.251864156515317
-13.399999618530273,15.800000190734863,8.46607604282024
-13.399999618530273,15.699999809265137,7.602953119232183
-13.399999618530273,15.600000381469727,7.5497969730527785
-13.399999618530273,15.5,7.31904761904763
-13.399999618530273,15.399999618530273,7.18017718715393
-13.399999618530273,15.300000190734863,6.91487633813216
-13.399999618530273,15.199999809265137,6.413805832410496
-13.399999618530273,15.100000381469727,7.011148025101498
-13.399999618530273,15.0,6.529309708379472
-13.399999618530273,14.899999618530273,5.931266149870794
-13.399999618530273,14.800000190734863,5.968069398301957
-13.399999618530273,14.699999809265137,6.088445921004066
-13.399999618530273,14.600000381469727,5.631819859726832
-13.399999618530273,14.5,5.718272425249161
-13.399999618530273,14.399999618530273,6.084163898117389
-13.399999618530273,14.300000190734863,6.218678479143605
-13.399999618530273,14.199999809265137,5.597748246585461
-13.399999618530273,14.100000381469727,4.944924326319679
-13.399999618530273,14.0,4.824289405684745
-13.399999618530273,13.899999618530273,5.3467700258398025
-13.399999618530273,13.800000190734863,5.308379475821333
-13.399999618530273,13.699999809265137,5.608859357696566
-13.399999618530273,13.600000381469727,5.104614248800306
-13.399999618530273,13.5,4.6250276854928
-13.399999618530273,13.399999618530273,4.616685123661874
-13.399999618530273,13.300000190734863,4.135880398671098
-13.399999618530273,13.199999809265137,3.546068660022147
-13.399999618530273,13.100000381469727,3.651568844592095
-13.399999618530273,13.0,3.3390919158361
-13.399999618530273,12.899999618530273,2.9848283499446318
-13.399999618530273,12.800000190734863,2.768660022148392
-13.399999618530273,12.699999809265137,2.8214470284237727
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,8.141085271317827
-13.300000190734863,15.699999809265137,7.755075673680338
-13.300000190734863,15.600000381469727,7.241712809154663
-13.300000190734863,15.5,6.662052417866363
-13.300000190734863,15.399999618530273,6.823661867847896
-13.300000190734863,15.300000190734863,6.615430047988191
-13.300000190734863,15.199999809265137,6.492395717977111
-13.300000190734863,15.100000381469727,6.7685861941675896
-13.300000190734863,15.0,6.608416389811744
-13.300000190734863,14.899999618530273,6.370468807678108
-13.300000190734863,14.800000190734863,6.042894056847544
-13.300000190734863,14.699999809265137,6.21771871539314
-13.300000190734863,14.600000381469727,5.9242524916943395
-13.300000190734863,14.5,5.684274640088596
-13.300000190734863,14.399999618530273,6.27323735695829
-13.300000190734863,14.300000190734863,5.676522702104094
-13.300000190734863,14.199999809265137,5.365669988925802
-13.300000190734863,14.100000381469727,5.402916205241787
-13.300000190734863,14.0,5.452307124400157
-13.300000190734863,13.899999618530273,5.087190845330376
-13.300000190734863,13.800000190734863,5.074787744555181
-13.300000190734863,13.699999809265137,4.605610926541168
-13.300000190734863,13.600000381469727,4.589405684754524
-13.300000190734863,13.5,4.581764488741232
-13.300000190734863,13.399999618530273,4.141417497231455
-13.300000190734863,13.300000190734863,3.923108157991873
-13.300000190734863,13.199999809265137,3.0905131044665985
-13.300000190734863,13.100000381469727,3.610262089331858
-13.300000190734863,13.0,3.3489479512735336
-13.300000190734863,12.899999618530273,3.3833517903285397
-13.300000190734863,12.800000190734863,2.6432631967515725
-13.300000190734863,12.699999809265137,2.4614248800295293
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,7.584274640088601
-13.199999809265137,15.5,7.021262458471753
-13.199999809265137,15.399999618530273,7.2204872646733165
-13.199999809265137,15.300000190734863,6.800812107788865
-13.199999809265137,15.199999809265137,7.155370985603554
-13.199999809265137,15.100000381469727,6.770948689553336
-13.199999809265137,15.0,6.743669250645993
-13.199999809265137,14.899999618530273,6.292211148025103
-13.199999809265137,14.800000190734863,6.181653746770017
-13.199999809265137,14.699999809265137,5.899298634182344
-13.199999809265137,14.600000381469727,5.861424880029531
-13.199999809265137,14.5,6.443853820598015
-13.199999809265137,14.399999618530273,5.690365448504977
-13.199999809265137,14.300000190734863,5.660760428202288
-13.199999809265137,14.199999809265137,5.01380583241049
-13.199999809265137,14.100000381469727,5.320339608711706
-13.199999809265137,14.0,5.335474344776671
-13.199999809265137,13.899999618530273,5.2804355850867495
-13.199999809265137,13.800000190734863,4.993023255813956
-13.199999809265137,13.699999809265137,4.5201181247692865
-13.199999809265137,13.600000381469727,4.347729789590261
-13.199999809265137,13.5,4.165669988925796
-13.199999809265137,13.399999618530273,4.124400147655958
-13.199999809265137,13.300000190734863,4.109154669619787
-13.199999809265137,13.199999809265137,3.1802141011443226
-13.199999809265137,13.100000381469727,3.6651531930601706
-13.199999809265137,13.0,3.3423403469915165
-13.199999809265137,12.899999618530273,3.009597637504619
-13.199999809265137,12.800000190734863,2.487781469176827
-13.199999809265137,12.699999809265137,2.126873385012921
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,7.375599852344038
-13.100000381469727,15.300000190734863,6.538095238095238
-13.100000381469727,15.199999809265137,7.0483204134366915
-13.100000381469727,15.100000381469727,6.388298265042458
-13.100000381469727,15.0,6.581247692875593
-13.100000381469727,14.899999618530273,6.131856773717239
-13.100000381469727,14.800000190734863,5.754817275747513
-13.100000381469727,14.699999809265137,5.401181247692875
-13.100000381469727,14.600000381469727,5.565522332964193
-13.100000381469727,14.5,5.732447397563675
-13.100000381469727,14.399999618530273,5.81908453303803
-13.100000381469727,14.300000190734863,6.24012550756737
-13.100000381469727,14.199999809265137,5.694167589516425
-13.100000381469727,14.100000381469727,5.4490956072351295
-13.100000381469727,14.0,5.904983388704316
-13.100000381469727,13.899999618530273,5.3624215577704035
-13.100000381469727,13.800000190734863,5.3522702104097455
-13.100000381469727,13.699999809265137,4.786120339608711
-13.100000381469727,13.600000381469727,4.326799557032121
-13.100000381469727,13.5,3.8504614248800237
-13.100000381469727,13.399999618530273,3.8716869693613845
-13.100000381469727,13.300000190734863,3.502547065337776
-13.100000381469727,13.199999809265137,3.3218161683278
-13.100000381469727,13.100000381469727,3.12063492063492
-13.100000381469727,13.0,2.9615725359911416
-13.100000381469727,12.899999618530273,2.7561830933923943
-13.100000381469727,12.800000190734863,2.118678479143597
-13.100000381469727,12.699999809265137,1.732742709486896
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,6.9127353266887965
-13.0,15.300000190734863,6.387264673311179
-13.0,15.199999809265137,6.489627168696927
-13.0,15.100000381469727,6.151790328534517
-13.0,15.0,6.0771502399409485
-13.0,14.899999618530273,5.972129937246208
-13.0,14.800000190734863,5.889590254706533
-13.0,14.699999809265137,5.3685492801771915
-13.0,14.600000381469727,5.0813584348468055
-13.0,14.5,5.911406423034322
-13.0,14.399999618530273,5.829014396456266
-13.0,14.300000190734863,5.476301218161687
-13.0,14.199999809265137,5.305869324473967
-13.0,14.100000381469727,4.634440753045411
-13.0,14.0,5.207272056109268
-13.0,13.899999618530273,5.221447028423768
-13.0,13.800000190734863,5.053746770025835
-13.0,13.699999809265137,4.691509782207458
-13.0,13.600000381469727,3.979734219269094
-13.0,13.5,3.689516426725728
-13.0,13.399999618530273,3.5043558508674693
-13.0,13.300000190734863,3.6063861203396073
-13.0,13.199999809265137,3.3218899963086095
-13.0,13.100000381469727,3.1284606866002136
-13.0,13.0,2.766851236618681
-13.0,12.899999618530273,2.644222960502031
-13.0,12.800000190734863,1.9731635289774836
-13.0,12.699999809265137,1.79176818014027
-13.0,12.600000381469727,1.7524547803617558
-13.0,12.5,1.35880398671096
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,6.833739387227766
-12.899999618530273,15.199999809265137,5.88774455518643
-12.899999618530273,15.100000381469727,5.753082318198594
-12.899999618530273,15.0,6.127611664820961
-12.899999618530273,14.899999618530273,5.5633074935400515
-12.899999618530273,14.800000190734863,5.6446290143964575
-12.899999618530273,14.699999809265137,5.385160575858251
-12.899999618530273,14.600000381469727,4.895754891103728
-12.899999618530273,14.5,5.5741602067183464
-12.899999618530273,14.399999618530273,5.464562569213733
-12.899999618530273,14.300000190734863,5.135252860834257
-12.899999618530273,14.199999809265137,5.037504614248796
-12.899999618530273,14.100000381469727,4.713399778516063
-12.899999618530273,14.0,4.690143964562566
-12.899999618530273,13.899999618530273,4.795422665190099
-12.899999618530273,13.800000190734863,4.253709856035432
-12.899999618530273,13.699999809265137,4.781321520856409
-12.899999618530273,13.600000381469727,3.916537467700252
-12.899999618530273,13.5,3.6144333702473297
-12.899999618530273,13.399999618530273,3.622923588039864
-12.899999618530273,13.300000190734863,3.378405315614607
-12.899999618530273,13.199999809265137,3.3449981543004874
-12.899999618530273,13.100000381469727,3.2501291989664054
-12.899999618530273,13.0,2.762310815799193
-12.899999618530273,12.899999618530273,2.2279069767441797
-12.899999618530273,12.800000190734863,2.1166112956810608
-12.899999618530273,12.699999809265137,1.9657069029162102
-12.899999618530273,12.600000381469727,1.665780730897012
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,6.0472499077150275
-12.800000190734863,15.100000381469727,6.486600221483933
-12.800000190734863,15.0,6.107493540051678
