longitude,latitude,dry_spell_total_length
-14.399999618530273,14.899999618530273,-2.3044961240310116
-14.399999618530273,14.800000190734863,-2.452713178294573
-14.399999618530273,14.699999809265137,-2.536744186046512
-14.399999618530273,14.600000381469727,-3.416899224806201
-14.399999618530273,14.5,-4.171317829457365
-14.399999618530273,14.399999618530273,-4.4995348837209335
-14.399999618530273,14.300000190734863,-4.853023255813952
-14.399999618530273,14.199999809265137,-4.622635658914724
-14.399999618530273,14.100000381469727,-3.3094573643410854
-14.399999618530273,14.0,-4.086046511627906
-14.399999618530273,13.899999618530273,-4.1815503875969
-14.399999618530273,13.800000190734863,-5.165271317829458
-14.399999618530273,13.699999809265137,-4.841860465116277
-14.399999618530273,13.600000381469727,-3.9527131782945695
-14.399999618530273,13.5,-4.842170542635664
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-5.512403100775195
-14.399999618530273,13.100000381469727,-5.6950387596899255
-14.399999618530273,13.0,-5.781550387596898
-14.399999618530273,12.899999618530273,-5.4021705426356625
-14.399999618530273,12.800000190734863,-5.863875968992254
-14.399999618530273,12.699999809265137,-5.521085271317837
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-5.133178294573639
-14.300000190734863,16.399999618530273,-4.694108527131789
-14.300000190734863,16.299999237060547,-4.825426356589148
-14.300000190734863,16.200000762939453,-4.3265116279069815
-14.300000190734863,16.100000381469727,-3.849302325581391
-14.300000190734863,16.0,-3.0744186046511572
-14.300000190734863,15.899999618530273,-5.041860465116287
-14.300000190734863,15.800000190734863,-4.6899224806201545
-14.300000190734863,15.699999809265137,-4.00031007751938
-14.300000190734863,15.600000381469727,-3.715658914728671
-14.300000190734863,15.5,-3.213953488372084
-14.300000190734863,15.399999618530273,-3.1159689922480567
-14.300000190734863,15.300000190734863,-1.9755038759689896
-14.300000190734863,15.199999809265137,-2.921240310077529
-14.300000190734863,15.100000381469727,-3.509612403100782
-14.300000190734863,15.0,-3.1203100775193775
-14.300000190734863,14.899999618530273,-3.0533333333333417
-14.300000190734863,14.800000190734863,-2.0159689922480624
-14.300000190734863,14.699999809265137,-1.600775193798448
-14.300000190734863,14.600000381469727,-3.016124031007749
-14.300000190734863,14.5,-4.731782945736441
-14.300000190734863,14.399999618530273,-4.511007751937981
-14.300000190734863,14.300000190734863,-4.130542635658912
-14.300000190734863,14.199999809265137,-5.359379844961239
-14.300000190734863,14.100000381469727,-4.6203100775193775
-14.300000190734863,14.0,-5.020155038759697
-14.300000190734863,13.899999618530273,-4.579224806201548
-14.300000190734863,13.800000190734863,-4.544961240310087
-14.300000190734863,13.699999809265137,-4.251007751937983
-14.300000190734863,13.600000381469727,-4.496434108527133
-14.300000190734863,13.5,-6.404031007751939
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-4.646201550387591
-14.300000190734863,13.100000381469727,-5.175193798449609
-14.300000190734863,13.0,-6.2458914728682124
-14.300000190734863,12.899999618530273,-6.88558139534884
-14.300000190734863,12.800000190734863,-6.43240310077519
-14.300000190734863,12.699999809265137,-5.984496124031004
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-6.083410852713172
-14.199999809265137,16.399999618530273,-5.811007751937979
-14.199999809265137,16.299999237060547,-5.3172093023255655
-14.199999809265137,16.200000762939453,-4.805891472868211
-14.199999809265137,16.100000381469727,-4.911007751937973
-14.199999809265137,16.0,-5.563100775193789
-14.199999809265137,15.899999618530273,-6.48124031007751
-14.199999809265137,15.800000190734863,-4.9102325581395405
-14.199999809265137,15.699999809265137,-4.808837209302332
-14.199999809265137,15.600000381469727,-3.8626356589147335
-14.199999809265137,15.5,-3.002945736434114
-14.199999809265137,15.399999618530273,-3.0844961240310127
-14.199999809265137,15.300000190734863,-2.317674418604639
-14.199999809265137,15.199999809265137,-1.8612403100775268
-14.199999809265137,15.100000381469727,-3.315503875968993
-14.199999809265137,15.0,-3.169767441860472
-14.199999809265137,14.899999618530273,-3.266201550387592
-14.199999809265137,14.800000190734863,-2.2505426356589098
-14.199999809265137,14.699999809265137,-3.3212403100775276
-14.199999809265137,14.600000381469727,-5.271627906976747
-14.199999809265137,14.5,-4.373643410852715
-14.199999809265137,14.399999618530273,-4.398914728682172
-14.199999809265137,14.300000190734863,-4.448062015503879
-14.199999809265137,14.199999809265137,-4.395503875968991
-14.199999809265137,14.100000381469727,-4.154573643410842
-14.199999809265137,14.0,-4.417519379844961
-14.199999809265137,13.899999618530273,-4.846511627906985
-14.199999809265137,13.800000190734863,-4.960310077519374
-14.199999809265137,13.699999809265137,-4.79209302325582
-14.199999809265137,13.600000381469727,-4.817984496124041
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-5.857984496124033
-14.199999809265137,13.100000381469727,-6.375193798449612
-14.199999809265137,13.0,-6.037519379844966
-14.199999809265137,12.899999618530273,-7.091162790697673
-14.199999809265137,12.800000190734863,-6.790542635658916
-14.199999809265137,12.699999809265137,-5.59023255813953
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.966201550387595
-14.100000381469727,16.299999237060547,-6.919379844961242
-14.100000381469727,16.200000762939453,-5.149767441860476
-14.100000381469727,16.100000381469727,-4.754573643410843
-14.100000381469727,16.0,-5.533178294573645
-14.100000381469727,15.899999618530273,-4.736124031007755
-14.100000381469727,15.800000190734863,-4.558449612403095
-14.100000381469727,15.699999809265137,-5.152248062015516
-14.100000381469727,15.600000381469727,-3.3347286821705353
-14.100000381469727,15.5,-4.13162790697676
-14.100000381469727,15.399999618530273,-3.481240310077517
-14.100000381469727,15.300000190734863,-3.02496124031007
-14.100000381469727,15.199999809265137,-2.1356589147286726
-14.100000381469727,15.100000381469727,-4.116899224806204
-14.100000381469727,15.0,-3.809302325581399
-14.100000381469727,14.899999618530273,-2.562325581395342
-14.100000381469727,14.800000190734863,-3.401240310077526
-14.100000381469727,14.699999809265137,-3.487441860465111
-14.100000381469727,14.600000381469727,-4.416279069767448
-14.100000381469727,14.5,-3.777984496124027
-14.100000381469727,14.399999618530273,-4.298449612403104
-14.100000381469727,14.300000190734863,-4.4857364341085315
-14.100000381469727,14.199999809265137,-3.734728682170541
-14.100000381469727,14.100000381469727,-4.5730232558139505
-14.100000381469727,14.0,-4.101705426356588
-14.100000381469727,13.899999618530273,-4.488682170542646
-14.100000381469727,13.800000190734863,-4.666666666666671
-14.100000381469727,13.699999809265137,-5.6001550387596915
-14.100000381469727,13.600000381469727,-4.342480620155047
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-6.216434108527132
-14.100000381469727,13.100000381469727,-6.393178294573637
-14.100000381469727,13.0,-6.710387596899228
-14.100000381469727,12.899999618530273,-5.453798449612403
-14.100000381469727,12.800000190734863,-7.585426356589142
-14.100000381469727,12.699999809265137,-5.671627906976745
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-6.369767441860461
-14.0,16.200000762939453,-5.772403100775193
-14.0,16.100000381469727,-5.226821705426346
-14.0,16.0,-4.456589147286827
-14.0,15.899999618530273,-5.217674418604645
-14.0,15.800000190734863,-6.296899224806204
-14.0,15.699999809265137,-3.688062015503874
-14.0,15.600000381469727,-4.116279069767451
-14.0,15.5,-4.756744186046511
-14.0,15.399999618530273,-5.25209302325581
-14.0,15.300000190734863,-2.828217054263554
-14.0,15.199999809265137,-2.687131782945734
-14.0,15.100000381469727,-2.607751937984496
-14.0,15.0,-3.312093023255798
-14.0,14.899999618530273,-4.051472868217054
-14.0,14.800000190734863,-3.8896124031007844
-14.0,14.699999809265137,-3.7562790697674444
-14.0,14.600000381469727,-3.598759689922474
-14.0,14.5,-4.066201550387589
-14.0,14.399999618530273,-4.859689922480612
-14.0,14.300000190734863,-3.2674418604651194
-14.0,14.199999809265137,-3.629922480620152
-14.0,14.100000381469727,-4.723565891472866
-14.0,14.0,-4.475038759689923
-14.0,13.899999618530273,-5.185116279069764
-14.0,13.800000190734863,-6.107131782945739
-14.0,13.699999809265137,-5.539844961240306
-14.0,13.600000381469727,-5.02046511627907
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-6.569767441860471
-14.0,13.100000381469727,-3.9624806201550378
-14.0,13.0,-4.49441860465117
-14.0,12.899999618530273,-4.556589147286811
-14.0,12.800000190734863,-5.473178294573643
-14.0,12.699999809265137,-5.949767441860466
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-6.903100775193799
-13.899999618530273,16.0,-5.2813953488371865
-13.899999618530273,15.899999618530273,-5.564031007751936
-13.899999618530273,15.800000190734863,-4.817209302325587
-13.899999618530273,15.699999809265137,-4.691782945736442
-13.899999618530273,15.600000381469727,-4.024806201550383
-13.899999618530273,15.5,-4.7336434108527214
-13.899999618530273,15.399999618530273,-3.1896124031007744
-13.899999618530273,15.300000190734863,-3.1496124031007895
-13.899999618530273,15.199999809265137,-2.253488372093024
-13.899999618530273,15.100000381469727,-3.9475968992248056
-13.899999618530273,15.0,-4.122635658914724
-13.899999618530273,14.899999618530273,-3.341085271317837
-13.899999618530273,14.800000190734863,-3.0615503875968955
-13.899999618530273,14.699999809265137,-3.5727131782945776
-13.899999618530273,14.600000381469727,-3.8646511627907003
-13.899999618530273,14.5,-4.5727131782945705
-13.899999618530273,14.399999618530273,-4.3514728682170585
-13.899999618530273,14.300000190734863,-4.6620155038759705
-13.899999618530273,14.199999809265137,-4.914263565891474
-13.899999618530273,14.100000381469727,-4.578294573643404
-13.899999618530273,14.0,-5.840155038759693
-13.899999618530273,13.899999618530273,-5.339379844961243
-13.899999618530273,13.800000190734863,-5.446356589147296
-13.899999618530273,13.699999809265137,-5.52
-13.899999618530273,13.600000381469727,-4.808527131782942
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-5.95007751937985
-13.899999618530273,13.199999809265137,-5.747441860465123
-13.899999618530273,13.100000381469727,-5.375038759689925
-13.899999618530273,13.0,-5.906666666666666
-13.899999618530273,12.899999618530273,-6.853953488372095
-13.899999618530273,12.800000190734863,-6.897674418604655
-13.899999618530273,12.699999809265137,-6.726666666666667
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-6.306511627906978
-13.800000190734863,16.0,-5.998139534883727
-13.800000190734863,15.899999618530273,-4.489922480620166
-13.800000190734863,15.800000190734863,-4.937054263565891
-13.800000190734863,15.699999809265137,-4.062170542635641
-13.800000190734863,15.600000381469727,-4.094263565891467
-13.800000190734863,15.5,-4.309767441860458
-13.800000190734863,15.399999618530273,-3.5057364341085204
-13.800000190734863,15.300000190734863,-1.5880620155038798
-13.800000190734863,15.199999809265137,-1.9524031007752
-13.800000190734863,15.100000381469727,-2.8776744186046557
-13.800000190734863,15.0,-4.495658914728679
-13.800000190734863,14.899999618530273,-4.386046511627903
-13.800000190734863,14.800000190734863,-2.312248062015513
-13.800000190734863,14.699999809265137,-3.2889922480620157
-13.800000190734863,14.600000381469727,-4.705581395348844
-13.800000190734863,14.5,-5.446821705426352
-13.800000190734863,14.399999618530273,-3.9775193798449564
-13.800000190734863,14.300000190734863,-5.6455813953488345
-13.800000190734863,14.199999809265137,-5.059534883720936
-13.800000190734863,14.100000381469727,-5.787906976744189
-13.800000190734863,14.0,-6.100930232558138
-13.800000190734863,13.899999618530273,-5.220155038759678
-13.800000190734863,13.800000190734863,-4.779069767441861
-13.800000190734863,13.699999809265137,-4.244031007751936
-13.800000190734863,13.600000381469727,-4.754883720930231
-13.800000190734863,13.5,-5.293178294573643
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-5.805116279069772
-13.800000190734863,13.199999809265137,-5.527906976744184
-13.800000190734863,13.100000381469727,-5.600775193798441
-13.800000190734863,13.0,-4.531162790697678
-13.800000190734863,12.899999618530273,-6.683720930232553
-13.800000190734863,12.800000190734863,-6.671937984496132
-13.800000190734863,12.699999809265137,-6.336434108527133
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-5.771937984496127
-13.699999809265137,16.0,-6.695968992248069
-13.699999809265137,15.899999618530273,-6.222945736434113
-13.699999809265137,15.800000190734863,-5.987286821705418
-13.699999809265137,15.699999809265137,-4.311007751937986
-13.699999809265137,15.600000381469727,-3.807286821705425
-13.699999809265137,15.5,-4.081395348837226
-13.699999809265137,15.399999618530273,-3.9193798449612487
-13.699999809265137,15.300000190734863,-4.011937984496129
-13.699999809265137,15.199999809265137,-2.921860465116282
-13.699999809265137,15.100000381469727,-4.1620155038759705
-13.699999809265137,15.0,-5.700465116279062
-13.699999809265137,14.899999618530273,-4.768217054263566
-13.699999809265137,14.800000190734863,-2.1455813953488416
-13.699999809265137,14.699999809265137,-2.1734883720930185
-13.699999809265137,14.600000381469727,-3.8668217054263536
-13.699999809265137,14.5,-4.671162790697679
-13.699999809265137,14.399999618530273,-5.211782945736424
-13.699999809265137,14.300000190734863,-5.090542635658913
-13.699999809265137,14.199999809265137,-5.348992248062011
-13.699999809265137,14.100000381469727,-6.411162790697677
-13.699999809265137,14.0,-5.993178294573646
-13.699999809265137,13.899999618530273,-5.627596899224802
-13.699999809265137,13.800000190734863,-4.68170542635659
-13.699999809265137,13.699999809265137,-4.605116279069772
-13.699999809265137,13.600000381469727,-4.283720930232562
-13.699999809265137,13.5,-4.162325581395347
-13.699999809265137,13.399999618530273,-5.3992248062015555
-13.699999809265137,13.300000190734863,-5.626976744186049
-13.699999809265137,13.199999809265137,-6.2486821705426365
-13.699999809265137,13.100000381469727,-5.72728682170543
-13.699999809265137,13.0,-5.180775193798453
-13.699999809265137,12.899999618530273,-6.560465116279062
-13.699999809265137,12.800000190734863,-7.208682170542637
-13.699999809265137,12.699999809265137,-6.169302325581395
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-5.110542635658916
-13.600000381469727,16.0,-6.183100775193807
-13.600000381469727,15.899999618530273,-5.626201550387599
-13.600000381469727,15.800000190734863,-5.334418604651155
-13.600000381469727,15.699999809265137,-4.2365891472868356
-13.600000381469727,15.600000381469727,-3.7582945736434112
-13.600000381469727,15.5,-4.399534883720925
-13.600000381469727,15.399999618530273,-4.580155038759692
-13.600000381469727,15.300000190734863,-4.103565891472876
-13.600000381469727,15.199999809265137,-3.583720930232552
-13.600000381469727,15.100000381469727,-3.825116279069775
-13.600000381469727,15.0,-5.81271317829458
-13.600000381469727,14.899999618530273,-2.778139534883721
-13.600000381469727,14.800000190734863,-1.7556589147286843
-13.600000381469727,14.699999809265137,-2.098449612403101
-13.600000381469727,14.600000381469727,-3.191472868217055
-13.600000381469727,14.5,-4.6567441860465095
-13.600000381469727,14.399999618530273,-4.608062015503883
-13.600000381469727,14.300000190734863,-5.300155038759691
-13.600000381469727,14.199999809265137,-4.981860465116277
-13.600000381469727,14.100000381469727,-5.988527131782952
-13.600000381469727,14.0,-4.582015503875962
-13.600000381469727,13.899999618530273,-4.932868217054267
-13.600000381469727,13.800000190734863,-3.7395348837209355
-13.600000381469727,13.699999809265137,-4.771627906976754
-13.600000381469727,13.600000381469727,-5.349612403100778
-13.600000381469727,13.5,-4.998759689922473
-13.600000381469727,13.399999618530273,-4.531627906976745
-13.600000381469727,13.300000190734863,-4.40682170542636
-13.600000381469727,13.199999809265137,-5.20496124031008
-13.600000381469727,13.100000381469727,-4.963100775193794
-13.600000381469727,13.0,-5.138914728682174
-13.600000381469727,12.899999618530273,-6.325426356589151
-13.600000381469727,12.800000190734863,-6.547751937984501
-13.600000381469727,12.699999809265137,-6.50573643410852
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-4.668837209302332
-13.5,15.899999618530273,-5.902015503875965
-13.5,15.800000190734863,-4.780310077519395
-13.5,15.699999809265137,-5.727906976744187
-13.5,15.600000381469727,-5.641860465116281
-13.5,15.5,-5.7359689922480825
-13.5,15.399999618530273,-4.175658914728679
-13.5,15.300000190734863,-3.4486821705426394
-13.5,15.199999809265137,-4.2201550387596924
-13.5,15.100000381469727,-4.473643410852716
-13.5,15.0,-3.402480620155046
-13.5,14.899999618530273,-3.06790697674419
-13.5,14.800000190734863,-3.4407751937984443
-13.5,14.699999809265137,-2.1905426356589146
-13.5,14.600000381469727,-4.138914728682174
-13.5,14.5,-4.709457364341077
-13.5,14.399999618530273,-5.060465116279062
-13.5,14.300000190734863,-6.788217054263562
-13.5,14.199999809265137,-4.9390697674418576
-13.5,14.100000381469727,-5.657519379844963
-13.5,14.0,-5.496899224806203
-13.5,13.899999618530273,-5.373953488372088
-13.5,13.800000190734863,-3.370387596899228
-13.5,13.699999809265137,-5.459534883720927
-13.5,13.600000381469727,-4.683100775193797
-13.5,13.5,-4.4775193798449635
-13.5,13.399999618530273,-3.107906976744186
-13.5,13.300000190734863,-4.377519379844962
-13.5,13.199999809265137,-4.43255813953488
-13.5,13.100000381469727,-5.187131782945734
-13.5,13.0,-5.012558139534885
-13.5,12.899999618530273,-6.743565891472873
-13.5,12.800000190734863,-6.597054263565891
-13.5,12.699999809265137,-6.668837209302321
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.33984496124031
-13.399999618530273,15.899999618530273,-5.951627906976739
-13.399999618530273,15.800000190734863,-5.241860465116275
-13.399999618530273,15.699999809265137,-6.124031007751938
-13.399999618530273,15.600000381469727,-5.298139534883724
-13.399999618530273,15.5,-5.539999999999985
-13.399999618530273,15.399999618530273,-4.6541085271317755
-13.399999618530273,15.300000190734863,-4.791472868217056
-13.399999618530273,15.199999809265137,-5.359844961240299
-13.399999618530273,15.100000381469727,-4.141550387596908
-13.399999618530273,15.0,-3.957674418604654
-13.399999618530273,14.899999618530273,-3.906511627906987
-13.399999618530273,14.800000190734863,-3.0989147286821748
-13.399999618530273,14.699999809265137,-3.521395348837217
-13.399999618530273,14.600000381469727,-5.516434108527129
-13.399999618530273,14.5,-5.927441860465116
-13.399999618530273,14.399999618530273,-5.854883720930232
-13.399999618530273,14.300000190734863,-4.79782945736433
-13.399999618530273,14.199999809265137,-5.645426356589141
-13.399999618530273,14.100000381469727,-5.8601550387596895
-13.399999618530273,14.0,-5.680155038759693
-13.399999618530273,13.899999618530273,-4.811007751937982
-13.399999618530273,13.800000190734863,-4.291937984496126
-13.399999618530273,13.699999809265137,-5.585426356589142
-13.399999618530273,13.600000381469727,-5.247131782945729
-13.399999618530273,13.5,-4.704496124031007
-13.399999618530273,13.399999618530273,-5.140775193798444
-13.399999618530273,13.300000190734863,-5.233643410852714
-13.399999618530273,13.199999809265137,-4.8615503875969
-13.399999618530273,13.100000381469727,-4.785891472868219
-13.399999618530273,13.0,-5.981860465116284
-13.399999618530273,12.899999618530273,-5.8161240310077496
-13.399999618530273,12.800000190734863,-6.22372093023256
-13.399999618530273,12.699999809265137,-6.640775193798447
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-5.385581395348844
-13.300000190734863,15.699999809265137,-4.893178294573644
-13.300000190734863,15.600000381469727,-4.2586046511628055
-13.300000190734863,15.5,-5.259534883720924
-13.300000190734863,15.399999618530273,-5.280465116279075
-13.300000190734863,15.300000190734863,-4.601395348837215
-13.300000190734863,15.199999809265137,-5.8006201550387715
-13.300000190734863,15.100000381469727,-4.413953488372094
-13.300000190734863,15.0,-4.460155038759687
-13.300000190734863,14.899999618530273,-3.0263565891472908
-13.300000190734863,14.800000190734863,-3.961550387596901
-13.300000190734863,14.699999809265137,-4.557519379844962
-13.300000190734863,14.600000381469727,-4.6919379844961355
-13.300000190734863,14.5,-5.759534883720924
-13.300000190734863,14.399999618530273,-5.482635658914724
-13.300000190734863,14.300000190734863,-4.733953488372094
-13.300000190734863,14.199999809265137,-6.1981395348837225
-13.300000190734863,14.100000381469727,-6.595813953488374
-13.300000190734863,14.0,-4.056899224806191
-13.300000190734863,13.899999618530273,-4.482015503875974
-13.300000190734863,13.800000190734863,-4.34108527131783
-13.300000190734863,13.699999809265137,-5.22899224806201
-13.300000190734863,13.600000381469727,-4.27503875968992
-13.300000190734863,13.5,-4.947441860465119
-13.300000190734863,13.399999618530273,-5.039534883720929
-13.300000190734863,13.300000190734863,-5.083875968992253
-13.300000190734863,13.199999809265137,-5.3415503875969
-13.300000190734863,13.100000381469727,-4.797674418604654
-13.300000190734863,13.0,-6.18248062015504
-13.300000190734863,12.899999618530273,-5.527441860465117
-13.300000190734863,12.800000190734863,-7.163720930232557
-13.300000190734863,12.699999809265137,-6.646511627906971
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-4.199534883720929
-13.199999809265137,15.5,-5.8130232558139525
-13.199999809265137,15.399999618530273,-5.680465116279066
-13.199999809265137,15.300000190734863,-4.487441860465118
-13.199999809265137,15.199999809265137,-4.738914728682168
-13.199999809265137,15.100000381469727,-5.233178294573648
-13.199999809265137,15.0,-3.40744186046512
-13.199999809265137,14.899999618530273,-3.7995348837209235
-13.199999809265137,14.800000190734863,-3.602790697674422
-13.199999809265137,14.699999809265137,-5.230542635658921
-13.199999809265137,14.600000381469727,-5.813178294573639
-13.199999809265137,14.5,-5.608527131782942
-13.199999809265137,14.399999618530273,-5.74868217054264
-13.199999809265137,14.300000190734863,-6.005271317829454
-13.199999809265137,14.199999809265137,-6.219844961240312
-13.199999809265137,14.100000381469727,-6.694263565891472
-13.199999809265137,14.0,-4.843255813953483
-13.199999809265137,13.899999618530273,-5.764961240310072
-13.199999809265137,13.800000190734863,-4.213643410852718
-13.199999809265137,13.699999809265137,-5.918294573643415
-13.199999809265137,13.600000381469727,-4.49798449612403
-13.199999809265137,13.5,-6.018139534883723
-13.199999809265137,13.399999618530273,-5.93147286821705
-13.199999809265137,13.300000190734863,-5.484496124031008
-13.199999809265137,13.199999809265137,-6.095658914728688
-13.199999809265137,13.100000381469727,-4.5364341085271285
-13.199999809265137,13.0,-6.404961240310072
-13.199999809265137,12.899999618530273,-7.269767441860463
-13.199999809265137,12.800000190734863,-6.666821705426354
-13.199999809265137,12.699999809265137,-6.228682170542637
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-4.601860465116275
-13.100000381469727,15.300000190734863,-3.9266666666666694
-13.100000381469727,15.199999809265137,-3.5961240310077542
-13.100000381469727,15.100000381469727,-5.0218604651162835
-13.100000381469727,15.0,-4.045736434108534
-13.100000381469727,14.899999618530273,-4.284651162790702
-13.100000381469727,14.800000190734863,-4.128992248062019
-13.100000381469727,14.699999809265137,-6.516279069767442
-13.100000381469727,14.600000381469727,-6.038604651162792
-13.100000381469727,14.5,-5.596124031007754
-13.100000381469727,14.399999618530273,-5.314883720930226
-13.100000381469727,14.300000190734863,-5.9919379844961185
-13.100000381469727,14.199999809265137,-5.961705426356591
-13.100000381469727,14.100000381469727,-5.448682170542643
-13.100000381469727,14.0,-3.9759689922480597
-13.100000381469727,13.899999618530273,-3.3483720930232472
-13.100000381469727,13.800000190734863,-4.388682170542637
-13.100000381469727,13.699999809265137,-4.150387596899225
-13.100000381469727,13.600000381469727,-3.872248062015501
-13.100000381469727,13.5,-5.512713178294579
-13.100000381469727,13.399999618530273,-5.710852713178294
-13.100000381469727,13.300000190734863,-5.30031007751937
-13.100000381469727,13.199999809265137,-5.9162790697674374
-13.100000381469727,13.100000381469727,-5.846666666666664
-13.100000381469727,13.0,-6.812713178294576
-13.100000381469727,12.899999618530273,-4.886356589147287
-13.100000381469727,12.800000190734863,-6.117829457364337
-13.100000381469727,12.699999809265137,-7.441860465116278
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.96821705426359
-13.0,15.300000190734863,-5.478449612403104
-13.0,15.199999809265137,-4.2243410852713055
-13.0,15.100000381469727,-5.708527131782944
-13.0,15.0,-5.293643410852702
-13.0,14.899999618530273,-4.516124031007756
-13.0,14.800000190734863,-6.182790697674413
-13.0,14.699999809265137,-6.359069767441852
-13.0,14.600000381469727,-6.390387596899231
-13.0,14.5,-5.785736434108536
-13.0,14.399999618530273,-5.478604651162787
-13.0,14.300000190734863,-5.517984496124029
-13.0,14.199999809265137,-5.886511627906984
-13.0,14.100000381469727,-6.426511627906969
-13.0,14.0,-5.118759689922477
-13.0,13.899999618530273,-4.014108527131782
-13.0,13.800000190734863,-4.084031007751939
