longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,14.358245243128962
-15.699999809265137,16.299999237060547,14.747568710359417
-15.699999809265137,16.200000762939453,14.110570824524316
-15.699999809265137,16.100000381469727,13.514658210007028
-15.699999809265137,16.0,14.058210007047208
-15.699999809265137,15.899999618530273,13.807575757575748
-15.699999809265137,15.800000190734863,13.24425651867513
-15.699999809265137,15.699999809265137,12.72392529950669
-15.699999809265137,15.600000381469727,13.153276955602536
-15.699999809265137,15.5,13.295102184637074
-15.699999809265137,15.399999618530273,12.934883720930245
-15.699999809265137,15.300000190734863,12.805391120507394
-15.699999809265137,15.199999809265137,12.741649048625796
-15.699999809265137,15.100000381469727,12.38167723749119
-15.699999809265137,15.0,11.870190274841441
-15.699999809265137,14.899999618530273,11.779739252995064
-15.699999809265137,14.800000190734863,11.352536997885814
-15.699999809265137,14.699999809265137,10.808844256518675
-15.699999809265137,14.600000381469727,10.222656800563776
-15.699999809265137,14.5,9.89087385482734
-15.699999809265137,14.399999618530273,9.191684284707542
-15.699999809265137,14.300000190734863,9.402572233967575
-15.699999809265137,14.199999809265137,9.06599718111346
-15.699999809265137,14.100000381469727,9.090380549682884
-15.699999809265137,14.0,8.83904157857647
-15.699999809265137,13.899999618530273,8.473960535588432
-15.699999809265137,13.800000190734863,7.797463002114171
-15.699999809265137,13.699999809265137,8.089041578576463
-15.699999809265137,13.600000381469727,7.812403100775192
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,6.976215644820293
-15.699999809265137,13.199999809265137,7.224735729386893
-15.699999809265137,13.100000381469727,6.489147286821698
-15.699999809265137,13.0,5.90560253699789
-15.699999809265137,12.899999618530273,5.95264270613108
-15.699999809265137,12.800000190734863,5.597427766032418
-15.699999809265137,12.699999809265137,5.297322057787163
-15.699999809265137,12.600000381469727,5.444573643410855
-15.699999809265137,12.5,5.903030303030292
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,14.339922480620146
-15.600000381469727,16.399999618530273,14.607540521494016
-15.600000381469727,16.299999237060547,14.781747709654695
-15.600000381469727,16.200000762939453,14.006201550387573
-15.600000381469727,16.100000381469727,13.539922480620177
-15.600000381469727,16.0,13.811451726567995
-15.600000381469727,15.899999618530273,13.975475687103582
-15.600000381469727,15.800000190734863,13.340838618745579
-15.600000381469727,15.699999809265137,13.42536997885837
-15.600000381469727,15.600000381469727,13.121775898520099
-15.600000381469727,15.5,13.064693446088782
-15.600000381469727,15.399999618530273,13.216349541930924
-15.600000381469727,15.300000190734863,13.212614517265706
-15.600000381469727,15.199999809265137,12.814059196617329
-15.600000381469727,15.100000381469727,12.032241014799148
-15.600000381469727,15.0,11.572832980972514
-15.600000381469727,14.899999618530273,11.63227625088092
-15.600000381469727,14.800000190734863,11.50595489781535
-15.600000381469727,14.699999809265137,10.780056377730808
-15.600000381469727,14.600000381469727,9.932945736434135
-15.600000381469727,14.5,9.630866807610985
-15.600000381469727,14.399999618530273,9.23217054263565
-15.600000381469727,14.300000190734863,9.01807610993658
-15.600000381469727,14.199999809265137,8.99827343199437
-15.600000381469727,14.100000381469727,8.469415081042989
-15.600000381469727,14.0,8.22861169837914
-15.600000381469727,13.899999618530273,7.764587737843549
-15.600000381469727,13.800000190734863,7.893727977448904
-15.600000381469727,13.699999809265137,8.237667371388305
-15.600000381469727,13.600000381469727,7.983791402396044
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,7.16127554615926
-15.600000381469727,13.199999809265137,6.907223396758283
-15.600000381469727,13.100000381469727,6.181430584918957
-15.600000381469727,13.0,5.825052854122617
-15.600000381469727,12.899999618530273,5.062614517265672
-15.600000381469727,12.800000190734863,5.220965468639889
-15.600000381469727,12.699999809265137,5.393551797040175
-15.600000381469727,12.600000381469727,5.225687103594076
-15.600000381469727,12.5,5.569168428470753
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,15.102854122621565
-15.5,16.399999618530273,15.377378435517954
-15.5,16.299999237060547,14.901550387596899
-15.5,16.200000762939453,14.489605355884422
-15.5,16.100000381469727,14.445243128964066
-15.5,16.0,14.066878083157135
-15.5,15.899999618530273,13.640098661028887
-15.5,15.800000190734863,13.82279774489075
-15.5,15.699999809265137,13.762544045102175
-15.5,15.600000381469727,13.513072586328434
-15.5,15.5,13.571634954193101
-15.5,15.399999618530273,13.544186046511612
-15.5,15.300000190734863,13.368005637773088
-15.5,15.199999809265137,13.038513037350242
-15.5,15.100000381469727,12.19982381959126
-15.5,15.0,11.864658210007015
-15.5,14.899999618530273,11.634108527131772
-15.5,14.800000190734863,11.492283298097249
-15.5,14.699999809265137,10.919943622269209
-15.5,14.600000381469727,10.202149400986606
-15.5,14.5,9.882452431289622
-15.5,14.399999618530273,9.603699788583498
-15.5,14.300000190734863,9.297991543340373
-15.5,14.199999809265137,8.727942212825944
-15.5,14.100000381469727,8.626990838618745
-15.5,14.0,8.312121212121205
-15.5,13.899999618530273,7.656871035940803
-15.5,13.800000190734863,7.826250880902052
-15.5,13.699999809265137,7.966807610993669
-15.5,13.600000381469727,7.743234672304432
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,6.812226920366442
-15.5,13.199999809265137,6.645172656800561
-15.5,13.100000381469727,6.007258632840035
-15.5,13.0,5.539076814658209
-15.5,12.899999618530273,5.446582100070472
-15.5,12.800000190734863,5.27417195207893
-15.5,12.699999809265137,5.098167723749114
-15.5,12.600000381469727,5.3140239605356
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,15.620930232558123
-15.399999618530273,16.399999618530273,15.572198731501075
-15.399999618530273,16.299999237060547,15.472022551092323
-15.399999618530273,16.200000762939453,14.680443974629995
-15.399999618530273,16.100000381469727,14.760606060606094
-15.399999618530273,16.0,14.413777307963358
-15.399999618530273,15.899999618530273,13.919133192388998
-15.399999618530273,15.800000190734863,13.677836504580682
-15.399999618530273,15.699999809265137,13.464305849189572
-15.399999618530273,15.600000381469727,13.789217758985203
-15.399999618530273,15.5,13.852783650458065
-15.399999618530273,15.399999618530273,13.602008456659618
-15.399999618530273,15.300000190734863,13.109866102889377
-15.399999618530273,15.199999809265137,12.935976039464407
-15.399999618530273,15.100000381469727,12.184178999295256
-15.399999618530273,15.0,12.051691331923898
-15.399999618530273,14.899999618530273,11.205813953488374
-15.399999618530273,14.800000190734863,10.78675123326284
-15.399999618530273,14.699999809265137,10.861310782241013
-15.399999618530273,14.600000381469727,10.118745595489791
-15.399999618530273,14.5,9.758597603946441
-15.399999618530273,14.399999618530273,8.975616631430583
-15.399999618530273,14.300000190734863,8.334637068357992
-15.399999618530273,14.199999809265137,8.756871035940797
-15.399999618530273,14.100000381469727,8.714693446088802
-15.399999618530273,14.0,8.569626497533477
-15.399999618530273,13.899999618530273,8.099365750528541
-15.399999618530273,13.800000190734863,7.840345313601119
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,6.641014799154327
-15.399999618530273,13.199999809265137,6.344820295983091
-15.399999618530273,13.100000381469727,5.564869626497533
-15.399999618530273,13.0,5.331465821000705
-15.399999618530273,12.899999618530273,5.335799859055676
-15.399999618530273,12.800000190734863,5.143587033121918
-15.399999618530273,12.699999809265137,5.16032417195207
-15.399999618530273,12.600000381469727,5.24918957011981
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,15.806166314305841
-15.300000190734863,16.399999618530273,15.436892177589868
-15.300000190734863,16.299999237060547,15.262085976039444
-15.300000190734863,16.200000762939453,14.858879492600423
-15.300000190734863,16.100000381469727,14.406342494714579
-15.300000190734863,16.0,14.094362226920381
-15.300000190734863,15.899999618530273,14.196405919661728
-15.300000190734863,15.800000190734863,14.198555320648353
-15.300000190734863,15.699999809265137,13.567935165609583
-15.300000190734863,15.600000381469727,13.914904862579263
-15.300000190734863,15.5,13.7171247357294
-15.300000190734863,15.399999618530273,13.513178294573642
-15.300000190734863,15.300000190734863,12.959302325581405
-15.300000190734863,15.199999809265137,12.986293164200106
-15.300000190734863,15.100000381469727,12.583826638477795
-15.300000190734863,15.0,11.77572233967583
-15.300000190734863,14.899999618530273,11.248379140239606
-15.300000190734863,14.800000190734863,11.166420014094427
-15.300000190734863,14.699999809265137,10.61522198731501
-15.300000190734863,14.600000381469727,9.512684989429168
-15.300000190734863,14.5,9.083544749823801
-15.300000190734863,14.399999618530273,8.72226920366456
-15.300000190734863,14.300000190734863,8.333121916842863
-15.300000190734863,14.199999809265137,8.258350951374197
-15.300000190734863,14.100000381469727,8.056307258632827
-15.300000190734863,14.0,7.984989429175485
-15.300000190734863,13.899999618530273,8.108597603946436
-15.300000190734863,13.800000190734863,7.566807610993649
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,6.411557434813254
-15.300000190734863,13.199999809265137,5.468921775898515
-15.300000190734863,13.100000381469727,4.961592670895001
-15.300000190734863,13.0,4.908421423537703
-15.300000190734863,12.899999618530273,4.767195207892875
-15.300000190734863,12.800000190734863,4.795419309372797
-15.300000190734863,12.699999809265137,5.103206483439031
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,15.188583509513734
-15.199999809265137,16.399999618530273,14.804933051444678
-15.199999809265137,16.299999237060547,15.107470049330516
-15.199999809265137,16.200000762939453,14.103136011275538
-15.199999809265137,16.100000381469727,14.374982381959128
-15.199999809265137,16.0,14.234637068357998
-15.199999809265137,15.899999618530273,14.610782241014789
-15.199999809265137,15.800000190734863,14.644045102184634
-15.199999809265137,15.699999809265137,14.179245947850589
-15.199999809265137,15.600000381469727,14.29154334038057
-15.199999809265137,15.5,14.109090909090924
-15.199999809265137,15.399999618530273,14.322093023255796
-15.199999809265137,15.300000190734863,13.189781536293168
-15.199999809265137,15.199999809265137,12.38333333333334
-15.199999809265137,15.100000381469727,11.770084566596204
-15.199999809265137,15.0,10.927942212825933
-15.199999809265137,14.899999618530273,11.019238900634257
-15.199999809265137,14.800000190734863,11.02484143763214
-15.199999809265137,14.699999809265137,9.95461592670896
-15.199999809265137,14.600000381469727,9.493657505285405
-15.199999809265137,14.5,8.791014799154347
-15.199999809265137,14.399999618530273,8.167618040873862
-15.199999809265137,14.300000190734863,7.710112755461594
-15.199999809265137,14.199999809265137,7.8451021846370566
-15.199999809265137,14.100000381469727,7.464023960535592
-15.199999809265137,14.0,7.274348132487667
-15.199999809265137,13.899999618530273,7.588513037350239
-15.199999809265137,13.800000190734863,6.936293164200144
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,6.556871035940802
-15.199999809265137,13.399999618530273,6.717336152219879
-15.199999809265137,13.300000190734863,6.429668780831577
-15.199999809265137,13.199999809265137,5.755073995771667
-15.199999809265137,13.100000381469727,4.913847780126865
-15.199999809265137,13.0,5.218534178999292
-15.199999809265137,12.899999618530273,4.965644820295978
-15.199999809265137,12.800000190734863,5.174947145877383
-15.199999809265137,12.699999809265137,5.074594785059908
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,15.160958421423516
-15.100000381469727,16.399999618530273,15.340063424947132
-15.100000381469727,16.299999237060547,14.79207188160676
-15.100000381469727,16.200000762939453,14.224524312896406
-15.100000381469727,16.100000381469727,14.304157857646231
-15.100000381469727,16.0,14.119485553206474
-15.100000381469727,15.899999618530273,13.984108527131767
-15.100000381469727,15.800000190734863,14.704721634954211
-15.100000381469727,15.699999809265137,14.352325581395348
-15.100000381469727,15.600000381469727,14.18114869626497
-15.100000381469727,15.5,14.394714587737838
-15.100000381469727,15.399999618530273,13.47191684284708
-15.100000381469727,15.300000190734863,13.320859760394633
-15.100000381469727,15.199999809265137,12.32015503875968
-15.100000381469727,15.100000381469727,11.488900634249454
-15.100000381469727,15.0,11.232311486962644
-15.100000381469727,14.899999618530273,11.445207892882316
-15.100000381469727,14.800000190734863,10.939992952783648
-15.100000381469727,14.699999809265137,10.141367159971814
-15.100000381469727,14.600000381469727,9.762050739957715
-15.100000381469727,14.5,9.22836504580691
-15.100000381469727,14.399999618530273,8.311451726568002
-15.100000381469727,14.300000190734863,8.01479915433405
-15.100000381469727,14.199999809265137,7.649436222692032
-15.100000381469727,14.100000381469727,7.32269203664552
-15.100000381469727,14.0,7.0036645525017605
-15.100000381469727,13.899999618530273,7.105884425651865
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,6.951937984496126
-15.100000381469727,13.399999618530273,6.252290345313604
-15.100000381469727,13.300000190734863,6.091190979563066
-15.100000381469727,13.199999809265137,6.039147286821709
-15.100000381469727,13.100000381469727,5.516701902748416
-15.100000381469727,13.0,5.393340380549681
-15.100000381469727,12.899999618530273,5.334954193093729
-15.100000381469727,12.800000190734863,5.550387596899228
-15.100000381469727,12.699999809265137,4.893551797040175
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,15.480443974630006
-15.0,16.5,15.25669485553206
-15.0,16.399999618530273,15.03639887244536
-15.0,16.299999237060547,14.66564482029598
-15.0,16.200000762939453,14.631289640591973
-15.0,16.100000381469727,14.611310782241006
-15.0,16.0,14.347251585623695
-15.0,15.899999618530273,14.058844256518668
-15.0,15.800000190734863,14.4464411557435
-15.0,15.699999809265137,14.193551797040158
-15.0,15.600000381469727,14.335482734319925
-15.0,15.5,13.828541226215634
-15.0,15.399999618530273,13.061698379140225
-15.0,15.300000190734863,13.020260747004926
-15.0,15.199999809265137,12.308844256518675
-15.0,15.100000381469727,12.02188160676534
-15.0,15.0,11.422656800563786
-15.0,14.899999618530273,11.323995771670191
-15.0,14.800000190734863,10.922445384073285
-15.0,14.699999809265137,9.939323467230423
-15.0,14.600000381469727,10.018534178999289
-15.0,14.5,9.154933051444686
-15.0,14.399999618530273,8.759337561663145
-15.0,14.300000190734863,7.7409795630725995
-15.0,14.199999809265137,7.619767441860461
-15.0,14.100000381469727,7.426955602536992
-15.0,14.0,7.292847075405213
-15.0,13.899999618530273,6.881148696264987
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,6.465961945031722
-15.0,13.300000190734863,6.417794221282598
-15.0,13.199999809265137,6.005743481324878
-15.0,13.100000381469727,5.698484848484853
-15.0,13.0,5.805602536997881
-15.0,12.899999618530273,5.367441860465114
-15.0,12.800000190734863,5.239464411557439
-15.0,12.699999809265137,5.083157152924574
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,15.49450317124736
-14.899999618530273,16.5,15.55817477096548
-14.899999618530273,16.399999618530273,15.52579281183931
-14.899999618530273,16.299999237060547,14.628823114869604
-14.899999618530273,16.200000762939453,14.352043692741347
-14.899999618530273,16.100000381469727,14.441649048625791
-14.899999618530273,16.0,14.391437632135322
-14.899999618530273,15.899999618530273,13.947498238195905
-14.899999618530273,15.800000190734863,14.503875968992233
-14.899999618530273,15.699999809265137,14.094080338266394
-14.899999618530273,15.600000381469727,13.927096546863979
-14.899999618530273,15.5,13.237350246652575
-14.899999618530273,15.399999618530273,12.965574348132492
-14.899999618530273,15.300000190734863,12.878893587033126
-14.899999618530273,15.199999809265137,12.48245243128963
-14.899999618530273,15.100000381469727,12.081853417899943
-14.899999618530273,15.0,11.294820295983072
-14.899999618530273,14.899999618530273,11.030972515856227
-14.899999618530273,14.800000190734863,10.207223396758259
-14.899999618530273,14.699999809265137,10.35944326990839
-14.899999618530273,14.600000381469727,10.258844256518671
-14.899999618530273,14.5,9.767195207892875
-14.899999618530273,14.399999618530273,8.639957716701907
-14.899999618530273,14.300000190734863,7.791649048625793
-14.899999618530273,14.199999809265137,7.500281888653994
-14.899999618530273,14.100000381469727,7.555813953488368
-14.899999618530273,14.0,6.976708949964767
-14.899999618530273,13.899999618530273,7.2513389711064065
-14.899999618530273,13.800000190734863,6.9948907681465755
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,6.464799154334024
-14.899999618530273,13.300000190734863,6.391825229034524
-14.899999618530273,13.199999809265137,6.146546863988725
-14.899999618530273,13.100000381469727,5.705849189570131
-14.899999618530273,13.0,5.716455250176175
-14.899999618530273,12.899999618530273,5.577413671599725
-14.899999618530273,12.800000190734863,5.378224101479912
-14.899999618530273,12.699999809265137,5.2016913319238895
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,15.304193093727974
-14.800000190734863,16.5,15.526744186046486
-14.800000190734863,16.399999618530273,15.288160676532769
-14.800000190734863,16.299999237060547,14.646652572233961
-14.800000190734863,16.200000762939453,14.74728682170543
-14.800000190734863,16.100000381469727,14.368957011980257
-14.800000190734863,16.0,14.186680761099382
-14.800000190734863,15.899999618530273,14.114622973925293
-14.800000190734863,15.800000190734863,13.905355884425632
-14.800000190734863,15.699999809265137,13.262332628611688
-14.800000190734863,15.600000381469727,13.35577871740663
-14.800000190734863,15.5,12.624031007751931
-14.800000190734863,15.399999618530273,12.724735729386893
-14.800000190734863,15.300000190734863,11.965327695560248
-14.800000190734863,15.199999809265137,12.18403805496827
-14.800000190734863,15.100000381469727,11.421952078928832
-14.800000190734863,15.0,11.322057787174067
-14.800000190734863,14.899999618530273,10.675299506694856
-14.800000190734863,14.800000190734863,10.794538407329107
-14.800000190734863,14.699999809265137,10.29975334742776
-14.800000190734863,14.600000381469727,10.738336856941508
-14.800000190734863,14.5,10.018957011980277
-14.800000190734863,14.399999618530273,8.965856236786465
-14.800000190734863,14.300000190734863,7.5345313601127515
-14.800000190734863,14.199999809265137,7.508844256518671
-14.800000190734863,14.100000381469727,7.2683227625088165
-14.800000190734863,14.0,6.998520084566607
-14.800000190734863,13.899999618530273,7.209654686398885
-14.800000190734863,13.800000190734863,7.150810429880202
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,6.255144467935153
-14.800000190734863,13.300000190734863,6.187984496124045
-14.800000190734863,13.199999809265137,6.236081747709662
-14.800000190734863,13.100000381469727,5.659267089499643
-14.800000190734863,13.0,5.711980267794225
-14.800000190734863,12.899999618530273,5.95373502466526
-14.800000190734863,12.800000190734863,5.409161381254407
-14.800000190734863,12.699999809265137,5.3485905567300875
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,14.94249471458771
-14.699999809265137,16.5,15.156377730796336
-14.699999809265137,16.399999618530273,14.895243128964054
-14.699999809265137,16.299999237060547,14.6338971106413
-14.699999809265137,16.200000762939453,14.634989429175462
-14.699999809265137,16.100000381469727,14.190909090909102
-14.699999809265137,16.0,14.475510923185368
-14.699999809265137,15.899999618530273,13.619873150105704
-14.699999809265137,15.800000190734863,13.577131782945756
-14.699999809265137,15.699999809265137,13.119379844961259
-14.699999809265137,15.600000381469727,13.161768851303727
-14.699999809265137,15.5,12.920824524312913
-14.699999809265137,15.399999618530273,12.736821705426358
-14.699999809265137,15.300000190734863,11.98217054263565
-14.699999809265137,15.199999809265137,11.607011980267785
-14.699999809265137,15.100000381469727,11.468463706835799
-14.699999809265137,15.0,11.882276250880885
-14.699999809265137,14.899999618530273,10.846018322762497
-14.699999809265137,14.800000190734863,11.08932346723045
-14.699999809265137,14.699999809265137,10.33114869626499
-14.699999809265137,14.600000381469727,10.094714587737847
-14.699999809265137,14.5,9.440028188865398
-14.699999809265137,14.399999618530273,8.81930937279774
-14.699999809265137,14.300000190734863,8.159866102889367
-14.699999809265137,14.199999809265137,7.586328400281886
-14.699999809265137,14.100000381469727,7.314834390415783
-14.699999809265137,14.0,7.167089499647638
-14.699999809265137,13.899999618530273,7.290556730091623
-14.699999809265137,13.800000190734863,7.267935165609579
-14.699999809265137,13.699999809265137,7.419626497533464
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,6.277906976744177
-14.699999809265137,13.199999809265137,6.078717406624385
-14.699999809265137,13.100000381469727,5.926145172656803
-14.699999809265137,13.0,5.812050739957712
-14.699999809265137,12.899999618530273,5.773890063424947
-14.699999809265137,12.800000190734863,5.7306553911205
-14.699999809265137,12.699999809265137,5.260429880197318
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,15.114658210007065
-14.600000381469727,16.5,15.135412262156464
-14.600000381469727,16.399999618530273,14.661627906976761
-14.600000381469727,16.299999237060547,14.645102184637068
-14.600000381469727,16.200000762939453,14.473291050035229
-14.600000381469727,16.100000381469727,14.330408738548272
-14.600000381469727,16.0,14.11952078928823
-14.600000381469727,15.899999618530273,13.618146582100081
-14.600000381469727,15.800000190734863,13.801832276250906
-14.600000381469727,15.699999809265137,13.112367864693447
-14.600000381469727,15.600000381469727,12.574806201550388
-14.600000381469727,15.5,12.58594080338267
-14.600000381469727,15.399999618530273,12.89020436927413
-14.600000381469727,15.300000190734863,12.267371388301648
-14.600000381469727,15.199999809265137,11.188266384778004
-14.600000381469727,15.100000381469727,11.747709654686417
-14.600000381469727,15.0,11.579915433403826
-14.600000381469727,14.899999618530273,11.208210007047207
-14.600000381469727,14.800000190734863,11.411768851303748
-14.600000381469727,14.699999809265137,10.543234672304443
-14.600000381469727,14.600000381469727,9.39112050739957
-14.600000381469727,14.5,9.393164200140944
-14.600000381469727,14.399999618530273,8.790838618745596
-14.600000381469727,14.300000190734863,8.685799859055678
-14.600000381469727,14.199999809265137,8.517899929527843
-14.600000381469727,14.100000381469727,8.305461592670909
-14.600000381469727,14.0,7.6003171247357315
-14.600000381469727,13.899999618530273,6.946582100070465
-14.600000381469727,13.800000190734863,6.960077519379851
-14.600000381469727,13.699999809265137,7.263284002818885
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,6.1625792811839375
-14.600000381469727,13.199999809265137,5.926004228329816
-14.600000381469727,13.100000381469727,6.201585623678653
-14.600000381469727,13.0,5.429351656095847
-14.600000381469727,12.899999618530273,5.904827343199447
-14.600000381469727,12.800000190734863,5.412790697674424
-14.600000381469727,12.699999809265137,5.40870331219168
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,14.775369978858365
-14.5,16.5,14.292635658914719
-14.5,16.399999618530273,14.062544045102186
-14.5,16.299999237060547,14.171282593375636
-14.5,16.200000762939453,13.807822410147978
-14.5,16.100000381469727,13.733897110641308
-14.5,16.0,13.523009161381253
-14.5,15.899999618530273,13.11832276250881
-14.5,15.800000190734863,13.176708949964777
-14.5,15.699999809265137,12.603312191684275
-14.5,15.600000381469727,12.408245243128967
-14.5,15.5,12.469873150105705
-14.5,15.399999618530273,12.581888653981686
-14.5,15.300000190734863,12.245736434108537
-14.5,15.199999809265137,11.702219873150092
-14.5,15.100000381469727,11.37899929527837
-14.5,15.0,11.445066948555322
-14.5,14.899999618530273,10.950387596899233
-14.5,14.800000190734863,11.270084566596182
-14.5,14.699999809265137,10.554263565891482
-14.5,14.600000381469727,9.886293164200147
-14.5,14.5,9.074982381959117
-14.5,14.399999618530273,8.917054263565888
-14.5,14.300000190734863,8.806166314305855
-14.5,14.199999809265137,8.875017618040879
-14.5,14.100000381469727,8.234707540521491
-14.5,14.0,7.58830162085976
-14.5,13.899999618530273,6.655426356589153
-14.5,13.800000190734863,6.68217054263566
-14.5,13.699999809265137,7.063706835799856
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,6.002290345313604
-14.5,13.199999809265137,5.6596194503171375
-14.5,13.100000381469727,5.869802677942207
-14.5,13.0,5.464059196617345
-14.5,12.899999618530273,5.670014094432705
-14.5,12.800000190734863,5.597709654686405
-14.5,12.699999809265137,5.38742071881607
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,14.484002818886552
-14.399999618530273,16.5,14.588442565186739
-14.399999618530273,16.399999618530273,13.764411557434798
-14.399999618530273,16.299999237060547,14.335799859055669
-14.399999618530273,16.200000762939453,14.02575757575758
-14.399999618530273,16.100000381469727,13.519767441860466
-14.399999618530273,16.0,13.693023255813955
-14.399999618530273,15.899999618530273,13.298625792811862
-14.399999618530273,15.800000190734863,12.942389006342495
-14.399999618530273,15.699999809265137,12.92441860465118
-14.399999618530273,15.600000381469727,12.321423537702614
-14.399999618530273,15.5,12.732029598308678
-14.399999618530273,15.399999618530273,12.92212825933754
-14.399999618530273,15.300000190734863,11.480338266384749
-14.399999618530273,15.199999809265137,11.334742776603228
-14.399999618530273,15.100000381469727,10.668639887244545
-14.399999618530273,15.0,10.827307963354457
-14.399999618530273,14.899999618530273,10.753382663847773
-14.399999618530273,14.800000190734863,10.585165609584223
-14.399999618530273,14.699999809265137,10.523255813953483
-14.399999618530273,14.600000381469727,9.112191684284717
-14.399999618530273,14.5,8.612015503875966
-14.399999618530273,14.399999618530273,8.775616631430566
-14.399999618530273,14.300000190734863,9.094855532064848
-14.399999618530273,14.199999809265137,8.816455250176176
-14.399999618530273,14.100000381469727,7.869027484143764
-14.399999618530273,14.0,7.670014094432695
-14.399999618530273,13.899999618530273,7.289358703312189
-14.399999618530273,13.800000190734863,6.957152924594787
-14.399999618530273,13.699999809265137,7.103594080338269
-14.399999618530273,13.600000381469727,6.929105003523617
-14.399999618530273,13.5,6.508738548273428
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,5.757293868921764
-14.399999618530273,13.100000381469727,5.858597603946439
-14.399999618530273,13.0,5.248449612403103
-14.399999618530273,12.899999618530273,5.217829457364342
-14.399999618530273,12.800000190734863,5.423396758280482
-14.399999618530273,12.699999809265137,5.1983086680761055
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,14.627730796335456
-14.300000190734863,16.399999618530273,14.520436927413655
-14.300000190734863,16.299999237060547,14.436997885835098
-14.300000190734863,16.200000762939453,14.09742776603241
-14.300000190734863,16.100000381469727,14.649788583509519
-14.300000190734863,16.0,13.657399577167027
-14.300000190734863,15.899999618530273,12.427836504580696
-14.300000190734863,15.800000190734863,11.899471458773803
-14.300000190734863,15.699999809265137,12.467265680056364
-14.300000190734863,15.600000381469727,11.781007751938006
-14.300000190734863,15.5,12.017864693446093
-14.300000190734863,15.399999618530273,12.042212825933774
-14.300000190734863,15.300000190734863,11.093587033121914
-14.300000190734863,15.199999809265137,10.800880902043687
-14.300000190734863,15.100000381469727,10.367054263565912
-14.300000190734863,15.0,10.611205073995784
-14.300000190734863,14.899999618530273,10.137878787878783
-14.300000190734863,14.800000190734863,10.201303735024666
-14.300000190734863,14.699999809265137,10.626497533474279
-14.300000190734863,14.600000381469727,9.426603241719526
-14.300000190734863,14.5,8.712156448202961
-14.300000190734863,14.399999618530273,9.243234672304446
