longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,98.92121212121214
-15.699999809265137,16.200000762939453,94.74545454545455
-15.699999809265137,16.100000381469727,91.8030303030303
-15.699999809265137,16.0,90.13030303030303
-15.699999809265137,15.899999618530273,88.64090909090909
-15.699999809265137,15.800000190734863,86.23030303030303
-15.699999809265137,15.699999809265137,83.50454545454546
-15.699999809265137,15.600000381469727,82.67575757575757
-15.699999809265137,15.5,81.44393939393939
-15.699999809265137,15.399999618530273,79.73333333333333
-15.699999809265137,15.300000190734863,77.56818181818181
-15.699999809265137,15.199999809265137,75.40909090909092
-15.699999809265137,15.100000381469727,73.65454545454546
-15.699999809265137,15.0,71.64848484848484
-15.699999809265137,14.899999618530273,69.63787878787879
-15.699999809265137,14.800000190734863,68.00757575757575
-15.699999809265137,14.699999809265137,66.01969696969697
-15.699999809265137,14.600000381469727,64.35909090909091
-15.699999809265137,14.5,63.092424242424244
-15.699999809265137,14.399999618530273,60.557575757575755
-15.699999809265137,14.300000190734863,59.32272727272728
-15.699999809265137,14.199999809265137,58.09545454545455
-15.699999809265137,14.100000381469727,56.7469696969697
-15.699999809265137,14.0,55.42121212121212
-15.699999809265137,13.899999618530273,54.319696969696956
-15.699999809265137,13.800000190734863,52.97575757575758
-15.699999809265137,13.699999809265137,52.63787878787878
-15.699999809265137,13.600000381469727,51.5
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,47.12272727272727
-15.699999809265137,13.199999809265137,45.86969696969697
-15.699999809265137,13.100000381469727,44.133333333333326
-15.699999809265137,13.0,43.32575757575758
-15.699999809265137,12.899999618530273,43.03636363636364
-15.699999809265137,12.800000190734863,42.41060606060606
-15.699999809265137,12.699999809265137,41.58181818181817
-15.699999809265137,12.600000381469727,40.81666666666667
-15.699999809265137,12.5,40.50303030303029
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,101.25
-15.600000381469727,16.399999618530273,98.7090909090909
-15.600000381469727,16.299999237060547,97.0848484848485
-15.600000381469727,16.200000762939453,93.36666666666666
-15.600000381469727,16.100000381469727,90.48333333333335
-15.600000381469727,16.0,88.87424242424242
-15.600000381469727,15.899999618530273,87.92121212121211
-15.600000381469727,15.800000190734863,85.91060606060604
-15.600000381469727,15.699999809265137,83.57575757575759
-15.600000381469727,15.600000381469727,81.59696969696971
-15.600000381469727,15.5,79.98484848484847
-15.600000381469727,15.399999618530273,78.9969696969697
-15.600000381469727,15.300000190734863,76.92424242424244
-15.600000381469727,15.199999809265137,74.56212121212121
-15.600000381469727,15.100000381469727,72.28030303030302
-15.600000381469727,15.0,70.13484848484849
-15.600000381469727,14.899999618530273,68.34545454545456
-15.600000381469727,14.800000190734863,67.21060606060605
-15.600000381469727,14.699999809265137,65.05757575757576
-15.600000381469727,14.600000381469727,63.150000000000006
-15.600000381469727,14.5,61.83939393939394
-15.600000381469727,14.399999618530273,59.68333333333333
-15.600000381469727,14.300000190734863,58.22272727272727
-15.600000381469727,14.199999809265137,57.0409090909091
-15.600000381469727,14.100000381469727,55.28181818181818
-15.600000381469727,14.0,54.2030303030303
-15.600000381469727,13.899999618530273,52.92272727272727
-15.600000381469727,13.800000190734863,52.03636363636363
-15.600000381469727,13.699999809265137,51.5469696969697
-15.600000381469727,13.600000381469727,50.630303030303025
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,45.99848484848484
-15.600000381469727,13.199999809265137,44.58939393939394
-15.600000381469727,13.100000381469727,43.331818181818186
-15.600000381469727,13.0,42.6560606060606
-15.600000381469727,12.899999618530273,41.64090909090908
-15.600000381469727,12.800000190734863,41.36515151515152
-15.600000381469727,12.699999809265137,40.843939393939394
-15.600000381469727,12.600000381469727,40.02878787878788
-15.600000381469727,12.5,39.52575757575758
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,100.2439393939394
-15.5,16.399999618530273,98.40606060606059
-15.5,16.299999237060547,96.0
-15.5,16.200000762939453,92.8469696969697
-15.5,16.100000381469727,90.55454545454546
-15.5,16.0,88.69090909090909
-15.5,15.899999618530273,87.27575757575758
-15.5,15.800000190734863,85.51969696969697
-15.5,15.699999809265137,82.91060606060606
-15.5,15.600000381469727,81.20454545454548
-15.5,15.5,79.58636363636364
-15.5,15.399999618530273,78.46666666666665
-15.5,15.300000190734863,76.47575757575758
-15.5,15.199999809265137,73.81060606060606
-15.5,15.100000381469727,71.27424242424242
-15.5,15.0,69.45303030303029
-15.5,14.899999618530273,67.66666666666666
-15.5,14.800000190734863,66.36515151515151
-15.5,14.699999809265137,64.47575757575757
-15.5,14.600000381469727,62.54090909090908
-15.5,14.5,61.321212121212106
-15.5,14.399999618530273,59.44090909090908
-15.5,14.300000190734863,57.61969696969697
-15.5,14.199999809265137,56.16515151515152
-15.5,14.100000381469727,54.57272727272727
-15.5,14.0,53.445454545454545
-15.5,13.899999618530273,52.38787878787878
-15.5,13.800000190734863,51.2378787878788
-15.5,13.699999809265137,50.793939393939404
-15.5,13.600000381469727,49.67424242424242
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,45.240909090909085
-15.5,13.199999809265137,43.724242424242426
-15.5,13.100000381469727,42.75454545454546
-15.5,13.0,41.81969696969697
-15.5,12.899999618530273,41.33030303030303
-15.5,12.800000190734863,40.91060606060606
-15.5,12.699999809265137,40.24545454545454
-15.5,12.600000381469727,39.66363636363637
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,99.49999999999999
-15.399999618530273,16.399999618530273,97.42878787878789
-15.399999618530273,16.299999237060547,95.86969696969696
-15.399999618530273,16.200000762939453,92.44090909090909
-15.399999618530273,16.100000381469727,90.29393939393941
-15.399999618530273,16.0,88.5409090909091
-15.399999618530273,15.899999618530273,86.97727272727272
-15.399999618530273,15.800000190734863,84.9530303030303
-15.399999618530273,15.699999809265137,82.23484848484848
-15.399999618530273,15.600000381469727,80.89696969696969
-15.399999618530273,15.5,79.13030303030303
-15.399999618530273,15.399999618530273,77.71363636363635
-15.399999618530273,15.300000190734863,75.40909090909092
-15.399999618530273,15.199999809265137,72.68636363636362
-15.399999618530273,15.100000381469727,70.44696969696969
-15.399999618530273,15.0,68.77727272727273
-15.399999618530273,14.899999618530273,66.21666666666667
-15.399999618530273,14.800000190734863,64.86969696969696
-15.399999618530273,14.699999809265137,63.4969696969697
-15.399999618530273,14.600000381469727,61.860606060606074
-15.399999618530273,14.5,60.78030303030303
-15.399999618530273,14.399999618530273,58.21515151515152
-15.399999618530273,14.300000190734863,56.377272727272725
-15.399999618530273,14.199999809265137,55.22121212121212
-15.399999618530273,14.100000381469727,53.901515151515156
-15.399999618530273,14.0,52.97272727272727
-15.399999618530273,13.899999618530273,51.8939393939394
-15.399999618530273,13.800000190734863,50.66515151515151
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,44.26969696969696
-15.399999618530273,13.199999809265137,42.939393939393945
-15.399999618530273,13.100000381469727,41.64393939393939
-15.399999618530273,13.0,41.013636363636365
-15.399999618530273,12.899999618530273,40.6939393939394
-15.399999618530273,12.800000190734863,40.39242424242424
-15.399999618530273,12.699999809265137,39.7060606060606
-15.399999618530273,12.600000381469727,38.98484848484849
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,98.2681818181818
-15.300000190734863,16.399999618530273,96.28030303030305
-15.300000190734863,16.299999237060547,94.46363636363635
-15.300000190734863,16.200000762939453,91.53484848484848
-15.300000190734863,16.100000381469727,88.69393939393939
-15.300000190734863,16.0,87.04242424242425
-15.300000190734863,15.899999618530273,85.95454545454544
-15.300000190734863,15.800000190734863,83.72878787878788
-15.300000190734863,15.699999809265137,81.34545454545456
-15.300000190734863,15.600000381469727,80.15909090909089
-15.300000190734863,15.5,78.1969696969697
-15.300000190734863,15.399999618530273,76.86666666666666
-15.300000190734863,15.300000190734863,74.65
-15.300000190734863,15.199999809265137,72.05606060606058
-15.300000190734863,15.100000381469727,69.89545454545454
-15.300000190734863,15.0,67.41060606060606
-15.300000190734863,14.899999618530273,65.28636363636363
-15.300000190734863,14.800000190734863,63.97727272727273
-15.300000190734863,14.699999809265137,62.37878787878787
-15.300000190734863,14.600000381469727,60.82121212121212
-15.300000190734863,14.5,59.74090909090908
-15.300000190734863,14.399999618530273,57.542424242424254
-15.300000190734863,14.300000190734863,55.97575757575759
-15.300000190734863,14.199999809265137,54.45757575757575
-15.300000190734863,14.100000381469727,52.9121212121212
-15.300000190734863,14.0,51.71212121212122
-15.300000190734863,13.899999618530273,50.86363636363637
-15.300000190734863,13.800000190734863,49.76060606060606
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,43.303030303030305
-15.300000190734863,13.199999809265137,41.63636363636363
-15.300000190734863,13.100000381469727,40.61818181818183
-15.300000190734863,13.0,40.07121212121212
-15.300000190734863,12.899999618530273,39.64393939393939
-15.300000190734863,12.800000190734863,39.36363636363637
-15.300000190734863,12.699999809265137,38.562121212121205
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,96.75757575757575
-15.199999809265137,16.399999618530273,94.7878787878788
-15.199999809265137,16.299999237060547,93.4121212121212
-15.199999809265137,16.200000762939453,90.39848484848484
-15.199999809265137,16.100000381469727,88.20909090909092
-15.199999809265137,16.0,86.01060606060607
-15.199999809265137,15.899999618530273,85.3030303030303
-15.199999809265137,15.800000190734863,83.47272727272728
-15.199999809265137,15.699999809265137,81.12575757575756
-15.199999809265137,15.600000381469727,79.59696969696971
-15.199999809265137,15.5,77.74242424242426
-15.199999809265137,15.399999618530273,76.51666666666665
-15.199999809265137,15.300000190734863,74.10606060606061
-15.199999809265137,15.199999809265137,70.51666666666667
-15.199999809265137,15.100000381469727,68.21969696969698
-15.199999809265137,15.0,66.26515151515152
-15.199999809265137,14.899999618530273,64.33939393939394
-15.199999809265137,14.800000190734863,63.29848484848485
-15.199999809265137,14.699999809265137,61.684848484848494
-15.199999809265137,14.600000381469727,60.1060606060606
-15.199999809265137,14.5,58.81969696969698
-15.199999809265137,14.399999618530273,56.625757575757575
-15.199999809265137,14.300000190734863,54.76515151515152
-15.199999809265137,14.199999809265137,53.69393939393938
-15.199999809265137,14.100000381469727,52.1469696969697
-15.199999809265137,14.0,50.869696969696975
-15.199999809265137,13.899999618530273,49.76060606060606
-15.199999809265137,13.800000190734863,48.439393939393945
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,44.48787878787879
-15.199999809265137,13.399999618530273,43.154545454545456
-15.199999809265137,13.300000190734863,42.057575757575755
-15.199999809265137,13.199999809265137,40.93181818181818
-15.199999809265137,13.100000381469727,39.87121212121213
-15.199999809265137,13.0,39.6030303030303
-15.199999809265137,12.899999618530273,39.01060606060606
-15.199999809265137,12.800000190734863,38.57727272727273
-15.199999809265137,12.699999809265137,37.72575757575758
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,95.91212121212119
-15.100000381469727,16.399999618530273,94.01060606060605
-15.100000381469727,16.299999237060547,92.07424242424243
-15.100000381469727,16.200000762939453,89.77878787878787
-15.100000381469727,16.100000381469727,87.32121212121213
-15.100000381469727,16.0,85.42878787878787
-15.100000381469727,15.899999618530273,84.08333333333333
-15.100000381469727,15.800000190734863,82.99696969696971
-15.100000381469727,15.699999809265137,80.35000000000001
-15.100000381469727,15.600000381469727,78.97727272727273
-15.100000381469727,15.5,77.39393939393939
-15.100000381469727,15.399999618530273,75.14090909090909
-15.100000381469727,15.300000190734863,73.26969696969697
-15.100000381469727,15.199999809265137,69.53333333333333
-15.100000381469727,15.100000381469727,67.07727272727271
-15.100000381469727,15.0,65.44393939393939
-15.100000381469727,14.899999618530273,63.722727272727276
-15.100000381469727,14.800000190734863,62.51363636363636
-15.100000381469727,14.699999809265137,60.75454545454545
-15.100000381469727,14.600000381469727,59.36515151515152
-15.100000381469727,14.5,58.3469696969697
-15.100000381469727,14.399999618530273,55.940909090909095
-15.100000381469727,14.300000190734863,53.86363636363637
-15.100000381469727,14.199999809265137,52.50757575757575
-15.100000381469727,14.100000381469727,51.35757575757575
-15.100000381469727,14.0,50.17575757575758
-15.100000381469727,13.899999618530273,49.11363636363637
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,44.10000000000001
-15.100000381469727,13.399999618530273,42.218181818181826
-15.100000381469727,13.300000190734863,41.278787878787874
-15.100000381469727,13.199999809265137,40.650000000000006
-15.100000381469727,13.100000381469727,39.74848484848485
-15.100000381469727,13.0,39.053030303030305
-15.100000381469727,12.899999618530273,38.296969696969704
-15.100000381469727,12.800000190734863,37.9
-15.100000381469727,12.699999809265137,37.21060606060607
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,98.70757575757575
-15.0,16.5,95.7621212121212
-15.0,16.399999618530273,93.53484848484847
-15.0,16.299999237060547,91.77727272727272
-15.0,16.200000762939453,89.05454545454546
-15.0,16.100000381469727,87.0469696969697
-15.0,16.0,85.20151515151515
-15.0,15.899999618530273,83.76969696969697
-15.0,15.800000190734863,82.33636363636364
-15.0,15.699999809265137,79.97727272727272
-15.0,15.600000381469727,78.67424242424241
-15.0,15.5,76.33939393939393
-15.0,15.399999618530273,74.18030303030302
-15.0,15.300000190734863,71.79545454545453
-15.0,15.199999809265137,68.98636363636363
-15.0,15.100000381469727,66.75909090909092
-15.0,15.0,64.82575757575758
-15.0,14.899999618530273,63.03484848484848
-15.0,14.800000190734863,61.634848484848476
-15.0,14.699999809265137,59.90909090909091
-15.0,14.600000381469727,58.5030303030303
-15.0,14.5,57.27121212121213
-15.0,14.399999618530273,55.14848484848485
-15.0,14.300000190734863,53.00454545454546
-15.0,14.199999809265137,52.08333333333333
-15.0,14.100000381469727,50.907575757575756
-15.0,14.0,50.14090909090908
-15.0,13.899999618530273,48.71060606060607
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,41.96363636363637
-15.0,13.300000190734863,41.00151515151516
-15.0,13.199999809265137,40.053030303030305
-15.0,13.100000381469727,39.49848484848485
-15.0,13.0,38.79242424242425
-15.0,12.899999618530273,37.63333333333333
-15.0,12.800000190734863,36.83636363636364
-15.0,12.699999809265137,36.257575757575744
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,98.26969696969697
-14.899999618530273,16.5,94.93181818181819
-14.899999618530273,16.399999618530273,93.12424242424241
-14.899999618530273,16.299999237060547,91.02727272727272
-14.899999618530273,16.200000762939453,88.32878787878786
-14.899999618530273,16.100000381469727,86.77575757575758
-14.899999618530273,16.0,84.8348484848485
-14.899999618530273,15.899999618530273,83.42424242424242
-14.899999618530273,15.800000190734863,81.83333333333331
-14.899999618530273,15.699999809265137,79.55454545454546
-14.899999618530273,15.600000381469727,78.26818181818182
-14.899999618530273,15.5,75.92727272727274
-14.899999618530273,15.399999618530273,73.7469696969697
-14.899999618530273,15.300000190734863,70.94090909090909
-14.899999618530273,15.199999809265137,68.52121212121212
-14.899999618530273,15.100000381469727,66.38030303030304
-14.899999618530273,15.0,64.5560606060606
-14.899999618530273,14.899999618530273,62.66818181818182
-14.899999618530273,14.800000190734863,61.08939393939393
-14.899999618530273,14.699999809265137,59.7439393939394
-14.899999618530273,14.600000381469727,58.069696969696956
-14.899999618530273,14.5,56.843939393939394
-14.899999618530273,14.399999618530273,54.51515151515152
-14.899999618530273,14.300000190734863,52.72575757575758
-14.899999618530273,14.199999809265137,51.8878787878788
-14.899999618530273,14.100000381469727,50.83333333333333
-14.899999618530273,14.0,49.50151515151515
-14.899999618530273,13.899999618530273,48.7590909090909
-14.899999618530273,13.800000190734863,46.8530303030303
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,41.98030303030302
-14.899999618530273,13.300000190734863,40.951515151515146
-14.899999618530273,13.199999809265137,39.89848484848485
-14.899999618530273,13.100000381469727,39.08181818181819
-14.899999618530273,13.0,38.25909090909091
-14.899999618530273,12.899999618530273,37.17121212121213
-14.899999618530273,12.800000190734863,36.603030303030295
-14.899999618530273,12.699999809265137,35.693939393939395
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,97.4530303030303
-14.800000190734863,16.5,95.04999999999997
-14.800000190734863,16.399999618530273,92.77575757575757
-14.800000190734863,16.299999237060547,90.32727272727271
-14.800000190734863,16.200000762939453,88.53333333333333
-14.800000190734863,16.100000381469727,86.36818181818181
-14.800000190734863,16.0,84.37272727272729
-14.800000190734863,15.899999618530273,82.77121212121212
-14.800000190734863,15.800000190734863,80.56969696969696
-14.800000190734863,15.699999809265137,78.11969696969697
-14.800000190734863,15.600000381469727,76.80151515151516
-14.800000190734863,15.5,74.76666666666667
-14.800000190734863,15.399999618530273,72.73636363636363
-14.800000190734863,15.300000190734863,70.02424242424243
-14.800000190734863,15.199999809265137,67.51969696969697
-14.800000190734863,15.100000381469727,65.35606060606061
-14.800000190734863,15.0,63.95151515151515
-14.800000190734863,14.899999618530273,62.06212121212122
-14.800000190734863,14.800000190734863,60.60151515151515
-14.800000190734863,14.699999809265137,58.877272727272725
-14.800000190734863,14.600000381469727,57.68484848484848
-14.800000190734863,14.5,56.051515151515154
-14.800000190734863,14.399999618530273,53.53484848484848
-14.800000190734863,14.300000190734863,51.88181818181818
-14.800000190734863,14.199999809265137,51.11969696969697
-14.800000190734863,14.100000381469727,49.79545454545455
-14.800000190734863,14.0,48.3969696969697
-14.800000190734863,13.899999618530273,47.351515151515166
-14.800000190734863,13.800000190734863,45.74848484848485
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,41.39545454545454
-14.800000190734863,13.300000190734863,40.48333333333334
-14.800000190734863,13.199999809265137,39.548484848484854
-14.800000190734863,13.100000381469727,38.61818181818182
-14.800000190734863,13.0,37.951515151515146
-14.800000190734863,12.899999618530273,37.18939393939394
-14.800000190734863,12.800000190734863,36.17272727272727
-14.800000190734863,12.699999809265137,35.377272727272725
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,96.80606060606057
-14.699999809265137,16.5,94.97575757575758
-14.699999809265137,16.399999618530273,92.67121212121211
-14.699999809265137,16.299999237060547,90.47575757575758
-14.699999809265137,16.200000762939453,88.69545454545454
-14.699999809265137,16.100000381469727,86.09090909090911
-14.699999809265137,16.0,84.35303030303031
-14.699999809265137,15.899999618530273,82.04545454545455
-14.699999809265137,15.800000190734863,79.75000000000001
-14.699999809265137,15.699999809265137,77.46666666666668
-14.699999809265137,15.600000381469727,76.24393939393939
-14.699999809265137,15.5,74.10454545454546
-14.699999809265137,15.399999618530273,72.21666666666667
-14.699999809265137,15.300000190734863,69.76666666666667
-14.699999809265137,15.199999809265137,67.09848484848484
-14.699999809265137,15.100000381469727,65.1560606060606
-14.699999809265137,15.0,64.02878787878787
-14.699999809265137,14.899999618530273,61.75454545454545
-14.699999809265137,14.800000190734863,59.95909090909092
-14.699999809265137,14.699999809265137,57.86060606060607
-14.699999809265137,14.600000381469727,56.46060606060607
-14.699999809265137,14.5,55.01212121212122
-14.699999809265137,14.399999618530273,52.869696969696975
-14.699999809265137,14.300000190734863,51.29242424242425
-14.699999809265137,14.199999809265137,50.25454545454545
-14.699999809265137,14.100000381469727,48.76212121212121
-14.699999809265137,14.0,47.24848484848485
-14.699999809265137,13.899999618530273,46.27272727272728
-14.699999809265137,13.800000190734863,45.17878787878787
-14.699999809265137,13.699999809265137,44.68939393939393
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,39.949999999999996
-14.699999809265137,13.199999809265137,38.981818181818184
-14.699999809265137,13.100000381469727,38.342424242424244
-14.699999809265137,13.0,37.54848484848485
-14.699999809265137,12.899999618530273,36.7560606060606
-14.699999809265137,12.800000190734863,36.08181818181818
-14.699999809265137,12.699999809265137,35.13484848484848
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,96.03636363636365
-14.600000381469727,16.5,94.17727272727274
-14.600000381469727,16.399999618530273,92.08333333333334
-14.600000381469727,16.299999237060547,90.36060606060606
-14.600000381469727,16.200000762939453,88.28181818181818
-14.600000381469727,16.100000381469727,85.72575757575757
-14.600000381469727,16.0,83.22727272727273
-14.600000381469727,15.899999618530273,81.38636363636364
-14.600000381469727,15.800000190734863,79.62121212121214
-14.600000381469727,15.699999809265137,77.00151515151515
-14.600000381469727,15.600000381469727,75.11666666666666
-14.600000381469727,15.5,73.23787878787878
-14.600000381469727,15.399999618530273,71.98787878787878
-14.600000381469727,15.300000190734863,69.50303030303031
-14.600000381469727,15.199999809265137,66.47121212121212
-14.600000381469727,15.100000381469727,65.21515151515153
-14.600000381469727,15.0,63.7969696969697
-14.600000381469727,14.899999618530273,61.880303030303025
-14.600000381469727,14.800000190734863,59.96060606060607
-14.600000381469727,14.699999809265137,57.57424242424243
-14.600000381469727,14.600000381469727,55.58181818181818
-14.600000381469727,14.5,54.693939393939395
-14.600000381469727,14.399999618530273,52.52727272727273
-14.600000381469727,14.300000190734863,51.11060606060607
-14.600000381469727,14.199999809265137,49.9969696969697
-14.600000381469727,14.100000381469727,48.465151515151526
-14.600000381469727,14.0,46.91969696969697
-14.600000381469727,13.899999618530273,45.596969696969694
-14.600000381469727,13.800000190734863,44.28333333333334
-14.600000381469727,13.699999809265137,43.878787878787875
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,39.70909090909092
-14.600000381469727,13.199999809265137,38.78181818181818
-14.600000381469727,13.100000381469727,38.298484848484854
-14.600000381469727,13.0,36.904545454545456
-14.600000381469727,12.899999618530273,36.392424242424255
-14.600000381469727,12.800000190734863,35.583333333333336
-14.600000381469727,12.699999809265137,34.99242424242424
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,95.09242424242424
-14.5,16.5,93.25
-14.5,16.399999618530273,91.31060606060606
-14.5,16.299999237060547,89.46818181818183
-14.5,16.200000762939453,86.86363636363636
-14.5,16.100000381469727,84.70909090909092
-14.5,16.0,82.51060606060607
-14.5,15.899999618530273,80.87878787878789
-14.5,15.800000190734863,78.56818181818181
-14.5,15.699999809265137,76.22424242424242
-14.5,15.600000381469727,74.41212121212122
-14.5,15.5,72.72878787878788
-14.5,15.399999618530273,71.21212121212123
-14.5,15.300000190734863,68.76666666666667
-14.5,15.199999809265137,66.57121212121211
-14.5,15.100000381469727,64.73636363636363
-14.5,15.0,63.2621212121212
-14.5,14.899999618530273,61.00000000000001
-14.5,14.800000190734863,59.453030303030296
-14.5,14.699999809265137,57.33333333333334
-14.5,14.600000381469727,55.222727272727276
-14.5,14.5,53.709090909090904
-14.5,14.399999618530273,52.03333333333333
-14.5,14.300000190734863,50.801515151515154
-14.5,14.199999809265137,49.7409090909091
-14.5,14.100000381469727,47.77424242424242
-14.5,14.0,46.13636363636363
-14.5,13.899999618530273,44.28333333333334
-14.5,13.800000190734863,43.5
-14.5,13.699999809265137,43.26060606060606
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,39.53484848484848
-14.5,13.199999809265137,38.50303030303031
-14.5,13.100000381469727,37.79848484848484
-14.5,13.0,36.41212121212122
-14.5,12.899999618530273,35.75606060606061
-14.5,12.800000190734863,35.198484848484846
-14.5,12.699999809265137,34.64090909090909
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,93.88787878787879
-14.399999618530273,16.5,92.63030303030303
-14.399999618530273,16.399999618530273,90.49696969696969
-14.399999618530273,16.299999237060547,88.66060606060607
-14.399999618530273,16.200000762939453,86.22575757575758
-14.399999618530273,16.100000381469727,84.05000000000001
-14.399999618530273,16.0,82.33333333333333
-14.399999618530273,15.899999618530273,80.62575757575759
-14.399999618530273,15.800000190734863,78.37727272727273
-14.399999618530273,15.699999809265137,76.25000000000001
-14.399999618530273,15.600000381469727,73.94545454545455
-14.399999618530273,15.5,72.52272727272728
-14.399999618530273,15.399999618530273,70.84848484848483
-14.399999618530273,15.300000190734863,68.3121212121212
-14.399999618530273,15.199999809265137,66.27272727272727
-14.399999618530273,15.100000381469727,63.94848484848485
-14.399999618530273,15.0,62.3590909090909
-14.399999618530273,14.899999618530273,59.97121212121212
-14.399999618530273,14.800000190734863,58.73787878787879
-14.399999618530273,14.699999809265137,56.53333333333333
-14.399999618530273,14.600000381469727,53.70909090909092
-14.399999618530273,14.5,52.35
-14.399999618530273,14.399999618530273,51.04848484848483
-14.399999618530273,14.300000190734863,50.187878787878795
-14.399999618530273,14.199999809265137,48.92575757575757
-14.399999618530273,14.100000381469727,46.96515151515152
-14.399999618530273,14.0,45.38939393939393
-14.399999618530273,13.899999618530273,44.057575757575755
-14.399999618530273,13.800000190734863,42.77575757575758
-14.399999618530273,13.699999809265137,42.31212121212121
-14.399999618530273,13.600000381469727,42.148484848484856
-14.399999618530273,13.5,40.75757575757576
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,37.90303030303029
-14.399999618530273,13.100000381469727,37.28030303030303
-14.399999618530273,13.0,35.81666666666667
-14.399999618530273,12.899999618530273,34.96666666666667
-14.399999618530273,12.800000190734863,34.46060606060607
-14.399999618530273,12.699999809265137,34.00606060606061
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,92.00757575757576
-14.300000190734863,16.399999618530273,90.08787878787878
-14.300000190734863,16.299999237060547,87.80909090909091
-14.300000190734863,16.200000762939453,85.94393939393939
-14.300000190734863,16.100000381469727,83.82575757575758
-14.300000190734863,16.0,81.53181818181818
-14.300000190734863,15.899999618530273,79.46969696969698
-14.300000190734863,15.800000190734863,77.32272727272729
-14.300000190734863,15.699999809265137,75.90757575757574
-14.300000190734863,15.600000381469727,73.55000000000001
-14.300000190734863,15.5,71.63181818181818
-14.300000190734863,15.399999618530273,69.9848484848485
-14.300000190734863,15.300000190734863,67.67575757575757
-14.300000190734863,15.199999809265137,65.46212121212122
-14.300000190734863,15.100000381469727,63.41666666666669
-14.300000190734863,15.0,61.51818181818183
-14.300000190734863,14.899999618530273,59.27121212121212
-14.300000190734863,14.800000190734863,57.843939393939394
-14.300000190734863,14.699999809265137,56.127272727272725
-14.300000190734863,14.600000381469727,53.156060606060606
-14.300000190734863,14.5,51.81060606060607
-14.300000190734863,14.399999618530273,50.874242424242425
-14.300000190734863,14.300000190734863,49.25151515151515
-14.300000190734863,14.199999809265137,48.46515151515152
-14.300000190734863,14.100000381469727,46.378787878787875
