longitude,latitude,dry_spell_total_length
-15.800000190734863,14.399999618530273,-1.6041860465116216
-15.800000190734863,14.300000190734863,-0.26434108527133304
-15.800000190734863,14.199999809265137,-0.7108527131782978
-15.800000190734863,14.100000381469727,-1.4187596899224957
-15.800000190734863,14.0,-0.5701550387596868
-15.800000190734863,13.899999618530273,-1.9389922480620072
-15.800000190734863,13.800000190734863,-2.91248062015503
-15.800000190734863,13.699999809265137,-2.5726356589147272
-15.800000190734863,13.600000381469727,-2.369844961240304
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-3.485581395348838
-15.800000190734863,13.199999809265137,-3.59434108527131
-15.800000190734863,13.100000381469727,-4.554728682170541
-15.800000190734863,13.0,-4.2665891472868225
-15.800000190734863,12.899999618530273,-4.915658914728681
-15.800000190734863,12.800000190734863,-5.098449612403101
-15.800000190734863,12.699999809265137,-5.103643410852712
-15.800000190734863,12.600000381469727,-6.410852713178297
-15.800000190734863,12.5,-5.718682170542628
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-4.793875968992253
-15.699999809265137,16.299999237060547,-3.026976744186044
-15.699999809265137,16.200000762939453,-2.5415503875968994
-15.699999809265137,16.100000381469727,-3.061705426356596
-15.699999809265137,16.0,-2.798759689922477
-15.699999809265137,15.899999618530273,-3.3900000000000006
-15.699999809265137,15.800000190734863,-3.5927131782945736
-15.699999809265137,15.699999809265137,-4.387286821705445
-15.699999809265137,15.600000381469727,-3.892480620155041
-15.699999809265137,15.5,-3.3588372093023082
-15.699999809265137,15.399999618530273,-3.771782945736419
-15.699999809265137,15.300000190734863,-2.0994573643410845
-15.699999809265137,15.199999809265137,-1.1241085271317957
-15.699999809265137,15.100000381469727,-2.7128682170542717
-15.699999809265137,15.0,-2.5882945736434024
-15.699999809265137,14.899999618530273,-1.1481395348837253
-15.699999809265137,14.800000190734863,0.4682945736433979
-15.699999809265137,14.699999809265137,-0.3175193798449598
-15.699999809265137,14.600000381469727,-1.9764341085271298
-15.699999809265137,14.5,-2.7815503875969014
-15.699999809265137,14.399999618530273,-1.582558139534882
-15.699999809265137,14.300000190734863,-1.4201550387597024
-15.699999809265137,14.199999809265137,-1.5894573643410936
-15.699999809265137,14.100000381469727,-2.3165891472868125
-15.699999809265137,14.0,-0.5121705426356513
-15.699999809265137,13.899999618530273,-2.3590697674418593
-15.699999809265137,13.800000190734863,-2.3382945736434024
-15.699999809265137,13.699999809265137,-1.7555038759689836
-15.699999809265137,13.600000381469727,-1.5842635658914688
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-3.0965116279069775
-15.699999809265137,13.199999809265137,-5.041627906976743
-15.699999809265137,13.100000381469727,-6.270852713178293
-15.699999809265137,13.0,-6.060155038759689
-15.699999809265137,12.899999618530273,-7.390387596899227
-15.699999809265137,12.800000190734863,-6.899844961240305
-15.699999809265137,12.699999809265137,-6.377829457364339
-15.699999809265137,12.600000381469727,-6.152093023255816
-15.699999809265137,12.5,-4.950000000000003
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-6.320077519379851
-15.600000381469727,16.399999618530273,-5.741550387596888
-15.600000381469727,16.299999237060547,-6.479767441860474
-15.600000381469727,16.200000762939453,-3.233798449612422
-15.600000381469727,16.100000381469727,-1.863410852713173
-15.600000381469727,16.0,-3.852790697674422
-15.600000381469727,15.899999618530273,-3.0624031007751995
-15.600000381469727,15.800000190734863,-3.169767441860472
-15.600000381469727,15.699999809265137,-2.4370542635658836
-15.600000381469727,15.600000381469727,-4.415193798449607
-15.600000381469727,15.5,-2.6334883720930264
-15.600000381469727,15.399999618530273,-4.6939534883721095
-15.600000381469727,15.300000190734863,-3.034961240310068
-15.600000381469727,15.199999809265137,-2.231395348837218
-15.600000381469727,15.100000381469727,-2.5547286821705413
-15.600000381469727,15.0,-2.538682170542643
-15.600000381469727,14.899999618530273,-1.5698449612403067
-15.600000381469727,14.800000190734863,0.6953488372092949
-15.600000381469727,14.699999809265137,0.6891472868217079
-15.600000381469727,14.600000381469727,-1.5070542635658697
-15.600000381469727,14.5,-2.6085271317829566
-15.600000381469727,14.399999618530273,-1.7478294573643467
-15.600000381469727,14.300000190734863,-2.604651162790695
-15.600000381469727,14.199999809265137,-2.0093023255814018
-15.600000381469727,14.100000381469727,-3.242403100775192
-15.600000381469727,14.0,-2.831085271317825
-15.600000381469727,13.899999618530273,-3.614806201550394
-15.600000381469727,13.800000190734863,-2.465968992248065
-15.600000381469727,13.699999809265137,-1.8059689922480615
-15.600000381469727,13.600000381469727,-1.4331782945736435
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-3.9905426356589118
-15.600000381469727,13.199999809265137,-6.278837209302324
-15.600000381469727,13.100000381469727,-6.217054263565895
-15.600000381469727,13.0,-6.314341085271312
-15.600000381469727,12.899999618530273,-6.824961240310078
-15.600000381469727,12.800000190734863,-7.564186046511626
-15.600000381469727,12.699999809265137,-6.823720930232554
-15.600000381469727,12.600000381469727,-6.196434108527136
-15.600000381469727,12.5,-5.206589147286827
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-4.144418604651165
-15.5,16.399999618530273,-6.595348837209315
-15.5,16.299999237060547,-6.56511627906977
-15.5,16.200000762939453,-2.8973643410852645
-15.5,16.100000381469727,-1.3626356589147264
-15.5,16.0,-4.320697674418611
-15.5,15.899999618530273,-4.455658914728701
-15.5,15.800000190734863,-3.556899224806216
-15.5,15.699999809265137,-3.3447286821705404
-15.5,15.600000381469727,-4.344806201550384
-15.5,15.5,-3.7513953488372067
-15.5,15.399999618530273,-5.199147286821706
-15.5,15.300000190734863,-3.867751937984494
-15.5,15.199999809265137,-2.2754263565891577
-15.5,15.100000381469727,-2.117751937984494
-15.5,15.0,-1.2983720930232678
-15.5,14.899999618530273,-0.8425581395348871
-15.5,14.800000190734863,-0.4662015503875949
-15.5,14.699999809265137,0.4008527131783026
-15.5,14.600000381469727,0.2279069767441939
-15.5,14.5,-1.5720930232558175
-15.5,14.399999618530273,-3.627209302325582
-15.5,14.300000190734863,-2.888372093023264
-15.5,14.199999809265137,-3.9205426356589115
-15.5,14.100000381469727,-2.7757364341085236
-15.5,14.0,-3.073333333333345
-15.5,13.899999618530273,-2.4810077519379803
-15.5,13.800000190734863,-2.198294573643409
-15.5,13.699999809265137,-2.4204651162790682
-15.5,13.600000381469727,-2.217674418604659
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-3.6586821705426473
-15.5,13.199999809265137,-6.922403100775199
-15.5,13.100000381469727,-7.627286821705422
-15.5,13.0,-6.030620155038758
-15.5,12.899999618530273,-7.310387596899222
-15.5,12.800000190734863,-9.036434108527125
-15.5,12.699999809265137,-7.117286821705431
-15.5,12.600000381469727,-6.45627906976744
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-5.112403100775197
-15.399999618530273,16.399999618530273,-6.55325581395347
-15.399999618530273,16.299999237060547,-6.391007751937977
-15.399999618530273,16.200000762939453,-3.213798449612426
-15.399999618530273,16.100000381469727,-1.5966666666666498
-15.399999618530273,16.0,-3.533798449612405
-15.399999618530273,15.899999618530273,-4.344806201550384
-15.399999618530273,15.800000190734863,-4.075193798449618
-15.399999618530273,15.699999809265137,-3.68387596899224
-15.399999618530273,15.600000381469727,-4.911085271317823
-15.399999618530273,15.5,-3.50085271317829
-15.399999618530273,15.399999618530273,-3.438294573643404
-15.399999618530273,15.300000190734863,-2.4658914728682078
-15.399999618530273,15.199999809265137,-2.153720930232552
-15.399999618530273,15.100000381469727,-2.832790697674433
-15.399999618530273,15.0,-2.572248062015497
-15.399999618530273,14.899999618530273,-3.460852713178298
-15.399999618530273,14.800000190734863,-1.9596124031007847
-15.399999618530273,14.699999809265137,-1.752325581395354
-15.399999618530273,14.600000381469727,-0.8385271317829535
-15.399999618530273,14.5,-1.745038759689919
-15.399999618530273,14.399999618530273,-3.4795348837209303
-15.399999618530273,14.300000190734863,-4.145968992248065
-15.399999618530273,14.199999809265137,-4.014341085271326
-15.399999618530273,14.100000381469727,-3.1534883720930225
-15.399999618530273,14.0,-2.413100775193797
-15.399999618530273,13.899999618530273,-2.4445736434108554
-15.399999618530273,13.800000190734863,-2.2581395348837248
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-5.548682170542634
-15.399999618530273,13.199999809265137,-6.707906976744187
-15.399999618530273,13.100000381469727,-7.262403100775192
-15.399999618530273,13.0,-7.392170542635661
-15.399999618530273,12.899999618530273,-6.534806201550392
-15.399999618530273,12.800000190734863,-7.932170542635657
-15.399999618530273,12.699999809265137,-9.225736434108534
-15.399999618530273,12.600000381469727,-7.325658914728681
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-4.45868217054263
-15.300000190734863,16.399999618530273,-6.700077519379846
-15.300000190734863,16.299999237060547,-5.244883720930247
-15.300000190734863,16.200000762939453,-3.349302325581391
-15.300000190734863,16.100000381469727,-1.277596899224804
-15.300000190734863,16.0,-3.841395348837196
-15.300000190734863,15.899999618530273,-2.914806201550377
-15.300000190734863,15.800000190734863,-3.456899224806193
-15.300000190734863,15.699999809265137,-3.1975193798449766
-15.300000190734863,15.600000381469727,-2.7441860465116292
-15.300000190734863,15.5,-3.6931782945736344
-15.300000190734863,15.399999618530273,-2.7901550387596856
-15.300000190734863,15.300000190734863,-1.430697674418596
-15.300000190734863,15.199999809265137,-2.06310077519381
-15.300000190734863,15.100000381469727,-1.534961240310082
-15.300000190734863,15.0,-2.971550387596892
-15.300000190734863,14.899999618530273,-1.2613178294573544
-15.300000190734863,14.800000190734863,-1.877519379844962
-15.300000190734863,14.699999809265137,-1.023565891472856
-15.300000190734863,14.600000381469727,-2.0885271317829535
-15.300000190734863,14.5,-2.757364341085271
-15.300000190734863,14.399999618530273,-2.9234883720930327
-15.300000190734863,14.300000190734863,-4.292635658914733
-15.300000190734863,14.199999809265137,-4.185891472868221
-15.300000190734863,14.100000381469727,-3.462480620155034
-15.300000190734863,14.0,-2.9237984496123985
-15.300000190734863,13.899999618530273,-1.9083720930232673
-15.300000190734863,13.800000190734863,-2.717131782945742
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-5.244806201550382
-15.300000190734863,13.199999809265137,-7.414108527131784
-15.300000190734863,13.100000381469727,-6.239922480620162
-15.300000190734863,13.0,-4.872790697674418
-15.300000190734863,12.899999618530273,-6.836744186046516
-15.300000190734863,12.800000190734863,-7.81821705426357
-15.300000190734863,12.699999809265137,-8.245581395348843
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-4.172325581395356
-15.199999809265137,16.399999618530273,-4.979612403100788
-15.199999809265137,16.299999237060547,-5.011317829457354
-15.199999809265137,16.200000762939453,-4.625348837209302
-15.199999809265137,16.100000381469727,-1.4241085271317928
-15.199999809265137,16.0,-2.0059689922480572
-15.199999809265137,15.899999618530273,-2.2222480620155096
-15.199999809265137,15.800000190734863,-1.8553488372093057
-15.199999809265137,15.699999809265137,-3.2331782945736336
-15.199999809265137,15.600000381469727,-2.338759689922476
-15.199999809265137,15.5,-2.000000000000007
-15.199999809265137,15.399999618530273,-2.391240310077521
-15.199999809265137,15.300000190734863,-2.6596124031007733
-15.199999809265137,15.199999809265137,-2.4566666666666563
-15.199999809265137,15.100000381469727,-1.2296124031007736
-15.199999809265137,15.0,-3.1038759689922486
-15.199999809265137,14.899999618530273,-1.6901550387596842
-15.199999809265137,14.800000190734863,-0.8936434108527038
-15.199999809265137,14.699999809265137,-1.8402325581395331
-15.199999809265137,14.600000381469727,-2.6857364341085344
-15.199999809265137,14.5,-2.9586821705426303
-15.199999809265137,14.399999618530273,-4.131472868217045
-15.199999809265137,14.300000190734863,-3.5283720930232576
-15.199999809265137,14.199999809265137,-3.9555038759689936
-15.199999809265137,14.100000381469727,-3.809612403100772
-15.199999809265137,14.0,-3.608682170542636
-15.199999809265137,13.899999618530273,-4.13209302325582
-15.199999809265137,13.800000190734863,-3.9364341085271377
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-5.127674418604656
-15.199999809265137,13.399999618530273,-4.307209302325575
-15.199999809265137,13.300000190734863,-4.20790697674418
-15.199999809265137,13.199999809265137,-7.620077519379844
-15.199999809265137,13.100000381469727,-5.547364341085267
-15.199999809265137,13.0,-6.111162790697676
-15.199999809265137,12.899999618530273,-7.484961240310081
-15.199999809265137,12.800000190734863,-7.802325581395348
-15.199999809265137,12.699999809265137,-8.714496124031001
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-5.404496124030999
-15.100000381469727,16.399999618530273,-3.147209302325578
-15.100000381469727,16.299999237060547,-5.355503875969006
-15.100000381469727,16.200000762939453,-5.084263565891462
-15.100000381469727,16.100000381469727,-3.0470542635658973
-15.100000381469727,16.0,-2.685968992248064
-15.100000381469727,15.899999618530273,-3.312558139534886
-15.100000381469727,15.800000190734863,-1.688914728682164
-15.100000381469727,15.699999809265137,-3.061007751937993
-15.100000381469727,15.600000381469727,-2.2794573643410985
-15.100000381469727,15.5,-1.9358914728682208
-15.100000381469727,15.399999618530273,-1.4423255813953446
-15.100000381469727,15.300000190734863,-0.9288372093023369
-15.100000381469727,15.199999809265137,-1.196511627906986
-15.100000381469727,15.100000381469727,-1.608372093023263
-15.100000381469727,15.0,-1.4516279069767464
-15.100000381469727,14.899999618530273,-0.43751937984495726
-15.100000381469727,14.800000190734863,-2.3969767441860412
-15.100000381469727,14.699999809265137,-2.02651162790697
-15.100000381469727,14.600000381469727,-2.093100775193797
-15.100000381469727,14.5,-1.8452713178294573
-15.100000381469727,14.399999618530273,-4.199457364341093
-15.100000381469727,14.300000190734863,-2.8688372093023133
-15.100000381469727,14.199999809265137,-3.1014728682170514
-15.100000381469727,14.100000381469727,-4.041550387596899
-15.100000381469727,14.0,-4.118759689922484
-15.100000381469727,13.899999618530273,-4.964418604651165
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-6.091395348837217
-15.100000381469727,13.399999618530273,-6.455891472868224
-15.100000381469727,13.300000190734863,-5.630930232558139
-15.100000381469727,13.199999809265137,-5.617519379844964
-15.100000381469727,13.100000381469727,-6.5784496124031016
-15.100000381469727,13.0,-6.063023255813956
-15.100000381469727,12.899999618530273,-6.90868217054264
-15.100000381469727,12.800000190734863,-7.456279069767437
-15.100000381469727,12.699999809265137,-7.327054263565891
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.123798449612423
-15.0,16.5,-5.702093023255813
-15.0,16.399999618530273,-4.215116279069761
-15.0,16.299999237060547,-4.8682945736433965
-15.0,16.200000762939453,-4.483255813953491
-15.0,16.100000381469727,-3.2556589147286843
-15.0,16.0,-2.347596899224797
-15.0,15.899999618530273,-3.1041860465116287
-15.0,15.800000190734863,-3.456589147286806
-15.0,15.699999809265137,-1.957054263565901
-15.0,15.600000381469727,-0.39542635658914804
-15.0,15.5,-1.3741860465116318
-15.0,15.399999618530273,-1.9919379844961327
-15.0,15.300000190734863,-1.355193798449612
-15.0,15.199999809265137,-0.7275193798449635
-15.0,15.100000381469727,-0.8472093023255738
-15.0,15.0,-0.7264341085271298
-15.0,14.899999618530273,-1.4108527131782935
-15.0,14.800000190734863,-2.5357364341085216
-15.0,14.699999809265137,-3.333100775193813
-15.0,14.600000381469727,-1.597829457364341
-15.0,14.5,-1.9662790697674453
-15.0,14.399999618530273,-3.345813953488374
-15.0,14.300000190734863,-4.130232558139525
-15.0,14.199999809265137,-3.2068992248062003
-15.0,14.100000381469727,-4.4839534883721015
-15.0,14.0,-3.2713953488372027
-15.0,13.899999618530273,-3.5494573643410803
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.567674418604646
-15.0,13.300000190734863,-5.437054263565891
-15.0,13.199999809265137,-5.727286821705427
-15.0,13.100000381469727,-6.279999999999998
-15.0,13.0,-6.56348837209303
-15.0,12.899999618530273,-7.38589147286822
-15.0,12.800000190734863,-6.796899224806204
-15.0,12.699999809265137,-7.641085271317834
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-6.6485271317829415
-14.899999618530273,16.5,-6.150310077519379
-14.899999618530273,16.399999618530273,-4.891782945736438
-14.899999618530273,16.299999237060547,-5.038449612403113
-14.899999618530273,16.200000762939453,-3.746744186046527
-14.899999618530273,16.100000381469727,-4.284108527131792
-14.899999618530273,16.0,-3.3467441860465073
-14.899999618530273,15.899999618530273,-2.706744186046521
-14.899999618530273,15.800000190734863,-1.9127906976744242
-14.899999618530273,15.699999809265137,0.22953488372094455
-14.899999618530273,15.600000381469727,0.41891472868216795
-14.899999618530273,15.5,-0.549922480620161
-14.899999618530273,15.399999618530273,-0.7680620155038724
-14.899999618530273,15.300000190734863,-0.9286821705426291
-14.899999618530273,15.199999809265137,-2.4854263565891515
-14.899999618530273,15.100000381469727,-0.8151162790697626
-14.899999618530273,15.0,-0.5812403100775256
-14.899999618530273,14.899999618530273,-1.8438759689922577
-14.899999618530273,14.800000190734863,-2.2821705426356687
-14.899999618530273,14.699999809265137,-3.144496124031008
-14.899999618530273,14.600000381469727,-1.5275193798449536
-14.899999618530273,14.5,-1.553410852713185
-14.899999618530273,14.399999618530273,-2.9385271317829478
-14.899999618530273,14.300000190734863,-3.7141085271317777
-14.899999618530273,14.199999809265137,-4.2542635658914705
-14.899999618530273,14.100000381469727,-2.587519379844963
-14.899999618530273,14.0,-2.9848062015503842
-14.899999618530273,13.899999618530273,-2.601085271317828
-14.899999618530273,13.800000190734863,-5.048139534883724
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-5.348837209302328
-14.899999618530273,13.300000190734863,-5.4130232558139575
-14.899999618530273,13.199999809265137,-8.56860465116279
-14.899999618530273,13.100000381469727,-7.912635658914727
-14.899999618530273,13.0,-7.382635658914733
-14.899999618530273,12.899999618530273,-7.847131782945734
-14.899999618530273,12.800000190734863,-6.658139534883716
-14.899999618530273,12.699999809265137,-7.595581395348841
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-5.842170542635671
-14.800000190734863,16.5,-7.31992248062015
-14.800000190734863,16.399999618530273,-4.9575968992247965
-14.800000190734863,16.299999237060547,-4.560620155038748
-14.800000190734863,16.200000762939453,-5.076046511627908
-14.800000190734863,16.100000381469727,-5.149224806201559
-14.800000190734863,16.0,-4.542713178294576
-14.800000190734863,15.899999618530273,-2.0565891472868145
-14.800000190734863,15.800000190734863,-1.3143410852713373
-14.800000190734863,15.699999809265137,-0.8473643410852958
-14.800000190734863,15.600000381469727,0.32426356589147076
-14.800000190734863,15.5,-0.09263565891473746
-14.800000190734863,15.399999618530273,0.31170542635658904
-14.800000190734863,15.300000190734863,-2.1722480620155196
-14.800000190734863,15.199999809265137,-0.7156589147286994
-14.800000190734863,15.100000381469727,-0.6707751937984412
-14.800000190734863,15.0,0.08054263565891517
-14.800000190734863,14.899999618530273,-1.5634883720930262
-14.800000190734863,14.800000190734863,-1.480310077519377
-14.800000190734863,14.699999809265137,-1.8108527131782992
-14.800000190734863,14.600000381469727,-2.1831782945736364
-14.800000190734863,14.5,-2.659224806201543
-14.800000190734863,14.399999618530273,-2.6023255813953483
-14.800000190734863,14.300000190734863,-3.7239534883720964
-14.800000190734863,14.199999809265137,-4.5075193798449575
-14.800000190734863,14.100000381469727,-4.823798449612397
-14.800000190734863,14.0,-4.911782945736427
-14.800000190734863,13.899999618530273,-6.025193798449614
-14.800000190734863,13.800000190734863,-5.861007751937983
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-5.97031007751939
-14.800000190734863,13.300000190734863,-6.242015503875965
-14.800000190734863,13.199999809265137,-7.835736434108526
-14.800000190734863,13.100000381469727,-8.13558139534884
-14.800000190734863,13.0,-6.606201550387588
-14.800000190734863,12.899999618530273,-7.362325581395343
-14.800000190734863,12.800000190734863,-7.103565891472865
-14.800000190734863,12.699999809265137,-8.632015503875973
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-7.146899224806191
-14.699999809265137,16.5,-6.996046511627924
-14.699999809265137,16.399999618530273,-3.5393023255813887
-14.699999809265137,16.299999237060547,-3.9351937984496175
-14.699999809265137,16.200000762939453,-5.423798449612406
-14.699999809265137,16.100000381469727,-5.2066666666666634
-14.699999809265137,16.0,-2.590852713178265
-14.699999809265137,15.899999618530273,-1.968914728682165
-14.699999809265137,15.800000190734863,-2.036201550387588
-14.699999809265137,15.699999809265137,-1.817286821705423
-14.699999809265137,15.600000381469727,0.3244961240310076
-14.699999809265137,15.5,-0.7370542635658737
-14.699999809265137,15.399999618530273,-0.19651162790697185
-14.699999809265137,15.300000190734863,-1.0211627906976801
-14.699999809265137,15.199999809265137,-1.1581395348837233
-14.699999809265137,15.100000381469727,-0.2575968992248079
-14.699999809265137,15.0,0.06348837209301905
-14.699999809265137,14.899999618530273,-2.5418604651162866
-14.699999809265137,14.800000190734863,-2.6064341085271394
-14.699999809265137,14.699999809265137,-3.3994573643410746
-14.699999809265137,14.600000381469727,-2.5292248062015545
-14.699999809265137,14.5,-2.258759689922492
-14.699999809265137,14.399999618530273,-3.3870542635659007
-14.699999809265137,14.300000190734863,-4.432558139534876
-14.699999809265137,14.199999809265137,-5.058217054263565
-14.699999809265137,14.100000381469727,-4.800620155038757
-14.699999809265137,14.0,-4.041395348837213
-14.699999809265137,13.899999618530273,-5.3688372093023276
-14.699999809265137,13.800000190734863,-5.340852713178293
-14.699999809265137,13.699999809265137,-5.166434108527135
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-7.578759689922485
-14.699999809265137,13.199999809265137,-8.333100775193799
-14.699999809265137,13.100000381469727,-7.816279069767443
-14.699999809265137,13.0,-7.4531007751938
-14.699999809265137,12.899999618530273,-7.7488372093023195
-14.699999809265137,12.800000190734863,-7.301162790697678
-14.699999809265137,12.699999809265137,-8.554418604651165
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-6.378372093023245
-14.600000381469727,16.5,-5.5518604651162775
-14.600000381469727,16.399999618530273,-4.171705426356581
-14.600000381469727,16.299999237060547,-5.29550387596899
-14.600000381469727,16.200000762939453,-5.428527131782957
-14.600000381469727,16.100000381469727,-4.045348837209289
-14.600000381469727,16.0,-1.8410852713178372
-14.600000381469727,15.899999618530273,-1.9448837209302212
-14.600000381469727,15.800000190734863,-1.742713178294565
-14.600000381469727,15.699999809265137,-1.0691472868217033
-14.600000381469727,15.600000381469727,-0.33186046511627154
-14.600000381469727,15.5,-0.3486046511627805
-14.600000381469727,15.399999618530273,-1.1643410852713245
-14.600000381469727,15.300000190734863,0.10100775193800615
-14.600000381469727,15.199999809265137,-2.502945736434114
-14.600000381469727,15.100000381469727,-0.6441085271317846
-14.600000381469727,15.0,-1.5303875968992031
-14.600000381469727,14.899999618530273,-1.8187596899224872
-14.600000381469727,14.800000190734863,-1.3621705426356527
-14.600000381469727,14.699999809265137,-2.0210077519379794
-14.600000381469727,14.600000381469727,-3.470697674418602
-14.600000381469727,14.5,-3.8374418604651197
-14.600000381469727,14.399999618530273,-3.546434108527137
-14.600000381469727,14.300000190734863,-3.9881395348837216
-14.600000381469727,14.199999809265137,-4.462403100775191
-14.600000381469727,14.100000381469727,-4.829689922480611
-14.600000381469727,14.0,-5.316046511627903
-14.600000381469727,13.899999618530273,-5.633720930232556
-14.600000381469727,13.800000190734863,-4.003255813953487
-14.600000381469727,13.699999809265137,-4.402170542635652
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-8.263178294573645
-14.600000381469727,13.199999809265137,-8.915813953488364
-14.600000381469727,13.100000381469727,-7.216899224806198
-14.600000381469727,13.0,-7.798527131782944
-14.600000381469727,12.899999618530273,-6.947596899224809
-14.600000381469727,12.800000190734863,-6.70720930232558
-14.600000381469727,12.699999809265137,-8.27038759689923
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-6.473720930232545
-14.5,16.5,-5.847364341085282
-14.5,16.399999618530273,-4.524728682170533
-14.5,16.299999237060547,-5.2568992248062045
-14.5,16.200000762939453,-3.9224806201550564
-14.5,16.100000381469727,-2.7251937984496095
-14.5,16.0,-2.134263565891473
-14.5,15.899999618530273,-4.04046511627908
-14.5,15.800000190734863,-2.7781395348836995
-14.5,15.699999809265137,-2.8909302325581407
-14.5,15.600000381469727,-1.9838759689922583
-14.5,15.5,-2.0755813953488413
-14.5,15.399999618530273,-1.1402325581395445
-14.5,15.300000190734863,-2.4842635658914674
-14.5,15.199999809265137,-0.83899224806202
-14.5,15.100000381469727,-1.2606976744186014
-14.5,15.0,-2.2037209302325422
-14.5,14.899999618530273,-1.8129457364341093
-14.5,14.800000190734863,-0.0796124031007821
-14.5,14.699999809265137,-0.8490697674418612
-14.5,14.600000381469727,-3.363100775193793
-14.5,14.5,-3.09077519379845
-14.5,14.399999618530273,-3.4196124031007784
-14.5,14.300000190734863,-3.628682170542632
-14.5,14.199999809265137,-3.9825581395348877
-14.5,14.100000381469727,-4.132868217054266
-14.5,14.0,-4.348062015503871
-14.5,13.899999618530273,-6.351240310077518
-14.5,13.800000190734863,-5.694496124031005
-14.5,13.699999809265137,-4.533565891472868
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-8.16589147286821
-14.5,13.199999809265137,-7.100077519379834
-14.5,13.100000381469727,-6.145348837209298
-14.5,13.0,-6.634728682170543
-14.5,12.899999618530273,-5.259379844961238
-14.5,12.800000190734863,-7.657441860465106
-14.5,12.699999809265137,-6.93348837209302
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-6.203875968992236
-14.399999618530273,16.5,-3.5785271317829483
-14.399999618530273,16.399999618530273,-4.352558139534892
-14.399999618530273,16.299999237060547,-5.824806201550402
-14.399999618530273,16.200000762939453,-4.696666666666658
-14.399999618530273,16.100000381469727,-3.6102325581395434
-14.399999618530273,16.0,-2.8436434108527067
-14.399999618530273,15.899999618530273,-2.987131782945724
-14.399999618530273,15.800000190734863,-1.5715503875968935
-14.399999618530273,15.699999809265137,-2.225581395348833
-14.399999618530273,15.600000381469727,-2.574031007751934
-14.399999618530273,15.5,-2.527364341085274
-14.399999618530273,15.399999618530273,-2.536356589147289
-14.399999618530273,15.300000190734863,-2.8617829457364508
