longitude,latitude,dry_spell_total_length
-14.399999618530273,14.800000190734863,-2.7193798449612387
-14.399999618530273,14.699999809265137,-2.776744186046514
-14.399999618530273,14.600000381469727,-2.3635658914728666
-14.399999618530273,14.5,-4.371317829457368
-14.399999618530273,14.399999618530273,-4.872868217054268
-14.399999618530273,14.300000190734863,-5.493023255813945
-14.399999618530273,14.199999809265137,-4.6426356589147275
-14.399999618530273,14.100000381469727,-2.562790697674423
-14.399999618530273,14.0,-3.1527131782945688
-14.399999618530273,13.899999618530273,-4.201550387596896
-14.399999618530273,13.800000190734863,-3.6519379844961293
-14.399999618530273,13.699999809265137,-4.375193798449612
-14.399999618530273,13.600000381469727,-2.7193798449612387
-14.399999618530273,13.5,-3.6488372093023287
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-4.445736434108529
-14.399999618530273,13.100000381469727,-5.055038759689925
-14.399999618530273,13.0,-5.434883720930234
-14.399999618530273,12.899999618530273,-4.315503875968993
-14.399999618530273,12.800000190734863,-5.403875968992253
-14.399999618530273,12.699999809265137,-5.074418604651168
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-5.213178294573638
-14.300000190734863,16.399999618530273,-4.734108527131795
-14.300000190734863,16.299999237060547,-4.63875968992248
-14.300000190734863,16.200000762939453,-4.3465116279069775
-14.300000190734863,16.100000381469727,-4.275968992248053
-14.300000190734863,16.0,-3.341085271317823
-14.300000190734863,15.899999618530273,-5.608527131782957
-14.300000190734863,15.800000190734863,-4.95658914728682
-14.300000190734863,15.699999809265137,-2.6403100775193806
-14.300000190734863,15.600000381469727,-1.7689922480620055
-14.300000190734863,15.5,-1.4806201550387499
-14.300000190734863,15.399999618530273,-2.3426356589147233
-14.300000190734863,15.300000190734863,-1.7821705426356615
-14.300000190734863,15.199999809265137,-2.294573643410864
-14.300000190734863,15.100000381469727,-1.2496124031007838
-14.300000190734863,15.0,-1.9736434108527163
-14.300000190734863,14.899999618530273,-3.3666666666666742
-14.300000190734863,14.800000190734863,-2.3426356589147304
-14.300000190734863,14.699999809265137,-1.8674418604651137
-14.300000190734863,14.600000381469727,-2.8294573643410814
-14.300000190734863,14.5,-4.931782945736444
-14.300000190734863,14.399999618530273,-6.73100775193798
-14.300000190734863,14.300000190734863,-4.57054263565891
-14.300000190734863,14.199999809265137,-4.719379844961239
-14.300000190734863,14.100000381469727,-3.873643410852715
-14.300000190734863,14.0,-2.620155038759698
-14.300000190734863,13.899999618530273,-4.365891472868217
-14.300000190734863,13.800000190734863,-4.411627906976754
-14.300000190734863,13.699999809265137,-4.197674418604649
-14.300000190734863,13.600000381469727,-3.9697674418604656
-14.300000190734863,13.5,-3.790697674418606
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-4.239534883720925
-14.300000190734863,13.100000381469727,-4.608527131782942
-14.300000190734863,13.0,-4.3325581395348784
-14.300000190734863,12.899999618530273,-5.325581395348838
-14.300000190734863,12.800000190734863,-5.445736434108522
-14.300000190734863,12.699999809265137,-5.017829457364336
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-6.510077519379834
-14.199999809265137,16.399999618530273,-6.264341085271312
-14.199999809265137,16.299999237060547,-5.403875968992239
-14.199999809265137,16.200000762939453,-5.632558139534879
-14.199999809265137,16.100000381469727,-5.364341085271313
-14.199999809265137,16.0,-5.736434108527121
-14.199999809265137,15.899999618530273,-6.161240310077503
-14.199999809265137,15.800000190734863,-4.830232558139542
-14.199999809265137,15.699999809265137,-2.7821705426356615
-14.199999809265137,15.600000381469727,-3.875968992248069
-14.199999809265137,15.5,-3.049612403100781
-14.199999809265137,15.399999618530273,-1.7844961240310084
-14.199999809265137,15.300000190734863,-1.297674418604636
-14.199999809265137,15.199999809265137,-1.7945736434108568
-14.199999809265137,15.100000381469727,-2.11550387596899
-14.199999809265137,15.0,-3.036434108527139
-14.199999809265137,14.899999618530273,-3.506201550387594
-14.199999809265137,14.800000190734863,-2.5372093023255786
-14.199999809265137,14.699999809265137,-3.6279069767441925
-14.199999809265137,14.600000381469727,-5.244961240310083
-14.199999809265137,14.5,-4.640310077519381
-14.199999809265137,14.399999618530273,-4.992248062015506
-14.199999809265137,14.300000190734863,-4.981395348837211
-14.199999809265137,14.199999809265137,-4.482170542635657
-14.199999809265137,14.100000381469727,-3.461240310077507
-14.199999809265137,14.0,-2.8441860465116307
-14.199999809265137,13.899999618530273,-4.579844961240319
-14.199999809265137,13.800000190734863,-4.906976744186039
-14.199999809265137,13.699999809265137,-4.405426356589153
-14.199999809265137,13.600000381469727,-4.571317829457374
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.304651162790698
-14.199999809265137,13.100000381469727,-5.0085271317829445
-14.199999809265137,13.0,-5.0441860465116335
-14.199999809265137,12.899999618530273,-5.351162790697671
-14.199999809265137,12.800000190734863,-5.303875968992248
-14.199999809265137,12.699999809265137,-5.096899224806197
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-3.2395348837209355
-14.100000381469727,16.299999237060547,-7.38604651162791
-14.100000381469727,16.200000762939453,-7.336434108527136
-14.100000381469727,16.100000381469727,-4.594573643410847
-14.100000381469727,16.0,-4.54651162790698
-14.100000381469727,15.899999618530273,-4.629457364341086
-14.100000381469727,15.800000190734863,-4.198449612403095
-14.100000381469727,15.699999809265137,-2.4589147286821813
-14.100000381469727,15.600000381469727,-3.648062015503868
-14.100000381469727,15.5,-1.8449612403100915
-14.100000381469727,15.399999618530273,-1.6612403100775168
-14.100000381469727,15.300000190734863,-1.7449612403100758
-14.100000381469727,15.199999809265137,-1.868992248062007
-14.100000381469727,15.100000381469727,-4.330232558139535
-14.100000381469727,15.0,-4.175968992248066
-14.100000381469727,14.899999618530273,-2.6356589147286726
-14.100000381469727,14.800000190734863,-3.894573643410858
-14.100000381469727,14.699999809265137,-3.7007751937984423
-14.100000381469727,14.600000381469727,-4.4496124031007795
-14.100000381469727,14.5,-2.871317829457361
-14.100000381469727,14.399999618530273,-4.398449612403105
-14.100000381469727,14.300000190734863,-4.612403100775197
-14.100000381469727,14.199999809265137,-3.4147286821705407
-14.100000381469727,14.100000381469727,-4.359689922480619
-14.100000381469727,14.0,-3.755038759689917
-14.100000381469727,13.899999618530273,-3.128682170542646
-14.100000381469727,13.800000190734863,-4.266666666666669
-14.100000381469727,13.699999809265137,-5.52015503875969
-14.100000381469727,13.600000381469727,-4.289147286821713
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-5.13643410852713
-14.100000381469727,13.100000381469727,-5.013178294573638
-14.100000381469727,13.0,-5.18372093023256
-14.100000381469727,12.899999618530273,-5.060465116279069
-14.100000381469727,12.800000190734863,-4.872093023255811
-14.100000381469727,12.699999809265137,-4.678294573643413
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-6.769767441860466
-14.0,16.200000762939453,-6.612403100775197
-14.0,16.100000381469727,-4.986821705426351
-14.0,16.0,-4.3232558139534945
-14.0,15.899999618530273,-2.8976744186046517
-14.0,15.800000190734863,-3.030232558139538
-14.0,15.699999809265137,-2.1147286821705436
-14.0,15.600000381469727,-2.916279069767448
-14.0,15.5,-1.9767441860465098
-14.0,15.399999618530273,-2.0054263565891404
-14.0,15.300000190734863,-0.9348837209302232
-14.0,15.199999809265137,-2.927131782945736
-14.0,15.100000381469727,-4.507751937984487
-14.0,15.0,-4.572093023255803
-14.0,14.899999618530273,-4.291472868217049
-14.0,14.800000190734863,-4.049612403100781
-14.0,14.699999809265137,-3.782945736434108
-14.0,14.600000381469727,-3.5720930232558032
-14.0,14.5,-2.8395348837209227
-14.0,14.399999618530273,-3.9263565891472822
-14.0,14.300000190734863,-2.8674418604651137
-14.0,14.199999809265137,-2.9899224806201516
-14.0,14.100000381469727,-3.6302325581395323
-14.0,14.0,-3.688372093023254
-14.0,13.899999618530273,-3.4984496124030997
-14.0,13.800000190734863,-5.293798449612407
-14.0,13.699999809265137,-4.313178294573639
-14.0,13.600000381469727,-3.760465116279068
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-5.669767441860472
-14.0,13.100000381469727,-2.9224806201550386
-14.0,13.0,-4.341085271317834
-14.0,12.899999618530273,-4.423255813953478
-14.0,12.800000190734863,-4.67984496124031
-14.0,12.699999809265137,-4.569767441860467
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-4.769767441860466
-13.899999618530273,16.0,-3.1480620155038608
-13.899999618530273,15.899999618530273,-3.390697674418604
-13.899999618530273,15.800000190734863,-1.90387596899226
-13.899999618530273,15.699999809265137,-1.1317829457364397
-13.899999618530273,15.600000381469727,-2.8248062015503805
-13.899999618530273,15.5,-3.9069767441860535
-13.899999618530273,15.399999618530273,-2.8162790697674467
-13.899999618530273,15.300000190734863,-2.482945736434118
-13.899999618530273,15.199999809265137,-1.8534883720930253
-13.899999618530273,15.100000381469727,-4.420930232558135
-13.899999618530273,15.0,-4.27596899224806
-13.899999618530273,14.899999618530273,-3.7077519379845043
-13.899999618530273,14.800000190734863,-3.1682170542635646
-13.899999618530273,14.699999809265137,-3.586046511627913
-13.899999618530273,14.600000381469727,-3.937984496124031
-13.899999618530273,14.5,-3.9860465116279045
-13.899999618530273,14.399999618530273,-4.558139534883722
-13.899999618530273,14.300000190734863,-3.495348837209299
-13.899999618530273,14.199999809265137,-3.787596899224802
-13.899999618530273,14.100000381469727,-3.84496124031007
-13.899999618530273,14.0,-2.4868217054263653
-13.899999618530273,13.899999618530273,-4.88604651162791
-13.899999618530273,13.800000190734863,-4.259689922480629
-13.899999618530273,13.699999809265137,-4.0
-13.899999618530273,13.600000381469727,-3.1085271317829424
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-4.676744186046516
-13.899999618530273,13.199999809265137,-5.6674418604651216
-13.899999618530273,13.100000381469727,-4.08837209302326
-13.899999618530273,13.0,-4.166666666666668
-13.899999618530273,12.899999618530273,-4.313953488372096
-13.899999618530273,12.800000190734863,-4.897674418604655
-13.899999618530273,12.699999809265137,-5.633333333333333
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-4.54651162790698
-13.800000190734863,16.0,-3.7581395348837248
-13.800000190734863,15.899999618530273,-2.65658914728683
-13.800000190734863,15.800000190734863,-2.9170542635658947
-13.800000190734863,15.699999809265137,-3.3155038759689788
-13.800000190734863,15.600000381469727,-4.154263565891469
-13.800000190734863,15.5,-5.469767441860455
-13.800000190734863,15.399999618530273,-2.9457364341085253
-13.800000190734863,15.300000190734863,-1.6147286821705436
-13.800000190734863,15.199999809265137,-0.24573643410853663
-13.800000190734863,15.100000381469727,-2.7976744186046574
-13.800000190734863,15.0,-4.602325581395348
-13.800000190734863,14.899999618530273,-4.652713178294569
-13.800000190734863,14.800000190734863,-2.525581395348844
-13.800000190734863,14.699999809265137,-3.3356589147286826
-13.800000190734863,14.600000381469727,-5.058914728682176
-13.800000190734863,14.5,-5.486821705426351
-13.800000190734863,14.399999618530273,-3.9775193798449564
-13.800000190734863,14.300000190734863,-5.458914728682167
-13.800000190734863,14.199999809265137,-3.572868217054271
-13.800000190734863,14.100000381469727,-4.86124031007752
-13.800000190734863,14.0,-2.9209302325581348
-13.800000190734863,13.899999618530273,-3.8201550387596797
-13.800000190734863,13.800000190734863,-3.3790697674418624
-13.800000190734863,13.699999809265137,-2.757364341085271
-13.800000190734863,13.600000381469727,-3.201550387596896
-13.800000190734863,13.5,-2.8131782945736425
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-3.765116279069769
-13.800000190734863,13.199999809265137,-5.29457364341085
-13.800000190734863,13.100000381469727,-3.534108527131778
-13.800000190734863,13.0,-4.451162790697676
-13.800000190734863,12.899999618530273,-5.983720930232558
-13.800000190734863,12.800000190734863,-5.785271317829466
-13.800000190734863,12.699999809265137,-5.869767441860468
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-5.951937984496126
-13.699999809265137,16.0,-4.009302325581409
-13.699999809265137,15.899999618530273,-5.716279069767445
-13.699999809265137,15.800000190734863,-6.080620155038751
-13.699999809265137,15.699999809265137,-4.331007751937989
-13.699999809265137,15.600000381469727,-6.4472868217054184
-13.699999809265137,15.5,-5.281395348837222
-13.699999809265137,15.399999618530273,-1.8527131782945787
-13.699999809265137,15.300000190734863,-3.718604651162792
-13.699999809265137,15.199999809265137,-2.941860465116285
-13.699999809265137,15.100000381469727,-4.028682170542631
-13.699999809265137,15.0,-6.2604651162790645
-13.699999809265137,14.899999618530273,-5.401550387596899
-13.699999809265137,14.800000190734863,-2.1922480620155085
-13.699999809265137,14.699999809265137,-2.2868217054263553
-13.699999809265137,14.600000381469727,-2.853488372093018
-13.699999809265137,14.5,-3.95116279069768
-13.699999809265137,14.399999618530273,-5.1317829457364255
-13.699999809265137,14.300000190734863,-3.703875968992243
-13.699999809265137,14.199999809265137,-5.468992248062008
-13.699999809265137,14.100000381469727,-6.251162790697673
-13.699999809265137,14.0,-3.6798449612403132
-13.699999809265137,13.899999618530273,-3.1875968992248005
-13.699999809265137,13.800000190734863,-3.1217054263565878
-13.699999809265137,13.699999809265137,-3.4984496124031033
-13.699999809265137,13.600000381469727,-3.3503875968992283
-13.699999809265137,13.5,-2.6356589147286797
-13.699999809265137,13.399999618530273,-2.9992248062015534
-13.699999809265137,13.300000190734863,-3.2736434108527135
-13.699999809265137,13.199999809265137,-5.6620155038759705
-13.699999809265137,13.100000381469727,-3.5806201550387655
-13.699999809265137,13.0,-4.867441860465117
-13.699999809265137,12.899999618530273,-6.593798449612393
-13.699999809265137,12.800000190734863,-6.86201550387597
-13.699999809265137,12.699999809265137,-5.009302325581398
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-4.670542635658919
-13.600000381469727,16.0,-4.236434108527142
-13.600000381469727,15.899999618530273,-5.572868217054264
-13.600000381469727,15.800000190734863,-5.474418604651156
-13.600000381469727,15.699999809265137,-5.989922480620173
-13.600000381469727,15.600000381469727,-6.0782945736434115
-13.600000381469727,15.5,-4.939534883720924
-13.600000381469727,15.399999618530273,-3.486821705426358
-13.600000381469727,15.300000190734863,-3.730232558139541
-13.600000381469727,15.199999809265137,-2.9170542635658805
-13.600000381469727,15.100000381469727,-2.0317829457364383
-13.600000381469727,15.0,-6.586046511627913
-13.600000381469727,14.899999618530273,-2.791472868217056
-13.600000381469727,14.800000190734863,-1.935658914728684
-13.600000381469727,14.699999809265137,-2.1984496124031025
-13.600000381469727,14.600000381469727,-2.924806201550389
-13.600000381469727,14.5,-3.0100775193798412
-13.600000381469727,14.399999618530273,-2.714728682170545
-13.600000381469727,14.300000190734863,-3.620155038759691
-13.600000381469727,14.199999809265137,-4.875193798449608
-13.600000381469727,14.100000381469727,-5.6418604651162845
-13.600000381469727,14.0,-4.128682170542628
-13.600000381469727,13.899999618530273,-3.4062015503876033
-13.600000381469727,13.800000190734863,-2.039534883720936
-13.600000381469727,13.699999809265137,-3.411627906976751
-13.600000381469727,13.600000381469727,-2.7162790697674453
-13.600000381469727,13.5,-2.8387596899224725
-13.600000381469727,13.399999618530273,-1.9116279069767437
-13.600000381469727,13.300000190734863,-3.053488372093028
-13.600000381469727,13.199999809265137,-4.578294573643415
-13.600000381469727,13.100000381469727,-4.603100775193795
-13.600000381469727,13.0,-4.625581395348842
-13.600000381469727,12.899999618530273,-5.705426356589147
-13.600000381469727,12.800000190734863,-6.307751937984499
-13.600000381469727,12.699999809265137,-6.079069767441855
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-2.3488372093023315
-13.5,15.899999618530273,-4.828682170542635
-13.5,15.800000190734863,-4.806976744186059
-13.5,15.699999809265137,-5.92790697674419
-13.5,15.600000381469727,-6.441860465116278
-13.5,15.5,-4.775968992248089
-13.5,15.399999618530273,-3.935658914728684
-13.5,15.300000190734863,-3.462015503875975
-13.5,15.199999809265137,-4.08682170542636
-13.5,15.100000381469727,-4.740310077519382
-13.5,15.0,-3.6558139534883765
-13.5,14.899999618530273,-3.094573643410854
-13.5,14.800000190734863,-3.534108527131778
-13.5,14.699999809265137,-2.13720930232558
-13.5,14.600000381469727,-5.0589147286821685
-13.5,14.5,-4.362790697674413
-13.5,14.399999618530273,-4.193798449612395
-13.5,14.300000190734863,-5.568217054263563
-13.5,14.199999809265137,-4.445736434108525
-13.5,14.100000381469727,-5.777519379844964
-13.5,14.0,-5.496899224806203
-13.5,13.899999618530273,-3.2472868217054227
-13.5,13.800000190734863,-2.550387596899231
-13.5,13.699999809265137,-2.3728682170542577
-13.5,13.600000381469727,-2.6031007751937985
-13.5,13.5,-2.7441860465116292
-13.5,13.399999618530273,-2.561240310077519
-13.5,13.300000190734863,-3.410852713178297
-13.5,13.199999809265137,-3.5992248062015477
-13.5,13.100000381469727,-4.627131782945735
-13.5,13.0,-3.865891472868217
-13.5,12.899999618530273,-5.063565891472873
-13.5,12.800000190734863,-6.11705426356589
-13.5,12.699999809265137,-5.182170542635657
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.513178294573642
-13.399999618530273,15.899999618530273,-4.611627906976736
-13.399999618530273,15.800000190734863,-3.9751937984496095
-13.399999618530273,15.699999809265137,-6.490697674418605
-13.399999618530273,15.600000381469727,-6.558139534883729
-13.399999618530273,15.5,-3.6999999999999886
-13.399999618530273,15.399999618530273,-4.0674418604651095
-13.399999618530273,15.300000190734863,-3.858139534883719
-13.399999618530273,15.199999809265137,-3.246511627906962
-13.399999618530273,15.100000381469727,-4.401550387596906
-13.399999618530273,15.0,-4.0976744186046545
-13.399999618530273,14.899999618530273,-2.946511627906986
-13.399999618530273,14.800000190734863,-2.458914728682174
-13.399999618530273,14.699999809265137,-2.481395348837218
-13.399999618530273,14.600000381469727,-5.5697674418604635
-13.399999618530273,14.5,-4.967441860465115
-13.399999618530273,14.399999618530273,-4.501550387596893
-13.399999618530273,14.300000190734863,-3.7844961240309942
-13.399999618530273,14.199999809265137,-5.038759689922472
-13.399999618530273,14.100000381469727,-5.920155038759688
-13.399999618530273,14.0,-5.7201550387596924
-13.399999618530273,13.899999618530273,-3.8643410852713167
-13.399999618530273,13.800000190734863,-2.4519379844961264
-13.399999618530273,13.699999809265137,-1.838759689922476
-13.399999618530273,13.600000381469727,-2.660465116279063
-13.399999618530273,13.5,-2.684496124031007
-13.399999618530273,13.399999618530273,-3.1007751937984445
-13.399999618530273,13.300000190734863,-3.2069767441860506
-13.399999618530273,13.199999809265137,-4.834883720930236
-13.399999618530273,13.100000381469727,-3.3992248062015555
-13.399999618530273,13.0,-3.3085271317829488
-13.399999618530273,12.899999618530273,-5.2294573643410835
-13.399999618530273,12.800000190734863,-4.88372093023256
-13.399999618530273,12.699999809265137,-5.767441860465116
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-5.225581395348847
-13.300000190734863,15.699999809265137,-4.813178294573646
-13.300000190734863,15.600000381469727,-4.4519379844961335
-13.300000190734863,15.5,-5.27286821705426
-13.300000190734863,15.399999618530273,-4.827131782945742
-13.300000190734863,15.300000190734863,-4.548062015503881
-13.300000190734863,15.199999809265137,-3.9472868217054327
-13.300000190734863,15.100000381469727,-4.5139534883720955
-13.300000190734863,15.0,-4.620155038759684
-13.300000190734863,14.899999618530273,-3.059689922480622
-13.300000190734863,14.800000190734863,-3.2348837209302346
-13.300000190734863,14.699999809265137,-3.9108527131782935
-13.300000190734863,14.600000381469727,-3.051937984496128
-13.300000190734863,14.5,-5.439534883720924
-13.300000190734863,14.399999618530273,-4.909302325581386
-13.300000190734863,14.300000190734863,-4.413953488372094
-13.300000190734863,14.199999809265137,-6.258139534883721
-13.300000190734863,14.100000381469727,-6.855813953488372
-13.300000190734863,14.0,-4.063565891472859
-13.300000190734863,13.899999618530273,-4.495348837209306
-13.300000190734863,13.800000190734863,-3.174418604651162
-13.300000190734863,13.699999809265137,-3.668992248062011
-13.300000190734863,13.600000381469727,-2.95503875968992
-13.300000190734863,13.5,-2.9341085271317873
-13.300000190734863,13.399999618530273,-3.806201550387595
-13.300000190734863,13.300000190734863,-4.170542635658919
-13.300000190734863,13.199999809265137,-5.001550387596897
-13.300000190734863,13.100000381469727,-4.531007751937988
-13.300000190734863,13.0,-3.5558139534883715
-13.300000190734863,12.899999618530273,-4.00077519379845
-13.300000190734863,12.800000190734863,-5.450387596899223
-13.300000190734863,12.699999809265137,-6.379844961240305
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-4.27286821705426
-13.199999809265137,15.5,-5.826356589147288
-13.199999809265137,15.399999618530273,-5.427131782945729
-13.199999809265137,15.300000190734863,-4.300775193798451
-13.199999809265137,15.199999809265137,-2.225581395348833
-13.199999809265137,15.100000381469727,-5.04651162790698
-13.199999809265137,15.0,-3.300775193798451
-13.199999809265137,14.899999618530273,-3.9728682170542555
-13.199999809265137,14.800000190734863,-3.2627906976744185
-13.199999809265137,14.699999809265137,-5.403875968992253
-13.199999809265137,14.600000381469727,-5.213178294573645
-13.199999809265137,14.5,-4.1085271317829495
-13.199999809265137,14.399999618530273,-5.2286821705426405
-13.199999809265137,14.300000190734863,-4.618604651162787
-13.199999809265137,14.199999809265137,-6.279844961240311
-13.199999809265137,14.100000381469727,-7.720930232558139
-13.199999809265137,14.0,-4.856589147286815
-13.199999809265137,13.899999618530273,-2.9782945736434066
-13.199999809265137,13.800000190734863,-3.106976744186049
-13.199999809265137,13.699999809265137,-4.1782945736434165
-13.199999809265137,13.600000381469727,-3.57131782945736
-13.199999809265137,13.5,-4.391472868217054
-13.199999809265137,13.399999618530273,-3.924806201550382
-13.199999809265137,13.300000190734863,-4.451162790697676
-13.199999809265137,13.199999809265137,-4.868992248062021
-13.199999809265137,13.100000381469727,-4.0697674418604635
-13.199999809265137,13.0,-4.011627906976738
-13.199999809265137,12.899999618530273,-3.969767441860462
-13.199999809265137,12.800000190734863,-5.686821705426354
-13.199999809265137,12.699999809265137,-5.895348837209305
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-4.575193798449604
-13.100000381469727,15.300000190734863,-3.366666666666667
-13.100000381469727,15.199999809265137,-2.5294573643410843
-13.100000381469727,15.100000381469727,-4.541860465116287
-13.100000381469727,15.0,-4.212403100775198
-13.100000381469727,14.899999618530273,-4.471317829457369
-13.100000381469727,14.800000190734863,-4.168992248062018
-13.100000381469727,14.699999809265137,-4.616279069767444
-13.100000381469727,14.600000381469727,-5.218604651162792
-13.100000381469727,14.5,-4.696124031007756
-13.100000381469727,14.399999618530273,-4.36821705426356
-13.100000381469727,14.300000190734863,-3.085271317829452
-13.100000381469727,14.199999809265137,-4.9550387596899235
-13.100000381469727,14.100000381469727,-6.162015503875974
-13.100000381469727,14.0,-4.242635658914725
-13.100000381469727,13.899999618530273,-3.188372093023247
-13.100000381469727,13.800000190734863,-4.495348837209303
-13.100000381469727,13.699999809265137,-3.3503875968992247
-13.100000381469727,13.600000381469727,-3.8922480620155007
-13.100000381469727,13.5,-5.552713178294578
-13.100000381469727,13.399999618530273,-5.844186046511627
-13.100000381469727,13.300000190734863,-5.406976744186036
-13.100000381469727,13.199999809265137,-5.582945736434105
-13.100000381469727,13.100000381469727,-4.733333333333327
-13.100000381469727,13.0,-4.919379844961242
-13.100000381469727,12.899999618530273,-4.359689922480619
-13.100000381469727,12.800000190734863,-5.1844961240310035
-13.100000381469727,12.699999809265137,-6.641860465116277
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.83488372093025
-13.0,15.300000190734863,-4.865116279069774
-13.0,15.199999809265137,-3.1643410852713103
-13.0,15.100000381469727,-5.308527131782945
-13.0,15.0,-5.706976744186036
-13.0,14.899999618530273,-4.8294573643410885
-13.0,14.800000190734863,-6.562790697674416
-13.0,14.699999809265137,-6.379069767441855
-13.0,14.600000381469727,-5.450387596899226
-13.0,14.5,-4.645736434108535
-13.0,14.399999618530273,-3.3852713178294493
-13.0,14.300000190734863,-3.5046511627906938
-13.0,14.199999809265137,-4.413178294573651
-13.0,14.100000381469727,-5.679844961240303
-13.0,14.0,-6.0054263565891475
-13.0,13.899999618530273,-4.200775193798449
