year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2041,,11.368351764086361,18.088467614533965,-0.734333859926277,-0.1827277514481307,25.596103212216956,10.663770405476567,1.5803054239073195,11.517377567140601,6.996313849394419,7.155344918378095,6.229067930489732,-0.3696682464454977,7.924170616113745,1.0421274354923642,-1.6748288572933123,25.88967877830437,2.5284360189573456,16.722485518694047,18.619010005265928,3.8380726698262246,19.937335439705105,-1.4218009478672986,11.297261716692997,10.064244339125857,2.7869931542917326,10.567140600315955,12.23407056345445,6.579252238020011,11.203264876250659,7.187203791469194,19.751711427066876,7.980252764612954,7.632438125329122,0.18220115850447582,9.149552395997894,29.593996840442337,5.191416535018432,4.858873091100579,6.430753027909427,14.489994734070565,36.16245392311743,-1.0779357556608742,-0.10505529225908372,8.261979989468141,3.0516061084781465,0.7993680884676144,14.812532912058979,16.984202211690363,14.897314375987362,4.043970510795155,12.031595576619274,62.52922590837283,19.550552922590835,6.712743549236441,7.323854660347552,14.531332280147447
2042,,3.7659294365455502,16.02290679304897,0.4636650868878358,4.488678251711427,19.091627172195892,10.859926276987888,2.296998420221169,5.7559241706161135,6.442074776198,5.469984202211691,1.8048973143759874,-0.2809373354397051,2.2185360716166405,0.1506055818852028,-0.35781990521327023,22.544760400210635,16.58899420747762,2.118483412322275,25.82411795681938,2.4431279620853084,6.33280674038968,0.8122696155871512,10.19931542917325,3.5963665086887837,6.911795681937862,16.853343865192205,4.385992627698789,12.749868351764087,21.577672459189046,6.560821484992102,24.150078988941548,11.157977883096367,9.021853607161665,5.8185887309110065,6.745129015271196,14.41679831490258,9.492101105845181,16.389942074776197,2.3557135334386516,11.849657714586625,28.618483412322274,-1.60637177461822,-0.9773565034228542,16.0086887835703,3.8804634017904163,0.7477619799894679,5.641390205371248,19.05871511321748,4.540021063717747,5.021327014218009,12.218272775144813,24.379673512374932,10.040810953133228,1.29594523433386,20.83622959452343,22.71853607161664
2043,,5.043443917851501,10.038967877830437,-0.1758820431806214,-0.488678251711427,19.43996840442338,13.185097419694577,7.3067403896787795,61.38098999473407,-0.5829383886255923,9.364928909952607,0.1972090573986307,-0.08741442864665605,3.5916271721958926,9.471563981042655,6.216692996313849,70.95076355976829,1.7469720905739865,10.17798841495524,27.636914165350184,18.53001579778831,1.0431806213796735,-0.7253817798841495,17.045286993154292,16.502369668246445,0.8112164296998419,14.339125855713535,-1.3304370721432333,8.256714060031596,13.666403370194839,11.942864665613481,13.620326487625066,10.91785150078989,6.832543443917851,9.395734597156398,13.335439705107952,-0.8075302790942602,12.046076882569775,37.77593470247499,4.6806213796735125,19.69720905739863,32.28962611901001,2.4204844655081623,7.023959978936283,71.6650868878357,0.19878883622959442,5.191153238546603,5.319905213270141,10.562664560294893,6.7956819378620335,0.482885729331227,2.3401790416008423,1.9320695102685623,44.52185360716167,2.4133754607688256,13.691153238546605,22.469984202211688
2044,,7.791995787256452,7.780674038967879,-1.4112690889942074,1.2538177988414954,15.716956292785676,23.756450763559766,11.253817798841496,12.781200631911533,1.744865718799368,12.578988941548184,0.32912058978409675,-1.4031068983675619,6.3815165876777264,21.60742496050553,4.332543443917851,22.466298051606106,-1.2856766719325963,13.686413902053713,38.45813586097947,2.525803054239073,16.69325961032122,0.7061611374407581,10.632174828857293,23.632964718272774,6.650078988941548,14.518167456556084,1.8575566087414428,2.0853080568720377,30.474986835176406,14.444707740916273,27.989994734070564,7.167719852553976,12.298578199052134,2.13928383359663,14.323591363875723,4.20405476566614,18.306213796735122,10.01553449183781,3.4757767245918907,14.978672985781992,40.28251711427067,17.43312269615587,12.938915218536073,4.888625592417062,4.095576619273302,-1.4212743549236442,23.873354397051077,10.85781990521327,19.697735650342285,5.3528172722485525,6.847024749868352,6.3525539757767255,43.26698262243286,6.703001579778832,40.42733017377567,17.280937335439702
2045,,-0.23222748815165883,39.28646656134808,-1.1542917324907846,0.5060558188520274,26.48736176935229,14.725908372827805,4.672722485518694,9.096103212216956,-1.29884149552396,7.271721958925751,0.6134807793575567,0.6569246972090572,0.5508162190626646,-0.5771458662453923,0.33464981569246977,24.49210110584518,-1.5884676145339651,15.673512374934175,29.432069510268562,8.663243812532912,22.864665613480778,1.1935229067930488,14.26513954713007,26.78146392838336,-1.6687730384412849,16.807793575566087,-1.7367035281727226,9.919431279620854,11.579515534491838,16.44470774091627,21.5318588730911,11.783043707214324,7.541864139020538,4.890205371248026,12.004739336492891,2.340705634544497,15.18957345971564,7.260663507109005,1.011321748288573,17.682991047919955,34.86914165350184,-1.0526592943654554,0.11901000526592931,9.907582938388627,5.746182201158504,7.383622959452344,17.482885729331226,22.84333859926277,11.226961558715114,1.5276461295418642,3.8567667193259614,32.391521853607166,29.415218536071617,-0.631911532385466,26.348077935755658,7.726171669299632
2046,,4.140073723012112,11.334386519220644,-0.29015271195365977,1.9547130068457084,7.138230647709321,17.810426540284357,3.3388625592417065,6.332543443917851,0.12269615587151117,9.211163770405477,-0.3715113217482886,-0.8372827804107426,6.549763033175356,1.141390205371248,-1.341495523959979,4.301474460242233,1.4268035808320167,3.400210637177462,43.79805160610848,15.645339652448657,16.223012111637704,4.370984728804634,6.9394418114797265,15.328067403896787,4.4507635597682995,6.866771985255397,4.074249605055293,4.639810426540285,12.762243285939968,16.459452343338597,12.911005792522381,9.882833070036861,6.964718272775146,1.1258557135334386,19.581621906266456,13.422854133754608,2.0160610847814637,14.72933122696156,2.720379146919431,9.425223802001053,20.79568193786203,2.4655081621906265,1.838599262769879,7.942074776198,1.7682991047919958,-0.672722485518694,5.797261716692997,16.36361242759347,10.941811479726173,4.289626119010006,14.271195365982097,37.94944707740917,22.51053185887309,0.9312796208530805,22.098999473407055,25.77751448130595
2047,,18.44102159031069,20.981832543443918,6.794365455502897,0.15850447604002094,8.092417061611375,15.220905739863086,7.501843075302791,8.823591363875725,5.89178515007899,4.878620326487624,4.417324907846234,-0.31358609794628745,9.64902580305424,3.227488151658768,-1.0086887835703,27.863875724065295,3.846761453396524,3.0115850447604005,32.70537124802528,5.637177461822011,9.358609794628752,4.700368615060558,9.596893101632439,21.863875724065295,7.266192733017379,16.09478672985782,8.086624539231174,9.76803580832017,6.3765139547130065,30.48051606108478,14.986835176408638,17.068457082675092,8.261453396524487,9.700631911532385,8.719852553975777,11.009215376513955,4.981042654028435,20.731700895208004,3.002369668246445,14.25329120589784,16.610847814639282,3.393101632438125,-1.806477093206951,17.21484992101106,7.073723012111639,-1.8751974723538705,14.713270142180095,10.238546603475514,11.971563981042655,9.411269088994208,12.299631384939442,33.8291205897841,4.39362822538178,6.542654028436019,27.766192733017377,31.1506055818852
2048,,5.381779884149552,31.64928909952606,-1.9049499736703528,0.6690363349131121,21.419694576092677,29.70589784096893,3.32490784623486,21.09478672985782,0.9360189573459716,4.800421274354923,2.670089520800421,-1.8767772511848342,2.5339652448657186,3.0747761979989465,-1.4270668773038442,44.23091100579253,-1.1619273301737758,27.958662453923115,30.638230647709317,4.601895734597157,5.713796735123749,4.253554502369669,11.001579778830964,31.711427066877302,7.740389678778305,24.276987888362296,-0.7058978409689309,25.33543970510795,8.488678251711427,15.159557661927332,5.789889415481833,6.846498156924698,17.171669299631382,5.270668773038441,24.573986308583464,38.06292785676672,11.958925750394945,24.009741969457608,6.802790942601369,9.118220115850448,53.50842548709848,1.1066350710900474,0.7303844128488679,31.034228541337544,5.563454449710374,2.779620853080569,12.101105845181674,7.579778830963665,20.168509741969455,6.6687730384412855,13.081885202738285,88.73959978936281,39.83649289099526,11.810426540284361,30.10294892048446,29.029225908372826
2049,,4.03580832016851,27.65165876777251,-0.8507109004739337,3.289626119010005,24.742232754081094,26.265402843601894,2.784096893101632,9.295418641390206,5.745918904686677,7.590573986308584,-0.37809373354397047,6.5479199578725655,6.993680884676145,0.2195892575039493,1.2596103212216958,12.216166403370195,0.1521853607161665,36.35150078988942,21.677198525539758,1.284623486045287,12.867825171142707,14.125065824117959,14.311216429699842,28.6477093206951,4.346761453396525,30.135597682991044,-0.43075302790942605,11.26698262243286,12.902580305423907,4.25829383886256,14.162980516061085,18.31990521327014,12.233807266982623,3.8694049499736702,20.50658241179568,3.227224855186941,30.00078988941548,26.937862032648763,22.02790942601369,23.494734070563453,44.636387572406534,-0.7522380200105319,-0.7401263823064772,10.305950500263297,4.748551869404951,2.295418641390205,11.77567140600316,17.878357030015795,17.90521327014218,-1.154818325434439,19.72327540810953,23.97288046340179,29.61111111111111,8.653238546603475,30.585308056872034,24.776987888362296
2050,,2.1679831490258032,32.253817798841496,-1.181147972617167,2.028699315429173,32.18588730911006,30.2548709847288,4.6927330173775665,12.10742496050553,4.150342285413375,5.457345971563981,7.768299104791996,0.32095839915745117,3.381516587677725,1.8459715639810428,3.284096893101632,9.210637177461823,-0.5334386519220642,19.71063717746182,56.70510795155345,14.04844655081622,14.91284886782517,-1.226698262243286,16.135860979462873,28.898104265402843,1.7159031068983674,17.93522906793049,3.5410742496050553,11.783570300157978,23.786466561348078,4.943391258557135,21.49605055292259,6.266192733017379,12.312269615587152,18.459452343338597,15.922854133754607,0.7459189046866772,7.203264876250659,9.143496577145866,0.40600315955766186,19.87388098999473,51.46550816219063,0.9073196419167981,1.876513954713007,8.908372827804108,1.7867298578199051,5.998156924697209,-0.13296471827277512,7.478409689310164,24.454186413902054,10.128225381779885,16.279884149552394,17.885992627698787,8.350710900473935,5.592153765139548,31.705371248025276,28.320695102685622
2051,,5.468667719852554,12.300421274354925,10.034228541337546,8.241706161137442,21.055555555555554,14.230647709320694,13.376777251184835,10.598472880463403,5.672985781990521,8.420484465508162,3.250394944707741,12.402580305423907,4.639020537124802,7.08609794628752,16.358346498156923,15.862295945234335,11.028962611901001,13.048973143759873,34.63112164296999,24.927066877303844,4.320958399157451,4.3644023170089525,12.021590310689838,32.30252764612955,7.00105318588731,12.284886782517114,11.124012638230647,9.419167983149027,31.697998946814113,4.070300157977883,8.145866245392313,20.047393364928908,17.520537124802527,13.861769352290679,25.430753027909425,5.57451290152712,3.548973143759874,9.495523959978938,4.9734070563454456,9.181411269088995,37.43285939968405,0.6798314902580307,7.398630858346499,18.040021063717745,-1.474460242232754,0.11453396524486559,15.539231174302264,14.638493944181148,18.608741442864666,2.622169562927857,24.844391785150076,21.870721432332804,1.9320695102685623,5.713006845708268,21.0521327014218,17.825171142706687
2052,,4.2093206951026865,35.451553449183784,7.011321748288573,9.528436018957347,24.71932596103212,41.25302790942602,7.982359136387572,15.966561348077937,2.503686150605582,5.947604002106372,15.68773038441285,2.853343865192206,8.025013164823593,3.227224855186941,3.5821484992101102,26.368615060558188,-0.19457609268035814,13.086887835703003,41.35755660874145,9.541864139020538,12.69246972090574,9.398894154818326,11.187993680884677,32.16956292785677,3.107424960505529,17.075566087414426,-0.2761979989468142,8.860716166403371,24.567140600315955,3.980779357556609,20.774354923644022,31.38388625592417,23.14981569246972,13.809899947340707,36.736966824644554,4.33938915218536,19.74354923644023,25.584254870984726,8.79699842022117,11.929173249078463,49.84254870984729,1.1887835703001581,5.265666140073723,25.487625065824115,9.938388625592417,9.58030542390732,9.452080042127436,9.807003686150606,5.894681411269088,4.045550289626119,17.654555028962612,46.17693522906793,9.115850447604002,16.074776197998947,39.922327540810954,51.967877830437075
2053,,4.001316482359137,30.38862559241706,-0.6766719325961033,4.757503949447077,8.716429699842022,11.531068983675619,10.604002106371775,15.220115850447604,3.1735123749341763,8.020010531858874,-1.4436545550289626,-0.773301737756714,9.694839389152186,0.3783570300157977,3.963665086887836,41.00421274354924,12.363085834649816,21.013164823591364,34.21353343865192,1.3520273828330702,5.799368088467615,-0.6911532385466035,6.299631384939442,11.824381253291206,2.537651395471301,37.46603475513428,3.7638230647709316,3.842285413375461,24.223538704581358,22.482359136387572,18.427856766719323,5.369668246445498,10.015271195365983,7.384676145339652,19.733280674038966,15.017114270668772,12.915481832543444,24.50078988941548,-0.05924170616113744,5.019220642443392,19.32569773565034,-1.123486045286993,6.202474986835178,42.33254344391786,5.21853607161664,3.917061611374408,12.699842022116904,34.67614533965245,18.221958925750393,10.526592943654556,21.58030542390732,11.685360716166404,24.984728804634017,0.8773038441284888,25.005792522380197,22.25618746708794
2054,,3.8672985781990525,7.887309110057926,-0.9412848867825171,2.7082675092153763,21.561611374407583,23.71853607161664,17.535281727224852,37.19668246445498,1.766719325961032,9.431806213796735,2.2132701421800944,-0.2906793048973144,18.387045813586095,1.4844655081621907,14.49052132701422,56.82517114270669,9.581095313322802,17.639547130068454,26.528436018957343,14.870984728804634,10.641653501843075,1.9989468141126907,11.725908372827805,35.34781463928383,3.657451290152712,15.778304370721434,4.653765139547129,8.534491837809373,30.361506055818854,18.816482359136387,28.167719852553976,12.990521327014218,19.78830963665087,9.913112164296999,15.868878357030015,15.262769878883622,23.36729857819905,21.68852027382833,7.800947867298579,6.810689836756188,19.471300684570824,1.9818325434439177,14.210373880989996,41.86914165350184,5.957872564507635,-0.41416535018430745,19.473143759873615,9.29489204844655,14.882306477093207,14.898104265402845,15.636914165350186,42.87783043707215,40.51527119536598,2.8151658767772516,42.76513954713007,20.35571353343865
2055,,10.909689310163245,36.610847814639286,2.4539231174302265,1.1237493417588205,18.676145339652447,34.947077409162716,11.617956819378621,24.99104791995787,2.9070563454449707,6.264349657714588,2.076882569773565,3.6371774618220116,5.0263296471827275,1.3278041074249605,11.196945760926804,58.62532912058979,-1.6242759347024749,11.444181147972618,46.50210637177462,13.389152185360716,29.953659820958396,-1.5505529225908372,11.190889942074776,34.11032122169563,2.871511321748289,35.0800421274355,8.200368615060558,16.222748815165875,25.976040021063717,29.299631384939442,20.26092680358083,19.964454976303315,15.853080568720381,8.481569246972091,36.35624012638231,13.285413375460768,7.9281200631911535,17.974196945760927,2.89362822538178,17.60558188520274,49.640337019483944,-1.518957345971564,2.871248025276461,41.69194312796209,-1.2769878883622958,3.2888362295945233,43.33886255924171,19.35308056872038,39.64823591363876,2.2345971563981046,34.04449710373881,17.79884149552396,15.160084254870986,0.315955766192733,17.857030015797786,19.704318062137965
2056,,6.779094260136915,18.708530805687204,4.238020010531859,2.4199578725645075,32.23775671406003,27.329383886255922,5.896787783043708,26.362822538177987,5.7095839915745135,8.102422327540811,4.200631911532385,1.5558188520273828,4.203264876250659,-0.40047393364928907,0.10558188520273815,60.988414955239605,3.031595576619273,11.97788309636651,29.80437072143233,7.029489204844655,30.53633491311216,4.782780410742497,18.555555555555554,31.252238020010534,16.596893101632435,13.131911532385466,-0.08346498156924698,2.8730911005792525,26.756714060031594,38.656398104265406,23.01053185887309,21.586887835703,26.44549763033175,7.275408109531332,29.728541337546076,12.567930489731438,21.19826224328594,37.63349131121643,6.4386519220642455,25.599262769878884,43.52395997893628,-1.9007372301211163,6.39468141126909,39.75355450236967,1.8609794628751977,4.140863612427593,12.011848341232229,8.444444444444445,-0.12137967351237489,2.750394944707741,18.477356503422854,12.661400737230121,29.759347024749868,7.1579778830963665,37.62401263823065,18.829120589784097
2057,,2.88204318062138,42.77277514481306,2.0816219062664563,7.57451290152712,23.46603475513428,30.09452343338599,6.899157451290153,18.338862559241704,14.182201158504478,8.30568720379147,9.4768299104792,7.057398630858346,20.068983675618746,11.972617166929963,-0.9641916798314902,37.060558188520275,3.452343338599263,12.512111637704056,41.26724591890469,7.860979462875198,28.337546076882568,1.5168509741969456,16.310953133228015,24.49763033175355,11.850447604002106,21.96208530805687,6.752238020010532,43.59689310163244,28.211427066877302,20.519747235387044,20.581621906266456,13.941811479726173,26.700631911532383,7.8307003686150605,42.268299104792,6.655608214849922,7.983938915218536,25.873617693522906,4.817008952080043,16.064244339125853,41.49921011058452,-0.6079515534491837,0.416535018430753,13.569773565034229,1.660347551342812,2.0610847814639284,24.81147972617167,21.02501316482359,16.46392838335966,1.342548709847288,33.12559241706161,12.070300157977883,31.647446024223274,4.579778830963665,37.16087414428647,24.961558715113217
2058,,15.124275934702476,31.659557661927327,6.5710900473933656,11.570036861506056,30.159820958399155,25.74144286466561,19.093470247498683,22.210110584518166,3.44391785150079,12.690100052659295,0.1940494997367037,14.291995787256452,11.5492364402317,0.3422854133754609,10.290679304897315,33.240916271721964,4.258557135334387,39.952080042127434,27.184834123222746,7.068457082675092,42.6216429699842,6.877040547656662,21.86650868878357,29.315692469720904,9.335439705107952,34.12111637704055,5.799104791995788,6.554502369668247,40.518430753027914,16.66640337019484,12.834913112164298,6.676408636124277,23.568457082675092,21.07714586624539,39.93364928909953,0.4947340705634544,16.45050026329647,25.04028436018957,2.8744075829383884,25.602685624012636,46.74749868351764,-0.6632438125329121,13.809636650868878,18.722485518694047,4.395471300684571,8.017904160084255,16.62348604528699,5.7559241706161135,23.056608741442865,6.86861506055819,24.24855186940495,6.022906793048973,42.551869404949976,10.10057925223802,49.33385992627699,42.42864665613481
2059,,1.464981569246972,13.264086361242759,16.806213796735122,22.927066877303844,11.604528699315429,62.81911532385467,13.985781990521328,36.552922590837284,4.655081621906266,10.471300684570828,2.7580305423907316,13.624275934702476,14.67324907846235,-0.22959452343338604,4.988678251711427,50.18088467614534,6.622169562927857,19.024749868351762,38.6795681937862,12.81437598736177,44.49921011058452,0.8957345971563981,6.843601895734597,57.65955766192733,6.822274881516588,26.043443917851498,3.222222222222222,14.79515534491838,27.255397577672458,24.65771458662454,15.046340179041602,22.89046866771985,26.362032648762504,13.381253291205898,32.526066350710906,3.3967877830437074,12.310689836756188,42.212216956292785,-0.8596629805160612,13.58899420747762,58.78409689310163,-0.046340179041600926,2.7588204318062135,42.00026329647183,6.072669826224329,-0.9004739336492891,18.978146392838333,32.60347551342812,5.360979462875198,4.125855713533438,3.842285413375461,35.0510795155345,66.08767772511848,1.3048973143759874,54.536334913112164,18.53001579778831
2060,,30.957872564507635,21.196945760926802,-0.47130068457082674,13.182201158504476,13.72248551869405,29.520537124802527,4.820695102685624,20.91153238546603,14.069773565034229,9.722748815165877,2.567140600315956,0.833070036861506,21.92838335966298,4.249341758820432,6.143233280674039,33.28041074249605,5.459189046866772,17.655871511321745,53.20642443391259,9.727751448130595,9.953923117430227,12.121379673512376,16.29778830963665,26.66614007372301,15.437335439705107,25.510795155344915,10.172722485518694,24.80726698262243,38.65402843601896,28.39731437598736,20.55107951553449,19.299104791995784,29.439441811479725,20.133228014744603,38.16666666666667,1.6866771985255395,33.81595576619274,42.64770932069511,15.81042654028436,19.40968931016324,50.56187467087941,2.9431279620853084,4.697472353870458,45.11348077935756,5.796735123749341,4.893891521853607,29.185887309110058,24.317535545023695,11.108741442864666,3.0157977883096367,27.077409162717217,8.60057925223802,24.52790942601369,6.397051079515535,41.737493417588205,11.919167983149027
2061,,9.978409689310164,32.80279094260137,1.5279094260136916,1.5160610847814637,29.778567667193258,44.1553449183781,5.23012111637704,35.47946287519748,8.513164823591364,11.972353870458136,7.664823591363875,0.030279094260136974,21.614797261716692,15.171932596103213,-0.2293312269615586,37.61848341232228,1.4212743549236442,11.639547130068458,35.208530805687204,12.9826224328594,36.99815692469721,6.001316482359137,18.154818325434437,56.32122169562928,17.228278041074248,24.774091627172194,6.1466561348077935,16.845444971037388,41.228541337546076,40.36018957345972,19.308583464981567,7.812796208530806,16.037124802527646,23.50368615060558,44.33122696155872,10.242232754081096,25.46024223275408,33.098209583991576,2.1735123749341763,28.599262769878884,67.89073196419167,3.1305950500263298,1.3122696155871512,28.656661400737228,2.6887835703001577,15.304107424960504,25.783570300157976,14.232490784623485,28.23196419167983,-0.7390731964191679,32.80252764612955,32.7190626645603,54.44523433385993,5.857819905213271,38.216166403370195,28.09636650868878
2062,,11.924697209057399,16.951816745655606,0.44865718799368093,5.676671932596102,36.99552395997894,55.82727751448131,6.686940494997367,36.28883622959452,15.297788309636653,12.108214849921012,-0.5176408636124277,3.653501843075303,0.7922590837282781,5.934702474986835,3.5105318588730907,59.99473407056346,2.7933122696155874,23.724855186940495,38.63849394418115,12.276987888362296,20.673249078462348,1.5129015271195367,18.815692469720904,53.95708267509215,10.755924170616113,30.829383886255922,1.8733543970510795,10.168509741969459,34.30700368615061,43.662190626645604,14.959189046866774,13.102948920484465,14.15850447604002,26.189046866771985,40.473407056345444,6.879410215903107,8.885729331226962,14.264876250658242,10.072406529752502,21.265666140073723,70.40205371248025,0.31648235913638745,3.588730911005792,39.383886255924175,0.4984202211690363,3.440758293838863,20.99605055292259,25.64507635597683,32.122696155871516,6.543970510795155,25.699315429173247,25.095839915745128,30.585571353343862,2.802001053185887,48.00842548709848,27.949183780937336
2063,,9.432596103212218,29.518167456556082,0.491574512901527,1.250394944707741,20.305950500263297,22.5897840968931,17.622432859399684,44.83991574512902,12.334913112164298,13.113744075829384,-1.2540810953133228,3.25724065297525,3.7925223802001056,3.594260136914165,22.581621906266456,98.50421274354923,4.682201158504476,36.56556082148499,35.530805687203795,13.931279620853081,6.883096366508688,5.282780410742497,15.362032648762506,28.38862559241706,20.880726698262244,38.63744075829384,0.04291732490784628,14.12954186413902,31.770142180094783,22.369141653501842,17.793048973143758,15.652711953659823,13.941284886782517,8.25645076355977,43.83701948393892,14.91284886782517,12.629805160610848,30.348341232227487,10.85781990521327,18.171669299631382,34.34728804634018,0.05081621906266465,16.944971037388097,50.64244339125856,3.2306477093206953,15.889942074776199,22.76303317535545,11.119799894681412,28.115850447604,-1.9218009478672986,4.034491837809373,22.127698788836227,25.543443917851498,11.997630331753555,33.20010531858873,33.716166403370195
2064,,7.555292259083728,44.943654555028964,3.641390205371248,19.05397577672459,29.697472353870456,40.15218536071617,13.11216429699842,16.314639283833596,7.030279094260138,12.46629805160611,5.397840968931016,-0.9483938915218536,18.12190626645603,-0.8483412322274881,19.01053185887309,68.12769878883623,2.7111637704054767,23.453923117430225,25.22722485518694,26.023433385992625,16.655081621906266,2.159294365455503,27.068720379146917,47.59162717219589,11.830173775671406,43.49842022116904,4.406529752501317,27.679568193786203,18.961295418641388,26.36440231700895,13.333070036861507,7.269088994207477,32.010005265929436,7.177461822011585,44.22459189046867,11.910479199578726,8.400210637177462,23.528172722485518,1.9568193786203265,29.12822538177988,53.19826224328594,-1.3064770932069512,11.405476566614007,42.162190626645604,0.0850447604002107,2.917588204318062,20.96919431279621,16.714060031595576,54.20194839389153,0.8177988414955242,39.00026329647183,13.322011585044761,31.828067403896785,2.347551342812006,54.60031595576619,12.032122169562928
2065,,11.83175355450237,35.99552395997894,13.619536598209585,12.765402843601896,7.367035281727226,44.783043707214325,8.595576619273302,28.130858346498155,1.7345971563981042,5.421274354923645,1.9589257503949447,20.763559768299103,26.176408636124275,-1.4578725645076356,0.927856766719326,53.56793048973144,-1.8275408109531333,23.165086887835702,32.20247498683518,14.76592943654555,55.81121642969985,-1.895471300684571,12.306213796735124,45.068720379146924,14.430753027909427,32.92812006319116,6.284623486045287,18.294628751974724,21.94102159031069,65.81621906266456,19.875197472353868,26.197472353870456,36.05002632964718,9.710110584518167,46.45497630331754,5.907846234860452,6.18773038441285,50.750131648235914,3.2356503422854135,7.15955766192733,53.19404949973671,-1.9254870984728805,9.221169036334913,35.29857819905214,1.6906266456029488,0.8683517640863614,44.27883096366509,13.096366508688783,12.485781990521328,-0.5897840968931016,35.652975250131654,21.434702474986835,67.03133228014744,0.6337546076882568,51.76935229067931,17.923644023170088
2066,,7.4852553975776726,33.93127962085308,21.94075829383886,25.09662980516061,18.056082148499208,14.168773038441286,7.105318588730912,23.15745129015271,2.9296998420221168,7.533965244865719,0.5934702474986837,9.651658767772512,45.15613480779358,-1.1729857819905214,0.1161137440758293,66.60400210637177,13.925223802001053,33.39599789362823,37.57372301211164,22.259610321221693,40.89994734070564,7.227751448130595,18.570300157977883,39.51290152711954,1.8401790416008423,40.78515007898894,9.316482359136389,15.190626645602949,23.29857819905213,37.522643496577146,9.800421274354925,27.507372301211163,31.558451816745656,20.36334913112164,45.480252764612956,16.892048446550813,9.72248551869405,46.67140600315956,10.364928909952607,27.14112690889942,59.203791469194314,-1.5100052659294365,5.776724591890469,28.219062664560294,3.8343865192206423,2.3902053712480256,22.368615060558188,21.572933122696156,23.005529225908372,-1.6250658241179567,41.18615060558189,49.956029489204845,64.16692996313849,12.678515007898895,33.28541337546077,8.325434439178515
