year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2042,,5.691416535018431,17.948393891521853,2.3891521853607163,6.414165350184308,21.017114270668774,12.785413375460768,4.222485518694049,7.681411269088994,8.36756187467088,7.395471300684571,3.730384412848868,1.6445497630331753,4.144023170089521,2.0760926803580833,1.5676671932596102,24.470247498683516,18.5144813059505,4.043970510795155,27.74960505529226,4.368615060558189,8.25829383886256,2.7377567140600316,12.12480252764613,5.521853607161664,8.837282780410742,18.778830963665087,6.311479726171669,14.675355450236967,23.503159557661927,8.486308583464982,26.07556608741443,13.083464981569247,10.947340705634545,7.7440758293838865,8.670616113744076,16.34228541337546,11.417588204318061,18.31542917324908,4.281200631911532,13.775144813059505,30.543970510795155,0.31911532385466035,0.9481305950500263,17.93417588204318,5.805950500263297,2.6732490784623484,7.566877303844128,20.984202211690363,6.465508162190627,6.94681411269089,14.143759873617693,26.305160610847814,11.966298051606108,3.2214323328067405,22.761716692996313,24.644023170089522
2043,,6.968931016324381,11.964454976303317,1.749605055292259,1.4368088467614535,21.36545550289626,15.110584518167457,9.23222748815166,63.30647709320695,1.3425487098472881,11.290416008425487,2.122696155871511,1.8380726698262244,5.517114270668773,11.397051079515535,8.14218009478673,72.87625065824118,3.672459189046867,12.103475513428121,29.562401263823066,20.45550289626119,2.968667719852554,1.200105318588731,18.970774091627174,18.427856766719326,2.7367035281727223,16.264612954186415,0.5950500263296472,10.182201158504476,15.591890468667719,13.868351764086361,15.545813586097946,12.84333859926277,8.758030542390731,11.321221695629278,15.260926803580832,1.1179568193786202,13.971563981042655,39.70142180094787,6.606108478146393,21.622696155871513,34.21511321748289,4.345971563981043,8.949447077409163,73.59057398630858,2.124275934702475,7.116640337019484,7.245392311743022,12.488151658767773,8.721169036334913,2.4083728278041074,4.265666140073723,3.857556608741443,46.447340705634545,4.338862559241706,15.616640337019485,24.39547130068457
2044,,9.717482885729332,9.706161137440759,0.514218009478673,3.179304897314376,17.642443391258556,25.681937862032648,13.179304897314376,14.706687730384413,3.6703528172722484,14.504476040021064,2.254607688256977,0.5223802001053186,8.307003686150606,23.53291205897841,6.258030542390732,24.391785150078988,0.6398104265402843,15.611901000526593,40.383622959452346,4.4512901527119535,18.618746708794102,2.6316482359136386,12.557661927330173,25.558451816745656,8.575566087414428,16.443654555028964,3.7830437072143233,4.010795155344918,32.40047393364929,16.370194839389153,29.915481832543446,9.093206951026856,14.224065297525014,4.064770932069511,16.249078462348603,6.1295418641390205,20.231700895208004,11.94102159031069,5.401263823064771,16.904160084254872,42.208004212743546,19.35860979462875,14.864402317008953,6.814112690889942,6.021063717746182,0.5042127435492364,25.79884149552396,12.78330700368615,21.623222748815166,7.2783043707214325,8.772511848341232,8.278041074249606,45.19246972090574,8.628488678251712,42.35281727224855,19.206424433912584
2045,,1.6932596103212216,41.211953659820956,0.7711953659820958,2.431542917324908,28.412848867825172,16.651395471300685,6.598209583991575,11.021590310689836,0.6266456029489205,9.19720905739863,2.538967877830437,2.5824117956819377,2.476303317535545,1.3483412322274881,2.2601369141653502,26.41758820431806,0.33701948393891523,17.598999473407055,31.357556608741444,10.588730911005792,24.79015271195366,3.1190100052659293,16.19062664560295,28.706951026856242,0.2567140600315956,18.73328067403897,0.18878357030015797,11.844918378093734,13.505002632964718,18.370194839389153,23.45734597156398,13.708530805687204,9.467351237493418,6.815692469720906,13.930226434965771,4.266192733017378,17.11506055818852,9.186150605581885,2.9368088467614535,19.608478146392837,36.79462875197472,0.872827804107425,2.0444971037388098,11.833070036861507,7.671669299631385,9.309110057925224,19.408372827804108,24.76882569773565,13.152448657187994,3.4531332280147446,5.782253817798842,34.317008952080045,31.3407056345445,1.2935755660874144,28.27356503422854,9.651658767772512
2046,,6.0655608214849925,13.259873617693524,1.6353343865192207,3.880200105318589,9.063717746182201,19.73591363875724,5.264349657714587,8.258030542390731,2.0481832543443916,11.136650868878357,1.5539757767245919,1.088204318062138,8.475250131648236,3.0668773038441284,0.5839915745129015,6.2269615587151135,3.352290679304897,5.325697735650342,45.72353870458136,17.570826750921537,18.148499210110586,6.296471827277514,8.864928909952607,17.253554502369667,6.3762506582411795,8.792259083728277,5.999736703528173,6.565297525013165,14.687730384412848,18.38493944181148,14.836492890995261,11.808320168509741,8.890205371248026,3.051342812006319,21.507109004739338,15.348341232227488,3.941548183254344,16.65481832543444,4.645866245392312,11.350710900473933,22.721169036334913,4.390995260663507,3.7640863612427595,9.86756187467088,3.6937862032648763,1.2527646129541865,7.722748815165877,18.28909952606635,12.867298578199053,6.215113217482886,16.196682464454977,39.874934175882046,24.436018957345972,2.856766719325961,24.024486571879937,27.70300157977883
2047,,20.366508688783572,22.9073196419168,8.719852553975777,2.0839915745129014,10.017904160084255,17.146392838335967,9.42733017377567,10.749078462348605,7.81727224855187,6.804107424960505,6.342812006319115,1.611901000526593,11.57451290152712,5.152975250131648,0.9167983149025803,29.789362822538177,5.772248551869405,4.937072143233281,34.63085834649816,7.562664560294892,11.284096893101632,6.625855713533439,11.522380200105319,23.789362822538177,9.191679831490259,18.0202738283307,10.012111637704054,11.69352290679305,8.302001053185887,32.40600315955766,16.912322274881518,18.993944181147974,10.186940494997367,11.626119010005265,10.645339652448657,12.934702474986835,6.906529752501316,22.657187993680886,4.927856766719326,16.17877830437072,18.536334913112164,5.318588730911006,0.11901000526592943,19.14033701948394,8.999210110584519,0.05028962611901001,16.638757240652975,12.164033701948394,13.897051079515535,11.336756187467088,14.225118483412322,35.754607688256975,6.3191153238546605,8.468141126908899,29.69167983149026,33.07609268035808
2048,,7.307266982622433,33.57477619799894,0.020537124802527645,2.5945234333859926,23.34518167456556,31.631384939441812,5.2503949447077405,23.0202738283307,2.861506055818852,6.725908372827804,4.595576619273301,0.04870984728804634,4.459452343338599,5.000263296471827,0.49842022116903634,46.156398104265406,0.7635597682991048,29.884149552395996,32.5637177461822,6.527382833070037,7.63928383359663,6.179041600842549,12.927066877303844,33.636914165350184,9.665876777251185,26.202474986835178,1.2195892575039495,27.260926803580833,10.414165350184307,17.085044760400212,7.715376513954713,8.771985255397578,19.097156398104264,7.196155871511322,26.499473407056346,39.9884149552396,13.884412848867825,25.93522906793049,8.72827804107425,11.043707214323328,55.433912585571356,3.032122169562928,2.6558715113217484,32.959715639810426,7.488941548183254,4.705107951553449,14.026592943654554,9.505265929436545,22.093996840442337,8.594260136914166,15.007372301211165,90.6650868878357,41.76197998946814,13.735913638757241,32.02843601895734,30.954713006845708
2049,,5.96129541864139,29.57714586624539,1.0747761979989467,5.215113217482886,26.667719852553976,28.190889942074776,4.709583991574513,11.220905739863086,7.671406003159557,9.516061084781464,1.54739336492891,8.473407056345446,8.919167983149025,2.1450763559768298,3.1850974196945763,14.141653501843075,2.077672459189047,38.2769878883623,23.60268562401264,3.2101105845181674,14.793312269615587,16.05055292259084,16.236703528172722,30.57319641916798,6.272248551869405,32.061084781463926,1.4947340705634544,13.19246972090574,14.828067403896787,6.18378093733544,16.088467614533965,20.24539231174302,14.159294365455503,5.794892048446551,22.432069510268562,5.152711953659821,31.92627698788836,28.863349131121645,23.95339652448657,25.420221169036335,46.56187467087941,1.1732490784623486,1.1853607161664033,12.231437598736177,6.674038967877831,4.220905739863086,13.701158504476041,19.803844128488677,19.830700368615062,0.7706687730384413,21.64876250658241,25.89836756187467,31.536598209583993,10.578725645076355,32.510795155344915,26.702474986835178
2050,,4.093470247498684,34.179304897314374,0.7443391258557135,3.9541864139020535,34.111374407582936,32.18035808320168,6.6182201158504474,14.03291205897841,6.075829383886256,7.382833070036861,9.693786203264876,2.2464454976303316,5.307003686150606,3.7714586624539232,5.209583991574513,11.136124275934703,1.3920484465508163,21.6361242759347,58.63059505002633,15.9739336492891,16.83833596629805,0.6987888362295945,18.061348077935754,30.823591363875725,3.641390205371248,19.86071616640337,5.466561348077936,13.709057398630858,25.71195365982096,6.868878357030016,23.42153765139547,8.191679831490259,14.237756714060032,20.38493944181148,17.848341232227487,2.6714060031595577,9.128751974723539,11.068983675618746,2.3314902580305423,21.799368088467613,53.39099526066351,2.8328067403896786,3.8020010531858874,10.833859926276988,3.7122169562927856,7.923644023170089,1.7925223802001053,9.403896787783044,26.379673512374936,12.053712480252765,18.205371248025276,19.81147972617167,10.276197998946815,7.517640863612428,33.63085834649816,30.246182201158504
2051,,7.394154818325434,14.225908372827805,11.959715639810426,10.167193259610322,22.981042654028435,16.156134807793574,15.302264349657715,12.523959978936283,7.598472880463402,10.345971563981042,5.175882043180621,14.328067403896787,6.564507635597683,9.0115850447604,18.283833596629805,17.787783043707215,12.954449710373881,14.974460242232754,36.556608741442865,26.852553975776726,6.246445497630332,6.289889415481833,13.947077409162718,34.228014744602426,8.92654028436019,14.210373880989994,13.049499736703527,11.344655081621907,33.623486045286995,5.995787256450764,10.071353343865193,21.97288046340179,19.44602422327541,15.787256450763559,27.356240126382307,7.5,5.474460242232754,11.421011058451818,6.898894154818326,11.106898367561875,39.358346498156926,2.605318588730911,9.324117956819379,19.965508162190627,0.4510268562401264,2.040021063717746,17.464718272775144,16.563981042654028,20.534228541337548,4.547656661400738,26.769878883622958,23.796208530805686,3.857556608741443,7.638493944181148,22.977619799894683,19.75065824117957
2052,,6.1348077935755665,37.37704054765666,8.936808846761453,11.453923117430227,26.644813059505,43.178515007898895,9.907846234860452,17.892048446550817,4.429173249078462,7.873091100579252,17.61321748288573,4.7788309636650865,9.950500263296473,5.152711953659821,5.507635597682991,28.29410215903107,1.7309110057925223,15.012374934175883,43.283043707214325,11.467351237493418,14.61795681937862,11.324381253291206,13.113480779357557,34.095050026329645,5.032912058978409,19.001053185887308,1.6492890995260663,10.786203264876251,26.492627698788837,5.906266456029489,22.699842022116904,33.30937335439705,25.0753027909426,15.735387045813587,38.66245392311743,6.264876250658241,21.669036334913113,27.509741969457608,10.72248551869405,13.854660347551343,51.76803580832017,3.1142706687730386,7.191153238546604,27.413112164296997,11.863875724065297,11.505792522380201,11.377567140600316,11.732490784623486,7.820168509741969,5.971037388098999,19.580042127435494,48.10242232754081,11.041337546076882,18.00026329647183,41.84781463928383,53.89336492890995
2053,,5.926803580832017,32.31411269088994,1.2488151658767772,6.682991047919958,10.641916798314902,13.456556082148499,12.529489204844655,17.145602948920484,5.098999473407057,9.945497630331754,0.48183254344391785,1.1521853607161665,11.620326487625066,2.303844128488678,5.889152185360716,42.92969984202212,14.288572933122696,22.938651922064246,36.1390205371248,3.2775144813059507,7.724855186940495,1.234333859926277,8.225118483412322,13.749868351764086,4.463138493944181,39.39152185360716,5.689310163243812,5.767772511848341,26.14902580305424,24.407846234860454,20.353343865192205,7.295155344918378,11.940758293838863,9.310163243812532,21.658767772511847,16.942601369141652,14.840968931016324,26.42627698788836,1.866245392311743,6.944707740916272,21.251184834123222,0.8020010531858873,8.127962085308058,44.258030542390735,7.144023170089521,5.842548709847288,14.625329120589784,36.60163243812533,20.147446024223274,12.452080042127436,23.5057925223802,13.610847814639284,26.9102159031069,2.8027909426013693,26.93127962085308,24.181674565560822
2054,,5.792785676671933,9.812796208530806,0.9842022116903634,4.633754607688257,23.487098472880465,25.644023170089522,19.460768825697734,39.12216956292786,3.6922064244339126,11.357293312269615,4.138757240652975,1.634807793575566,20.312532912058977,3.409952606635071,16.4160084254871,58.750658241179565,11.506582411795682,19.565034228541336,28.453923117430225,16.796471827277514,12.567140600315955,3.924433912585571,13.651395471300685,37.27330173775671,5.5829383886255926,17.703791469194314,6.57925223802001,10.459978936282253,32.286993154291736,20.74196945760927,30.093206951026858,14.916008425487098,21.71379673512375,11.838599262769879,17.794365455502895,17.188256977356502,25.292785676671933,23.614007372301213,9.726434965771459,8.736176935229068,21.396787783043706,3.907319641916798,16.135860979462876,43.79462875197472,7.883359662980516,1.511321748288573,21.398630858346497,11.22037914691943,16.807793575566087,16.823591363875725,17.562401263823066,44.80331753554503,42.44075829383886,4.740652975250132,44.69062664560295,22.28120063191153
2055,,12.835176408636125,38.536334913112164,4.379410215903107,3.049236440231701,20.60163243812533,36.872564507635595,13.543443917851501,26.916535018430753,4.832543443917851,8.189836756187468,4.002369668246446,5.562664560294892,6.951816745655608,3.253291205897841,13.122432859399684,60.55081621906267,0.30121116377040547,13.369668246445498,48.4275934702475,15.314639283833596,31.879146919431278,0.3749341758820432,13.116377040547656,36.035808320168506,4.796998420221169,37.005529225908376,10.125855713533438,18.148235913638757,27.9015271195366,31.225118483412324,22.18641390205371,21.889942074776197,17.77856766719326,10.407056345444971,38.28172722485519,15.210900473933648,9.853607161664033,19.89968404423381,4.8191153238546605,19.53106898367562,51.56582411795682,0.40652975250131645,4.796735123749341,43.61743022643497,0.6484992101105845,5.214323328067404,45.26434965771459,21.27856766719326,41.573723012111635,4.160084254870985,35.96998420221169,19.72432859399684,17.085571353343866,2.2414428646656135,19.782517114270668,21.629805160610847
2056,,8.704581358609795,20.634017904160086,6.1635071090047395,4.345444971037388,34.16324381253291,29.254870984728804,7.822274881516588,28.28830963665087,7.6350710900473935,10.027909426013691,6.126119010005266,3.4813059505002633,6.128751974723539,1.5250131648235914,2.0310689836756186,62.913902053712484,4.9570826750921535,13.90337019483939,31.729857819905213,8.954976303317535,32.46182201158504,6.708267509215377,20.481042654028435,33.177725118483416,18.522380200105317,15.057398630858346,1.8420221169036335,4.798578199052133,28.682201158504476,40.581885202738285,24.936018957345972,23.51237493417588,28.370984728804633,9.200895208004212,31.654028436018958,14.493417588204318,23.12374934175882,39.55897840968931,8.364139020537126,27.524749868351766,45.44944707740916,0.024749868351764088,8.32016850974197,41.679041600842545,3.786466561348078,6.0663507109004735,13.937335439705109,10.369931542917325,1.8041074249605056,4.675882043180621,20.402843601895736,14.586887835703001,31.68483412322275,9.083464981569247,39.54949973670353,20.75460768825698
2057,,4.8075302790942605,44.69826224328594,4.007109004739337,9.5,25.391521853607163,32.02001053185887,8.824644549763033,20.264349657714586,16.107688256977358,10.23117430226435,11.40231700895208,8.982885729331226,21.994470774091628,13.898104265402843,0.9612954186413902,38.98604528699315,5.377830437072143,14.437598736176936,43.19273301737757,9.786466561348078,30.26303317535545,3.442338072669826,18.236440231700897,26.423117430226434,13.775934702474986,23.887572406529753,8.677725118483412,45.52238020010532,30.136914165350184,22.445234333859926,22.507109004739338,15.867298578199053,28.626119010005265,9.75618746708794,44.19378620326488,8.581095313322802,9.909426013691416,27.799104791995788,6.742496050552923,17.989731437598735,43.4246972090574,1.3175355450236967,2.3420221169036335,15.495260663507109,3.5858346498156926,3.986571879936809,26.73696682464455,22.950500263296473,18.389415481832543,3.2680358083201684,35.05107951553449,13.995787256450763,33.572933122696156,6.505265929436545,39.086361242759345,26.8870458135861
2058,,17.049763033175356,33.58504476040021,8.496577145866246,13.495523959978936,32.08530805687204,27.666929963138493,21.018957345971565,24.135597682991047,5.369404949973671,14.615587151132175,2.119536598209584,16.217482885729332,13.47472353870458,2.2677725118483414,12.216166403370195,35.16640337019484,6.184044233807267,41.87756714060031,29.110321221695628,8.993944181147972,44.54713006845708,8.802527646129542,23.79199578725645,31.241179568193786,11.260926803580832,36.04660347551343,7.724591890468668,8.479989468141127,42.44391785150079,18.59189046866772,14.760400210637178,8.601895734597157,25.493944181147974,23.002632964718273,41.859136387572406,2.420221169036335,18.37598736176935,26.965771458662452,4.799894681411269,27.528172722485518,48.67298578199052,1.2622432859399684,15.735123749341758,20.64797261716693,6.320958399157451,9.943391258557135,18.548973143759873,7.681411269088994,24.982095839915747,8.79410215903107,26.17403896787783,7.948393891521854,44.477356503422854,12.0260663507109,51.25934702474987,44.35413375460769
2059,,3.3904686677198526,15.189573459715639,18.731700895208004,24.852553975776726,13.530015797788309,64.74460242232755,15.911269088994208,38.47840968931016,6.580568720379147,12.396787783043708,4.683517640863612,15.549763033175356,16.59873617693523,1.6958925750394944,6.914165350184308,52.10637177461822,8.547656661400737,20.950236966824644,40.60505529225908,14.73986308583465,46.4246972090574,2.8212216956292786,8.769088994207477,59.58504476040021,8.747761979989468,27.96893101632438,5.147709320695102,16.72064244339126,29.18088467614534,26.58320168509742,16.971827277514482,24.815955766192733,28.287519747235386,15.306740389678778,34.451553449183784,5.322274881516588,14.236176935229068,44.13770405476566,1.0658241179568193,15.5144813059505,60.70958399157451,1.8791469194312795,4.684307530279094,43.92575039494471,7.998156924697209,1.0250131648235914,20.903633491311215,34.528962611901,7.286466561348078,6.051342812006319,5.767772511848341,36.976566614007375,68.01316482359137,3.230384412848868,56.46182201158504,20.45550289626119
2060,,32.88335966298052,23.122432859399684,1.4541864139020537,15.107688256977356,15.64797261716693,31.44602422327541,6.746182201158504,22.837019483938914,15.995260663507109,11.648235913638757,4.492627698788836,2.7585571353343865,23.853870458135862,6.1748288572933125,8.068720379146919,35.20589784096893,7.384676145339652,19.581358609794627,55.131911532385466,11.653238546603475,11.879410215903107,14.046866771985256,18.223275408109533,28.591627172195892,17.362822538177987,27.436282253817797,12.098209583991574,26.73275408109531,40.57951553449184,30.322801474460242,22.47656661400737,21.224591890468666,31.364928909952607,22.058715113217485,40.09215376513955,3.61216429699842,35.741442864665615,44.573196419167985,17.73591363875724,21.335176408636123,52.48736176935229,4.868615060558189,6.622959452343339,47.03896787783044,7.722222222222222,6.8193786203264875,31.11137440758294,26.243022643496577,13.034228541337546,4.941284886782517,29.0028962611901,10.5260663507109,26.45339652448657,8.322538177988415,43.66298051606108,13.844655081621907
2061,,11.903896787783044,34.72827804107425,3.453396524486572,3.441548183254344,31.70405476566614,46.08083201685098,7.155608214849921,37.404949973670355,10.438651922064244,13.897840968931016,9.590310689836755,1.9557661927330174,23.540284360189574,17.097419694576093,1.6961558715113219,39.543970510795155,3.3467614533965246,13.565034228541338,37.13401790416008,14.908109531332281,38.92364402317009,7.926803580832017,20.08030542390732,58.24670879410216,19.15376513954713,26.699578725645075,8.072143233280674,18.77093206951027,43.154028436018955,42.2856766719326,21.23407056345445,9.738283307003686,17.96261190100053,25.429173249078463,46.2567140600316,12.167719852553976,27.385729331226962,35.023696682464454,4.098999473407057,30.524749868351766,69.81621906266456,5.05608214849921,3.2377567140600316,30.58214849921011,4.614270668773038,17.229594523433384,27.709057398630858,16.157977883096365,30.15745129015271,1.1864139020537126,34.728014744602426,34.644549763033176,56.37072143233281,7.783307003686151,40.141653501843074,30.021853607161663
2062,,13.850184307530279,18.877303844128487,2.3741442864665614,7.602159031068983,38.92101105845182,57.75276461295419,8.612427593470247,38.2143233280674,17.223275408109533,14.033701948393892,1.4078462348604528,5.578988941548183,2.7177461822011586,7.860189573459715,5.436018957345971,61.92022116903634,4.718799368088468,25.650342285413377,40.56398104265403,14.202474986835176,22.59873617693523,3.438388625592417,20.741179568193786,55.88256977356503,12.681411269088994,32.754870984728804,3.79884149552396,12.093996840442339,36.23249078462349,45.58767772511848,16.884676145339654,15.028436018957345,16.0839915745129,28.114533965244867,42.39889415481832,8.804897314375987,10.811216429699842,16.190363349131122,11.997893628225382,23.191153238546605,72.32754081095314,2.241969457609268,5.514218009478673,41.30937335439705,2.4239073196419167,5.366245392311743,22.92153765139547,27.57056345444971,34.048183254344394,8.469457609268035,27.62480252764613,27.02132701421801,32.511058451816744,4.7274881516587675,49.933912585571356,29.874670879410218
2063,,11.358083201685098,31.443654555028964,2.4170616113744074,3.1758820431806214,22.23143759873618,24.515271195365983,19.547919957872566,46.7654028436019,14.260400210637178,15.039231174302264,0.6714060031595577,5.18272775144813,5.718009478672986,5.519747235387046,24.507109004739338,100.42969984202212,6.607688256977356,38.49104791995787,37.45629278567667,15.856766719325961,8.808583464981568,7.208267509215377,17.287519747235386,30.314112690889942,22.806213796735125,40.56292785676672,1.9684044233807267,16.0550289626119,33.695629278567665,24.294628751974724,19.71853607161664,17.578199052132703,15.866771985255397,10.18193786203265,45.762506582411795,16.83833596629805,14.555292259083728,32.27382833070037,12.78330700368615,20.097156398104264,36.27277514481306,1.9763033175355451,18.87045813586098,52.56793048973144,5.156134807793576,17.81542917324908,24.68852027382833,13.045286993154292,30.041337546076882,0.003686150605581885,5.959978936282254,24.05318588730911,27.46893101632438,13.923117430226435,35.12559241706161,35.641653501843074
2064,,9.480779357556608,46.86914165350184,5.566877303844128,20.979462875197473,31.622959452343338,42.077672459189046,15.0376513954713,18.240126382306478,8.955766192733018,14.39178515007899,7.323328067403897,0.9770932069510269,20.04739336492891,1.0771458662453923,20.936018957345972,70.05318588730911,4.636650868878357,25.379410215903107,27.15271195365982,27.948920484465507,18.580568720379148,4.084781463928383,28.9942074776198,49.51711427066877,13.755660874144287,45.42390731964192,6.332016850974197,29.605055292259085,20.88678251711427,28.28988941548183,15.258557135334387,9.194576092680357,33.935492364402315,9.102948920484465,46.15007898894155,13.835966298051606,10.325697735650342,25.4536598209584,3.882306477093207,31.053712480252763,55.12374934175882,0.6190100052659294,13.330963665086887,44.08767772511848,2.010531858873091,4.843075302790942,22.89468141126909,18.639547130068458,56.127435492364405,2.7432859399684046,40.92575039494471,15.247498683517641,33.75355450236967,4.2730384412848865,56.52580305423907,13.957609268035808
2065,,13.75724065297525,37.92101105845182,15.545023696682465,14.690889942074776,9.292522380200106,46.708530805687204,10.521063717746182,30.056345444971036,3.6600842548709847,7.346761453396525,3.884412848867825,22.689046866771985,28.101895734597157,0.4676145339652449,2.8533438651922065,55.493417588204316,0.09794628751974724,25.090573986308584,34.127962085308056,16.69141653501843,57.736703528172725,0.030015797788309637,14.231700895208004,46.9942074776198,16.356240126382307,34.85360716166404,8.210110584518167,20.220115850447606,23.866508688783572,67.74170616113744,21.80068457082675,28.122959452343338,37.97551342812006,11.635597682991047,48.380463401790415,7.833333333333333,8.11321748288573,52.67561874670879,5.161137440758294,9.08504476040021,55.119536598209585,0.0,11.146656134807793,37.224065297525016,3.6161137440758293,2.793838862559242,46.204318062137965,15.021853607161663,14.411269088994208,1.3357030015797788,37.57846234860453,23.360189573459717,68.95681937862032,2.559241706161137,53.694839389152186,19.84913112164297
2066,,9.410742496050553,35.85676671932596,23.866245392311743,27.022116903633492,19.98156924697209,16.094260136914166,9.030805687203792,25.082938388625593,4.855186940494997,9.459452343338599,2.518957345971564,11.577145866245392,47.081621906266456,0.7525013164823592,2.0416008425487098,68.52948920484465,15.850710900473933,35.321484992101105,39.49921011058452,24.185097419694575,42.825434439178515,9.153238546603475,20.495787256450765,41.43838862559242,3.765666140073723,42.71063717746182,11.241969457609269,17.11611374407583,25.224065297525012,39.448130595050024,11.725908372827805,29.432859399684045,33.48393891521854,22.288836229594523,47.405739863085834,18.817535545023695,11.64797261716693,48.59689310163244,12.290416008425487,29.0666140073723,61.12927856766719,0.4154818325434439,7.702211690363349,30.144549763033176,5.759873617693523,4.315692469720906,24.29410215903107,23.498420221169038,24.931016324381254,0.30042127435492366,43.111637704054765,51.88151658767772,66.09241706161137,14.604002106371775,35.21090047393365,10.250921537651395
2067,,12.151658767772512,50.679304897314374,2.5821484992101107,7.565034228541338,35.55713533438652,44.3667719852554,5.714060031595577,21.538967877830437,10.322011585044761,5.901527119536598,14.652448657187994,6.231700895208005,14.960505529225909,6.62769878883623,13.397051079515535,40.040021063717745,28.810689836756186,35.90284360189573,30.228014744602422,17.904160084254872,34.22169562927857,4.798051606108478,20.193786203264875,49.388625592417064,13.160347551342811,22.532648762506582,8.775408109531332,38.551869404949976,31.681937862032648,43.31569246972091,26.905739863085834,12.352817272248553,27.59004739336493,11.494997367035282,66.53238546603475,6.643759873617694,17.76856240126382,48.187203791469194,11.367825171142707,10.613744075829384,61.19773565034229,6.595050026329647,3.994470774091627,38.7364402317009,5.969720905739863,12.758557135334387,24.720115850447606,10.085308056872037,32.90363349131122,3.474196945760927,40.05476566614007,49.40258030542391,68.47261716692996,12.769352290679304,49.99657714586625,17.370721432332807
