year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2036,,-3.208333333333343,16.791666666666657,-3.208333333333343,10.041666666666657,3.791666666666657,18.791666666666657,10.291666666666657,2.041666666666657,6.541666666666657,13.791666666666657,9.791666666666657,10.541666666666657,-2.208333333333343,6.791666666666657,12.791666666666657,5.791666666666657,-7.208333333333343,-10.458333333333343,-10.208333333333343,-32.20833333333334,3.791666666666657,13.791666666666657,-6.958333333333343,-9.208333333333343,15.791666666666657,11.291666666666657,2.541666666666657,18.541666666666657,8.041666666666657,-9.208333333333343,-16.208333333333343,-25.208333333333343,3.791666666666657,3.791666666666657,2.791666666666657,5.541666666666657,-9.708333333333343,-18.208333333333343,12.791666666666657,-19.208333333333343,-11.208333333333343,-2.208333333333343,-1.9583333333333428,-13.208333333333343,-11.208333333333343,-13.208333333333343,-11.208333333333343,-6.708333333333343,-19.208333333333343,18.291666666666657,13.791666666666657,7.541666666666657,-27.208333333333343,16.791666666666657,-10.208333333333343,-20.458333333333343
2037,,-13.208333333333343,5.791666666666657,13.791666666666657,-6.458333333333343,33.79166666666666,14.541666666666657,9.791666666666657,-35.20833333333334,-0.2083333333333428,19.291666666666657,-46.20833333333334,4.041666666666657,-5.208333333333343,1.7916666666666572,3.791666666666657,-23.708333333333343,-4.208333333333343,0.2916666666666572,-12.208333333333343,24.791666666666657,-12.458333333333343,-14.208333333333343,-20.958333333333343,-25.208333333333343,-13.958333333333343,8.791666666666657,-4.208333333333343,-15.208333333333343,14.291666666666657,0.04166666666665719,-9.458333333333343,-10.208333333333343,-3.208333333333343,-9.208333333333343,12.041666666666657,13.291666666666657,-10.208333333333343,-10.458333333333343,-12.708333333333343,-30.708333333333343,-35.20833333333334,9.791666666666657,19.791666666666657,-19.208333333333343,-2.208333333333343,-2.208333333333343,18.791666666666657,0.7916666666666572,-6.708333333333343,29.791666666666657,28.791666666666657,-3.458333333333343,-17.208333333333343,-12.708333333333343,-14.708333333333343,3.541666666666657
2038,,-13.208333333333343,5.041666666666657,12.791666666666657,-6.458333333333343,-3.208333333333343,16.291666666666657,-6.208333333333343,4.791666666666657,16.041666666666657,8.791666666666657,-1.7083333333333428,-0.4583333333333428,-35.20833333333334,-13.208333333333343,7.791666666666657,29.291666666666657,-0.2083333333333428,1.7916666666666572,-3.208333333333343,-8.708333333333343,19.791666666666657,-1.2083333333333428,-5.208333333333343,-9.958333333333343,-19.208333333333343,11.541666666666657,10.041666666666657,-3.458333333333343,-0.2083333333333428,2.041666666666657,-2.958333333333343,-0.2083333333333428,-27.208333333333343,11.541666666666657,-17.208333333333343,9.791666666666657,3.791666666666657,-13.208333333333343,1.0416666666666572,-36.70833333333334,-11.208333333333343,-22.208333333333343,5.291666666666657,-1.9583333333333428,5.541666666666657,18.791666666666657,-8.208333333333343,2.791666666666657,8.791666666666657,-2.708333333333343,33.79166666666666,0.7916666666666572,14.791666666666657,-3.208333333333343,-16.208333333333343,15.791666666666657
2039,,0.7916666666666572,3.041666666666657,2.791666666666657,48.54166666666666,7.791666666666657,36.79166666666666,-8.708333333333343,6.791666666666657,0.7916666666666572,8.041666666666657,-22.208333333333343,9.791666666666657,-9.208333333333343,0.04166666666665719,-3.458333333333343,10.791666666666657,1.7916666666666572,-36.20833333333334,-8.208333333333343,3.791666666666657,-10.708333333333343,45.29166666666666,-46.20833333333334,-2.208333333333343,-7.958333333333343,5.791666666666657,-1.2083333333333428,3.041666666666657,-8.208333333333343,-9.208333333333343,-15.708333333333343,-9.458333333333343,10.791666666666657,-7.208333333333343,6.541666666666657,3.791666666666657,5.791666666666657,12.791666666666657,1.5416666666666572,-28.208333333333343,5.041666666666657,-20.208333333333343,-22.208333333333343,14.791666666666657,-3.208333333333343,-13.458333333333343,3.041666666666657,1.0416666666666572,-7.208333333333343,12.791666666666657,24.041666666666657,4.791666666666657,10.791666666666657,20.791666666666657,6.791666666666657,5.041666666666657
2040,,-11.208333333333343,-33.20833333333334,-13.208333333333343,-1.2083333333333428,4.791666666666657,11.041666666666657,1.7916666666666572,9.041666666666657,9.041666666666657,17.291666666666657,-8.208333333333343,-9.458333333333343,-2.458333333333343,1.0416666666666572,-1.2083333333333428,0.7916666666666572,-10.208333333333343,19.791666666666657,9.791666666666657,-1.2083333333333428,1.2916666666666572,18.791666666666657,-9.208333333333343,12.791666666666657,-13.458333333333343,-18.458333333333343,-22.208333333333343,-17.708333333333343,-14.708333333333343,8.291666666666657,4.791666666666657,-12.208333333333343,-17.208333333333343,4.791666666666657,15.791666666666657,2.291666666666657,-15.458333333333343,-6.208333333333343,-43.20833333333334,-11.208333333333343,-0.9583333333333428,-3.208333333333343,8.291666666666657,-0.7083333333333428,-6.208333333333343,5.791666666666657,11.791666666666657,-6.958333333333343,-16.208333333333343,21.291666666666657,8.791666666666657,1.7916666666666572,-3.958333333333343,13.791666666666657,5.791666666666657,-4.958333333333343
2041,,0.7916666666666572,0.7916666666666572,5.291666666666657,7.791666666666657,-1.2083333333333428,-6.458333333333343,-5.208333333333343,21.791666666666657,3.791666666666657,-30.708333333333343,-17.208333333333343,-4.208333333333343,-6.208333333333343,-13.458333333333343,-2.208333333333343,-3.958333333333343,-19.708333333333343,6.291666666666657,-13.208333333333343,-7.958333333333343,-16.458333333333343,-5.208333333333343,-3.208333333333343,-13.208333333333343,-38.20833333333334,-17.458333333333343,-1.7083333333333428,-6.458333333333343,-8.708333333333343,-7.208333333333343,-7.708333333333343,-1.2083333333333428,13.291666666666657,1.7916666666666572,7.791666666666657,-16.708333333333343,-0.4583333333333428,-14.208333333333343,15.791666666666657,-5.208333333333343,-3.208333333333343,-22.958333333333343,-1.4583333333333428,-9.208333333333343,-26.958333333333343,10.791666666666657,-4.208333333333343,-1.2083333333333428,-18.208333333333343,18.791666666666657,26.041666666666657,4.791666666666657,11.791666666666657,12.541666666666657,20.791666666666657,-3.208333333333343
2042,,27.791666666666657,14.791666666666657,12.791666666666657,45.79166666666666,13.791666666666657,20.791666666666657,8.791666666666657,5.791666666666657,-15.208333333333343,21.791666666666657,6.791666666666657,-13.208333333333343,31.291666666666657,5.541666666666657,22.791666666666657,6.541666666666657,2.791666666666657,19.791666666666657,-17.208333333333343,0.7916666666666572,3.791666666666657,-17.458333333333343,-11.708333333333343,11.291666666666657,-10.208333333333343,16.791666666666657,-13.208333333333343,-6.458333333333343,-12.208333333333343,4.791666666666657,-7.208333333333343,-11.958333333333343,-6.208333333333343,12.791666666666657,-18.208333333333343,1.0416666666666572,3.791666666666657,0.7916666666666572,-9.708333333333343,0.04166666666665719,-3.208333333333343,-14.208333333333343,-6.958333333333343,14.791666666666657,-27.208333333333343,-14.708333333333343,-4.708333333333343,-21.208333333333343,20.791666666666657,11.291666666666657,-1.2083333333333428,5.791666666666657,-5.208333333333343,0.5416666666666572,17.541666666666657,-29.208333333333343
2043,,7.791666666666657,-3.208333333333343,16.291666666666657,-16.208333333333343,-7.208333333333343,6.791666666666657,11.791666666666657,27.291666666666657,1.7916666666666572,10.791666666666657,-14.208333333333343,6.041666666666657,-18.208333333333343,23.791666666666657,3.791666666666657,23.541666666666657,-6.208333333333343,2.791666666666657,-2.208333333333343,-17.208333333333343,14.291666666666657,-31.208333333333343,6.541666666666657,-1.2083333333333428,0.7916666666666572,10.791666666666657,-1.9583333333333428,-13.208333333333343,4.541666666666657,14.291666666666657,-2.208333333333343,14.791666666666657,-29.958333333333343,-18.208333333333343,0.7916666666666572,-13.708333333333343,-10.458333333333343,-3.208333333333343,-33.20833333333334,0.7916666666666572,-14.208333333333343,11.791666666666657,-7.208333333333343,3.291666666666657,-12.708333333333343,-15.208333333333343,10.041666666666657,3.791666666666657,-39.20833333333334,14.791666666666657,33.04166666666666,5.791666666666657,22.791666666666657,-9.208333333333343,-5.208333333333343,-3.208333333333343
2044,,-10.208333333333343,10.541666666666657,-2.708333333333343,-23.708333333333343,58.79166666666666,21.791666666666657,20.791666666666657,4.791666666666657,12.791666666666657,13.791666666666657,2.791666666666657,18.041666666666657,-19.458333333333343,-3.958333333333343,-1.4583333333333428,4.291666666666657,-18.458333333333343,10.791666666666657,4.791666666666657,18.041666666666657,9.791666666666657,-0.2083333333333428,-0.2083333333333428,0.7916666666666572,8.541666666666657,16.791666666666657,5.791666666666657,-4.208333333333343,-1.2083333333333428,12.041666666666657,9.791666666666657,2.041666666666657,-12.208333333333343,14.791666666666657,14.791666666666657,-29.208333333333343,0.2916666666666572,-2.208333333333343,-1.2083333333333428,-39.20833333333334,2.791666666666657,21.791666666666657,-0.7083333333333428,-1.2083333333333428,12.041666666666657,-8.208333333333343,10.791666666666657,-12.208333333333343,9.791666666666657,19.791666666666657,10.791666666666657,-0.2083333333333428,7.791666666666657,-5.208333333333343,-0.7083333333333428,7.291666666666657
2045,,-9.458333333333343,3.041666666666657,6.791666666666657,39.29166666666666,13.791666666666657,31.791666666666657,8.791666666666657,-19.708333333333343,6.791666666666657,8.791666666666657,-17.458333333333343,8.791666666666657,-18.208333333333343,-7.208333333333343,-5.208333333333343,-27.208333333333343,-0.2083333333333428,15.791666666666657,-4.208333333333343,-0.2083333333333428,-21.958333333333343,-10.208333333333343,-15.208333333333343,-5.208333333333343,11.791666666666657,-28.208333333333343,-20.458333333333343,-1.2083333333333428,-16.208333333333343,2.791666666666657,-10.208333333333343,-9.208333333333343,-11.458333333333343,-0.2083333333333428,-21.958333333333343,-5.958333333333343,15.291666666666657,11.791666666666657,13.291666666666657,-37.20833333333334,4.791666666666657,-6.708333333333343,14.791666666666657,-13.708333333333343,-19.208333333333343,3.791666666666657,10.791666666666657,-12.208333333333343,-17.208333333333343,13.541666666666657,49.79166666666666,4.791666666666657,22.041666666666657,-5.208333333333343,-12.958333333333343,5.791666666666657
2046,,3.041666666666657,-13.458333333333343,3.291666666666657,2.791666666666657,38.54166666666666,-5.208333333333343,2.791666666666657,-3.208333333333343,2.041666666666657,-1.2083333333333428,-0.2083333333333428,2.791666666666657,-7.458333333333343,10.291666666666657,-10.208333333333343,-13.458333333333343,2.541666666666657,-18.208333333333343,7.041666666666657,18.791666666666657,-8.958333333333343,7.791666666666657,-4.708333333333343,10.541666666666657,-16.458333333333343,15.791666666666657,2.541666666666657,-21.458333333333343,-9.458333333333343,13.791666666666657,8.791666666666657,-3.708333333333343,-1.4583333333333428,20.791666666666657,7.041666666666657,-1.2083333333333428,-13.458333333333343,2.791666666666657,20.791666666666657,34.29166666666666,4.791666666666657,-13.208333333333343,7.291666666666657,-14.208333333333343,-4.208333333333343,-7.208333333333343,0.7916666666666572,4.041666666666657,-6.458333333333343,28.791666666666657,3.791666666666657,-1.2083333333333428,20.041666666666657,51.79166666666666,26.791666666666657,-0.2083333333333428
2047,,0.2916666666666572,8.791666666666657,12.791666666666657,17.791666666666657,11.791666666666657,1.7916666666666572,18.791666666666657,10.791666666666657,-16.458333333333343,2.541666666666657,4.791666666666657,15.291666666666657,9.791666666666657,8.791666666666657,-2.208333333333343,10.791666666666657,6.791666666666657,-5.208333333333343,10.791666666666657,-29.208333333333343,-12.208333333333343,-6.208333333333343,9.291666666666657,-21.208333333333343,-23.958333333333343,11.541666666666657,-8.208333333333343,-19.208333333333343,-9.208333333333343,9.541666666666657,-8.458333333333343,-6.208333333333343,-1.9583333333333428,-9.208333333333343,-8.208333333333343,3.791666666666657,7.791666666666657,-6.708333333333343,-12.208333333333343,-9.708333333333343,-8.208333333333343,-8.208333333333343,5.791666666666657,-34.20833333333334,-10.208333333333343,7.791666666666657,8.791666666666657,18.791666666666657,-4.958333333333343,-0.2083333333333428,7.791666666666657,-5.458333333333343,-19.708333333333343,-2.458333333333343,-24.708333333333343,-10.208333333333343
2048,,0.7916666666666572,26.791666666666657,32.29166666666666,27.791666666666657,21.791666666666657,1.2916666666666572,11.791666666666657,-23.708333333333343,8.791666666666657,-13.208333333333343,-14.208333333333343,23.541666666666657,20.791666666666657,-10.458333333333343,-4.708333333333343,-26.208333333333343,-1.2083333333333428,26.791666666666657,3.291666666666657,-2.208333333333343,5.791666666666657,-11.208333333333343,21.791666666666657,8.291666666666657,-12.208333333333343,17.291666666666657,-2.208333333333343,24.791666666666657,2.791666666666657,-0.7083333333333428,-15.208333333333343,14.791666666666657,25.791666666666657,12.791666666666657,2.791666666666657,-5.208333333333343,9.791666666666657,-15.208333333333343,-24.208333333333343,-3.208333333333343,-12.208333333333343,-2.208333333333343,-11.208333333333343,-10.958333333333343,3.791666666666657,-1.7083333333333428,-7.208333333333343,2.291666666666657,1.2916666666666572,11.791666666666657,7.791666666666657,-8.958333333333343,10.791666666666657,-9.958333333333343,-1.2083333333333428,12.541666666666657
2049,,15.291666666666657,2.791666666666657,4.791666666666657,0.7916666666666572,17.041666666666657,11.791666666666657,5.791666666666657,-1.2083333333333428,-1.2083333333333428,8.291666666666657,15.541666666666657,0.2916666666666572,0.7916666666666572,-4.208333333333343,3.791666666666657,6.041666666666657,12.791666666666657,8.041666666666657,15.791666666666657,-0.2083333333333428,-3.208333333333343,21.291666666666657,13.541666666666657,10.791666666666657,10.791666666666657,12.791666666666657,3.541666666666657,-8.458333333333343,-4.208333333333343,-25.708333333333343,-15.958333333333343,-15.208333333333343,-1.7083333333333428,2.791666666666657,-5.708333333333343,2.541666666666657,2.791666666666657,-2.208333333333343,6.291666666666657,-19.208333333333343,-10.708333333333343,-16.208333333333343,1.5416666666666572,-1.4583333333333428,-2.958333333333343,-5.208333333333343,-1.2083333333333428,-12.208333333333343,-5.958333333333343,21.041666666666657,16.791666666666657,-7.208333333333343,-1.2083333333333428,6.791666666666657,-4.208333333333343,2.041666666666657
2050,,22.791666666666657,-13.458333333333343,-3.208333333333343,12.791666666666657,43.54166666666666,30.041666666666657,32.79166666666666,4.041666666666657,0.5416666666666572,11.791666666666657,10.791666666666657,22.791666666666657,-7.458333333333343,0.04166666666665719,5.791666666666657,-7.208333333333343,3.041666666666657,-7.208333333333343,13.541666666666657,-2.208333333333343,9.791666666666657,-22.208333333333343,-2.208333333333343,-12.958333333333343,0.5416666666666572,15.791666666666657,-4.208333333333343,-15.208333333333343,-1.2083333333333428,-10.208333333333343,-8.958333333333343,7.541666666666657,-8.708333333333343,32.79166666666666,11.791666666666657,0.04166666666665719,4.791666666666657,-18.208333333333343,-4.208333333333343,-6.208333333333343,6.541666666666657,19.541666666666657,5.541666666666657,-13.208333333333343,11.541666666666657,-19.708333333333343,-31.208333333333343,-14.958333333333343,-22.208333333333343,5.291666666666657,30.791666666666657,-7.208333333333343,-16.208333333333343,-5.208333333333343,12.791666666666657,13.791666666666657
2051,,-3.458333333333343,13.791666666666657,4.791666666666657,-20.208333333333343,-1.2083333333333428,15.291666666666657,4.041666666666657,-26.208333333333343,15.791666666666657,-8.208333333333343,5.791666666666657,-0.2083333333333428,0.5416666666666572,12.791666666666657,-0.2083333333333428,-14.958333333333343,5.291666666666657,2.791666666666657,-1.2083333333333428,-6.208333333333343,-12.208333333333343,39.54166666666666,-15.208333333333343,-2.708333333333343,2.791666666666657,8.791666666666657,-0.2083333333333428,7.791666666666657,4.791666666666657,-9.708333333333343,7.791666666666657,-14.208333333333343,-14.208333333333343,-11.458333333333343,-10.208333333333343,2.291666666666657,8.791666666666657,-12.208333333333343,-10.208333333333343,14.791666666666657,-5.208333333333343,10.041666666666657,-8.958333333333343,-37.70833333333334,-33.20833333333334,15.791666666666657,7.791666666666657,-2.208333333333343,-0.4583333333333428,24.791666666666657,23.791666666666657,-7.208333333333343,-8.208333333333343,7.791666666666657,-4.208333333333343,-9.208333333333343
2052,,9.291666666666657,1.7916666666666572,2.791666666666657,23.291666666666657,54.79166666666666,-8.208333333333343,37.54166666666666,3.791666666666657,0.5416666666666572,-0.2083333333333428,2.791666666666657,21.791666666666657,6.791666666666657,11.791666666666657,3.791666666666657,0.7916666666666572,12.791666666666657,-10.458333333333343,-16.208333333333343,8.791666666666657,29.791666666666657,-5.958333333333343,-8.208333333333343,-0.2083333333333428,5.541666666666657,-11.208333333333343,-6.208333333333343,-2.458333333333343,5.791666666666657,-7.208333333333343,-7.208333333333343,0.04166666666665719,-6.708333333333343,16.291666666666657,11.791666666666657,-16.958333333333343,-12.708333333333343,-34.20833333333334,-13.958333333333343,-39.70833333333334,-8.208333333333343,3.791666666666657,0.7916666666666572,3.791666666666657,0.04166666666665719,-10.208333333333343,-1.2083333333333428,-8.208333333333343,7.791666666666657,23.291666666666657,15.541666666666657,-9.208333333333343,-8.208333333333343,-4.708333333333343,1.7916666666666572,-7.208333333333343
2053,,12.791666666666657,-11.208333333333343,-24.208333333333343,33.79166666666666,24.291666666666657,47.54166666666666,-2.208333333333343,17.041666666666657,-1.7083333333333428,1.5416666666666572,6.041666666666657,-2.458333333333343,19.291666666666657,12.791666666666657,-5.208333333333343,10.041666666666657,-2.708333333333343,-14.208333333333343,0.7916666666666572,-5.208333333333343,10.791666666666657,-9.208333333333343,12.791666666666657,42.79166666666666,-10.958333333333343,10.791666666666657,-5.208333333333343,-5.208333333333343,18.791666666666657,11.791666666666657,14.791666666666657,-2.458333333333343,24.291666666666657,9.791666666666657,3.791666666666657,18.791666666666657,10.791666666666657,0.7916666666666572,0.7916666666666572,-2.208333333333343,4.791666666666657,3.791666666666657,-15.458333333333343,-23.208333333333343,5.541666666666657,20.791666666666657,9.791666666666657,2.791666666666657,-28.958333333333343,14.791666666666657,17.291666666666657,18.791666666666657,1.7916666666666572,-1.2083333333333428,2.791666666666657,-4.708333333333343
2054,,-8.208333333333343,-27.208333333333343,3.791666666666657,-7.708333333333343,21.791666666666657,3.791666666666657,9.791666666666657,17.791666666666657,11.791666666666657,-18.458333333333343,-0.2083333333333428,-18.208333333333343,-0.2083333333333428,4.791666666666657,-20.208333333333343,15.791666666666657,-9.208333333333343,-10.208333333333343,5.791666666666657,-6.208333333333343,-26.958333333333343,-9.208333333333343,-23.208333333333343,-19.458333333333343,10.791666666666657,9.291666666666657,-4.208333333333343,-1.4583333333333428,-0.2083333333333428,-6.958333333333343,1.7916666666666572,-2.958333333333343,-13.458333333333343,5.791666666666657,9.791666666666657,13.541666666666657,-0.2083333333333428,0.7916666666666572,3.791666666666657,-7.208333333333343,-12.208333333333343,-1.2083333333333428,-13.708333333333343,-5.208333333333343,14.291666666666657,2.791666666666657,-8.208333333333343,-9.208333333333343,11.791666666666657,2.791666666666657,24.541666666666657,1.7916666666666572,0.7916666666666572,-0.2083333333333428,-7.458333333333343,15.041666666666657
2055,,-7.208333333333343,-1.2083333333333428,-9.208333333333343,16.041666666666657,11.791666666666657,29.791666666666657,5.791666666666657,14.791666666666657,2.791666666666657,13.041666666666657,11.791666666666657,-14.708333333333343,-10.208333333333343,-5.208333333333343,3.791666666666657,10.041666666666657,15.041666666666657,14.291666666666657,11.791666666666657,0.7916666666666572,2.791666666666657,-19.458333333333343,2.791666666666657,-17.208333333333343,0.7916666666666572,21.541666666666657,-5.208333333333343,-4.208333333333343,-4.708333333333343,1.0416666666666572,10.291666666666657,-13.208333333333343,-12.208333333333343,17.791666666666657,14.791666666666657,13.541666666666657,1.7916666666666572,-25.708333333333343,5.791666666666657,-5.708333333333343,11.791666666666657,-18.458333333333343,12.791666666666657,7.791666666666657,1.7916666666666572,-1.2083333333333428,1.2916666666666572,-15.208333333333343,-13.208333333333343,9.291666666666657,24.791666666666657,0.7916666666666572,5.791666666666657,-19.208333333333343,-3.208333333333343,-30.208333333333343
2056,,-14.208333333333343,14.791666666666657,-1.7083333333333428,29.791666666666657,-10.958333333333343,33.79166666666666,0.7916666666666572,4.791666666666657,-2.958333333333343,10.291666666666657,-28.708333333333343,-25.208333333333343,17.541666666666657,11.291666666666657,-10.458333333333343,10.791666666666657,3.791666666666657,-3.208333333333343,-5.208333333333343,-4.708333333333343,-17.208333333333343,5.791666666666657,-18.208333333333343,17.291666666666657,1.7916666666666572,-10.208333333333343,-4.458333333333343,-1.7083333333333428,-3.208333333333343,6.291666666666657,-17.958333333333343,3.791666666666657,13.041666666666657,21.791666666666657,9.291666666666657,0.7916666666666572,-4.208333333333343,-13.458333333333343,1.0416666666666572,4.791666666666657,3.541666666666657,-16.208333333333343,-14.208333333333343,4.041666666666657,11.791666666666657,3.791666666666657,-10.208333333333343,-2.208333333333343,1.2916666666666572,11.791666666666657,5.791666666666657,13.791666666666657,15.791666666666657,-1.2083333333333428,4.791666666666657,-24.458333333333343
2057,,2.291666666666657,-11.208333333333343,14.541666666666657,21.791666666666657,-0.2083333333333428,22.791666666666657,10.791666666666657,3.791666666666657,-10.208333333333343,-2.708333333333343,-27.208333333333343,3.791666666666657,3.791666666666657,7.791666666666657,4.791666666666657,14.791666666666657,10.291666666666657,-16.208333333333343,-6.208333333333343,11.791666666666657,5.541666666666657,-7.208333333333343,13.791666666666657,5.791666666666657,7.041666666666657,3.791666666666657,-6.708333333333343,-9.208333333333343,1.2916666666666572,-13.208333333333343,-19.208333333333343,-0.7083333333333428,5.041666666666657,-16.958333333333343,20.041666666666657,-0.2083333333333428,-5.708333333333343,-11.208333333333343,-1.2083333333333428,-20.208333333333343,-10.208333333333343,10.791666666666657,-10.708333333333343,1.7916666666666572,-30.208333333333343,-4.958333333333343,-10.708333333333343,-13.208333333333343,7.041666666666657,-0.2083333333333428,7.791666666666657,0.7916666666666572,-11.208333333333343,13.541666666666657,-15.708333333333343,1.2916666666666572
2058,,14.791666666666657,3.791666666666657,3.791666666666657,0.7916666666666572,8.041666666666657,46.79166666666666,-2.708333333333343,26.791666666666657,-16.208333333333343,1.7916666666666572,-1.2083333333333428,-2.208333333333343,-9.208333333333343,9.791666666666657,9.291666666666657,-1.9583333333333428,-7.208333333333343,-13.208333333333343,-4.208333333333343,-16.208333333333343,17.041666666666657,-15.208333333333343,9.291666666666657,19.791666666666657,-6.708333333333343,-8.208333333333343,-9.208333333333343,-6.708333333333343,14.041666666666657,-10.208333333333343,-3.208333333333343,12.791666666666657,-12.208333333333343,7.791666666666657,13.791666666666657,15.791666666666657,-6.458333333333343,3.791666666666657,-14.208333333333343,-35.20833333333334,-1.2083333333333428,-6.708333333333343,-2.208333333333343,-0.4583333333333428,-12.708333333333343,2.791666666666657,-18.458333333333343,-7.708333333333343,-12.458333333333343,14.791666666666657,33.29166666666666,1.5416666666666572,10.541666666666657,-1.7083333333333428,17.791666666666657,-3.458333333333343
2059,,-2.208333333333343,-5.958333333333343,-18.958333333333343,5.541666666666657,44.79166666666666,50.54166666666666,19.791666666666657,3.291666666666657,16.291666666666657,22.791666666666657,-3.458333333333343,-1.2083333333333428,6.041666666666657,-11.708333333333343,11.791666666666657,8.041666666666657,-7.708333333333343,4.791666666666657,-2.208333333333343,-5.208333333333343,-1.2083333333333428,0.7916666666666572,26.291666666666657,5.791666666666657,22.791666666666657,22.791666666666657,-20.208333333333343,-2.708333333333343,0.04166666666665719,-3.208333333333343,-29.208333333333343,0.2916666666666572,-17.208333333333343,0.7916666666666572,18.791666666666657,5.791666666666657,7.791666666666657,-2.208333333333343,-16.458333333333343,13.791666666666657,-15.208333333333343,-20.208333333333343,16.791666666666657,-31.708333333333343,-6.208333333333343,-13.958333333333343,-10.458333333333343,-14.708333333333343,-22.208333333333343,26.541666666666657,22.791666666666657,-6.208333333333343,10.791666666666657,-4.708333333333343,6.791666666666657,-36.95833333333334
2060,,3.541666666666657,18.791666666666657,5.541666666666657,1.7916666666666572,5.791666666666657,18.791666666666657,-4.208333333333343,3.791666666666657,-6.708333333333343,-22.708333333333343,25.791666666666657,-5.208333333333343,0.7916666666666572,5.541666666666657,-10.708333333333343,2.041666666666657,-2.208333333333343,1.2916666666666572,6.041666666666657,-13.208333333333343,1.7916666666666572,-2.208333333333343,18.291666666666657,-3.708333333333343,-5.208333333333343,-5.208333333333343,6.791666666666657,-18.208333333333343,2.041666666666657,-0.2083333333333428,-17.208333333333343,-6.208333333333343,11.791666666666657,8.791666666666657,-14.208333333333343,-7.208333333333343,-0.4583333333333428,-11.208333333333343,-48.20833333333334,-5.208333333333343,-1.2083333333333428,24.041666666666657,-19.458333333333343,-4.208333333333343,12.791666666666657,7.791666666666657,-8.708333333333343,-9.208333333333343,-6.208333333333343,19.291666666666657,45.79166666666666,-7.208333333333343,12.041666666666657,-12.208333333333343,15.041666666666657,-34.20833333333334
