year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2041,,19.560821484992104,24.434965771458657,-0.9165350184307535,2.809373354397051,27.44470774091627,13.59978936282254,2.2967351237493414,19.5347551342812,14.428646656134807,7.392575039494471,13.88757240652975,-3.423907319641917,7.946024223275408,-0.5997893628225386,-6.028699315429174,31.477883096366504,5.204844655081622,24.34123222748815,22.342548709847286,4.9626119010005265,21.821484992101105,2.786993154291732,13.165876777251183,13.641653501843075,6.144286466561347,10.421274354923645,15.667719852553974,10.869668246445498,12.491837809373353,13.451026856240125,26.530279094260138,7.492627698788835,5.993680884676145,3.051342812006318,14.743812532912058,33.174565560821485,4.286203264876251,5.283043707214324,8.280674038967877,16.87730384412849,40.97946287519747,-4.312006319115325,-3.827804107424961,13.17509215376514,3.351764086361243,2.3172722485518698,19.512111637704052,17.838599262769876,14.818588730911005,3.4791995787256447,13.356240126382305,73.02632964718273,21.733543970510794,11.977619799894681,11.060294892048445,18.624539231174303
2042,,2.9749868351764075,26.426540284360186,2.878883622959451,7.588730911005792,22.91574512901527,20.291205897840968,2.277777777777777,14.650078988941546,13.476303317535544,5.168773038441284,4.592680358083202,-0.8417588204318065,2.1972090573986307,-3.063191153238547,-1.9041600842548716,34.71800947867298,18.428909952606638,6.398630858346499,29.524486571879933,5.209057398630858,8.575039494470774,6.176145339652448,12.071616640337018,12.889152185360716,12.69826224328594,19.763823064770932,4.834386519220642,22.94523433385993,22.05871511321748,9.258293838862558,24.45392311743022,12.591363875724065,14.087941021590309,5.759873617693522,17.70589784096893,20.60953133228015,9.92074776197999,20.616113744075832,4.141390205371248,14.298314902580303,35.34096893101632,-4.418641390205371,-3.472090573986309,22.494997367035282,4.3657187993680875,-1.2022116903633497,8.774354923644024,18.891258557135338,3.425750394944707,5.493417588204318,14.498420221169036,37.733543970510794,14.271458662453922,5.542917324907846,27.453133228014742,26.07582938388625
2043,,6.136650868878357,14.504739336492891,-0.007372301211163723,-1.1416535018430753,23.08794102159031,19.178515007898895,13.437598736176936,73.6147972617167,-0.505265929436546,10.803844128488679,-1.7561874670879414,0.24749868351764093,1.512111637704054,13.831753554502368,9.359662980516061,75.9044233807267,4.86255924170616,13.736966824644549,32.18509741969457,20.780410742496052,1.5078988941548186,0.06319115323854607,21.321748288572934,23.658504476040022,-0.33649289099526136,16.37414428646656,-1.18957345971564,18.477093206951025,15.92338072669826,11.592153765139548,18.32754081095313,12.223275408109531,10.266456029489204,11.18167456556082,18.027382833070035,-0.5787256450763563,19.812796208530806,45.53449183780937,5.217219589257503,21.46129541864139,31.93391258557135,1.2395997893628223,9.555292259083727,82.95997893628225,-2.0666140073723014,6.103475513428119,10.806740389678778,10.331226961558714,6.60531858873091,-1.2395997893628232,2.0210637177461823,2.1948393891521842,54.51342812006319,3.3593996840442326,22.767245918904685,31.323328067403892
2044,,9.764349657714588,7.468404423380726,-4.298051606108478,3.1711427066877302,19.75539757767246,32.08372827804107,19.980516061084778,19.729594523433384,8.242232754081096,15.515797788309635,1.9570826750921526,-5.483149025803055,9.271458662453922,34.338862559241704,10.00763559768299,32.10084254870984,-4.541600842548711,17.459715639810426,43.79568193786203,6.713006845708268,27.760663507109,1.8238546603475516,14.206424433912586,29.76566614007372,12.010005265929435,16.308583464981567,3.6419167983149023,0.8836229594523424,34.39889415481832,17.86940494997367,31.443654555028964,7.864139020537124,15.082148499210112,6.653501843075302,20.776461295418642,7.453396524486571,25.325961032122166,15.529752501316482,7.559768299104791,17.01263823064771,44.74486571879937,22.737230121116376,16.603738809899944,12.350710900473933,6.065297525013165,-2.585571353343865,24.80331753554502,9.495260663507109,24.29857819905213,9.49236440231701,10.05976829910479,11.259873617693524,52.92048446550816,11.877567140600314,43.115587151132175,19.0
2045,,-1.3112164296998428,43.640600315955766,-1.229067930489732,-0.8443917851500791,32.1477093206951,22.220115850447606,10.405213270142179,11.382306477093207,0.3767772511848335,7.716166403370195,1.0668773038441284,-0.29225908372827814,-0.7369668246445498,-2.027382833070037,-2.6624539231174307,27.14849921011058,-3.412585571353344,25.355976829910475,28.905739863085834,11.673775671406004,21.895734597156398,11.972090573986309,17.115587151132175,34.649025803054236,-2.8249078462348605,16.68878357030016,-4.893101632438126,19.673512374934177,17.778567667193258,23.819641916798318,23.43733543970511,11.394944707740917,7.832806740389678,6.153238546603475,20.0666140073723,9.049763033175354,15.496577145866246,11.902580305423905,-0.7956819378620335,20.53791469194313,45.22380200105319,-4.539231174302264,-0.2632964718272781,9.14797261716693,4.099262769878884,15.712216956292787,22.297525013164822,27.452869931542914,15.928383359662979,0.6993154291732484,10.389942074776199,42.80279094260137,37.50026329647182,2.178251711427066,34.81806213796735,8.80568720379147
2046,,5.079252238020009,18.670616113744074,-1.2669826224328595,6.519483938915219,12.087941021590309,22.66034755134281,4.465244865718798,10.079515534491838,7.294365455502897,9.72617166929963,0.13823064770932003,-2.586361242759347,5.7332806740389675,3.5155344918378084,-3.545813586097947,6.723802001053185,5.016061084781464,5.387045813586097,49.74723538704581,20.062401263823062,20.917061611374407,10.405739863085833,8.070826750921537,19.998420221169035,8.983938915218536,9.464454976303317,3.5650342285413377,8.720115850447604,18.271195365982095,23.030542390731966,14.690100052659295,10.418641390205371,8.818588730911005,2.2975250131648224,23.448657187993682,19.57161664033702,-1.9444444444444446,19.88678251711427,4.063454449710374,11.408109531332281,29.238020010531855,2.297788309636651,0.39731437598736186,9.66903633491311,-0.27251184834123254,-0.4705107951553451,10.150605581885204,15.029225908372828,15.054765666140073,12.046340179041602,18.223802001053187,45.49473407056345,31.856503422854132,8.844391785150078,28.001053185887308,33.4623486045287
2047,,29.454713006845708,22.59215376513955,10.971563981042655,2.706424433912586,16.998683517640863,18.627172195892577,11.481305950500262,16.864139020537124,13.464454976303317,6.032122169562928,1.8096366508688781,-0.5460768825697739,8.5057925223802,3.375460768825697,-2.7446024223275414,34.32754081095313,7.016324381253291,7.686150605581885,37.5492364402317,5.4971037388098996,14.27066877303844,12.415745129015272,11.592417061611373,28.01711427066877,10.674302264349658,22.122959452343338,9.323854660347552,16.993154291732488,10.342022116903633,37.712480252764614,19.46155871511322,18.81516587677725,9.744339125855712,13.094523433385993,11.738283307003686,16.662453923117432,7.38678251711427,22.309899947340703,8.139283833596629,17.619010005265928,25.36650868878357,1.7867298578199051,-3.086361242759347,23.652185360716167,7.210900473933648,-0.7116903633491312,18.46287519747235,11.082411795681937,10.48051606108478,13.710637177461821,16.814639283833593,46.305160610847814,11.99684044233807,17.87335439705108,33.863612427593466,34.47051079515534
2048,,10.156924697209059,38.636914165350184,-1.7380200105318595,5.116377040547656,27.03370194839389,40.65982095839915,4.979989468141127,29.766456029489206,5.536334913112164,6.7564507635597675,4.654291732490785,-3.5955766192733023,3.419957872564508,7.0829383886255926,-3.000526592943655,53.8649289099526,0.17245918904686608,34.405739863085834,31.96761453396524,6.784623486045287,9.00974196945761,6.150078988941548,15.352817272248553,45.11032122169563,8.66535018430753,30.951816745655606,0.07793575566087352,28.948130595050024,10.987625065824117,18.548183254344394,7.822801474460242,9.42338072669826,24.5926803580832,8.351764086361241,30.091627172195892,50.888888888888886,23.940494997367033,36.67640863612427,8.896261190100054,13.681411269088995,59.688520273828324,-0.7727751448130595,-0.5595050026329647,36.33570300157977,6.526856240126381,7.896524486571879,12.639547130068456,7.380463401790415,27.75618746708794,6.403896787783044,13.494470774091626,95.3454449710374,51.02053712480252,15.659294365455503,39.673775671406,36.191153238546605
2049,,7.953133228014744,30.170879410215903,1.862295945234333,4.720379146919431,32.61321748288573,32.5231700895208,10.212743549236441,11.741969457609267,14.986835176408634,7.079252238020009,-0.29199578725645114,16.4160084254871,8.263296471827276,-2.199842022116904,3.3196419167983144,18.04265402843602,2.920484465508162,43.015007898894154,25.785676671932592,5.789626119010006,16.37440758293839,31.489994734070564,21.40310689836756,37.129015271195364,12.351237493417587,34.464454976303315,3.482095839915745,14.732754081095313,20.253554502369667,10.809373354397051,20.800684570826753,18.23986308583465,16.845971563981045,10.871774618220117,29.64849921011058,1.4939441811479721,35.16929963138494,30.411269088994203,32.561874670879405,26.809110057925224,49.26750921537651,-3.0015797788309637,-1.5,15.520010531858874,6.054502369668246,10.033701948393892,15.151658767772512,21.732490784623486,19.624802527646132,-3.7240652975250135,25.47182727751448,32.22906793048973,36.37335439705108,13.278041074249606,40.75250131648236,27.766982622432856
2050,,2.908109531332279,37.29594523433386,-2.160874144286467,3.794102159031068,36.094260136914166,40.208004212743546,8.489731437598737,19.625065824117954,8.507372301211165,8.919957872564508,9.45734597156398,-1.505002632964719,3.052132701421801,1.178515007898893,7.799104791995786,14.593470247498685,-2.074776197998947,22.72248551869405,64.47814639283834,19.793575566087412,20.160874144286467,7.71748288572933,19.139810426540286,45.443391258557135,5.601895734597155,19.494207477619803,3.483675618746709,22.53317535545024,28.187730384412845,6.728278041074249,23.11690363349131,6.421011058451816,14.520537124802528,19.006055818852026,19.795945234333857,2.109531332280147,11.768562401263823,11.708267509215377,3.550552922590837,24.160874144286467,59.091100579252235,0.3931016324381247,0.4652448657187982,15.226698262243284,3.0647709320695107,10.682991047919957,-0.810163243812533,5.274881516587678,28.64349657714586,10.317535545023697,19.770405476566616,20.440494997367033,10.732490784623485,11.997630331753554,39.254607688256975,34.97946287519747
2051,,9.268562401263823,17.96287519747235,18.267245918904685,12.779620853080567,23.938125329120588,24.173512374934177,29.05423907319642,21.866771985255397,11.434965771458662,12.707214323328069,7.2324907846234865,16.270668773038437,2.3012111637704056,11.224855186940493,24.314639283833593,21.850447604002106,14.251974723538703,18.55107951553449,39.15560821484992,30.050552922590832,4.884149552395998,14.528962611901,17.728278041074248,41.09662980516061,10.679568193786205,12.288046340179042,12.722748815165877,13.765402843601896,35.83912585571353,8.960505529225907,12.884676145339652,22.684044233807263,22.23117430226435,15.682727751448128,31.33254344391785,9.5955766192733,4.822011585044761,9.340179041600843,7.559505002632964,11.501316482359135,44.90047393364929,-0.8696682464454977,11.064507635597684,26.10979462875197,-3.4283833596629805,1.0968931016324373,24.21406003159558,19.60084254870985,21.535018430753027,4.325961032122169,25.81964191679831,32.940231700895204,5.662453923117431,14.893891521853606,31.566087414428644,28.691416535018426
2052,,7.139810426540285,42.231700895208,13.141390205371247,16.460768825697734,27.895734597156398,46.3272775144813,18.212480252764614,28.738546603475513,10.831753554502368,9.054239073196419,19.40363349131122,4.0726698262243275,14.48051606108478,2.5734597156398102,8.748025276461297,32.32964718272775,5.7443391258557135,19.258557135334385,44.42969984202212,9.729067930489732,13.23222748815166,20.394154818325433,16.81490258030542,36.93206951026856,8.13138493944181,19.101895734597157,0.6432332806740391,14.577935755660873,30.091363875724063,12.764349657714588,20.737230121116376,33.2827804107425,27.591363875724063,16.368351764086363,38.99473407056345,11.497893628225382,18.62980516061085,29.683254344391784,18.62585571353344,14.526592943654554,55.47051079515534,-1.7627698788836232,9.984202211690365,39.58293838862559,9.719852553975775,13.916271721958926,17.337019483938917,10.238546603475514,4.591627172195892,7.524749868351764,16.67772511848341,50.682201158504476,15.155608214849922,29.414955239599784,45.708267509215375,68.2248551869405
2053,,7.463928383359663,35.968667719852554,-0.3241179568193786,4.384412848867825,12.065034228541338,21.493417588204316,17.431016324381254,28.960505529225905,10.31806213796735,7.580832016850973,-2.3833596629805163,-3.046603475513429,11.6419167983149,0.1640337019483935,7.79304897314376,49.14849921011058,16.67219589257504,29.57056345444971,36.31885202738283,6.57345971563981,8.31226961558715,0.9662980516061079,5.946550816219062,21.561611374407583,9.345181674565561,38.641653501843074,6.625329120589784,14.970774091627172,28.183254344391784,29.182201158504476,20.720379146919434,3.4291732490784614,16.0810953133228,10.081885202738283,28.939705107951553,18.136914165350184,20.67272248551869,27.465244865718795,-0.047656661400737654,4.19431279620853,29.452606635071085,-3.620589784096893,10.484992101105844,48.59294365455503,3.972617166929963,5.115850447604002,12.505002632964716,36.83254344391785,18.169299631384938,20.75539757767246,26.803844128488677,21.329647182727754,39.16929963138494,2.966824644549762,35.01263823064771,33.41706161137441
2054,,6.087677725118484,14.058451816745654,-2.3657187993680893,6.601895734597155,26.334913112164294,33.077935755660874,24.471300684570828,43.759083728278036,8.32675092153765,10.65192206424434,5.480516061084781,0.39942074776197956,23.822538177988413,3.300421274354923,19.355450236966824,66.26013691416536,15.506055818852028,29.161927330173775,33.190889942074776,14.835966298051607,14.566350710900474,5.963928383359663,14.45734597156398,45.0637177461822,4.141916798314902,16.45418641390205,5.225645076355976,13.048446550816218,33.787519747235386,30.10163243812533,29.911269088994203,13.184834123222748,21.313849394418114,14.558715113217483,30.451290152711948,22.629015271195364,29.400473933649288,28.398630858346493,9.718009478672984,11.703528172722484,26.33175355450237,3.920221169036335,15.783307003686149,53.46629805160611,5.475513428120063,-1.8662453923117432,26.199052132701418,11.354923644023168,21.397314375987364,15.9652448657188,20.363612427593473,54.86966824644549,52.53712480252764,12.126645602948921,51.29515534491838,24.515271195365983
2055,,16.27356503422854,38.38467614533965,4.32780410742496,1.891521853607161,26.426013691416536,43.95313322801474,17.372301211163773,33.87809373354397,9.046603475513427,10.134544497103738,2.2922590837282772,6.71748288572933,4.363875724065297,1.0,18.030805687203788,71.17140600315956,-4.115060558188521,15.659557661927328,50.84044233807267,14.858346498156925,30.94655081621906,-2.8080568720379153,14.369404949973669,42.343338599262765,7.422854133754607,43.254870984728804,14.151395471300683,21.511585044760402,33.78515007898894,37.59189046866772,26.015271195365983,21.590047393364927,16.766719325961034,12.633754607688255,41.0492364402317,17.44470774091627,12.575566087414428,19.13875724065297,2.8928383359662977,22.279884149552394,55.75144813059505,-5.103475513428121,5.532648762506582,47.50763559768299,-3.1853607161664037,4.874670879410216,52.58372827804107,21.515271195365983,44.657977883096365,6.433649289099526,38.89810426540284,21.248815165876778,28.573986308583464,3.6577145866245395,23.95392311743023,23.9739336492891
2056,,14.027382833070037,24.060294892048447,7.534491837809373,4.337809373354396,35.14349657714586,40.90863612427593,6.260663507109005,42.07214323328067,14.501843075302789,9.862032648762506,9.71958925750395,6.663243812532912,6.885202738283306,-3.6005792522380204,-2.155871511321749,74.14823591363876,8.144813059505003,19.94470774091627,35.48393891521853,11.881779884149553,37.10400210637177,8.736176935229066,23.597946287519747,43.796735123749336,22.922327540810954,17.611901000526593,0.6695629278567665,9.166403370194837,30.308583464981567,42.70326487625066,26.92022116903633,22.80674038967878,31.73644023170089,12.08715113217483,34.64797261716693,22.241969457609265,25.10953133228015,42.880463401790415,9.144813059505003,27.447604002106367,47.92996313849394,-6.155344918378094,5.031332280147446,53.316745655608216,3.838862559241706,6.764086361242759,14.86440231700895,9.487625065824117,-2.3983675618746716,7.027646129541864,22.628751974723535,24.107951553449183,38.187993680884674,10.614533965244865,46.443917851500785,22.62638230647709
2057,,9.135860979462874,52.66903633491311,11.715113217482886,12.887045813586097,30.547919957872566,34.863875724065295,17.36071616640337,24.12638230647709,23.963401790416007,9.788572933122696,11.889415481832541,25.63112164296998,24.771195365982095,17.851500789889414,-1.79884149552396,41.18035808320168,5.140073723012112,15.838862559241706,41.89178515007899,9.276724591890469,31.784886782517113,6.973407056345444,23.413112164296997,40.75697735650342,18.84123222748815,27.309110057925224,7.652185360716166,50.28515007898894,31.762243285939967,25.92812006319115,23.494207477619803,17.019747235387044,35.884149552395996,7.691153238546603,51.02580305423907,15.310953133228013,8.670616113744076,30.121379673512372,8.848867825171142,21.527382833070035,47.91232227488151,-3.4275934702474986,2.5760926803580837,19.56766719325961,-2.217746182201159,-1.2793575566087414,30.140863612427594,26.51342812006319,23.283833596629805,0.6237493417588205,38.2827804107425,15.856240126382305,36.87783043707214,7.597419694576093,44.2345971563981,30.950763559768298
2058,,21.338599262769876,35.86519220642443,9.739336492890994,13.402843601895734,34.67219589257504,32.51184834123222,24.99631384939442,30.506055818852026,15.51342812006319,16.343075302790943,-1.1595576619273302,19.22722485518694,12.057398630858346,-1.5668773038441293,16.770142180094787,37.69878883622959,13.79304897314376,48.18641390205371,26.59715639810426,10.810163243812534,57.289099526066344,14.541864139020538,25.795155344918378,42.9160084254871,18.74407582938389,39.649025803054236,7.324117956819379,19.969720905739862,46.62980516061084,30.379410215903107,12.939705107951552,9.91969457609268,26.640337019483937,26.714060031595572,46.485781990521325,-1.5413375460768828,15.828330700368616,26.502369668246445,5.9884149552396,26.447077409162716,50.153238546603475,-4.7783043707214325,17.86150605581885,22.241706161137444,3.9578725645076354,10.236176935229066,19.538967877830437,5.4167983149025805,31.839125855713533,9.058451816745654,32.21063717746182,9.647182727751447,56.59715639810427,17.96261190100053,56.64402317008952,47.66956292785677
2059,,10.140863612427593,19.74407582938389,26.34123222748815,27.66850974196946,16.70984728804634,67.95208004212743,15.918641390205371,51.34597156398104,11.961558715113219,10.36650868878357,5.328593996840443,27.107951553449183,17.796471827277514,-3.2051079515534493,8.444181147972616,62.92232754081095,14.43022643496577,34.34886782517114,42.26461295418641,15.705897840968932,55.77040547656661,9.608478146392839,13.5955766192733,63.63533438651921,7.711163770405475,36.63085834649816,2.60926803580832,24.071090047393362,38.086887835703,34.33307003686151,18.51685097419695,21.738020010531855,36.12137967351237,16.488414955239598,37.79936808846761,12.442601369141654,14.984202211690365,47.05450236966824,0.563191153238547,15.75539757767246,62.158504476040015,-4.131648235913639,5.639547130068456,52.493417588204316,6.140863612427593,-1.1700895208004214,22.200368615060555,37.351237493417585,7.966824644549762,3.03870458135861,9.228541337546078,41.60189573459716,78.28146392838336,6.185360716166404,56.89204844655081,18.4073196419168
2060,,44.02290679304897,31.345444971037388,1.8667719852553972,22.347024749868353,18.632701421800945,39.26434965771458,11.643233280674037,32.99868351764086,23.080832016850977,11.302001053185888,4.115850447604002,3.4560294892048447,32.1042654028436,1.8238546603475516,11.863612427593472,47.59768299104792,6.174302264349658,31.293312269615583,61.4739336492891,12.160347551342811,14.457609268035808,24.83228014744602,18.479989468141127,36.846761453396525,20.30753027909426,33.427066877303844,16.626908899420748,31.80358083201685,45.423117430226434,32.25750394944708,21.24275934702475,19.53449183780937,41.89889415481832,26.464191679831487,46.32253817798841,3.023433385992627,42.594786729857816,50.51184834123222,20.44075829383886,21.858609794628748,58.69668246445497,0.6445497630331758,6.8543970510795145,57.721169036334906,9.553712480252765,7.489731437598735,34.11427066877304,24.969720905739862,11.969194312796207,3.304107424960506,39.52711953659821,15.455766192733018,35.08004212743549,11.996050552922592,51.11822011585045,12.976040021063719
2061,,14.133754607688255,39.82833070036861,2.454449710373881,5.905476566614007,36.64639283833596,55.16877303844128,7.493154291732491,42.140863612427594,21.78146392838336,10.96708794102159,9.396524486571879,-0.6542917324907851,30.561611374407583,21.6216429699842,1.924960505529226,48.048709847288045,5.798841495523959,18.746972090573983,34.318588730911,22.511321748288573,44.44971037388099,7.999736703528173,23.430226434965768,62.25250131648236,22.241179568193786,33.59715639810426,9.052395997893628,23.270142180094787,41.6506055818852,45.84807793575566,25.406003159557663,7.847288046340179,25.05581885202738,27.864928909952603,47.262506582411795,12.73012111637704,30.898894154818322,38.77014218009479,4.223275408109531,30.409426013691416,72.07661927330174,6.231964191679831,-2.0036861506055823,36.47840968931016,1.9162717219589247,18.40363349131122,38.22353870458136,19.327277514481302,31.70958399157451,-1.241706161137441,38.12954186413902,42.463665086887836,58.42443391258556,15.448130595050026,51.283833596629805,29.29015271195366
2062,,22.843865192206422,20.10610847814639,2.6245392311743014,6.052395997893628,41.5376513954713,58.58530805687203,8.9971037388099,47.79515534491838,19.14797261716693,15.781990521327012,-1.4676145339652455,5.736703528172722,2.909162717219589,5.230384412848867,6.104528699315429,68.44523433385993,13.62085308056872,31.78120063191153,42.36097946287519,16.21011058451817,28.125329120589782,5.035545023696683,28.561084781463926,58.88572933122696,16.715639810426538,41.552395997893626,4.033965244865719,18.42943654555029,37.18193786203265,49.03949447077409,17.795155344918378,12.17509215376514,25.806213796735122,30.472617166929957,48.86545550289626,19.981569246972093,8.25539757767246,19.94549763033175,13.48657187993681,27.208794102159025,76.28488678251712,-0.3830963665086893,0.36045286993154235,53.52948920484465,0.09505002632964654,8.056608741442865,27.171406003159554,27.57635597682991,34.355976829910475,7.641916798314902,34.98235913638757,35.12769878883623,42.97525013164823,11.046340179041602,53.645076355976826,28.388625592417057
2063,,15.631648235913639,35.92127435492364,0.37414428646656184,6.525013164823591,28.89073196419168,31.043443917851498,31.620326487625064,59.33122696155872,25.968931016324376,18.258293838862556,-2.924697209057399,15.93022643496577,3.7282780410742493,3.539757767245918,30.41284886782517,114.33570300157979,9.014481305950499,44.171142706687725,40.94181147972617,24.81595576619273,10.59978936282254,10.543180621379674,20.606898367561875,42.174565560821485,29.327277514481302,46.11795681937862,0.5239599789362828,27.217746182201154,34.76013691416535,33.85571353343865,22.047919957872566,16.552922590837284,22.793575566087412,13.808583464981568,56.63928383359663,15.357556608741442,15.931806213796735,32.893628225381775,17.78146392838336,21.641653501843074,43.55766192733017,-0.056872037914692086,21.81068983675619,64.01184834123224,1.0376513954713005,21.530805687203788,27.078462348604525,11.94470774091627,30.86150605581885,-4.703791469194313,10.05318588730911,28.78988941548183,34.07266982622433,20.240916271721957,45.35492364402317,38.271195365982095
2064,,9.275144813059503,52.78225381779884,2.6403370194839386,31.27830437072143,38.19826224328594,44.532122169562925,19.18957345971564,32.92101105845182,22.00473933649289,16.796471827277514,13.561348077935756,-2.9965771458662456,21.704318062137965,-3.7967351237493423,25.473143759873615,75.80568720379148,7.819641916798314,34.46392838335966,27.826487625065823,31.16903633491311,17.922854133754605,7.446287519747235,34.87282780410742,53.89178515007899,20.62111637704055,46.49684044233807,6.185097419694575,39.74828857293312,28.29067930489731,36.47893628225381,16.05107951553449,7.130595050026329,43.112427593470244,11.945760926803581,50.666666666666664,18.006055818852026,9.744339125855712,27.427593470247494,6.201948393891522,32.734070563454445,56.553185887309105,-4.982095839915745,19.280937335439702,51.481569246972086,-0.09426013691416557,4.53870458135861,22.80726698262243,16.712743549236443,57.95523959978936,-0.6561348077935758,43.456556082148495,19.50947867298578,45.207477619799896,5.627698788836229,55.21406003159557,14.139547130068456
2065,,15.836492890995261,45.27277514481306,19.436018957345972,23.339915745129012,14.396524486571879,55.55107951553449,13.97182727751448,40.3823064770932,9.992101105845181,7.979462875197472,2.552922590837282,32.2056345444971,40.53817798841495,-3.9612954186413907,1.9763033175355442,58.606898367561875,-4.4107424960505535,26.45918904686677,37.79515534491838,17.405476566614006,66.68167456556083,-3.551869404949974,13.867825171142707,55.250394944707736,19.716429699842024,40.313586097946285,9.416008425487098,26.301474460242233,25.04160084254871,70.13586097946288,22.930753027909425,30.65560821484992,45.993944181147974,17.124802527646132,52.9160084254871,14.79120589784097,10.780147446024221,51.88204318062138,1.0100052659294363,8.33359662980516,55.13164823591364,-7.3528172722485525,10.823328067403898,42.439178515007896,0.9544497103738809,5.127435492364402,50.11032122169563,15.704054765666141,17.342285413375457,3.070036861506056,42.46287519747235,29.599262769878884,73.54502369668246,3.0042127435492354,58.95681937862033,21.527909426013693
2066,,10.33070036861506,39.29278567667193,29.89152185360716,39.620326487625064,26.682464454976298,25.887835703001578,11.461558715113219,33.863085834649816,14.970774091627172,9.707214323328069,2.081621906266456,14.605318588730912,62.934439178515,-3.436545550289626,-0.6456029489204846,73.79515534491838,17.63744075829384,38.00184307530279,38.616377040547654,26.83175355450237,53.540547656661396,17.574776197998943,21.306213796735122,58.138230647709314,6.701421800947866,43.766982622432856,10.52211690363349,29.44576092680358,28.87862032648762,37.0926803580832,11.666403370194837,30.24065297525013,37.216956292785675,26.792785676671933,56.531332280147446,25.179304897314374,17.814639283833593,51.78883622959452,11.585308056872039,34.16429699842022,67.97419694576094,-3.7040547656661404,3.6690363349131125,39.426540284360186,5.4628751974723535,4.077935755660874,32.75697735650342,24.160874144286467,29.11374407582938,-2.1635071090047395,47.28409689310163,63.21958925750395,74.08372827804108,20.370984728804636,44.74249605055292,10.5492364402317
