year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2042,,10.136124275934701,38.8291205897841,8.519483938915219,14.436282253817797,51.10821484992101,43.654555028962605,-1.7514481305950511,44.55950500263296,36.288572933122694,7.330700368615059,16.139810426540283,6.016061084781462,0.5803054239073191,-8.491574512901526,-3.3654555028962605,61.43654555028962,23.38441284886783,7.458135860979464,33.99052132701422,11.340442338072673,15.310426540284357,30.82201158504476,23.654028436018958,32.48578199052133,35.123749341758824,43.64165350184307,6.328857293312268,38.98815165876776,36.29910479199579,30.95629278567667,38.50368615060559,16.56003159557662,33.05081621906267,8.658767772511847,36.21011058451816,47.30621379673512,29.776724591890467,44.156398104265406,18.51843075302791,35.71511321748288,65.03923117430226,-6.846498156924696,-4.155081621906266,51.03949447077409,2.017114270668774,-6.427593470247498,31.1998420221169,29.75408109531332,15.400473933649291,11.34307530279094,27.110057925223803,51.884412848867825,38.10979462875197,8.098999473407059,40.28304370721432,46.32806740389678
2043,,8.939441811479728,27.92733017377567,9.933649289099524,4.8999473407056335,49.620063191153235,42.78462348604528,25.991574512901526,89.23670352817273,18.601632438125332,10.34623486045287,-7.271985255397578,12.915745129015274,5.617693522906794,30.702211690363352,11.56161137440758,81.963401790416,21.561348077935758,16.280147446024227,32.14191679831491,32.7780410742496,-1.0879410215903107,0.5879410215903107,29.09478672985782,45.072933122696156,10.605055292259085,32.49736703528173,-11.232490784623486,30.235123749341756,23.82885729331227,26.30911005792522,27.27962085308057,26.037124802527646,29.282253817798843,14.519483938915219,38.363875724065295,8.408899420747762,53.879673512374936,61.052922590837284,21.88467614533965,41.791732490784625,49.08188520273828,3.9460242232754084,14.71985255397578,92.38046340179041,-9.117166929963137,15.28330700368615,25.89705107951553,15.823328067403896,18.097419694576093,-2.2675092153765135,-2.8915218536071627,3.8407056345444985,69.6342812006319,7.96024223275408,37.18009478672985,59.02106371774617
2044,,11.370458135860982,14.784623486045287,-4.671669299631386,4.324644549763033,37.26461295418642,50.40916271721959,32.78751974723539,40.99131121642969,39.63796735123749,26.604265402843605,8.547130068457083,-12.727751448130595,12.492627698788834,50.20879410215903,20.353607161664033,54.67430226434965,-8.006845708267509,41.95365982095839,48.104002106371766,16.616640337019486,48.6998420221169,7.87151132174829,26.324381253291204,55.527382833070035,43.94181147972617,36.92390731964191,4.191153238546605,8.047130068457083,47.82859399684044,29.79515534491838,42.82885729331227,15.865192206424435,34.40100052659294,17.60821484992101,32.862822538177994,19.2751448130595,58.011585044760395,39.37914691943128,29.160874144286463,24.697998946814113,61.63533438651922,36.297788309636644,31.011058451816748,29.36282253817799,11.755660874144287,-2.235913638757239,37.5173775671406,11.384939441811479,52.93654555028962,13.823064770932067,18.56556082148499,17.679831490258028,67.14876250658241,24.091627172195896,51.678778304370724,40.321748288572934
2045,,-9.191679831490259,54.196945760926795,-1.1927330173775665,0.44233807266982694,52.22143233280674,42.39310163243812,13.950236966824644,37.4275934702475,8.581095313322802,13.371248025276461,0.18062137967351077,-2.5600315955766177,0.1234860452869917,-0.6121642969984187,-12.544760400210636,42.95155344918378,-9.398630858346499,51.60795155344918,23.54818325434439,32.241179568193786,25.370984728804633,31.580568720379144,25.14876250658241,60.0521327014218,8.899947340705634,40.14349657714587,-13.199842022116904,35.217482885729325,28.891521853607163,61.87546076882569,35.148762506582415,22.759610321221697,31.946024223275405,17.083728278041075,43.010531858873094,35.64007372301211,37.62243285939968,21.723012111637704,3.8130595050026344,33.91837809373354,65.11743022643496,-7.635860979462876,0.843865192206426,25.8638757240653,5.409162717219591,42.14691943127961,43.833859926276986,38.27382833070037,46.54502369668246,-0.11769352290679436,17.772511848341235,54.38625592417061,59.05766192733017,7.005265929436543,59.553975776724585,12.813849394418117
2046,,18.718536071616644,32.51658767772511,6.688256977356506,21.73275408109531,40.61611374407583,46.099526066350705,4.245918904686679,27.601632438125332,27.748551869404952,14.937335439705105,5.70800421274355,2.667719852553976,12.310953133228015,11.215639810426541,-7.560031595576618,21.894418114797265,13.064507635597682,5.276724591890467,53.37124802527646,35.87941021590311,23.559505002632964,26.179304897314378,19.79515534491838,46.56714060031595,31.5434439178515,30.630858346498155,1.696419167983148,31.15376513954713,31.530279094260134,55.20194839389151,28.133491311216428,16.68720379146919,28.16166403370195,8.83438651922064,50.04528699315429,40.98472880463402,1.052132701421801,43.14165350184307,19.35097419694576,25.79989468141127,55.767509215376506,1.8712480252764614,3.098999473407055,28.949710373880993,-0.2754081095313339,2.753817798841496,29.651658767772513,18.194049499736703,41.365192206424425,21.01000526592944,23.92575039494471,65.39705107951553,47.04976303317535,18.919957872564506,46.02553975776725,55.78567667193259
2047,,47.0,32.973670352817265,35.19668246445498,15.38020010531859,31.626908899420744,40.19826224328594,15.949710373880993,39.58346498156925,42.02922590837282,16.143759873617693,-3.492627698788837,7.845971563981042,16.110847814639282,5.858346498156926,-9.529489204844655,50.028436018957336,14.163507109004737,20.105055292259085,43.78278041074249,15.138230647709317,23.280147446024227,23.98525539757767,21.08162190626646,53.518167456556085,36.602685624012636,50.102948920484465,9.434702474986832,37.69668246445498,16.85992627698789,73.23486045286992,28.932859399684045,34.19668246445498,40.409426013691416,23.26698262243286,29.087677725118485,44.54344391785149,26.883359662980514,42.30252764612953,35.561874670879405,24.393891521853607,51.448393891521846,0.6632438125329116,-0.24644549763033297,37.19510268562401,7.944707740916275,-6.517904160084253,40.91021590310689,12.476303317535542,30.992101105845183,29.8001579778831,28.634807793575565,62.38862559241706,19.1911532385466,26.201158504476037,49.0937335439705,53.30858346498157
2048,,12.568457082675092,43.88625592417061,-1.9202211690363349,16.62401263823065,49.123749341758824,72.28304370721432,6.176671932596104,59.09452343338599,30.538704581358612,11.925223802001053,8.000789889415483,2.28146392838336,3.8825697735650344,21.223275408109533,-8.883359662980517,65.80489731437598,-0.24328593996840553,50.71353343865192,21.917324907846233,12.205634544497105,8.820695102685622,19.251974723538705,29.718536071616644,75.88151658767772,29.11032122169563,54.28909952606635,-6.238020010531859,41.061874670879405,28.007372301211166,43.65824117956819,14.47209057398631,16.1332280147446,59.586887835702996,20.60821484992101,58.94128488678251,78.44760400210637,60.38783570300157,69.71853607161664,24.920221169036335,25.39705107951553,81.6563981042654,-0.5842548709847293,10.824381253291204,61.36466561348078,13.537651395471304,17.008425487098474,27.91390205371248,10.860979462875196,56.92943654555029,11.260663507109005,19.596629805160614,102.45050026329646,69.28751974723538,29.219325961032123,62.797525013164815,52.94181147972617
2049,,13.479462875197473,35.1090047393365,22.80489731437599,9.740126382306475,52.3707214323328,46.75697735650341,19.091890468667717,31.088994207477622,36.53449183780937,11.92654028436019,4.333070036861507,33.393628225381775,20.642443391258556,-4.770668773038441,9.81305950500263,43.93970510795155,5.365192206424435,61.42733017377567,27.85044760400211,25.601632438125332,29.240652975250132,69.90679304897314,35.52685624012638,65.25908372827804,42.63349131121643,54.54528699315429,15.25882043180621,24.395471300684573,28.951026856240123,35.34834123222748,34.4246972090574,26.88809899947341,42.38599262769878,30.104002106371777,64.22406529752502,15.695629278567669,71.44813059505002,48.5897840968931,67.20695102685623,37.448657187993675,65.39415481832543,-5.680358083201686,0.3730911005792521,42.69273301737756,9.408109531332283,23.209057398630858,38.09610321221696,26.003686150605585,40.89468141126909,-3.477093206951025,21.210110584518166,42.14928909952606,54.755134281200625,18.683780937335438,54.59294365455503,53.97472353870458
2050,,-0.7572406529752485,46.40863612427593,1.8841495523959964,10.584518167456554,60.43364928909952,62.608741442864655,14.340705634544495,40.45286993154292,32.030542390731966,11.986045286993157,15.082675092153767,-5.113744075829384,6.672195892575036,-4.176935229067929,8.564507635597682,34.24381253291206,2.120063191153239,36.258557135334385,64.68615060558189,23.535281727224852,22.720115850447602,18.79199578725645,32.35071090047393,67.77014218009478,32.69483938915218,34.77303844128488,3.4620853080568708,41.552922590837284,43.9489204844655,38.74223275408109,36.55081621906267,8.667456556082147,23.717219589257507,30.633491311216428,40.393364928909946,9.19088994207478,34.708267509215375,32.95260663507109,28.929963138493942,38.64033701948394,78.49763033175356,1.4460242232754084,-3.2743549236440224,37.56108478146393,4.1119010005265935,28.743022643496577,3.0595050026329638,7.602159031068982,65.11901000526592,15.10742496050553,26.553449183780938,35.33254344391786,18.402843601895736,26.394418114797265,53.49526066350711,55.35966298051606
2051,,8.631384939441812,26.681147972617165,36.237756714060026,28.999210110584517,50.04502369668246,58.16008425487098,41.45813586097945,60.263033175355446,30.998683517640867,21.222222222222225,3.164823591363877,41.4623486045287,0.9628751974723535,17.567930489731435,30.987888362295944,47.002106371774616,25.32991047919958,42.17614533965245,37.41969457609268,53.62769878883623,13.659031068983676,43.20089520800421,28.008425487098474,60.486045286993146,27.44865718799368,24.97314375987362,13.491047919957875,28.59873617693523,46.334123222748815,24.869931542917325,28.59768299104792,34.89915745129015,43.67324907846235,27.42680358083202,57.14323328067404,24.548973143759877,37.61953659820958,18.17482885729331,33.18509741969457,30.958925750394943,63.4662980516061,2.6935229067930493,21.30437072143233,65.79805160610847,-8.95550289626119,7.673775671406002,64.78436018957346,30.23380726698262,39.64428646656134,1.5726698262243275,26.526592943654553,50.12532912058978,9.469457609268037,33.20905739863086,47.872827804107416,48.86914165350184
2052,,12.221432332806739,51.63954713006845,33.91363875724065,34.17140600315956,53.08004212743549,61.09110057925223,38.35992627698789,56.830437072143226,36.837546076882575,28.61111111111111,28.550289626119007,11.837019483938914,20.73275408109531,11.963665086887833,18.31411269088994,45.4826224328594,18.425487098472882,29.729594523433388,43.980516061084785,25.962611901000525,16.805950500263297,26.00684570826751,38.57056345444971,59.202738283307,30.184834123222746,36.87019483938916,-1.1566614007372316,38.11348077935756,51.797525013164815,48.01316482359137,30.189310163243814,45.84965771458663,50.53844128488677,33.32411795681938,54.10558188520274,43.112427593470244,38.522906793048975,51.2230121116377,43.20984728804633,18.98156924697209,73.74117956819379,-3.033438651922065,23.23301737756714,67.06029489204845,11.79620853080569,36.126645602948926,47.55950500263296,15.541864139020536,25.311479726171672,6.760663507109005,18.147972617166932,61.08320168509742,37.411005792522374,39.97314375987361,59.60637177461821,89.04502369668246
2053,,16.49368088467615,48.08767772511848,0.9952606635071106,8.302264349657715,28.954976303317533,36.65587151132175,27.744339125855713,54.80042127435492,39.67456556082148,12.052132701421801,-6.920484465508164,4.722222222222221,28.461032122169566,5.946287519747237,3.954713006845708,63.61348077935756,26.794365455502895,47.67588204318062,39.09399684044233,16.6708794102159,5.040810953133228,9.89336492890995,17.466561348077935,47.08530805687204,32.409689310163245,56.36914165350184,10.111637704054768,45.51711427066877,52.22169562927857,61.02553975776725,40.62717219589257,1.3667719852553972,32.224328593996844,21.43417588204318,66.83149025803054,38.58451816745655,46.62559241706161,46.115587151132175,15.75882043180621,8.222485518694047,51.940758293838854,-2.3133228014744596,16.513164823591364,62.66482359136387,6.230911005792521,10.26698262243286,27.01079515534492,48.13638757240652,39.591363875724056,33.56582411795682,34.925750394944714,34.0173775671406,57.26250658241179,2.546866771985254,52.30937335439705,63.03422854133754
2054,,6.0887309110057934,29.356503422854136,-3.7798841495523945,17.98999473407056,48.77382833070037,61.00816219062665,32.53001579778831,70.98156924697209,35.318325434439174,21.773828330700372,9.954186413902054,13.183254344391788,32.72933122696156,13.954449710373883,27.11901000526593,95.14218009478672,32.62769878883623,41.48788836229595,43.15613480779358,21.9015271195366,18.789626119010006,21.638757240652975,25.50105318588731,66.27014218009478,24.481832543443918,37.01579778830964,10.790679304897314,30.150078988941548,48.50500263296472,58.927066877303844,41.71037388098999,20.357293312269615,34.78988941548184,33.45497630331754,52.5028962611901,43.948393891521846,56.36150605581885,49.92838335966297,31.82675092153765,20.382043180621377,48.359399684044234,12.82991047919958,25.03212216956293,80.93312269615586,8.335439705107955,-4.7798841495523945,59.1690363349131,20.10689836756187,33.167193259610315,22.107951553449187,32.7016850974197,65.13112164296999,77.86203264876251,24.971563981042653,62.29383886255924,37.687993680884674
2055,,26.9942074776198,45.32306477093206,15.537124802527646,2.7793575566087405,43.46287519747236,65.2161664033702,24.365192206424435,62.351237493417585,26.478409689310165,17.866508688783572,5.187993680884677,12.93838862559242,0.9776197998946827,2.0695102685624,18.864139020537127,108.76487625065825,0.22775144813059356,22.621642969984205,52.280674038967874,16.886782517114273,53.69404949973671,-1.67877830437072,23.939705107951557,62.338862559241704,29.154818325434437,74.61479726171669,22.923907319641916,29.988151658767773,64.33859926276988,67.73723012111637,37.140600315955766,34.28962611901001,24.177198525539755,28.012374934175885,77.21827277514481,36.60031595576619,41.90995260663507,34.964454976303315,10.206424433912584,32.42496050552923,64.73091100579252,-9.355186940494999,4.25434439178515,77.41442864665613,-12.506319115323855,15.378093733543974,85.0763559768299,29.352290679304897,80.66298051606108,23.957082675092156,44.26698262243285,30.639283833596632,43.28751974723538,2.26224328593997,38.51079515534492,35.36914165350184
2056,,20.521327014218013,43.05318588730911,21.797261716692997,17.032912058978408,56.56898367561874,69.17140600315956,11.016061084781466,62.18167456556081,43.88625592417061,16.0984728804634,12.912058978409693,13.951290152711952,19.520010531858876,-6.835966298051606,-6.924170616113745,93.31911532385466,15.857819905213272,47.15692469720905,34.84254870984729,21.978936282253816,57.18904686677199,26.389942074776197,39.044497103738806,69.37282780410742,44.368615060558184,48.123749341758824,-3.173775671406002,32.92022116903634,53.02369668246445,67.36808846761453,38.86308583464981,34.36756187467088,62.24433912585572,34.523170089520804,45.47288046340179,55.29383886255924,63.10637177461821,65.12137967351237,22.349921011058452,39.39784096893101,67.38230647709321,-13.67035281727225,14.141916798314906,77.98973143759873,4.895208004212744,20.481832543443918,44.558451816745645,11.96024223275408,13.853607161664033,15.377040547656659,25.983149025803055,40.25276461295418,66.05687203791469,7.7906793048973135,60.65850447604002,50.11637704054765
2057,,15.994997367035278,80.94470774091627,34.65745129015271,28.878093733543974,59.5695102685624,49.04765666140074,25.445497630331754,51.917588204318065,61.96261190100053,13.93496577145866,22.47604002106372,57.39968404423381,38.36940494997367,41.30858346498157,-6.629015271195367,57.86914165350184,4.420747761979989,31.839652448657187,43.548973143759866,26.085571353343862,54.043180621379676,21.51553449183781,34.41995787256451,63.873091100579245,47.481569246972086,48.40679304897314,9.616113744075829,62.726961558715104,50.14007372301211,64.07582938388626,41.21090047393365,24.705107951553448,59.58135860979462,29.377830437072145,77.9015271195366,43.83701948393892,25.824644549763033,51.46682464454976,37.14454976303317,38.40679304897314,67.96866771985255,-2.3662453923117432,11.302790942601366,48.80726698262242,-8.161927330173775,-6.07740916271722,67.68720379146919,34.074249605055286,54.335439705107945,-0.9354923644023181,44.56424433912585,28.574776197998947,56.725645076355974,16.25460768825698,62.32201158504476,48.18562401263823
2058,,27.894418114797265,47.32517114270668,22.164823591363874,16.18720379146919,66.66929963138493,54.19931542917324,40.61374407582937,52.52975250131648,48.460242232754084,25.205371248025276,-5.068983675618746,29.9507635597683,11.25039494470774,-6.008952080042128,18.100315955766195,53.9478672985782,37.56450763559768,69.98973143759873,19.61506055818852,21.053712480252766,95.13559768299105,35.24644549763033,43.436282253817794,71.76040021063717,44.09689310163243,58.45550289626118,17.565297525013168,43.99315429173248,73.99473407056345,62.12611901000527,21.387309110057924,15.222222222222225,51.64165350184307,37.52553975776725,80.96603475513427,13.327540810953135,35.96735123749342,48.25592417061611,30.520273828330698,39.6679831490258,69.41758820431806,-9.362822538177987,29.150078988941548,45.70905739863086,7.015007898894158,19.708530805687207,50.873354397051074,2.8936282253817787,60.98341232227487,14.604002106371777,46.29805160610847,13.404949973670352,86.08425487098472,38.7056345444971,66.05713533438652,68.74354923644023
2059,,15.512374934175885,41.87598736176935,52.65508162190626,46.39441811479726,30.798841495523963,85.1332280147446,21.382043180621377,86.05055292259084,45.568457082675096,14.154291732490787,10.069773565034229,48.83807266982622,32.07266982622433,-7.586361242759345,12.385466034755137,94.6129541864139,25.93522906793049,53.55766192733017,46.359399684044234,24.349394418114795,80.61453396524486,23.117693522906794,24.214060031595576,90.71590310689837,37.68562401263823,65.27988414955239,2.6361242759347014,51.45392311743022,62.90521327014217,56.817008952080045,26.9594523433386,23.700631911532387,67.67324907846235,39.93233280674039,56.25013164823591,32.854923644023174,46.121642969984194,63.85729331226962,17.735650342285414,21.486835176408636,82.58557135334387,-10.583728278041074,14.886519220642445,77.87598736176935,8.096893101632435,0.6413902053712484,56.485255397577674,43.9623486045287,35.72143233280674,7.052132701421801,23.60294892048447,50.69826224328594,91.65903106898367,19.559241706161135,64.56029489204845,23.964718272775148
2060,,61.005529225908376,51.944181147972614,9.913375460768822,40.535281727224856,43.78725645076355,64.76092680358083,21.740126382306475,61.66929963138493,58.23565034228541,22.020273828330698,13.789626119010006,13.443917851500789,52.03923117430226,-1.2311743022643498,17.70405476566614,66.37993680884676,12.106898367561872,59.45392311743022,67.82411795681938,18.867035281727222,19.806213796735125,44.980516061084785,29.851764086361246,62.40468667719853,45.291732490784625,71.08109531332279,27.142969984202214,56.266456029489206,67.65534491837809,58.915481832543435,29.88888888888889,23.50974196945761,66.42496050552923,48.91258557135335,77.27093206951027,24.736703528172722,80.31516587677724,76.98341232227487,41.34175882043181,38.526329647182735,77.26987888362295,4.327014218009477,14.389678778304368,82.03949447077409,20.151922064244342,23.587677725118485,76.83096366508688,25.757767245918902,31.977356503422858,8.63164823591364,55.023170089520804,32.49631384939441,58.95760926803581,28.26303317535545,63.09583991574513,24.1621906266456
2061,,16.9304897314376,55.83464981569247,9.74644549763033,30.0492364402317,53.16429699842021,83.31542917324907,10.913638757240651,59.51553449183781,54.314902580305414,8.30858346498157,10.213533438651925,2.9002106371774623,54.16771985255397,46.43233280674039,-3.9868351764086363,65.97498683517641,13.552659294365458,40.39757767245919,31.5057925223802,52.107688256977355,61.945497630331744,19.76777251184834,43.953396524486564,73.33859926276988,55.87809373354396,59.19852553975777,7.097419694576093,43.28199052132702,55.82675092153765,80.99552395997894,33.75171142706688,16.06477093206951,71.7848867825171,47.45023696682465,71.78172722485519,42.1303317535545,58.32701421800948,53.35781990521326,20.286203264876253,52.25434439178515,84.70537124802527,15.294892048446552,-5.955766192733016,57.38335966298051,1.2140600315955759,30.747498683517644,75.67693522906792,32.219589257503955,59.84992101105844,-5.35703001579779,44.494207477619796,51.00473933649289,68.87124802527646,23.794628751974724,74.81068983675618,43.801211163770404
2062,,37.291469194312796,29.77856766719326,2.057661927330173,18.899420747761983,62.53607161664033,83.9044233807267,16.231174302264346,78.1679831490258,47.91495523959979,24.689310163243814,-1.5681937862032633,10.020010531858876,20.64955239599789,12.209320695102686,12.008162190626646,93.94707740916272,31.392311743022642,54.24460242232753,41.01579778830963,28.474723538704584,39.11901000526592,11.939441811479728,57.048973143759866,74.34913112164297,40.439178515007896,74.0937335439705,17.491047919957875,41.77883096366509,57.818062137967345,75.8938915218536,26.155608214849924,17.752238020010534,54.35202738283307,55.926803580832015,75.0781990521327,42.698788836229596,17.305160610847818,50.26382306477093,37.1466561348078,51.796471827277514,97.68852027382833,-4.360452869931542,3.4002106371774623,82.95681937862032,-4.516061084781462,9.308846761453399,52.697209057398624,37.611901000526586,67.61111111111111,16.68694049499737,34.757503949447084,49.94918378093733,68.63401790416007,23.92153765139547,60.19826224328594,49.379673512374936
2063,,25.89336492890995,56.53422854133754,7.814112690889939,24.389942074776197,53.23591363875724,60.16166403370194,54.43970510795155,88.30147446024223,73.07661927330173,32.780674038967874,-5.344655081621905,36.74381253291206,4.705634544497105,12.110847814639282,41.382569773565024,144.80226434965772,18.696682464454977,66.30094786729858,38.70642443391259,63.860452869931535,23.273565034228543,22.723802001053183,35.555818852027386,71.13507109004739,63.18114797261717,74.67403896787782,0.6637704054765656,46.134017904160075,65.78646656134808,71.2954186413902,30.488941548183252,22.954449710373883,56.60452869931542,37.28199052132702,81.10742496050553,27.507635597682988,42.56345444971038,61.52001053185887,40.14165350184307,31.68272775144813,67.98841495523959,6.384939441811479,37.93312269615588,89.34149552395998,0.6503422854133767,42.25908372827804,69.20142180094787,15.32122169562928,53.48420221169036,-7.248025276461295,27.054239073196417,37.46392838335966,45.72511848341232,30.995260663507107,64.4894681411269,57.82806740389678
2064,,12.338599262769879,64.29515534491837,3.339125855713533,62.59689310163243,65.48525539757767,56.786993154291736,36.70142180094787,73.13401790416007,55.68852027382833,34.74697209057399,19.099789362822538,-8.95155344918378,33.49684044233807,-8.538704581358608,40.92074776197998,92.39020537124802,22.029489204844655,53.4652448657188,25.219062664560294,54.35755660874143,31.146129541864138,14.139810426540283,58.196945760926795,66.41311216429699,50.52685624012638,70.3880989994734,7.24960505529226,62.8156924697209,56.544497103738806,71.48446550816219,23.684570826750925,11.551079515534493,70.64402317008951,30.705634544497105,91.11269088994207,55.25618746708794,29.386519220642445,46.24407582938389,27.029489204844655,47.36887835703001,74.15218536071616,-7.969457609268037,38.51685097419694,83.54318062137968,-2.425223802001053,5.562664560294891,45.877830437072134,22.1998420221169,78.37309110057924,-3.0,59.956292785676666,28.01474460242233,72.77093206951027,14.272775144813057,59.53027909426014,33.36624539231174
2065,,22.83464981569247,66.62480252764612,41.63823064770932,57.47919957872564,44.006845708267505,75.93417588204318,25.43496577145866,67.90521327014217,38.687467087941016,17.04844655081622,12.776987888362296,50.49526066350711,72.30305423907319,-12.097156398104266,2.1424433912585563,85.63112164296999,-12.372564507635598,39.45787256450764,39.91811479726171,32.04107424960506,98.16719325961031,2.5121116377040558,26.697998946814113,73.27014218009478,43.63454449710373,58.66745655608214,11.872827804107427,46.151395471300674,41.08346498156925,83.95918904686677,28.601369141653503,44.42601369141653,80.71011058451816,38.80937335439705,87.19562927856767,36.44839389152186,36.04607688256978,55.06872037914691,15.937862032648763,14.697735650342285,63.610847814639286,-19.62875197472354,20.865192206424435,61.187730384412845,2.9117956819378605,18.365982095839914,66.75118483412322,21.63243812532912,44.31542917324907,9.934702474986832,51.44681411269089,42.073459715639814,82.72248551869404,13.027382833070039,58.46261190100053,56.85176408636124
2066,,12.506845708267509,65.54791995787257,57.68404423380727,61.10505529225908,58.245918904686675,67.71958925750394,20.54002106371775,59.47498683517641,40.8359662980516,19.458662453923115,6.266719325961031,23.802001053185887,94.36650868878357,-11.69141653501843,-6.612690889942076,98.22195892575039,27.259610321221697,55.45866245392311,31.000000000000004,38.47288046340179,72.66298051606108,40.222222222222214,52.947604002106374,85.08557135334387,30.49025803054239,78.50710900473933,15.887572406529753,62.23117430226435,48.03080568720378,55.51184834123222,30.80489731437599,38.156924697209064,51.5926803580832,45.774354923644026,97.05002632964718,48.7925223802001,54.49262769878884,74.09320695102686,25.66140073723012,49.62532912058978,80.17983149025802,-6.817798841495524,10.684834123222746,69.83333333333333,10.513164823591364,13.01132174828857,66.20747761979989,40.06582411795682,60.0387045813586,-2.3014744602422326,58.18114797261717,78.88678251711427,103.00289626119009,40.24855186940495,60.97946287519747,36.62295945234334
2067,,28.503422854133756,93.75065824117956,25.197472353870456,30.6824644549763,62.39178515007899,75.3388625592417,11.421011058451814,59.884412848867825,52.70063191153238,12.851500789889418,18.3957345971564,32.66298051606108,51.08794102159031,30.738809899947338,31.900210637177462,82.66929963138493,44.930226434965775,74.79989468141126,31.470510795155345,45.89599789362822,36.68615060558189,30.990784623486046,49.108741442864655,82.95813586097945,51.393891521853604,49.473670352817265,28.48130595050026,73.69378620326488,71.5666140073723,73.54581358609795,46.436282253817794,18.903106898367565,61.05002632964718,30.190100052659293,91.08135860979462,38.1640337019484,55.38730911005793,69.62243285939968,38.96155871511321,31.894944707740915,81.44997367035282,28.146392838335967,14.545286993154289,64.49921011058451,3.898630858346497,29.473933649289098,43.22722485518693,10.709057398630858,58.02553975776725,19.385992627698787,44.764612954186404,59.44365455502896,90.77330173775671,44.120063191153235,76.93206951026856,30.03106898367562
