year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2047,,1.3892015257148955,1.660178871795992,0.9694963915884216,0.6319753801859491,-1.6458349530809357,-1.402351960897363,0.12026551831026211,0.02451177231176871,-2.3453411887086446,-0.6163466426478976,0.22377077579233173,0.5570131151698092,0.4416771702073561,-0.4420281493031837,-0.1384898358155624,-0.5887254471382022,2.029568738939517,2.125921858845828,2.9780582626928407,3.1582443927331525,3.2972171658291103,0.5738574534840666,0.05070248953195744,0.42785759431225756,-1.3700497153505609,-1.233724734406536,0.45164015626166076,0.503355407433915,0.8643745625508217,1.1776188260054283,1.3110095342555468,1.27053319699354,1.370639952120726,-2.335030875744195,-2.314606861919458,0.1741564202573045,0.025568403961258923,0.031467132227660954,0.0812763667129417,-0.1144220575647239,-0.044215666284955546,0.3863464955878584,0.5859008687592961,0.3968717135511781,-0.8340845386433671,-0.6974295934862766,-0.7802104686703757,0.8763859748880236,0.8921826733891436,-2.4666593310566753,-2.6210810734990417,-1.6300607051776694,-1.1733787163511522,-1.654221809445474,-1.4764518239070696,0.35291016871623526
2048,,1.7507120998384806,1.4608926016003352,0.4240758564940279,0.8012788637968242,-1.7065354733650082,-1.47013934099418,0.42066432226799577,0.15863767738261458,-2.247735996844426,-0.556062932503437,0.596806225524702,0.4699101738806917,0.6406189798842519,-0.4040721896338084,-0.11719819383644392,-0.2832931668863097,2.166973360074067,1.9362592069556968,3.2749680639165177,3.42852683309998,3.31061954261466,0.6349300504225255,0.04181190581780925,0.44050704498641835,-1.12891416658249,-1.170991444717032,0.34929710153060967,0.5004261019239777,0.9840301803896523,1.230049254356942,1.3265743996436044,1.4008018324011857,1.3049823288003353,-2.2691374922790857,-2.29211262086676,0.12955170524591608,0.01938061754555065,0.13638536322297057,0.14191466091332927,-0.022085945234934456,0.02169682096894121,0.44461543836820283,0.5138344415985756,0.35053059587951907,-0.8740245847231876,-0.84599613188729,-0.6934879779473562,0.8847418861829226,0.7065078494398591,-2.5211739669955193,-2.6976504160885497,-1.3684835350591982,-1.4702024066488377,-1.3726864989812384,-1.6362856539180086,0.8378645475378192
2049,,1.3503375012035974,1.4951781532821258,0.7750187493863905,0.9060973499438489,-1.5882213703401504,-1.654522540963896,0.018359463925335717,0.5741619274725593,-2.2264654717721584,-0.757571857169026,0.48883579195782545,0.6019412614171955,0.5473045288412095,-0.14074115331393955,-0.5076530282809415,-0.1437598563450564,1.9747983120751087,2.0808372160619513,3.187912844052704,2.9609818899054403,3.139830313859477,0.4682465117664094,0.2624391550588996,0.33598736253020434,-1.2158668246159863,-1.2677839760721668,0.43444918538510535,0.5507227802208092,1.0086818744018018,1.2281633777770793,1.270526939554344,1.373490023887456,1.2922758912497017,-2.2698327872354156,-2.319208492772333,0.08662139279155667,0.05077809139068279,0.15236017736481244,0.14000059519014485,-0.11648512693633961,-0.007774164419032559,0.42287209940124626,0.5287160444680694,0.3875678056776337,-1.0751836865392619,-0.8015248639368764,-0.8108765385028818,0.8303069032587871,0.9482024612072308,-2.171610093732397,-2.5256821403065857,-1.1670790233564219,-1.1762296249512616,-1.5953231005192094,-1.632691330174751,0.5085442712601065
2050,,1.299676261235689,1.77078963199817,0.7636966949338415,1.0474253914865699,-1.7286833813504785,-1.5021265691033676,-0.007785621863632741,-0.10586629276116355,-2.3011305760028478,-0.7488001710170238,0.345387015825537,0.7750427867894985,0.6670657193534169,-0.508631709125325,-0.5522644800760759,-0.2426948367269972,1.9237520604779377,2.1621492640720987,2.7904809887517814,3.1723178475375704,3.2610199728061247,0.5752474988876344,0.21265768496083126,0.34040554248002763,-1.2075471980428176,-1.2587420178533932,0.3797874688200409,0.5016371445906174,1.0700707616837661,1.1958864139669458,1.2067323857227592,1.3889227504768655,1.2785424670043568,-2.151463866985523,-2.2482329861728374,-0.011251677908617808,0.044352564385263804,0.1085606225202298,0.16978281299159903,-0.021901492467591765,0.035010932687882246,0.4025035606312031,0.5538085201320087,0.42163837386203795,-0.7535177313373396,-0.6757007451739696,-0.7990504790266613,0.8997783224537272,0.8196788488147604,-2.384363483838186,-2.57362977946849,-0.9385266684568592,-0.7490032642693478,-1.7001379232273166,-1.6373598395760922,0.6022504131558435
2051,,1.6291383649391378,2.141059265555654,0.4745132888673993,0.41820753052560633,-1.7640636748305099,-1.6315957036127173,-0.2650886284064029,-0.03963949756180796,-2.289030806745174,-0.8304537033216661,0.37317197397257473,0.4291927135131175,0.5448275219723371,-0.70476152808547,-0.5368823787987225,-0.288256285665085,1.8891355637654499,2.082137679730792,2.9621535866737077,2.917841493053359,3.558219270730376,0.30592186878732264,-0.015558551849508717,0.28084147174257623,-1.1631647850034312,-1.257555469521975,0.4161368969946153,0.5198378450321997,0.8812110074030528,1.0905226373123043,1.3749088848453255,1.3724574912028515,1.2077393021275924,-2.424958962875749,-2.3049852403172366,0.08518766984992965,0.07291623731575214,0.058885051817682665,0.09414453735884365,-0.07065438799182289,-0.014031043654568975,0.5035016204414262,0.44709791174020097,0.40727408441145485,-0.8543437737561561,-0.6820684183525998,-0.7141389041088786,0.8688254576828456,0.8945904549698724,-2.4619334279888676,-2.6594039563718184,-1.3622079392740574,-0.716120714476645,-1.5752801528519171,-1.5532274083081177,0.375090305213746
2052,,1.5167090909085772,1.4728169223728713,0.6146584012059861,0.6527183438365398,-1.6791979754360966,-1.5522572080649155,-0.4769417487956673,-0.11981505360202505,-2.2673146153569093,-0.771182705691217,0.3951144151650823,0.6345038151360853,0.3373199061643106,-0.2168155107139853,-0.619324843851274,-0.42347320765679797,1.8643451142985015,2.12725336125186,3.0576704652200846,3.140588049483071,3.521959191510362,0.8572202113778076,0.04132904341308574,0.46861892779199366,-1.2155535411818903,-1.2602514891639345,0.38609890532822533,0.4265511058711695,0.9769188229373071,1.1434123380262804,1.35504197460709,1.4537488540635337,1.2480769032697623,-2.1349867238884173,-2.242272276997383,0.12070659788017224,0.0556551422312026,0.05737499268917645,0.13786089952664327,-0.09473248616259866,0.029043776007924293,0.45785962755306286,0.4175652995048864,0.42244140950337794,-0.6833278212692591,-0.7176948147603355,-0.7369815530577455,0.9010573468369216,0.9805654098663297,-2.4654458136787554,-2.6566293898861204,-1.1774971893941597,-1.2655411268697065,-1.5429248900181136,-1.7254339404604053,0.3268316696479019
2053,,1.6962335330593845,1.5694658301519695,1.1071969997849038,0.6654927549913054,-1.7336392112847676,-1.5544017497701788,-0.0008701335744376593,-0.22751359865155507,-2.307041957279978,-0.670052260564276,0.4916571239722174,0.6515007034985558,0.2930985474838508,-0.32378056620001416,-0.5051624592090889,-0.48943346567581614,1.9430219894330492,2.099038820707378,3.0895418975927953,3.149879053157335,3.351233733612389,0.4878177275027298,0.13837071214520336,0.08678159611461922,-1.2392424887114544,-1.221687901703973,0.43388871637284865,0.5022468017323121,1.068925824875933,1.2790664030595593,1.308936897004628,1.3155413526486939,1.3681383777852716,-2.1705711921642177,-2.2236543805974947,0.13751892151896072,0.07171411669889949,0.1197405942288583,0.1149127967214838,-0.1230938091196947,0.015929333106811328,0.48012635537870096,0.514648236018644,0.3779716773198487,-0.7814531879820805,-0.7204553869549954,-0.8107388249537877,0.7376892482983379,1.0582840677503071,-2.302907912598542,-2.8664126310856233,-1.3973924176392387,-1.6489824573437915,-1.526960233552515,-1.9334868820104987,0.48078382294205824
2054,,1.4469005808727218,1.6365567584525564,0.9482925795911825,0.6610238380451818,-1.7076974257645787,-1.4503763548902242,-0.23278117461576642,-0.5217429219980829,-2.2768075423181813,-0.7599133065785111,0.33377869765764956,0.6456458186981564,0.5315808661502075,-0.3856276525829685,-0.48986558873430397,-0.7590814679345641,2.0193099756859283,2.1429144234748065,3.0017297823785185,3.0625322278543905,3.1817231452178163,0.7539351994307282,0.37503558562804074,0.47788178632130496,-1.2749146365555504,-1.2398632020259157,0.4111781814067257,0.4724472798650936,1.0258573178155643,1.2728756079585395,1.4579322081206527,1.2777806444419468,1.3223739517794542,-2.1280094114164143,-2.2595996190671883,0.164462596498268,0.015259148417030133,0.07592083808462746,0.1613100694018499,-0.09769753119110192,0.0009880391934871113,0.4338381811793113,0.5094651294077863,0.27374834625581457,-0.9154224709930929,-0.7733586013840323,-0.8071646148517715,0.9227347501109477,0.8376112298954865,-2.7579852332830512,-2.8019798832340683,-1.085410109670221,-1.7044676547868391,-1.6651359968196147,-1.5293030119385946,0.9729653192982681
2055,,1.5783713761550757,1.3505488250212494,0.6830560882397094,0.9613334579220947,-1.765465323843813,-1.7036537116398307,-0.1216592296614607,-0.5208231358260633,-2.3033036419278687,-0.8257173595468856,0.5705143856045822,0.6884797872254325,0.6237027585243737,-0.3376892051859386,-0.24859056504294585,-0.8907572395780505,1.973305989578563,2.1414753229650785,2.9326075617783687,3.278876358257648,3.2472053476907377,0.6948680545470864,0.13642623985420244,0.22144911185587546,-1.2152050048407546,-1.1947378743746242,0.4859555167964089,0.47841155608472263,1.1436505112602475,1.1631920758763101,1.3224373079135887,1.2277045372831452,1.2824601512665197,-2.2668602300828127,-2.2320614278487625,0.046914186844162487,0.08992502396873192,0.040259584365912815,0.11593657462445606,-0.13355002536636107,0.0038055351373884605,0.4486916231897169,0.49572406603476793,0.39796873452495163,-0.8272937869053436,-0.7014713413103806,-0.7333025132104183,0.8639454172411121,0.7817674844774416,-2.5431429499729603,-3.002139543712815,-0.8312863663444858,-1.1430768551495873,-1.4244183892875526,-1.7072479567214884,0.9101793465778343
2056,,1.7519618816866966,1.4049193366954427,0.4990395655836579,0.5637145809404984,-1.6906606833439355,-1.7229197318241916,0.24263597496758393,0.1266709450947161,-2.2434954854551847,-0.7216459396797887,0.2166977347309711,0.21327199773348582,0.3241144958591349,-0.3925405123039525,0.04172441619603262,-0.5047744121049504,2.101213540598934,2.1936733240103763,3.1904749982071365,3.2126683137432366,3.1643735307463743,0.6219550054315306,0.2603232724155191,0.3089682558677964,-1.2232121073120794,-1.2270696720476622,0.379152111328807,0.47539273479088706,1.0257685856333438,1.1835819614284588,1.3860533867832459,1.3656564137664304,1.2765489332080335,-2.1803589360603155,-2.2354757844835405,0.1081674728926032,0.04012973114134866,0.04871590276218285,0.09955532386626942,-0.07304263857272986,0.05230550376487031,0.485972486389457,0.509128383733767,0.34980415549513566,-0.7200570276565372,-0.7271863511524685,-0.7860162542872757,0.9381376869884832,1.177228408477589,-2.267523053598964,-2.8796467124357292,-1.1306971502807812,-1.4833325935120314,-1.3558370804135222,-1.9147445779698415,0.775073731605687
2057,,1.4656788700376069,1.4760024390561028,0.22365757041325196,0.8377301512662569,-1.6892765448032065,-1.7465734772867023,0.0077592136209290175,-0.20852999768163727,-2.256906839005268,-0.6998017882732768,0.4523285073272518,0.1642396529451986,0.4886068128842993,-0.361812693057459,-0.36017762327297476,-0.5318452552512838,1.9897580604714733,2.067687775952919,3.150795309761776,3.2590657414327637,3.407621582963799,0.612560873800561,0.14924435007704062,0.3720519454218163,-1.171126882529208,-1.1929444243229739,0.43110969566957635,0.5434016349246207,0.912831526914303,1.37044770343023,1.3744382590693505,1.5171112062556773,1.3464043269343193,-2.291099855772856,-2.2007804881838666,0.039555973005121814,0.07008231763465744,0.03430810712508503,0.1701651057805691,-0.06779400613693554,-0.0032533013126681,0.506733302231396,0.3241065399227949,0.43416877193701,-0.8134173172454524,-0.8160516750541689,-0.6722498115157123,0.8679364994344354,0.9045023716630425,-2.306719575923694,-2.915464095080395,-1.0279616086382646,-1.648101973999843,-1.5388174879694674,-1.961139032706086,0.8572059149719706
2058,,1.1192770949348727,1.3375400707967628,0.5151460576941957,0.9413491386191595,-1.478755292020125,-1.790725343874172,-0.1294000484640634,-0.16843157503063821,-2.274900649343479,-0.7659334329774623,0.8388199483106717,0.39560994145911366,0.5991627378292748,0.06664018311897735,-0.6912346872050676,-0.6245507977926081,1.7782078076278793,2.0607433804290025,3.326876559010259,3.289978486730476,3.1073325317531726,0.34578196296040176,0.33195663157495403,-0.10217625834340538,-1.1520121416393323,-1.2126436538046903,0.4326693961942709,0.5428172577038026,1.0380523646170303,1.2092787590754313,1.2764717420856329,1.4256294467703867,1.2348340036419216,-2.1161556163953748,-2.2245641120480713,0.10655646665122731,0.03917101640639942,0.08531528850467396,0.12605492562222764,-0.09202210481646489,-0.029708992175258686,0.42322313581210835,0.4855560325581507,0.39179411520916574,-0.8729183428160496,-0.691510030877069,-0.8224720028626109,0.9556002544981936,0.8991058435202888,-2.486440687382327,-2.7980261202134074,-0.9315855899155423,-1.8125406941507265,-1.8650914526916438,-1.6797944979174417,0.5682829057765844
2059,,1.355097518455949,1.4874949643893274,0.4933649559250455,0.6503155999464667,-1.7567088433740992,-1.732908270248572,-0.18614411334128533,-0.35262053714791364,-2.1735190383529783,-0.8331787383832392,0.039113109254017786,0.2936429000328502,0.3582546321629678,0.019077770332387445,-0.5989790566056428,-0.6824086232273032,1.9293192232791228,2.0674826804711444,2.940740474275813,3.1156821641413757,3.0242283185805547,0.6402189290909064,-0.10481981267237472,0.3082217274674406,-0.9704910427529825,-1.164280070759645,0.5014086124025852,0.49002997163549367,0.9847922967650362,1.1840568010072445,1.318138520125217,1.4405479316354928,1.3999565483809988,-2.2577101570391847,-2.1940935993740567,0.08255465407887641,0.07106047407967253,0.17696722136052756,0.150569093999124,-0.10859822820813747,0.0559466567741822,0.36354326603941445,0.4722501281712681,0.38713327859537117,-0.9756713565176369,-0.6299286147280583,-0.7366603383483437,0.7916006619661147,1.0448102825056793,-2.415444951540721,-2.811886116187452,-1.3049112761167976,-1.6962429977739362,-1.3376418122239357,-1.826424750313862,1.1037808988746605
2060,,1.0790918568034726,1.5922264060125002,1.0253681069564067,0.5790909036622054,-1.7115016465245958,-1.7473066454118253,0.20424641942487654,0.06557334310838314,-2.163755247707897,-0.6687510166953246,0.27783810933870257,0.6752105009522182,0.20604942965037765,-0.6775849241112297,-0.46278291784278736,-0.40757077318085067,2.0606112954115616,2.1059466259578414,2.7820622599394085,3.377941773655408,3.3669787247683303,0.6031721644139196,0.08763157567349822,0.11381475976219235,-1.0302962392211725,-1.1610378181861023,0.423103843189125,0.4633863912839473,1.0412088842678457,1.0554010849172215,1.3330432826231657,1.3014077802551327,1.4564972833037189,-2.150613992804608,-2.203715275299544,0.02564375599951063,0.05369616605511851,0.05731183113974225,0.20058836044550787,-0.16467777686484908,0.002346080071703227,0.5628316286078956,0.43897603612853686,0.3471563066574248,-0.7706587211410465,-0.6813923786580744,-0.752180961732904,0.8733398558108973,1.149497191038094,-2.4872095981446165,-2.8444851638567457,-1.3167084128849922,-1.590795725102538,-1.542797794565658,-1.8947904631788646,1.0338103604849636
2061,,1.3627759552549605,1.3937934813562833,0.7454087795432685,0.743396259551119,-1.795106640710415,-1.5815387674372374,0.3341993915879158,-0.19286433147937032,-2.249135200068764,-0.6628923986419295,0.40156093811866356,0.689081263445658,0.29467846944640996,-0.6512405946493942,-0.5344787795798993,-0.6183596213800513,2.038121142991841,2.132797202603143,2.9934726905378,3.0231559010748583,3.267345682297332,0.5898471238618583,-0.2331512593753473,0.5869113869052995,-1.0384883004397238,-1.182921095729668,0.39346044244203426,0.6321688276726718,1.1805810718726235,1.1598580795003812,1.3276128424924423,1.3596922108398388,1.2594422986985592,-2.13722070546072,-2.1875015356497585,0.18460381922891145,0.09618786080442021,0.09852096319593784,0.10964894429422145,-0.052354147693449704,0.02657588536136757,0.44697340056538337,0.43604683723357596,0.455632966692221,-0.9007364551669781,-0.653035852419265,-0.7207563591617685,0.8136452291983574,0.9166987993062747,-2.1404966736307074,-2.9636053096695605,-1.4762408786084933,-1.4687406057397112,-1.4611304768494193,-1.9712396415107207,0.6772577491392724
2062,,1.0637769291104888,1.6538813312611467,0.5919354605971279,0.7646810340745844,-1.6128553014422664,-1.684706306816949,-0.08646241856951065,-0.517820886026243,-2.176731391625097,-0.7876468619435144,0.9038273119746236,0.37178820730261464,0.523186759988576,-0.5625923324740256,-0.5129815810379199,-0.9749619831030572,1.8992845836630607,1.9993905379965895,3.042488589988011,3.1875741082657925,3.356639224349152,0.5862534525450371,0.14825641212460994,0.2685914892821586,-1.0109319819695344,-1.140068394248516,0.38834243378167344,0.5317179467851361,1.0201265277540585,1.2714825062036965,1.1930402369144275,1.2583261661345517,1.2581861359753788,-1.97712967821235,-2.2381787387345184,0.058687082956424774,0.06548993186592611,0.18694456372664092,0.08582122951013105,-0.008859568303506649,0.03480699480695648,0.4605564570467493,0.565344271326353,0.3881028228462782,-0.8854219028957715,-0.6108083087636942,-0.6965286881810329,0.7705509673509425,0.758367090092662,-2.279387403529185,-2.8792200594054265,-1.1189393437731354,-1.0675994517925744,-1.5687738105336706,-2.0712244034434804,0.4505736938218803
2063,,1.0983882035809955,1.2430388144270808,0.6908250296407346,0.6579158692357225,-1.5862357657999553,-1.766891777809363,-0.6563037911263763,-0.5261237919464321,-2.2347369729247646,-0.8493564877066433,0.7540592869611942,0.5420455502761854,0.6773340053903212,-0.3465741238461675,-0.6796082981864089,-1.1537848613929498,1.9188314524156311,2.0398232871630597,3.0374988657726476,3.0701894910272785,3.589982813265351,0.4501892206643845,0.11943772606153402,0.10153935026824001,-1.0909115775532001,-1.107765010390196,0.4027362585415517,0.5142912756370492,0.9497787282848407,1.223606555767887,1.4265898059704796,1.438856810657839,1.3053816365238475,-2.243720080742605,-2.1589419563540417,0.010096236326802455,0.08122472789207791,0.06129717770546961,0.16990746565790005,-0.08799808368671336,0.0876682869483858,0.3508922978815434,0.4655305626286008,0.33330666206899195,-0.7825975780734211,-0.6780994231432373,-0.6604460106010208,0.840657564690531,0.7874167204568039,-2.34730414679386,-2.8272488319719287,-1.0112904793931108,-1.3516019675388264,-1.3702967852573238,-2.0793239653677063,0.5583427155584104
2064,,1.1245523733779663,0.9186686607527434,0.583384948642589,0.27119829324443856,-1.6998933743199842,-1.5924403756074383,-0.22294435886729502,-0.0982223133374589,-2.2463477811166825,-0.8175142180388377,0.5923984067945014,0.5145655980076782,0.20362118601670431,-0.14306391463924228,-0.4618626319651611,-0.5939691832257239,2.0853635092848037,2.076614190980365,3.2325025668429106,3.0058220591215985,3.5663028978716937,0.4685107880405184,0.1071264145848545,0.4219681265669948,-1.1054351227365657,-1.1067653937418669,0.4206813063357657,0.5589414834619646,0.9486115301443618,1.3301634685342094,1.181412213781229,1.580094162334433,1.2591494329687976,-2.1891419536803483,-2.1504747483717495,0.07072342954123201,0.11737109159228964,0.17495577587860112,0.14089915354959714,-0.04871750353188986,0.008341466460151992,0.33657971290097066,0.4860870478364063,0.30550016487924836,-0.8144388067006076,-0.6736345512567823,-0.7963414526453363,0.8038028170809497,0.8150815781114744,-2.37415027737147,-3.027551722772756,-0.997686081703776,-1.4358390316072587,-1.3279230823514467,-1.772818265387059,0.8062302488389719
2065,,1.1502920155953973,1.532672030310735,0.5275475843018711,0.20986253827800283,-1.5666140007262044,-1.6921316137320446,0.1327838820184155,-0.09903834772073594,-2.3236498173025524,-0.6905196821274018,0.30537423180099665,0.5399174278709893,-0.05532069228283376,0.1318640137077267,-0.10339660628886804,-0.7727275119980845,2.025343386641268,2.0547658978201753,3.1386701546896063,3.060093187504748,3.0939910145789327,0.5081712995247187,0.17647203261866196,0.26588968077759034,-1.174860928977182,-1.192082858748222,0.41831467619398666,0.5067888418604838,1.0335504701131129,1.2582053434941542,1.302788526252968,1.433996546290416,1.3911725838033675,-2.0440713742659966,-2.181630448303082,0.13152013527619033,0.09544820976188362,0.12709678488887732,0.147941296430659,-0.05492317120311441,-0.019279673581877432,0.5848862194178679,0.4212424177610643,0.31524661203982873,-0.9088502637162321,-0.6791506911400376,-0.6564879468854912,0.8438053970758261,1.2040902272342606,-2.427628160682133,-2.8994737199903255,-1.3342110314014093,-1.5961342122499076,-1.4366366602731517,-1.8741944816031406,0.7125560865037102
2066,,1.5439929740407905,1.123259015542871,0.443475295532906,0.2508063864086978,-1.9687678794074088,-1.8300275177114145,-0.04876113429881457,0.027844739846258904,-2.2983928512259126,-0.8584645936904423,0.26846662032380664,0.6397923211386711,-0.09794492700574153,-0.1935326219684299,-0.4804826055706144,-0.6549592030595335,1.846582366559133,1.9797671437774795,3.0961370410559113,3.46163524094392,3.4612592311204935,0.17470758543319675,0.09980098509662128,0.28646272853575283,-1.1610769448271725,-1.1836277538495636,0.39097039486348706,0.6112510877296558,0.9886082956501951,1.4054324914711316,1.3248073330074703,1.38873533677679,1.436070121660137,-2.1522007657046487,-2.1213892518944277,0.21342298131897053,0.10622136609262611,0.17324375575307727,0.19506767481313148,-0.12249993564283557,0.03431822165431697,0.42797023850481253,0.4116784632661137,0.4204455452273521,-0.9134597660793702,-0.7167992310742761,-0.7222201440447549,0.8325616547066659,0.8432869863918029,-2.294771912359934,-3.175648993007613,-1.3760807690228773,-1.9770775319014149,-1.8601419826853345,-1.912722128265031,0.9955247004269836
2067,,1.2898555181116365,1.0234077375953916,0.6653284699454076,0.29250384532141993,-1.7506335110659421,-1.870504653902131,0.04889451817913937,0.013591654867767033,-2.2799281066507433,-0.6681671018868798,0.30892422513296935,0.5816604595333246,0.005758117222342207,-0.6761312495594893,-0.6195447589894059,-0.7033719926922544,1.896315280507011,2.003919477635506,3.2638232734255155,3.072568360367555,3.593982340543903,0.5310248523773282,0.06510477922076063,0.2668582972172402,-1.0772918411990418,-1.2093734885480103,0.41162552900374294,0.6793362426247995,0.9695287385045361,1.1632930070462635,1.268092257255276,1.231222802100902,1.3612047293235605,-2.1747489079484126,-2.0302443637229715,0.07231327983681979,-0.06697722223843527,0.12365154223903119,0.09445461860107685,-0.0903802836735963,0.09340013986313522,0.4413352789776184,0.43255955270893764,0.36511823809438226,-0.7829765721904494,-0.619602896522764,-0.7056172975099031,0.9009595930316578,0.9306223023284019,-2.5086232870364142,-2.8963410365562794,-1.316072774286468,-1.609860213428135,-1.8213164390045335,-1.850521049882289,0.8393309659528114
2068,,1.3335666392756593,1.3357140303405117,0.4000065470304861,0.4424688970285331,-1.9144705053906819,-1.6627449760651274,-0.15687732800044785,-0.5313087320735832,-2.219356795018413,-0.7656081381550877,0.6575184347553602,0.6916081416707129,0.2177994574309139,-1.0131553257933632,-0.24954140639874822,-0.8734114459346927,1.923393866836264,2.0297503472298786,3.041060801919926,3.3909494985219055,3.660465395283012,0.7489473903282118,-0.06885589360419431,0.2374102719739284,-1.049199078780319,-1.1528250664190836,0.34198279169326895,0.6065996459386724,1.199404907937705,1.2111669100656997,1.1472689145502812,1.3869391239463624,1.4663434873984897,-2.0357650438294286,-2.0510441129367507,-0.028204611022445647,0.06560191680858907,0.11721439812730239,0.17512189528564193,-0.1088203134565191,0.01649522358540878,0.4027034600456716,0.5166296155013583,0.4263580060367076,-0.8188847691640291,-0.6620833130208723,-0.6237366684178767,0.8447629298442649,0.8935698984038822,-2.5981562878559714,-3.0053692304198307,-0.8352321978682937,-1.3398405488101588,-1.4638283086108714,-1.973156981580729,0.7603677245389804
2069,,1.0857093658099615,1.256209528526142,0.834999428224549,0.4961238746468979,-1.8102539428268756,-1.8421609394930556,-0.43341844481292924,-0.8376523812916901,-2.2539779684829995,-0.7629271390028407,0.6710709499439105,0.6785854098146018,0.4139252230276611,-0.3515406243052297,-0.8576350286156043,-0.9538694863699675,1.9438559310726475,1.9385371657397457,3.107960389542029,3.2076003243833924,3.5330681888344344,0.5263144719376385,-0.22504931454228938,0.11835926027472965,-1.1019803895284639,-1.1238059779429932,0.48760934344755924,0.6063472580396763,1.2372552883546888,1.1813569095866967,1.1986165618928197,1.4239514270755649,1.3144055414424827,-2.164702947038819,-2.0441800362712996,0.08510471735212377,0.06690305275314756,0.06310250325589095,0.12862006335379306,-0.13756203846261883,0.058231927421161345,0.5737943433281174,0.48557450872664276,0.3654278573200713,-0.7911034787983482,-0.7148791389160607,-0.6425281517096266,0.860125914143282,0.8364819769302159,-2.58460241577329,-2.8595519489997514,-1.0532985363994527,-1.6609679978241587,-1.490822367832351,-2.2903480960338385,0.8109885609408423
