longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,39.076744186046525
-15.699999809265137,16.299999237060547,34.78759689922481
-15.699999809265137,16.200000762939453,20.421705426356596
-15.699999809265137,16.100000381469727,21.58217054263565
-15.699999809265137,16.0,22.25581395348837
-15.699999809265137,15.899999618530273,23.877519379844955
-15.699999809265137,15.800000190734863,20.609302325581396
-15.699999809265137,15.699999809265137,20.038759689922486
-15.699999809265137,15.600000381469727,19.731782945736427
-15.699999809265137,15.5,18.89767441860465
-15.699999809265137,15.399999618530273,16.208527131782958
-15.699999809265137,15.300000190734863,13.432558139534876
-15.699999809265137,15.199999809265137,13.67751937984496
-15.699999809265137,15.100000381469727,14.112403100775204
-15.699999809265137,15.0,13.789147286821702
-15.699999809265137,14.899999618530273,12.290697674418595
-15.699999809265137,14.800000190734863,11.086046511627906
-15.699999809265137,14.699999809265137,11.232558139534866
-15.699999809265137,14.600000381469727,11.217829457364353
-15.699999809265137,14.5,13.103100775193802
-15.699999809265137,14.399999618530273,9.57364341085271
-15.699999809265137,14.300000190734863,10.66356589147287
-15.699999809265137,14.199999809265137,10.751937984496124
-15.699999809265137,14.100000381469727,13.18217054263566
-15.699999809265137,14.0,11.61860465116279
-15.699999809265137,13.899999618530273,11.515503875968989
-15.699999809265137,13.800000190734863,12.052713178294567
-15.699999809265137,13.699999809265137,11.886821705426364
-15.699999809265137,13.600000381469727,12.48139534883721
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,14.420930232558142
-15.699999809265137,13.199999809265137,15.222480620155032
-15.699999809265137,13.100000381469727,15.68527131782946
-15.699999809265137,13.0,15.993798449612399
-15.699999809265137,12.899999618530273,16.404651162790692
-15.699999809265137,12.800000190734863,16.614728682170544
-15.699999809265137,12.699999809265137,15.110077519379843
-15.699999809265137,12.600000381469727,14.958139534883713
-15.699999809265137,12.5,15.413178294573648
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,38.09069767441859
-15.600000381469727,16.399999618530273,34.74728682170543
-15.600000381469727,16.299999237060547,36.36279069767443
-15.600000381469727,16.200000762939453,21.924806201550382
-15.600000381469727,16.100000381469727,21.17674418604652
-15.600000381469727,16.0,22.88914728682171
-15.600000381469727,15.899999618530273,24.358914728682166
-15.600000381469727,15.800000190734863,20.985271317829472
-15.600000381469727,15.699999809265137,21.46201550387596
-15.600000381469727,15.600000381469727,18.84806201550387
-15.600000381469727,15.5,16.175193798449598
-15.600000381469727,15.399999618530273,16.457364341085274
-15.600000381469727,15.300000190734863,14.25581395348837
-15.600000381469727,15.199999809265137,15.586821705426338
-15.600000381469727,15.100000381469727,14.920155038759681
-15.600000381469727,15.0,14.458139534883728
-15.600000381469727,14.899999618530273,12.72945736434108
-15.600000381469727,14.800000190734863,11.93643410852713
-15.600000381469727,14.699999809265137,11.217829457364346
-15.600000381469727,14.600000381469727,11.66046511627907
-15.600000381469727,14.5,9.144961240310074
-15.600000381469727,14.399999618530273,10.067441860465117
-15.600000381469727,14.300000190734863,9.646511627906975
-15.600000381469727,14.199999809265137,11.371317829457368
-15.600000381469727,14.100000381469727,12.0031007751938
-15.600000381469727,14.0,11.86124031007752
-15.600000381469727,13.899999618530273,12.602325581395355
-15.600000381469727,13.800000190734863,12.057364341085261
-15.600000381469727,13.699999809265137,12.007751937984501
-15.600000381469727,13.600000381469727,13.27596899224806
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,14.575968992248058
-15.600000381469727,13.199999809265137,15.852713178294572
-15.600000381469727,13.100000381469727,16.012403100775188
-15.600000381469727,13.0,16.694573643410855
-15.600000381469727,12.899999618530273,16.46976744186047
-15.600000381469727,12.800000190734863,14.924806201550389
-15.600000381469727,12.699999809265137,15.320155038759687
-15.600000381469727,12.600000381469727,14.974418604651163
-15.600000381469727,12.5,16.061240310077515
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,34.14031007751937
-15.5,16.399999618530273,36.19534883720931
-15.5,16.299999237060547,37.76976744186048
-15.5,16.200000762939453,22.06434108527131
-15.5,16.100000381469727,22.027906976744177
-15.5,16.0,23.677519379844952
-15.5,15.899999618530273,24.720155038759685
-15.5,15.800000190734863,22.227906976744194
-15.5,15.699999809265137,18.66046511627907
-15.5,15.600000381469727,16.18217054263566
-15.5,15.5,15.785271317829448
-15.5,15.399999618530273,16.682170542635674
-15.5,15.300000190734863,16.25348837209301
-15.5,15.199999809265137,15.293798449612396
-15.5,15.100000381469727,14.720155038759692
-15.5,15.0,14.944186046511625
-15.5,14.899999618530273,14.109302325581389
-15.5,14.800000190734863,12.41162790697674
-15.5,14.699999809265137,10.931007751937976
-15.5,14.600000381469727,11.064341085271323
-15.5,14.5,10.303875968992251
-15.5,14.399999618530273,9.880620155038756
-15.5,14.300000190734863,10.53023255813953
-15.5,14.199999809265137,11.468217054263562
-15.5,14.100000381469727,11.909302325581393
-15.5,14.0,12.338759689922476
-15.5,13.899999618530273,12.184496124031007
-15.5,13.800000190734863,12.806201550387598
-15.5,13.699999809265137,13.166666666666657
-15.5,13.600000381469727,13.481395348837204
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,14.592248062015507
-15.5,13.199999809265137,16.0
-15.5,13.100000381469727,15.920930232558142
-15.5,13.0,13.962015503875975
-15.5,12.899999618530273,14.64031007751938
-15.5,12.800000190734863,14.240310077519382
-15.5,12.699999809265137,15.982945736434104
-15.5,12.600000381469727,14.31472868217054
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,37.10775193798449
-15.399999618530273,16.399999618530273,38.853488372093025
-15.399999618530273,16.299999237060547,40.44806201550388
-15.399999618530273,16.200000762939453,22.70310077519379
-15.399999618530273,16.100000381469727,22.94728682170542
-15.399999618530273,16.0,24.31472868217054
-15.399999618530273,15.899999618530273,25.166666666666686
-15.399999618530273,15.800000190734863,18.900775193798452
-15.399999618530273,15.699999809265137,16.8186046511628
-15.399999618530273,15.600000381469727,16.171317829457365
-15.399999618530273,15.5,16.391472868217058
-15.399999618530273,15.399999618530273,16.98527131782945
-15.399999618530273,15.300000190734863,14.789922480620156
-15.399999618530273,15.199999809265137,16.228682170542633
-15.399999618530273,15.100000381469727,15.98139534883721
-15.399999618530273,15.0,15.02635658914729
-15.399999618530273,14.899999618530273,14.292248062015503
-15.399999618530273,14.800000190734863,14.156589147286816
-15.399999618530273,14.699999809265137,13.086046511627913
-15.399999618530273,14.600000381469727,11.353488372093018
-15.399999618530273,14.5,10.42945736434109
-15.399999618530273,14.399999618530273,10.240310077519382
-15.399999618530273,14.300000190734863,10.841860465116284
-15.399999618530273,14.199999809265137,11.38449612403101
-15.399999618530273,14.100000381469727,12.444961240310072
-15.399999618530273,14.0,11.952713178294573
-15.399999618530273,13.899999618530273,12.731782945736434
-15.399999618530273,13.800000190734863,13.244961240310076
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,15.479844961240303
-15.399999618530273,13.199999809265137,15.848837209302317
-15.399999618530273,13.100000381469727,13.97984496124031
-15.399999618530273,13.0,14.223255813953493
-15.399999618530273,12.899999618530273,16.042635658914726
-15.399999618530273,12.800000190734863,16.32945736434109
-15.399999618530273,12.699999809265137,16.43720930232559
-15.399999618530273,12.600000381469727,14.672093023255819
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,35.764341085271326
-15.300000190734863,16.399999618530273,37.46201550387596
-15.300000190734863,16.299999237060547,32.941085271317846
-15.300000190734863,16.200000762939453,22.034883720930225
-15.300000190734863,16.100000381469727,23.767441860465112
-15.300000190734863,16.0,25.48604651162792
-15.300000190734863,15.899999618530273,21.54961240310078
-15.300000190734863,15.800000190734863,21.003100775193786
-15.300000190734863,15.699999809265137,17.959689922480607
-15.300000190734863,15.600000381469727,16.893023255813958
-15.300000190734863,15.5,16.69534883720931
-15.300000190734863,15.399999618530273,16.17364341085272
-15.300000190734863,15.300000190734863,15.603875968992256
-15.300000190734863,15.199999809265137,16.009302325581395
-15.300000190734863,15.100000381469727,17.01162790697674
-15.300000190734863,15.0,15.703100775193803
-15.300000190734863,14.899999618530273,14.08992248062016
-15.300000190734863,14.800000190734863,14.230232558139534
-15.300000190734863,14.699999809265137,13.199224806201542
-15.300000190734863,14.600000381469727,12.427906976744183
-15.300000190734863,14.5,10.190697674418608
-15.300000190734863,14.399999618530273,10.590697674418607
-15.300000190734863,14.300000190734863,10.220930232558146
-15.300000190734863,14.199999809265137,11.193798449612402
-15.300000190734863,14.100000381469727,12.364341085271313
-15.300000190734863,14.0,11.781395348837208
-15.300000190734863,13.899999618530273,13.224806201550386
-15.300000190734863,13.800000190734863,13.441085271317824
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,16.097674418604655
-15.300000190734863,13.199999809265137,16.586821705426352
-15.300000190734863,13.100000381469727,15.490697674418598
-15.300000190734863,13.0,14.492248062015506
-15.300000190734863,12.899999618530273,14.813178294573646
-15.300000190734863,12.800000190734863,15.072868217054257
-15.300000190734863,12.699999809265137,13.29689922480621
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,34.730232558139534
-15.199999809265137,16.399999618530273,30.489922480620166
-15.199999809265137,16.299999237060547,29.913953488372087
-15.199999809265137,16.200000762939453,22.186821705426325
-15.199999809265137,16.100000381469727,23.66589147286821
-15.199999809265137,16.0,23.434883720930245
-15.199999809265137,15.899999618530273,21.334883720930236
-15.199999809265137,15.800000190734863,20.33643410852713
-15.199999809265137,15.699999809265137,16.462015503875982
-15.199999809265137,15.600000381469727,17.242635658914736
-15.199999809265137,15.5,15.207751937984483
-15.199999809265137,15.399999618530273,17.38449612403101
-15.199999809265137,15.300000190734863,15.20620155038759
-15.199999809265137,15.199999809265137,14.906976744186046
-15.199999809265137,15.100000381469727,17.212403100775205
-15.199999809265137,15.0,15.417054263565895
-15.199999809265137,14.899999618530273,15.246511627906976
-15.199999809265137,14.800000190734863,15.093798449612407
-15.199999809265137,14.699999809265137,13.753488372093017
-15.199999809265137,14.600000381469727,13.311627906976746
-15.199999809265137,14.5,10.741860465116275
-15.199999809265137,14.399999618530273,10.253488372093024
-15.199999809265137,14.300000190734863,11.097674418604655
-15.199999809265137,14.199999809265137,11.8720930232558
-15.199999809265137,14.100000381469727,12.793023255813956
-15.199999809265137,14.0,12.048837209302334
-15.199999809265137,13.899999618530273,13.507751937984494
-15.199999809265137,13.800000190734863,13.984496124030997
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,15.246511627906976
-15.199999809265137,13.399999618530273,15.534108527131785
-15.199999809265137,13.300000190734863,16.461240310077514
-15.199999809265137,13.199999809265137,16.54031007751938
-15.199999809265137,13.100000381469727,15.694573643410855
-15.199999809265137,13.0,15.258139534883718
-15.199999809265137,12.899999618530273,15.148837209302322
-15.199999809265137,12.800000190734863,14.88139534883721
-15.199999809265137,12.699999809265137,14.27131782945737
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,29.723255813953486
-15.100000381469727,16.399999618530273,29.32713178294574
-15.100000381469727,16.299999237060547,30.11395348837209
-15.100000381469727,16.200000762939453,24.28759689922481
-15.100000381469727,16.100000381469727,23.441860465116278
-15.100000381469727,16.0,20.280620155038747
-15.100000381469727,15.899999618530273,20.137209302325573
-15.100000381469727,15.800000190734863,20.13875968992248
-15.100000381469727,15.699999809265137,16.68527131782946
-15.100000381469727,15.600000381469727,17.87441860465116
-15.100000381469727,15.5,17.7782945736434
-15.100000381469727,15.399999618530273,17.585271317829452
-15.100000381469727,15.300000190734863,15.055038759689928
-15.100000381469727,15.199999809265137,15.32248062015504
-15.100000381469727,15.100000381469727,16.04496124031008
-15.100000381469727,15.0,16.47984496124031
-15.100000381469727,14.899999618530273,16.803100775193805
-15.100000381469727,14.800000190734863,15.069767441860463
-15.100000381469727,14.699999809265137,14.733333333333334
-15.100000381469727,14.600000381469727,14.941085271317831
-15.100000381469727,14.5,14.201550387596889
-15.100000381469727,14.399999618530273,11.305426356589152
-15.100000381469727,14.300000190734863,12.185271317829454
-15.100000381469727,14.199999809265137,12.86821705426356
-15.100000381469727,14.100000381469727,13.547286821705427
-15.100000381469727,14.0,12.749612403100777
-15.100000381469727,13.899999618530273,13.758139534883725
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,15.600000000000001
-15.100000381469727,13.399999618530273,15.79612403100775
-15.100000381469727,13.300000190734863,15.840310077519376
-15.100000381469727,13.199999809265137,16.44496124031008
-15.100000381469727,13.100000381469727,15.065891472868216
-15.100000381469727,13.0,15.17674418604652
-15.100000381469727,12.899999618530273,15.29922480620155
-15.100000381469727,12.800000190734863,15.164341085271317
-15.100000381469727,12.699999809265137,13.732558139534888
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,26.721705426356607
-15.0,16.5,28.36356589147286
-15.0,16.399999618530273,29.056589147286843
-15.0,16.299999237060547,32.25658914728682
-15.0,16.200000762939453,23.55193798449612
-15.0,16.100000381469727,20.43255813953489
-15.0,16.0,21.286821705426348
-15.0,15.899999618530273,19.556589147286815
-15.0,15.800000190734863,17.97906976744187
-15.0,15.699999809265137,16.327131782945713
-15.0,15.600000381469727,17.75813953488371
-15.0,15.5,17.23798449612402
-15.0,15.399999618530273,15.97751937984497
-15.0,15.300000190734863,16.025581395348837
-15.0,15.199999809265137,14.869767441860454
-15.0,15.100000381469727,16.25736434108527
-15.0,15.0,17.726356589147294
-15.0,14.899999618530273,16.537984496124025
-15.0,14.800000190734863,14.86124031007752
-15.0,14.699999809265137,14.171317829457365
-15.0,14.600000381469727,15.865116279069774
-15.0,14.5,15.29999999999999
-15.0,14.399999618530273,12.286046511627909
-15.0,14.300000190734863,12.517054263565889
-15.0,14.199999809265137,13.912403100775194
-15.0,14.100000381469727,14.171317829457365
-15.0,14.0,13.472093023255816
-15.0,13.899999618530273,13.678294573643413
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,15.519379844961243
-15.0,13.300000190734863,16.089922480620153
-15.0,13.199999809265137,15.617829457364337
-15.0,13.100000381469727,15.203100775193803
-15.0,13.0,16.47131782945736
-15.0,12.899999618530273,16.79922480620155
-15.0,12.800000190734863,15.375968992248058
-15.0,12.699999809265137,15.029457364341088
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,26.23100775193798
-14.899999618530273,16.5,27.310852713178306
-14.899999618530273,16.399999618530273,29.337209302325576
-14.899999618530273,16.299999237060547,29.319379844961233
-14.899999618530273,16.200000762939453,22.55658914728683
-14.899999618530273,16.100000381469727,21.048062015503874
-14.899999618530273,16.0,22.255038759689924
-14.899999618530273,15.899999618530273,20.503100775193786
-14.899999618530273,15.800000190734863,19.031782945736424
-14.899999618530273,15.699999809265137,17.230232558139527
-14.899999618530273,15.600000381469727,17.296899224806218
-14.899999618530273,15.5,15.193798449612395
-14.899999618530273,15.399999618530273,15.996124031007767
-14.899999618530273,15.300000190734863,14.048062015503895
-14.899999618530273,15.199999809265137,14.772093023255799
-14.899999618530273,15.100000381469727,16.172868217054265
-14.899999618530273,15.0,15.706976744186058
-14.899999618530273,14.899999618530273,15.692248062015508
-14.899999618530273,14.800000190734863,14.13720930232558
-14.899999618530273,14.699999809265137,14.162790697674417
-14.899999618530273,14.600000381469727,15.172093023255812
-14.899999618530273,14.5,16.226356589147294
-14.899999618530273,14.399999618530273,11.809302325581399
-14.899999618530273,14.300000190734863,12.410852713178286
-14.899999618530273,14.199999809265137,12.480620155038764
-14.899999618530273,14.100000381469727,13.275968992248053
-14.899999618530273,14.0,12.966666666666661
-14.899999618530273,13.899999618530273,14.756589147286824
-14.899999618530273,13.800000190734863,15.055038759689921
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,16.0031007751938
-14.899999618530273,13.300000190734863,15.782945736434108
-14.899999618530273,13.199999809265137,15.691472868217048
-14.899999618530273,13.100000381469727,16.22558139534884
-14.899999618530273,13.0,16.254263565891467
-14.899999618530273,12.899999618530273,17.840310077519383
-14.899999618530273,12.800000190734863,16.642635658914735
-14.899999618530273,12.699999809265137,15.668217054263565
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,25.686821705426368
-14.800000190734863,16.5,26.786821705426362
-14.800000190734863,16.399999618530273,26.014728682170528
-14.800000190734863,16.299999237060547,27.742635658914722
-14.800000190734863,16.200000762939453,23.506201550387615
-14.800000190734863,16.100000381469727,21.897674418604637
-14.800000190734863,16.0,22.144961240310053
-14.800000190734863,15.899999618530273,19.837984496124022
-14.800000190734863,15.800000190734863,18.50775193798448
-14.800000190734863,15.699999809265137,15.20077519379845
-14.800000190734863,15.600000381469727,16.14341085271319
-14.800000190734863,15.5,16.809302325581392
-14.800000190734863,15.399999618530273,14.95193798449612
-14.800000190734863,15.300000190734863,13.871317829457368
-14.800000190734863,15.199999809265137,14.98372093023255
-14.800000190734863,15.100000381469727,15.646511627906982
-14.800000190734863,15.0,15.612403100775197
-14.800000190734863,14.899999618530273,14.556589147286822
-14.800000190734863,14.800000190734863,14.512403100775202
-14.800000190734863,14.699999809265137,14.157364341085277
-14.800000190734863,14.600000381469727,15.061240310077515
-14.800000190734863,14.5,14.958914728682167
-14.800000190734863,14.399999618530273,12.18372093023256
-14.800000190734863,14.300000190734863,11.578294573643419
-14.800000190734863,14.199999809265137,11.94961240310078
-14.800000190734863,14.100000381469727,13.976744186046517
-14.800000190734863,14.0,14.9093023255814
-14.800000190734863,13.899999618530273,15.006976744186048
-14.800000190734863,13.800000190734863,16.38139534883721
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,15.328682170542635
-14.800000190734863,13.300000190734863,15.431782945736437
-14.800000190734863,13.199999809265137,15.499224806201553
-14.800000190734863,13.100000381469727,15.284496124031005
-14.800000190734863,13.0,15.265116279069769
-14.800000190734863,12.899999618530273,17.02558139534884
-14.800000190734863,12.800000190734863,17.105426356589142
-14.800000190734863,12.699999809265137,15.686821705426361
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,25.097674418604655
-14.699999809265137,16.5,27.117829457364337
-14.699999809265137,16.399999618530273,27.175193798449598
-14.699999809265137,16.299999237060547,27.406201550387593
-14.699999809265137,16.200000762939453,23.0093023255814
-14.699999809265137,16.100000381469727,21.41550387596898
-14.699999809265137,16.0,20.83875968992247
-14.699999809265137,15.899999618530273,21.60310077519381
-14.699999809265137,15.800000190734863,18.819379844961233
-14.699999809265137,15.699999809265137,16.15271317829459
-14.699999809265137,15.600000381469727,17.572093023255817
-14.699999809265137,15.5,17.048837209302334
-14.699999809265137,15.399999618530273,16.110852713178282
-14.699999809265137,15.300000190734863,16.45038759689924
-14.699999809265137,15.199999809265137,15.272868217054253
-14.699999809265137,15.100000381469727,17.177519379844973
-14.699999809265137,15.0,15.155038759689909
-14.699999809265137,14.899999618530273,14.898449612403098
-14.699999809265137,14.800000190734863,15.018604651162796
-14.699999809265137,14.699999809265137,15.053488372093028
-14.699999809265137,14.600000381469727,14.22558139534884
-14.699999809265137,14.5,12.150387596899229
-14.699999809265137,14.399999618530273,12.370542635658907
-14.699999809265137,14.300000190734863,12.782945736434101
-14.699999809265137,14.199999809265137,13.562790697674423
-14.699999809265137,14.100000381469727,13.967441860465108
-14.699999809265137,14.0,15.83798449612403
-14.699999809265137,13.899999618530273,16.622480620155045
-14.699999809265137,13.800000190734863,15.788372093023263
-14.699999809265137,13.699999809265137,16.54806201550388
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,16.257364341085278
-14.699999809265137,13.199999809265137,17.546511627906973
-14.699999809265137,13.100000381469727,16.945736434108525
-14.699999809265137,13.0,16.37364341085272
-14.699999809265137,12.899999618530273,16.903875968992246
-14.699999809265137,12.800000190734863,17.74108527131783
-14.699999809265137,12.699999809265137,15.948837209302326
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,26.872868217054247
-14.600000381469727,16.5,25.613178294573643
-14.600000381469727,16.399999618530273,28.218604651162806
-14.600000381469727,16.299999237060547,27.23100775193798
-14.600000381469727,16.200000762939453,22.935658914728677
-14.600000381469727,16.100000381469727,20.984496124030983
-14.600000381469727,16.0,21.552713178294567
-14.600000381469727,15.899999618530273,20.570542635658896
-14.600000381469727,15.800000190734863,19.792248062015496
-14.600000381469727,15.699999809265137,17.73178294573644
-14.600000381469727,15.600000381469727,15.846511627906985
-14.600000381469727,15.5,17.41937984496125
-14.600000381469727,15.399999618530273,17.531007751937977
-14.600000381469727,15.300000190734863,14.884496124031017
-14.600000381469727,15.199999809265137,16.621705426356577
-14.600000381469727,15.100000381469727,15.949612403100765
-14.600000381469727,15.0,16.25968992248061
-14.600000381469727,14.899999618530273,15.837209302325583
-14.600000381469727,14.800000190734863,16.099224806201548
-14.600000381469727,14.699999809265137,14.756589147286817
-14.600000381469727,14.600000381469727,13.667441860465111
-14.600000381469727,14.5,12.339534883720937
-14.600000381469727,14.399999618530273,12.086046511627913
-14.600000381469727,14.300000190734863,13.279069767441854
-14.600000381469727,14.199999809265137,14.230232558139527
-14.600000381469727,14.100000381469727,14.587596899224806
-14.600000381469727,14.0,15.304651162790705
-14.600000381469727,13.899999618530273,15.894573643410851
-14.600000381469727,13.800000190734863,16.61705426356589
-14.600000381469727,13.699999809265137,16.16899224806202
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,15.643410852713181
-14.600000381469727,13.199999809265137,15.665116279069771
-14.600000381469727,13.100000381469727,15.559689922480619
-14.600000381469727,13.0,15.755038759689924
-14.600000381469727,12.899999618530273,16.569767441860456
-14.600000381469727,12.800000190734863,17.58217054263566
-14.600000381469727,12.699999809265137,14.880620155038756
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,24.79612403100775
-14.5,16.5,25.534108527131792
-14.5,16.399999618530273,26.142635658914728
-14.5,16.299999237060547,29.4937984496124
-14.5,16.200000762939453,21.25348837209303
-14.5,16.100000381469727,20.323255813953494
-14.5,16.0,18.835658914728683
-14.5,15.899999618530273,19.34883720930233
-14.5,15.800000190734863,20.208527131782937
-14.5,15.699999809265137,17.868992248062007
-14.5,15.600000381469727,16.109302325581403
-14.5,15.5,15.509302325581395
-14.5,15.399999618530273,16.577519379844965
-14.5,15.300000190734863,14.94031007751937
-14.5,15.199999809265137,15.531007751937985
-14.5,15.100000381469727,14.541860465116287
-14.5,15.0,16.48527131782945
-14.5,14.899999618530273,17.234883720930235
-14.5,14.800000190734863,14.943410852713178
-14.5,14.699999809265137,13.698449612403095
-14.5,14.600000381469727,14.304651162790698
-14.5,14.5,12.957364341085267
-14.5,14.399999618530273,13.514728682170535
-14.5,14.300000190734863,12.758139534883725
-14.5,14.199999809265137,14.13023255813954
-14.5,14.100000381469727,16.293798449612403
-14.5,14.0,17.000775193798454
-14.5,13.899999618530273,16.792248062015503
-14.5,13.800000190734863,16.766666666666666
-14.5,13.699999809265137,16.01705426356589
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,14.852713178294572
-14.5,13.199999809265137,15.798449612403104
-14.5,13.100000381469727,15.428682170542636
-14.5,13.0,16.434883720930223
-14.5,12.899999618530273,16.46511627906977
-14.5,12.800000190734863,16.031007751937985
-14.5,12.699999809265137,14.98372093023255
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,27.57209302325579
-14.399999618530273,16.5,25.191472868217062
-14.399999618530273,16.399999618530273,27.368992248062014
-14.399999618530273,16.299999237060547,27.14263565891474
-14.399999618530273,16.200000762939453,23.344186046511624
-14.399999618530273,16.100000381469727,21.325581395348834
-14.399999618530273,16.0,19.200000000000003
-14.399999618530273,15.899999618530273,18.341860465116298
-14.399999618530273,15.800000190734863,18.239534883720935
-14.399999618530273,15.699999809265137,17.455813953488374
-14.399999618530273,15.600000381469727,16.726356589147294
-14.399999618530273,15.5,16.02713178294573
-14.399999618530273,15.399999618530273,16.01007751937984
-14.399999618530273,15.300000190734863,15.413178294573648
-14.399999618530273,15.199999809265137,16.368992248062014
-14.399999618530273,15.100000381469727,16.71162790697673
-14.399999618530273,15.0,16.99767441860464
-14.399999618530273,14.899999618530273,15.803875968992244
-14.399999618530273,14.800000190734863,14.955038759689927
-14.399999618530273,14.699999809265137,14.232558139534873
-14.399999618530273,14.600000381469727,13.034883720930232
-14.399999618530273,14.5,12.331007751937989
-14.399999618530273,14.399999618530273,12.926356589147282
-14.399999618530273,14.300000190734863,14.435658914728684
-14.399999618530273,14.199999809265137,14.352713178294572
-14.399999618530273,14.100000381469727,16.463565891472868
-14.399999618530273,14.0,17.559689922480615
-14.399999618530273,13.899999618530273,17.155038759689923
-14.399999618530273,13.800000190734863,16.758139534883718
-14.399999618530273,13.699999809265137,16.482170542635657
-14.399999618530273,13.600000381469727,14.84108527131783
-14.399999618530273,13.5,15.344186046511616
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,15.19612403100776
-14.399999618530273,13.100000381469727,14.051162790697678
-14.399999618530273,13.0,13.898449612403109
-14.399999618530273,12.899999618530273,13.017054263565896
-14.399999618530273,12.800000190734863,13.39612403100774
-14.399999618530273,12.699999809265137,13.564341085271309
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,26.604651162790688
-14.300000190734863,16.399999618530273,26.32403100775194
-14.300000190734863,16.299999237060547,27.779069767441854
-14.300000190734863,16.200000762939453,24.372868217054247
-14.300000190734863,16.100000381469727,21.865116279069767
-14.300000190734863,16.0,19.727906976744194
-14.300000190734863,15.899999618530273,17.317054263565907
-14.300000190734863,15.800000190734863,17.85271317829457
-14.300000190734863,15.699999809265137,16.884496124031017
-14.300000190734863,15.600000381469727,16.133333333333333
-14.300000190734863,15.5,15.47984496124031
-14.300000190734863,15.399999618530273,14.378294573643402
-14.300000190734863,15.300000190734863,14.852713178294557
-14.300000190734863,15.199999809265137,14.445736434108518
-14.300000190734863,15.100000381469727,16.25891472868217
-14.300000190734863,15.0,16.296899224806204
-14.300000190734863,14.899999618530273,14.673643410852712
-14.300000190734863,14.800000190734863,13.56666666666667
-14.300000190734863,14.699999809265137,13.240310077519382
-14.300000190734863,14.600000381469727,13.840310077519376
-14.300000190734863,14.5,13.062790697674416
-14.300000190734863,14.399999618530273,14.625581395348838
-14.300000190734863,14.300000190734863,14.872868217054268
