longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,44.423410852713204
-15.699999809265137,16.299999237060547,42.54093023255814
-15.699999809265137,16.200000762939453,35.018372093023274
-15.699999809265137,16.100000381469727,35.275503875968994
-15.699999809265137,16.0,37.06914728682172
-15.699999809265137,15.899999618530273,38.24418604651163
-15.699999809265137,15.800000190734863,31.185968992248064
-15.699999809265137,15.699999809265137,31.415426356589165
-15.699999809265137,15.600000381469727,32.49178294573643
-15.699999809265137,15.5,31.82767441860466
-15.699999809265137,15.399999618530273,32.03186046511631
-15.699999809265137,15.300000190734863,29.452558139534872
-15.699999809265137,15.199999809265137,29.43085271317829
-15.699999809265137,15.100000381469727,29.695736434108547
-15.699999809265137,15.0,27.83248062015504
-15.699999809265137,14.899999618530273,29.174031007751935
-15.699999809265137,14.800000190734863,28.176046511627938
-15.699999809265137,14.699999809265137,25.74922480620156
-15.699999809265137,14.600000381469727,25.49782945736436
-15.699999809265137,14.5,25.006434108527152
-15.699999809265137,14.399999618530273,24.52364341085272
-15.699999809265137,14.300000190734863,24.270232558139547
-15.699999809265137,14.199999809265137,24.35527131782947
-15.699999809265137,14.100000381469727,24.368837209302328
-15.699999809265137,14.0,21.87193798449612
-15.699999809265137,13.899999618530273,21.822170542635668
-15.699999809265137,13.800000190734863,22.392713178294585
-15.699999809265137,13.699999809265137,20.98015503875969
-15.699999809265137,13.600000381469727,20.92139534883721
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,20.530930232558163
-15.699999809265137,13.199999809265137,16.625813953488368
-15.699999809265137,13.100000381469727,15.545271317829467
-15.699999809265137,13.0,15.103798449612405
-15.699999809265137,12.899999618530273,16.387984496124034
-15.699999809265137,12.800000190734863,15.778062015503878
-15.699999809265137,12.699999809265137,16.073410852713174
-15.699999809265137,12.600000381469727,16.661472868217047
-15.699999809265137,12.5,17.169844961240315
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,44.48069767441861
-15.600000381469727,16.399999618530273,42.06062015503876
-15.600000381469727,16.299999237060547,43.07279069767442
-15.600000381469727,16.200000762939453,36.034806201550396
-15.600000381469727,16.100000381469727,36.69007751937987
-15.600000381469727,16.0,36.80248062015505
-15.600000381469727,15.899999618530273,37.96891472868218
-15.600000381469727,15.800000190734863,31.281937984496125
-15.600000381469727,15.699999809265137,31.475348837209296
-15.600000381469727,15.600000381469727,31.868062015503867
-15.600000381469727,15.5,31.738527131782945
-15.600000381469727,15.399999618530273,32.454031007751944
-15.600000381469727,15.300000190734863,30.485813953488375
-15.600000381469727,15.199999809265137,30.413488372093006
-15.600000381469727,15.100000381469727,27.476821705426353
-15.600000381469727,15.0,28.611472868217064
-15.600000381469727,14.899999618530273,28.569457364341098
-15.600000381469727,14.800000190734863,26.92310077519381
-15.600000381469727,14.699999809265137,25.657829457364357
-15.600000381469727,14.600000381469727,25.47046511627908
-15.600000381469727,14.5,25.201627906976753
-15.600000381469727,14.399999618530273,23.93744186046513
-15.600000381469727,14.300000190734863,23.126511627906986
-15.600000381469727,14.199999809265137,22.46798449612404
-15.600000381469727,14.100000381469727,21.683100775193793
-15.600000381469727,14.0,21.991240310077522
-15.600000381469727,13.899999618530273,21.955658914728694
-15.600000381469727,13.800000190734863,21.700697674418585
-15.600000381469727,13.699999809265137,21.061085271317836
-15.600000381469727,13.600000381469727,19.95263565891473
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,16.259302325581395
-15.600000381469727,13.199999809265137,16.39937984496124
-15.600000381469727,13.100000381469727,14.789069767441859
-15.600000381469727,13.0,15.234573643410855
-15.600000381469727,12.899999618530273,16.086434108527143
-15.600000381469727,12.800000190734863,16.154806201550386
-15.600000381469727,12.699999809265137,16.503488372093024
-15.600000381469727,12.600000381469727,16.857751937984496
-15.600000381469727,12.5,17.65457364341085
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,41.11697674418603
-15.5,16.399999618530273,42.01201550387597
-15.5,16.299999237060547,43.20310077519382
-15.5,16.200000762939453,35.72100775193799
-15.5,16.100000381469727,37.61457364341085
-15.5,16.0,36.93418604651164
-15.5,15.899999618530273,37.85348837209304
-15.5,15.800000190734863,32.43790697674419
-15.5,15.699999809265137,31.19046511627907
-15.5,15.600000381469727,31.08217054263565
-15.5,15.5,31.06193798449612
-15.5,15.399999618530273,32.35883720930234
-15.5,15.300000190734863,30.820155038759687
-15.5,15.199999809265137,27.49046511627907
-15.5,15.100000381469727,27.920155038759695
-15.5,15.0,28.53418604651163
-15.5,14.899999618530273,28.699302325581392
-15.5,14.800000190734863,27.491627906976753
-15.5,14.699999809265137,26.29100775193799
-15.5,14.600000381469727,26.057674418604655
-15.5,14.5,26.123875968992266
-15.5,14.399999618530273,26.177286821705444
-15.5,14.300000190734863,24.163565891472857
-15.5,14.199999809265137,21.521550387596896
-15.5,14.100000381469727,22.162635658914738
-15.5,14.0,21.60209302325581
-15.5,13.899999618530273,21.197829457364342
-15.5,13.800000190734863,21.426201550387603
-15.5,13.699999809265137,21.433333333333337
-15.5,13.600000381469727,18.251395348837207
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,16.782248062015505
-15.5,13.199999809265137,16.97333333333333
-15.5,13.100000381469727,15.764263565891476
-15.5,13.0,15.135348837209314
-15.5,12.899999618530273,16.39364341085271
-15.5,12.800000190734863,16.376976744186045
-15.5,12.699999809265137,16.276279069767433
-15.5,12.600000381469727,16.31139534883721
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,41.34441860465115
-15.399999618530273,16.399999618530273,42.79682170542635
-15.399999618530273,16.299999237060547,43.828062015503875
-15.399999618530273,16.200000762939453,36.103100775193795
-15.399999618530273,16.100000381469727,36.78062015503876
-15.399999618530273,16.0,37.43472868217056
-15.399999618530273,15.899999618530273,36.99000000000002
-15.399999618530273,15.800000190734863,32.33744186046512
-15.399999618530273,15.699999809265137,30.46193798449613
-15.399999618530273,15.600000381469727,31.70131782945738
-15.399999618530273,15.5,31.771472868217053
-15.399999618530273,15.399999618530273,31.98860465116278
-15.399999618530273,15.300000190734863,27.883255813953504
-15.399999618530273,15.199999809265137,29.318682170542637
-15.399999618530273,15.100000381469727,29.934728682170558
-15.399999618530273,15.0,30.29968992248063
-15.399999618530273,14.899999618530273,29.69558139534884
-15.399999618530273,14.800000190734863,27.816589147286827
-15.399999618530273,14.699999809265137,26.7527131782946
-15.399999618530273,14.600000381469727,26.753488372093038
-15.399999618530273,14.5,27.176124031007767
-15.399999618530273,14.399999618530273,26.670310077519396
-15.399999618530273,14.300000190734863,21.615193798449617
-15.399999618530273,14.199999809265137,22.221162790697676
-15.399999618530273,14.100000381469727,22.194961240310086
-15.399999618530273,14.0,21.96271317829457
-15.399999618530273,13.899999618530273,20.931782945736444
-15.399999618530273,13.800000190734863,21.86496124031008
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,16.55984496124031
-15.399999618530273,13.199999809265137,17.41217054263565
-15.399999618530273,13.100000381469727,15.969844961240312
-15.399999618530273,13.0,15.72992248062016
-15.399999618530273,12.899999618530273,16.49930232558139
-15.399999618530273,12.800000190734863,15.579457364341089
-15.399999618530273,12.699999809265137,16.033875968992255
-15.399999618530273,12.600000381469727,16.382093023255827
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,39.60767441860466
-15.300000190734863,16.399999618530273,40.4253488372093
-15.300000190734863,16.299999237060547,41.60441860465117
-15.300000190734863,16.200000762939453,33.79488372093023
-15.300000190734863,16.100000381469727,33.79077519379847
-15.300000190734863,16.0,34.34604651162793
-15.300000190734863,15.899999618530273,35.172945736434116
-15.300000190734863,15.800000190734863,33.26643410852712
-15.300000190734863,15.699999809265137,32.14302325581396
-15.300000190734863,15.600000381469727,32.0263565891473
-15.300000190734863,15.5,32.80201550387598
-15.300000190734863,15.399999618530273,30.756976744186048
-15.300000190734863,15.300000190734863,27.270542635658927
-15.300000190734863,15.199999809265137,30.139302325581404
-15.300000190734863,15.100000381469727,30.511627906976756
-15.300000190734863,15.0,27.836434108527143
-15.300000190734863,14.899999618530273,29.089922480620174
-15.300000190734863,14.800000190734863,25.8868992248062
-15.300000190734863,14.699999809265137,25.41255813953488
-15.300000190734863,14.600000381469727,23.434573643410843
-15.300000190734863,14.5,25.217364341085286
-15.300000190734863,14.399999618530273,22.574031007751948
-15.300000190734863,14.300000190734863,22.56759689922481
-15.300000190734863,14.199999809265137,21.3537984496124
-15.300000190734863,14.100000381469727,21.474341085271313
-15.300000190734863,14.0,21.448062015503872
-15.300000190734863,13.899999618530273,21.324806201550388
-15.300000190734863,13.800000190734863,20.2977519379845
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,16.631007751937993
-15.300000190734863,13.199999809265137,16.470155038759692
-15.300000190734863,13.100000381469727,15.417364341085268
-15.300000190734863,13.0,14.915581395348838
-15.300000190734863,12.899999618530273,15.396511627906989
-15.300000190734863,12.800000190734863,15.642868217054257
-15.300000190734863,12.699999809265137,16.353565891472876
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,37.0868992248062
-15.199999809265137,16.399999618530273,37.12992248062015
-15.199999809265137,16.299999237060547,39.78062015503876
-15.199999809265137,16.200000762939453,33.30015503875967
-15.199999809265137,16.100000381469727,31.925891472868216
-15.199999809265137,16.0,32.99821705426358
-15.199999809265137,15.899999618530273,33.76488372093024
-15.199999809265137,15.800000190734863,33.846434108527134
-15.199999809265137,15.699999809265137,32.62534883720932
-15.199999809265137,15.600000381469727,33.19596899224807
-15.199999809265137,15.5,32.05108527131783
-15.199999809265137,15.399999618530273,31.324496124031022
-15.199999809265137,15.300000190734863,26.37286821705426
-15.199999809265137,15.199999809265137,27.88031007751939
-15.199999809265137,15.100000381469727,25.73573643410853
-15.199999809265137,15.0,27.543720930232574
-15.199999809265137,14.899999618530273,26.566511627906984
-15.199999809265137,14.800000190734863,26.68379844961241
-15.199999809265137,14.699999809265137,23.540155038759693
-15.199999809265137,14.600000381469727,22.398294573643412
-15.199999809265137,14.5,24.09852713178295
-15.199999809265137,14.399999618530273,22.773488372093027
-15.199999809265137,14.300000190734863,20.811007751937993
-15.199999809265137,14.199999809265137,20.848759689922474
-15.199999809265137,14.100000381469727,20.42302325581396
-15.199999809265137,14.0,20.675503875969007
-15.199999809265137,13.899999618530273,21.561085271317836
-15.199999809265137,13.800000190734863,19.727829457364344
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,18.119844961240318
-15.199999809265137,13.399999618530273,18.647441860465122
-15.199999809265137,13.300000190734863,18.22457364341085
-15.199999809265137,13.199999809265137,18.17697674418605
-15.199999809265137,13.100000381469727,15.36124031007752
-15.199999809265137,13.0,16.218139534883726
-15.199999809265137,12.899999618530273,15.702170542635656
-15.199999809265137,12.800000190734863,16.011395348837212
-15.199999809265137,12.699999809265137,15.384651162790707
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,37.99992248062014
-15.100000381469727,16.399999618530273,38.31713178294574
-15.100000381469727,16.299999237060547,38.37395348837208
-15.100000381469727,16.200000762939453,35.36426356589146
-15.100000381469727,16.100000381469727,32.878527131782946
-15.100000381469727,16.0,33.20395348837208
-15.100000381469727,15.899999618530273,33.6605426356589
-15.100000381469727,15.800000190734863,34.422093023255826
-15.100000381469727,15.699999809265137,31.968604651162792
-15.100000381469727,15.600000381469727,32.227751937984515
-15.100000381469727,15.5,32.32162790697674
-15.100000381469727,15.399999618530273,30.88193798449612
-15.100000381469727,15.300000190734863,28.211705426356595
-15.100000381469727,15.199999809265137,27.882480620155043
-15.100000381469727,15.100000381469727,26.68162790697675
-15.100000381469727,15.0,27.819844961240314
-15.100000381469727,14.899999618530273,26.633100775193803
-15.100000381469727,14.800000190734863,26.346434108527127
-15.100000381469727,14.699999809265137,24.550000000000004
-15.100000381469727,14.600000381469727,24.411085271317837
-15.100000381469727,14.5,24.79821705426356
-15.100000381469727,14.399999618530273,21.83542635658916
-15.100000381469727,14.300000190734863,21.07193798449613
-15.100000381469727,14.199999809265137,21.261550387596913
-15.100000381469727,14.100000381469727,20.940620155038772
-15.100000381469727,14.0,20.592945736434118
-15.100000381469727,13.899999618530273,21.478139534883738
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,19.39
-15.100000381469727,13.399999618530273,19.14279069767442
-15.100000381469727,13.300000190734863,18.426976744186042
-15.100000381469727,13.199999809265137,18.131627906976746
-15.100000381469727,13.100000381469727,16.955891472868217
-15.100000381469727,13.0,16.420077519379852
-15.100000381469727,12.899999618530273,17.362558139534883
-15.100000381469727,12.800000190734863,17.08100775193798
-15.100000381469727,12.699999809265137,15.012558139534889
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,40.46837209302328
-15.0,16.5,39.12023255813952
-15.0,16.399999618530273,38.583255813953514
-15.0,16.299999237060547,38.303255813953484
-15.0,16.200000762939453,36.778604651162794
-15.0,16.100000381469727,34.655891472868234
-15.0,16.0,33.853488372093025
-15.0,15.899999618530273,33.646589147286804
-15.0,15.800000190734863,34.24906976744187
-15.0,15.699999809265137,32.78713178294572
-15.0,15.600000381469727,32.45147286821705
-15.0,15.5,31.234651162790705
-15.0,15.399999618530273,29.97085271317831
-15.0,15.300000190734863,29.70891472868219
-15.0,15.199999809265137,27.606434108527118
-15.0,15.100000381469727,29.637364341085295
-15.0,15.0,30.636356589147304
-15.0,14.899999618530273,28.071317829457357
-15.0,14.800000190734863,28.82790697674421
-15.0,14.699999809265137,25.881317829457373
-15.0,14.600000381469727,24.571782945736437
-15.0,14.5,25.016666666666666
-15.0,14.399999618530273,23.939379844961252
-15.0,14.300000190734863,21.837054263565896
-15.0,14.199999809265137,21.325736434108528
-15.0,14.100000381469727,21.477984496124037
-15.0,14.0,21.175426356589156
-15.0,13.899999618530273,18.548294573643417
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,18.622713178294582
-15.0,13.300000190734863,18.789922480620156
-15.0,13.199999809265137,19.324496124031008
-15.0,13.100000381469727,17.953100775193803
-15.0,13.0,18.291317829457366
-15.0,12.899999618530273,19.055891472868225
-15.0,12.800000190734863,18.299302325581397
-15.0,12.699999809265137,16.242790697674426
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,42.231007751937994
-14.899999618530273,16.5,39.690852713178316
-14.899999618530273,16.399999618530273,40.51387596899224
-14.899999618530273,16.299999237060547,38.56271317829457
-14.899999618530273,16.200000762939453,37.713255813953495
-14.899999618530273,16.100000381469727,35.981395348837225
-14.899999618530273,16.0,34.33503875968994
-14.899999618530273,15.899999618530273,34.18643410852712
-14.899999618530273,15.800000190734863,34.715116279069775
-14.899999618530273,15.699999809265137,32.9568992248062
-14.899999618530273,15.600000381469727,30.61356589147288
-14.899999618530273,15.5,29.387131782945737
-14.899999618530273,15.399999618530273,28.696124031007756
-14.899999618530273,15.300000190734863,27.25472868217056
-14.899999618530273,15.199999809265137,25.5520930232558
-14.899999618530273,15.100000381469727,28.93286821705427
-14.899999618530273,15.0,30.116976744186054
-14.899999618530273,14.899999618530273,29.705581395348844
-14.899999618530273,14.800000190734863,29.89054263565894
-14.899999618530273,14.699999809265137,27.299457364341094
-14.899999618530273,14.600000381469727,26.448759689922497
-14.899999618530273,14.5,25.796356589147308
-14.899999618530273,14.399999618530273,24.08263565891474
-14.899999618530273,14.300000190734863,20.64085271317829
-14.899999618530273,14.199999809265137,20.2439534883721
-14.899999618530273,14.100000381469727,20.70930232558139
-14.899999618530273,14.0,19.43
-14.899999618530273,13.899999618530273,18.87992248062016
-14.899999618530273,13.800000190734863,17.891705426356587
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,18.439767441860468
-14.899999618530273,13.300000190734863,19.589612403100773
-14.899999618530273,13.199999809265137,19.761472868217055
-14.899999618530273,13.100000381469727,18.32891472868217
-14.899999618530273,13.0,17.020930232558133
-14.899999618530273,12.899999618530273,17.97031007751938
-14.899999618530273,12.800000190734863,17.665968992248068
-14.899999618530273,12.699999809265137,17.241550387596902
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,40.150155038759706
-14.800000190734863,16.5,39.69682170542636
-14.800000190734863,16.399999618530273,39.48472868217054
-14.800000190734863,16.299999237060547,39.57930232558138
-14.800000190734863,16.200000762939453,37.81286821705427
-14.800000190734863,16.100000381469727,36.49767441860463
-14.800000190734863,16.0,34.9282945736434
-14.800000190734863,15.899999618530273,34.4646511627907
-14.800000190734863,15.800000190734863,33.777751937984505
-14.800000190734863,15.699999809265137,30.674108527131793
-14.800000190734863,15.600000381469727,29.67007751937986
-14.800000190734863,15.5,29.87263565891474
-14.800000190734863,15.399999618530273,29.50193798449613
-14.800000190734863,15.300000190734863,25.271317829457374
-14.800000190734863,15.199999809265137,28.657054263565882
-14.800000190734863,15.100000381469727,28.643178294573666
-14.800000190734863,15.0,29.812403100775214
-14.800000190734863,14.899999618530273,30.019922480620174
-14.800000190734863,14.800000190734863,30.585736434108554
-14.800000190734863,14.699999809265137,28.27736434108529
-14.800000190734863,14.600000381469727,28.66124031007753
-14.800000190734863,14.5,27.175581395348836
-14.800000190734863,14.399999618530273,24.183720930232568
-14.800000190734863,14.300000190734863,21.114961240310087
-14.800000190734863,14.199999809265137,20.959612403100785
-14.800000190734863,14.100000381469727,20.60674418604652
-14.800000190734863,14.0,18.8793023255814
-14.800000190734863,13.899999618530273,19.22031007751938
-14.800000190734863,13.800000190734863,19.568062015503877
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,19.328682170542635
-14.800000190734863,13.300000190734863,19.30178294573644
-14.800000190734863,13.199999809265137,20.119224806201558
-14.800000190734863,13.100000381469727,18.494496124031006
-14.800000190734863,13.0,17.291782945736433
-14.800000190734863,12.899999618530273,17.67558139534884
-14.800000190734863,12.800000190734863,18.092093023255813
-14.800000190734863,12.699999809265137,17.993488372093026
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,39.901007751937996
-14.699999809265137,16.5,38.224496124031006
-14.699999809265137,16.399999618530273,39.90186046511627
-14.699999809265137,16.299999237060547,39.77620155038761
-14.699999809265137,16.200000762939453,37.335968992248056
-14.699999809265137,16.100000381469727,36.99217054263566
-14.699999809265137,16.0,35.52542635658915
-14.699999809265137,15.899999618530273,33.53976744186049
-14.699999809265137,15.800000190734863,33.499379844961254
-14.699999809265137,15.699999809265137,30.066046511627917
-14.699999809265137,15.600000381469727,28.952093023255813
-14.699999809265137,15.5,26.785503875969
-14.699999809265137,15.399999618530273,29.06751937984496
-14.699999809265137,15.300000190734863,25.773720930232564
-14.699999809265137,15.199999809265137,26.522868217054267
-14.699999809265137,15.100000381469727,26.497519379844967
-14.699999809265137,15.0,29.165038759689928
-14.699999809265137,14.899999618530273,29.795116279069774
-14.699999809265137,14.800000190734863,30.001937984496145
-14.699999809265137,14.699999809265137,29.626821705426366
-14.699999809265137,14.600000381469727,28.455581395348844
-14.699999809265137,14.5,24.52372093023257
-14.699999809265137,14.399999618530273,22.797209302325577
-14.699999809265137,14.300000190734863,21.03627906976743
-14.699999809265137,14.199999809265137,21.192790697674425
-14.699999809265137,14.100000381469727,20.214108527131778
-14.699999809265137,14.0,19.494651162790703
-14.699999809265137,13.899999618530273,19.935813953488378
-14.699999809265137,13.800000190734863,19.925038759689933
-14.699999809265137,13.699999809265137,21.661395348837225
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,21.040697674418617
-14.699999809265137,13.199999809265137,21.28984496124032
-14.699999809265137,13.100000381469727,19.572403100775198
-14.699999809265137,13.0,17.36364341085272
-14.699999809265137,12.899999618530273,16.640542635658917
-14.699999809265137,12.800000190734863,17.49108527131783
-14.699999809265137,12.699999809265137,17.96217054263567
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,39.93286821705426
-14.600000381469727,16.5,38.72984496124032
-14.600000381469727,16.399999618530273,38.431937984496145
-14.600000381469727,16.299999237060547,39.41434108527132
-14.600000381469727,16.200000762939453,37.46899224806202
-14.600000381469727,16.100000381469727,35.09782945736433
-14.600000381469727,16.0,34.2760465116279
-14.600000381469727,15.899999618530273,33.5505426356589
-14.600000381469727,15.800000190734863,35.57558139534884
-14.600000381469727,15.699999809265137,29.4884496124031
-14.600000381469727,15.600000381469727,27.24984496124032
-14.600000381469727,15.5,28.876046511627912
-14.600000381469727,15.399999618530273,27.987674418604655
-14.600000381469727,15.300000190734863,26.577829457364345
-14.600000381469727,15.199999809265137,26.278372093023243
-14.600000381469727,15.100000381469727,27.436279069767444
-14.600000381469727,15.0,27.443023255813948
-14.600000381469727,14.899999618530273,29.09054263565892
-14.600000381469727,14.800000190734863,30.512558139534896
-14.600000381469727,14.699999809265137,29.3632558139535
-14.600000381469727,14.600000381469727,25.41410852713178
-14.600000381469727,14.5,25.792868217054284
-14.600000381469727,14.399999618530273,23.759379844961245
-14.600000381469727,14.300000190734863,21.08240310077519
-14.600000381469727,14.199999809265137,21.586899224806196
-14.600000381469727,14.100000381469727,20.78759689922481
-14.600000381469727,14.0,20.60798449612404
-14.600000381469727,13.899999618530273,20.454573643410853
-14.600000381469727,13.800000190734863,19.490387596899225
-14.600000381469727,13.699999809265137,21.25565891472869
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,21.016744186046523
-14.600000381469727,13.199999809265137,20.541782945736443
-14.600000381469727,13.100000381469727,20.269689922480627
-14.600000381469727,13.0,17.30503875968993
-14.600000381469727,12.899999618530273,17.316434108527126
-14.600000381469727,12.800000190734863,17.518837209302326
-14.600000381469727,12.699999809265137,18.0639534883721
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,38.40612403100775
-14.5,16.5,36.6941085271318
-14.5,16.399999618530273,37.825968992248065
-14.5,16.299999237060547,38.41046511627907
-14.5,16.200000762939453,35.42348837209303
-14.5,16.100000381469727,34.683255813953494
-14.5,16.0,33.21899224806202
-14.5,15.899999618530273,33.27217054263568
-14.5,15.800000190734863,31.465193798449597
-14.5,15.699999809265137,30.17232558139535
-14.5,15.600000381469727,30.28930232558141
-14.5,15.5,30.28930232558141
-14.5,15.399999618530273,31.144186046511642
-14.5,15.300000190734863,28.243643410852712
-14.5,15.199999809265137,27.69767441860464
-14.5,15.100000381469727,27.04852713178296
-14.5,15.0,28.09527131782945
-14.5,14.899999618530273,29.90821705426358
-14.5,14.800000190734863,27.500077519379857
-14.5,14.699999809265137,26.63178294573644
-14.5,14.600000381469727,25.10798449612404
-14.5,14.5,24.870697674418608
-14.5,14.399999618530273,23.53806201550387
-14.5,14.300000190734863,21.98480620155039
-14.5,14.199999809265137,22.590232558139547
-14.5,14.100000381469727,21.87379844961241
-14.5,14.0,20.604108527131785
-14.5,13.899999618530273,19.89558139534884
-14.5,13.800000190734863,20.81666666666667
-14.5,13.699999809265137,22.053720930232565
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,20.179379844961247
-14.5,13.199999809265137,19.401782945736443
-14.5,13.100000381469727,20.315348837209307
-14.5,13.0,17.744883720930225
-14.5,12.899999618530273,17.1084496124031
-14.5,12.800000190734863,18.12434108527132
-14.5,12.699999809265137,18.307054263565895
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,35.81875968992247
-14.399999618530273,16.5,35.868139534883724
-14.399999618530273,16.399999618530273,36.58232558139535
-14.399999618530273,16.299999237060547,37.88930232558141
-14.399999618530273,16.200000762939453,34.36085271317829
-14.399999618530273,16.100000381469727,34.46558139534885
-14.399999618530273,16.0,31.72333333333333
-14.399999618530273,15.899999618530273,32.91186046511629
-14.399999618530273,15.800000190734863,31.8662015503876
-14.399999618530273,15.699999809265137,30.535813953488372
-14.399999618530273,15.600000381469727,29.49968992248062
-14.399999618530273,15.5,29.63046511627907
-14.399999618530273,15.399999618530273,31.24007751937986
-14.399999618530273,15.300000190734863,27.726511627906994
-14.399999618530273,15.199999809265137,26.148992248062015
-14.399999618530273,15.100000381469727,27.69496124031008
-14.399999618530273,15.0,27.921007751937985
-14.399999618530273,14.899999618530273,28.457209302325587
-14.399999618530273,14.800000190734863,27.678372093023263
-14.399999618530273,14.699999809265137,26.345891472868203
-14.399999618530273,14.600000381469727,24.62821705426356
-14.399999618530273,14.5,23.927674418604667
-14.399999618530273,14.399999618530273,22.749689922480613
-14.399999618530273,14.300000190734863,22.358992248062023
-14.399999618530273,14.199999809265137,21.576046511627908
-14.399999618530273,14.100000381469727,21.000232558139537
-14.399999618530273,14.0,20.47302325581395
-14.399999618530273,13.899999618530273,18.23503875968992
-14.399999618530273,13.800000190734863,18.841472868217046
-14.399999618530273,13.699999809265137,20.95883720930233
-14.399999618530273,13.600000381469727,21.214418604651172
-14.399999618530273,13.5,20.020852713178286
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,21.139457364341094
-14.399999618530273,13.100000381469727,21.00782945736435
-14.399999618530273,13.0,18.591782945736444
-14.399999618530273,12.899999618530273,17.72372093023256
-14.399999618530273,12.800000190734863,18.129457364341082
-14.399999618530273,12.699999809265137,18.207674418604647
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,37.07798449612403
-14.300000190734863,16.399999618530273,38.140697674418604
-14.300000190734863,16.299999237060547,38.5124031007752
-14.300000190734863,16.200000762939453,34.89286821705426
-14.300000190734863,16.100000381469727,36.65178294573644
-14.300000190734863,16.0,33.31457364341088
-14.300000190734863,15.899999618530273,30.59705426356591
-14.300000190734863,15.800000190734863,30.952713178294566
-14.300000190734863,15.699999809265137,30.131162790697672
-14.300000190734863,15.600000381469727,26.95333333333334
-14.300000190734863,15.5,28.879844961240316
-14.300000190734863,15.399999618530273,30.531627906976738
-14.300000190734863,15.300000190734863,26.70604651162791
-14.300000190734863,15.199999809265137,25.812403100775178
-14.300000190734863,15.100000381469727,26.612248062015524
-14.300000190734863,15.0,27.323565891472875
-14.300000190734863,14.899999618530273,27.253643410852717
-14.300000190734863,14.800000190734863,25.926666666666662
-14.300000190734863,14.699999809265137,25.29031007751938
-14.300000190734863,14.600000381469727,25.860310077519394
-14.300000190734863,14.5,24.102790697674415
-14.300000190734863,14.399999618530273,23.598914728682168
-14.300000190734863,14.300000190734863,22.786201550387602
