longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,21.16108527131783
-14.300000190734863,14.100000381469727,22.154573643410863
-14.300000190734863,14.0,20.160775193798457
-14.300000190734863,13.899999618530273,18.94666666666666
-14.300000190734863,13.800000190734863,18.51922480620155
-14.300000190734863,13.699999809265137,19.92930232558141
-14.300000190734863,13.600000381469727,18.16790697674419
-14.300000190734863,13.5,18.313798449612392
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,17.884031007751943
-14.300000190734863,13.100000381469727,16.954263565891477
-14.300000190734863,13.0,18.194728682170545
-14.300000190734863,12.899999618530273,17.862945736434106
-14.300000190734863,12.800000190734863,16.91193798449613
-14.300000190734863,12.699999809265137,17.395968992248065
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,35.25348837209302
-14.199999809265137,16.399999618530273,36.64418604651166
-14.199999809265137,16.299999237060547,37.07503875968993
-14.199999809265137,16.200000762939453,35.361395348837206
-14.199999809265137,16.100000381469727,34.87627906976745
-14.199999809265137,16.0,31.999379844961233
-14.199999809265137,15.899999618530273,31.59798449612404
-14.199999809265137,15.800000190734863,31.09736434108529
-14.199999809265137,15.699999809265137,29.2586046511628
-14.199999809265137,15.600000381469727,27.74837209302325
-14.199999809265137,15.5,27.470852713178296
-14.199999809265137,15.399999618530273,29.19426356589149
-14.199999809265137,15.300000190734863,26.781395348837215
-14.199999809265137,15.199999809265137,25.805116279069757
-14.199999809265137,15.100000381469727,26.007441860465136
-14.199999809265137,15.0,27.488217054263572
-14.199999809265137,14.899999618530273,26.416434108527135
-14.199999809265137,14.800000190734863,25.37286821705426
-14.199999809265137,14.699999809265137,24.41131782945736
-14.199999809265137,14.600000381469727,24.178294573643413
-14.199999809265137,14.5,23.70697674418605
-14.199999809265137,14.399999618530273,23.22651162790698
-14.199999809265137,14.300000190734863,21.652093023255823
-14.199999809265137,14.199999809265137,22.133023255813953
-14.199999809265137,14.100000381469727,22.016124031007756
-14.199999809265137,14.0,19.7708527131783
-14.199999809265137,13.899999618530273,19.31116279069768
-14.199999809265137,13.800000190734863,18.18062015503876
-14.199999809265137,13.699999809265137,19.225736434108534
-14.199999809265137,13.600000381469727,18.66232558139535
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,18.79751937984497
-14.199999809265137,13.100000381469727,17.586821705426352
-14.199999809265137,13.0,18.136589147286823
-14.199999809265137,12.899999618530273,18.292558139534883
-14.199999809265137,12.800000190734863,17.77906976744186
-14.199999809265137,12.699999809265137,16.951007751937983
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,37.612093023255824
-14.100000381469727,16.299999237060547,37.81953488372095
-14.100000381469727,16.200000762939453,36.856589147286826
-14.100000381469727,16.100000381469727,34.973023255813985
-14.100000381469727,16.0,33.65147286821704
-14.100000381469727,15.899999618530273,31.637364341085274
-14.100000381469727,15.800000190734863,32.24403100775194
-14.100000381469727,15.699999809265137,30.699224806201542
-14.100000381469727,15.600000381469727,28.47317829457363
-14.100000381469727,15.5,28.169147286821712
-14.100000381469727,15.399999618530273,28.658759689922483
-14.100000381469727,15.300000190734863,27.7815503875969
-14.100000381469727,15.199999809265137,27.39317829457365
-14.100000381469727,15.100000381469727,26.366356589147294
-14.100000381469727,15.0,27.385736434108537
-14.100000381469727,14.899999618530273,25.86589147286822
-14.100000381469727,14.800000190734863,23.791627906976743
-14.100000381469727,14.699999809265137,24.204961240310084
-14.100000381469727,14.600000381469727,23.769302325581407
-14.100000381469727,14.5,23.69379844961241
-14.100000381469727,14.399999618530273,22.257054263565905
-14.100000381469727,14.300000190734863,22.287441860465123
-14.100000381469727,14.199999809265137,22.532558139534885
-14.100000381469727,14.100000381469727,21.02635658914729
-14.100000381469727,14.0,19.534728682170552
-14.100000381469727,13.899999618530273,19.568527131782957
-14.100000381469727,13.800000190734863,18.56527131782947
-14.100000381469727,13.699999809265137,19.192248062015516
-14.100000381469727,13.600000381469727,18.51953488372093
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,19.45426356589148
-14.100000381469727,13.100000381469727,18.08031007751938
-14.100000381469727,13.0,18.445426356589145
-14.100000381469727,12.899999618530273,17.9475968992248
-14.100000381469727,12.800000190734863,18.22713178294574
-14.100000381469727,12.699999809265137,17.28976744186047
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,36.14961240310079
-14.0,16.200000762939453,34.52682170542634
-14.0,16.100000381469727,34.98604651162791
-14.0,16.0,34.345581395348844
-14.0,15.899999618530273,31.589302325581393
-14.0,15.800000190734863,31.797829457364337
-14.0,15.699999809265137,29.535968992248065
-14.0,15.600000381469727,28.46852713178295
-14.0,15.5,27.912713178294574
-14.0,15.399999618530273,28.971937984496115
-14.0,15.300000190734863,25.568992248062017
-14.0,15.199999809265137,26.384961240310055
-14.0,15.100000381469727,27.220155038759707
-14.0,15.0,28.264651162790706
-14.0,14.899999618530273,26.191317829457375
-14.0,14.800000190734863,24.318759689922487
-14.0,14.699999809265137,24.381550387596903
-14.0,14.600000381469727,23.302790697674432
-14.0,14.5,23.09162790697674
-14.0,14.399999618530273,22.96589147286823
-14.0,14.300000190734863,22.201860465116297
-14.0,14.199999809265137,21.830697674418616
-14.0,14.100000381469727,20.86961240310078
-14.0,14.0,19.433333333333344
-14.0,13.899999618530273,19.60186046511628
-14.0,13.800000190734863,17.533178294573652
-14.0,13.699999809265137,18.696434108527143
-14.0,13.600000381469727,18.871472868217054
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,18.75906976744186
-14.0,13.100000381469727,18.485271317829458
-14.0,13.0,18.370542635658914
-14.0,12.899999618530273,18.016434108527143
-14.0,12.800000190734863,18.060775193798456
-14.0,12.699999809265137,17.161550387596915
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,34.08372093023257
-13.899999618530273,16.0,33.26744186046513
-13.899999618530273,15.899999618530273,33.30666666666666
-13.899999618530273,15.800000190734863,32.30651162790698
-13.899999618530273,15.699999809265137,29.180775193798453
-13.899999618530273,15.600000381469727,29.32604651162793
-13.899999618530273,15.5,29.310542635658926
-13.899999618530273,15.399999618530273,28.174263565891493
-13.899999618530273,15.300000190734863,27.188372093023283
-13.899999618530273,15.199999809265137,26.901705426356585
-13.899999618530273,15.100000381469727,26.183875968992247
-13.899999618530273,15.0,28.03937984496124
-13.899999618530273,14.899999618530273,26.224496124031013
-13.899999618530273,14.800000190734863,23.90806201550388
-13.899999618530273,14.699999809265137,23.853178294573638
-13.899999618530273,14.600000381469727,23.328682170542635
-13.899999618530273,14.5,22.4539534883721
-13.899999618530273,14.399999618530273,21.728217054263567
-13.899999618530273,14.300000190734863,20.555193798449608
-13.899999618530273,14.199999809265137,20.01736434108527
-13.899999618530273,14.100000381469727,19.554263565891475
-13.899999618530273,14.0,19.166356589147306
-13.899999618530273,13.899999618530273,19.039534883720947
-13.899999618530273,13.800000190734863,17.462015503875975
-13.899999618530273,13.699999809265137,19.124961240310085
-13.899999618530273,13.600000381469727,19.628217054263573
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,18.191937984496114
-13.899999618530273,13.199999809265137,18.63736434108527
-13.899999618530273,13.100000381469727,18.53038759689922
-13.899999618530273,13.0,18.8937984496124
-13.899999618530273,12.899999618530273,18.84713178294574
-13.899999618530273,12.800000190734863,18.653488372093037
-13.899999618530273,12.699999809265137,17.722790697674434
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,33.38651162790698
-13.800000190734863,16.0,33.645271317829476
-13.800000190734863,15.899999618530273,33.87674418604653
-13.800000190734863,15.800000190734863,31.423100775193788
-13.800000190734863,15.699999809265137,29.731007751937994
-13.800000190734863,15.600000381469727,28.88341085271317
-13.800000190734863,15.5,29.528217054263585
-13.800000190734863,15.399999618530273,28.15891472868217
-13.800000190734863,15.300000190734863,26.814573643410867
-13.800000190734863,15.199999809265137,26.60852713178295
-13.800000190734863,15.100000381469727,26.65286821705427
-13.800000190734863,15.0,27.382945736434124
-13.800000190734863,14.899999618530273,24.78356589147286
-13.800000190734863,14.800000190734863,22.010232558139535
-13.800000190734863,14.699999809265137,22.143565891472868
-13.800000190734863,14.600000381469727,22.597984496124027
-13.800000190734863,14.5,22.419224806201555
-13.800000190734863,14.399999618530273,22.005891472868228
-13.800000190734863,14.300000190734863,20.504496124031014
-13.800000190734863,14.199999809265137,19.773643410852713
-13.800000190734863,14.100000381469727,19.386046511627903
-13.800000190734863,14.0,18.630697674418613
-13.800000190734863,13.899999618530273,19.19968992248063
-13.800000190734863,13.800000190734863,18.160930232558144
-13.800000190734863,13.699999809265137,19.248217054263577
-13.800000190734863,13.600000381469727,19.933488372093027
-13.800000190734863,13.5,18.768062015503876
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,18.365581395348837
-13.800000190734863,13.199999809265137,19.173953488372096
-13.800000190734863,13.100000381469727,19.311937984496126
-13.800000190734863,13.0,18.093953488372097
-13.800000190734863,12.899999618530273,18.725581395348843
-13.800000190734863,12.800000190734863,18.146201550387598
-13.800000190734863,12.699999809265137,18.066201550387607
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,33.23751937984498
-13.699999809265137,16.0,33.4217054263566
-13.699999809265137,15.899999618530273,31.574263565891485
-13.699999809265137,15.800000190734863,31.989302325581406
-13.699999809265137,15.699999809265137,30.71534883720934
-13.699999809265137,15.600000381469727,30.263410852713193
-13.699999809265137,15.5,29.501860465116287
-13.699999809265137,15.399999618530273,29.980310077519384
-13.699999809265137,15.300000190734863,28.635658914728694
-13.699999809265137,15.199999809265137,27.60341085271319
-13.699999809265137,15.100000381469727,27.791162790697676
-13.699999809265137,15.0,26.118449612403097
-13.699999809265137,14.899999618530273,25.394108527131785
-13.699999809265137,14.800000190734863,21.451472868217046
-13.699999809265137,14.699999809265137,21.550077519379848
-13.699999809265137,14.600000381469727,22.045426356589147
-13.699999809265137,14.5,22.708992248062017
-13.699999809265137,14.399999618530273,22.63255813953488
-13.699999809265137,14.300000190734863,21.06728682170543
-13.699999809265137,14.199999809265137,19.942015503875965
-13.699999809265137,14.100000381469727,20.396589147286832
-13.699999809265137,14.0,18.752558139534884
-13.699999809265137,13.899999618530273,18.175038759689933
-13.699999809265137,13.800000190734863,17.264496124031005
-13.699999809265137,13.699999809265137,18.814418604651177
-13.699999809265137,13.600000381469727,19.88542635658916
-13.699999809265137,13.5,18.836589147286826
-13.699999809265137,13.399999618530273,18.616744186046517
-13.699999809265137,13.300000190734863,19.04790697674419
-13.699999809265137,13.199999809265137,19.430232558139533
-13.699999809265137,13.100000381469727,18.28542635658914
-13.699999809265137,13.0,17.987906976744192
-13.699999809265137,12.899999618530273,18.260155038759688
-13.699999809265137,12.800000190734863,18.65581395348837
-13.699999809265137,12.699999809265137,17.95054263565892
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,33.77224806201549
-13.600000381469727,16.0,31.702015503875984
-13.600000381469727,15.899999618530273,31.971627906976764
-13.600000381469727,15.800000190734863,31.97472868217057
-13.600000381469727,15.699999809265137,30.68356589147288
-13.600000381469727,15.600000381469727,29.627441860465126
-13.600000381469727,15.5,30.70341085271319
-13.600000381469727,15.399999618530273,30.048372093023254
-13.600000381469727,15.300000190734863,29.021085271317837
-13.600000381469727,15.199999809265137,28.136434108527148
-13.600000381469727,15.100000381469727,26.33596899224807
-13.600000381469727,15.0,25.479224806201564
-13.600000381469727,14.899999618530273,24.079689922480625
-13.600000381469727,14.800000190734863,21.22806201550388
-13.600000381469727,14.699999809265137,20.957054263565894
-13.600000381469727,14.600000381469727,22.09968992248062
-13.600000381469727,14.5,23.052713178294574
-13.600000381469727,14.399999618530273,23.07410852713179
-13.600000381469727,14.300000190734863,20.726976744186054
-13.600000381469727,14.199999809265137,20.54263565891474
-13.600000381469727,14.100000381469727,20.782480620155056
-13.600000381469727,14.0,18.836744186046523
-13.600000381469727,13.899999618530273,17.2693023255814
-13.600000381469727,13.800000190734863,17.81054263565892
-13.600000381469727,13.699999809265137,18.979844961240314
-13.600000381469727,13.600000381469727,19.27162790697675
-13.600000381469727,13.5,19.41906976744187
-13.600000381469727,13.399999618530273,18.783720930232565
-13.600000381469727,13.300000190734863,18.824496124031
-13.600000381469727,13.199999809265137,19.316899224806203
-13.600000381469727,13.100000381469727,17.479844961240314
-13.600000381469727,13.0,17.68434108527132
-13.600000381469727,12.899999618530273,17.72527131782946
-13.600000381469727,12.800000190734863,18.591627906976754
-13.600000381469727,12.699999809265137,18.09674418604651
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,32.20573643410854
-13.5,15.899999618530273,31.934728682170544
-13.5,15.800000190734863,31.320930232558155
-13.5,15.699999809265137,29.870697674418608
-13.5,15.600000381469727,29.25953488372091
-13.5,15.5,29.285736434108543
-13.5,15.399999618530273,28.506976744186048
-13.5,15.300000190734863,29.11426356589149
-13.5,15.199999809265137,27.971472868217063
-13.5,15.100000381469727,26.078294573643426
-13.5,15.0,25.683565891472874
-13.5,14.899999618530273,23.431627906976757
-13.5,14.800000190734863,22.067751937984518
-13.5,14.699999809265137,22.818604651162794
-13.5,14.600000381469727,22.522325581395364
-13.5,14.5,23.382635658914737
-13.5,14.399999618530273,22.510852713178302
-13.5,14.300000190734863,20.560775193798456
-13.5,14.199999809265137,21.124806201550392
-13.5,14.100000381469727,20.99193798449614
-13.5,14.0,19.22682170542636
-13.5,13.899999618530273,18.487596899224805
-13.5,13.800000190734863,19.380930232558153
-13.5,13.699999809265137,18.61767441860465
-13.5,13.600000381469727,19.034728682170556
-13.5,13.5,18.476589147286845
-13.5,13.399999618530273,18.060155038759696
-13.5,13.300000190734863,16.825426356589162
-13.5,13.199999809265137,16.921240310077522
-13.5,13.100000381469727,17.58031007751938
-13.5,13.0,17.658759689922487
-13.5,12.899999618530273,18.36728682170543
-13.5,12.800000190734863,18.93767441860466
-13.5,12.699999809265137,18.953023255813957
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,32.63193798449613
-13.399999618530273,15.899999618530273,32.430697674418624
-13.399999618530273,15.800000190734863,30.146201550387588
-13.399999618530273,15.699999809265137,28.82403100775194
-13.399999618530273,15.600000381469727,28.052248062015508
-13.399999618530273,15.5,28.82837209302327
-13.399999618530273,15.399999618530273,30.290232558139536
-13.399999618530273,15.300000190734863,28.81519379844962
-13.399999618530273,15.199999809265137,26.589302325581407
-13.399999618530273,15.100000381469727,25.4494573643411
-13.399999618530273,15.0,25.33085271317831
-13.399999618530273,14.899999618530273,23.066356589147297
-13.399999618530273,14.800000190734863,22.066821705426364
-13.399999618530273,14.699999809265137,21.955193798449606
-13.399999618530273,14.600000381469727,22.899379844961246
-13.399999618530273,14.5,23.31937984496124
-13.399999618530273,14.399999618530273,23.144806201550395
-13.399999618530273,14.300000190734863,20.92108527131783
-13.399999618530273,14.199999809265137,21.57581395348837
-13.399999618530273,14.100000381469727,21.914108527131802
-13.399999618530273,14.0,19.508372093023254
-13.399999618530273,13.899999618530273,19.45953488372095
-13.399999618530273,13.800000190734863,18.910387596899245
-13.399999618530273,13.699999809265137,19.625426356589156
-13.399999618530273,13.600000381469727,18.595193798449632
-13.399999618530273,13.5,18.14883720930233
-13.399999618530273,13.399999618530273,17.915503875968998
-13.399999618530273,13.300000190734863,17.637674418604664
-13.399999618530273,13.199999809265137,17.173643410852712
-13.399999618530273,13.100000381469727,16.699534883720933
-13.399999618530273,13.0,17.927131782945736
-13.399999618530273,12.899999618530273,18.048372093023264
-13.399999618530273,12.800000190734863,19.01224806201551
-13.399999618530273,12.699999809265137,18.85023255813954
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,30.897674418604637
-13.300000190734863,15.699999809265137,28.05472868217055
-13.300000190734863,15.600000381469727,27.88062015503877
-13.300000190734863,15.5,29.941085271317846
-13.300000190734863,15.399999618530273,29.201395348837224
-13.300000190734863,15.300000190734863,27.90852713178296
-13.300000190734863,15.199999809265137,27.22139534883722
-13.300000190734863,15.100000381469727,25.43953488372094
-13.300000190734863,15.0,25.248372093023285
-13.300000190734863,14.899999618530273,24.124496124031012
-13.300000190734863,14.800000190734863,22.040465116279073
-13.300000190734863,14.699999809265137,22.924806201550396
-13.300000190734863,14.600000381469727,23.42635658914729
-13.300000190734863,14.5,22.403720930232552
-13.300000190734863,14.399999618530273,22.409767441860467
-13.300000190734863,14.300000190734863,21.355813953488372
-13.300000190734863,14.199999809265137,21.37147286821706
-13.300000190734863,14.100000381469727,21.75984496124032
-13.300000190734863,14.0,19.631937984496126
-13.300000190734863,13.899999618530273,18.67038759689923
-13.300000190734863,13.800000190734863,19.106356589147303
-13.300000190734863,13.699999809265137,18.5108527131783
-13.300000190734863,13.600000381469727,18.46232558139535
-13.300000190734863,13.5,18.7327131782946
-13.300000190734863,13.399999618530273,18.319844961240317
-13.300000190734863,13.300000190734863,17.647441860465115
-13.300000190734863,13.199999809265137,17.29705426356589
-13.300000190734863,13.100000381469727,17.062325581395353
-13.300000190734863,13.0,17.975348837209314
-13.300000190734863,12.899999618530273,18.01162790697675
-13.300000190734863,12.800000190734863,18.7046511627907
-13.300000190734863,12.699999809265137,19.28914728682171
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,28.2339534883721
-13.199999809265137,15.5,29.72961240310078
-13.199999809265137,15.399999618530273,27.830697674418616
-13.199999809265137,15.300000190734863,26.286976744186042
-13.199999809265137,15.199999809265137,26.323875968992255
-13.199999809265137,15.100000381469727,25.431937984496123
-13.199999809265137,15.0,24.90868217054264
-13.199999809265137,14.899999618530273,25.34341085271319
-13.199999809265137,14.800000190734863,22.043720930232567
-13.199999809265137,14.699999809265137,23.13829457364342
-13.199999809265137,14.600000381469727,22.778604651162794
-13.199999809265137,14.5,23.328682170542642
-13.199999809265137,14.399999618530273,21.576434108527145
-13.199999809265137,14.300000190734863,21.465891472868215
-13.199999809265137,14.199999809265137,21.70728682170543
-13.199999809265137,14.100000381469727,20.630852713178292
-13.199999809265137,14.0,19.986976744186045
-13.199999809265137,13.899999618530273,19.640620155038754
-13.199999809265137,13.800000190734863,18.613643410852717
-13.199999809265137,13.699999809265137,18.039224806201545
-13.199999809265137,13.600000381469727,17.359689922480623
-13.199999809265137,13.5,18.465271317829473
-13.199999809265137,13.399999618530273,17.097209302325584
-13.199999809265137,13.300000190734863,17.810852713178303
-13.199999809265137,13.199999809265137,18.006356589147288
-13.199999809265137,13.100000381469727,18.07240310077519
-13.199999809265137,13.0,18.94449612403101
-13.199999809265137,12.899999618530273,18.922170542635662
-13.199999809265137,12.800000190734863,19.20170542635659
-13.199999809265137,12.699999809265137,19.517364341085273
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,28.25922480620155
-13.100000381469727,15.300000190734863,26.403410852713193
-13.100000381469727,15.199999809265137,26.445426356589145
-13.100000381469727,15.100000381469727,24.825426356589148
-13.100000381469727,15.0,23.80093023255816
-13.100000381469727,14.899999618530273,22.953643410852713
-13.100000381469727,14.800000190734863,22.04077519379846
-13.100000381469727,14.699999809265137,22.449147286821713
-13.100000381469727,14.600000381469727,23.531162790697678
-13.100000381469727,14.5,21.75224806201551
-13.100000381469727,14.399999618530273,21.585271317829466
-13.100000381469727,14.300000190734863,20.29395348837209
-13.100000381469727,14.199999809265137,20.19317829457365
-13.100000381469727,14.100000381469727,20.11844961240309
-13.100000381469727,14.0,19.060620155038762
-13.100000381469727,13.899999618530273,19.2124031007752
-13.100000381469727,13.800000190734863,18.930852713178304
-13.100000381469727,13.699999809265137,17.66806201550388
-13.100000381469727,13.600000381469727,18.770697674418614
-13.100000381469727,13.5,18.341550387596914
-13.100000381469727,13.399999618530273,16.65612403100775
-13.100000381469727,13.300000190734863,16.493798449612402
-13.100000381469727,13.199999809265137,17.185581395348834
-13.100000381469727,13.100000381469727,16.36589147286822
-13.100000381469727,13.0,17.700775193798457
-13.100000381469727,12.899999618530273,18.31720930232559
-13.100000381469727,12.800000190734863,19.01984496124032
-13.100000381469727,12.699999809265137,18.64387596899226
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,29.706666666666678
-13.0,15.300000190734863,27.51193798449613
-13.0,15.199999809265137,25.993023255813952
-13.0,15.100000381469727,24.662015503875978
-13.0,15.0,25.200775193798442
-13.0,14.899999618530273,22.980465116279063
-13.0,14.800000190734863,22.5908527131783
-13.0,14.699999809265137,22.076899224806205
-13.0,14.600000381469727,21.43457364341085
-13.0,14.5,22.148837209302336
-13.0,14.399999618530273,21.98713178294576
-13.0,14.300000190734863,20.244031007751943
-13.0,14.199999809265137,19.947596899224806
-13.0,14.100000381469727,20.404341085271312
-13.0,14.0,19.273333333333337
-13.0,13.899999618530273,19.74248062015505
-13.0,13.800000190734863,19.70186046511629
-13.0,13.699999809265137,18.700465116279084
-13.0,13.600000381469727,18.189302325581412
-13.0,13.5,17.989922480620177
-13.0,13.399999618530273,15.86728682170542
-13.0,13.300000190734863,17.277984496124034
-13.0,13.199999809265137,17.115348837209304
-13.0,13.100000381469727,16.694728682170542
-13.0,13.0,17.263565891472872
-13.0,12.899999618530273,18.037209302325593
-13.0,12.800000190734863,19.14511627906977
-13.0,12.699999809265137,18.80403100775194
-13.0,12.600000381469727,18.039844961240316
-13.0,12.5,18.105581395348835
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,28.41503875968995
-12.899999618530273,15.199999809265137,25.377209302325603
-12.899999618530273,15.100000381469727,25.203100775193803
-12.899999618530273,15.0,25.04992248062016
-12.899999618530273,14.899999618530273,24.1
-12.899999618530273,14.800000190734863,22.672558139534885
-12.899999618530273,14.699999809265137,22.322170542635668
-12.899999618530273,14.600000381469727,22.902015503875965
-12.899999618530273,14.5,21.657054263565897
-12.899999618530273,14.399999618530273,21.183565891472888
-12.899999618530273,14.300000190734863,20.499844961240314
-12.899999618530273,14.199999809265137,19.82558139534884
-12.899999618530273,14.100000381469727,19.704651162790704
-12.899999618530273,14.0,19.722480620155043
-12.899999618530273,13.899999618530273,19.85240310077519
-12.899999618530273,13.800000190734863,19.063100775193817
-12.899999618530273,13.699999809265137,19.644496124031033
-12.899999618530273,13.600000381469727,17.065581395348843
-12.899999618530273,13.5,16.857829457364346
-12.899999618530273,13.399999618530273,16.894418604651175
-12.899999618530273,13.300000190734863,16.258759689922478
-12.899999618530273,13.199999809265137,18.19286821705427
-12.899999618530273,13.100000381469727,17.14186046511629
-12.899999618530273,13.0,17.427441860465123
-12.899999618530273,12.899999618530273,17.990077519379856
-12.899999618530273,12.800000190734863,19.4170542635659
-12.899999618530273,12.699999809265137,19.18031007751939
-12.899999618530273,12.600000381469727,18.975038759689923
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,23.663720930232557
-12.800000190734863,15.100000381469727,25.881240310077523
-12.800000190734863,15.0,25.765116279069765
-12.800000190734863,14.899999618530273,24.56077519379845
-12.800000190734863,14.800000190734863,22.76201550387598
-12.800000190734863,14.699999809265137,22.88062015503877
-12.800000190734863,14.600000381469727,22.214108527131792
-12.800000190734863,14.5,21.43224806201551
-12.800000190734863,14.399999618530273,21.70170542635661
-12.800000190734863,14.300000190734863,20.97565891472869
-12.800000190734863,14.199999809265137,19.980930232558144
-12.800000190734863,14.100000381469727,19.712868217054275
