longitude,latitude,dry_spell_total_length
-14.399999618530273,14.899999618530273,-3.1961240310077557
-14.399999618530273,14.800000190734863,-3.1449612403100744
-14.399999618530273,14.699999809265137,-2.9007751937984594
-14.399999618530273,14.600000381469727,-1.8651162790697668
-14.399999618530273,14.5,-3.9689922480620154
-14.399999618530273,14.399999618530273,-4.173643410852719
-14.399999618530273,14.300000190734863,-4.897674418604652
-14.399999618530273,14.199999809265137,-4.913953488372094
-14.399999618530273,14.100000381469727,-4.503100775193801
-14.399999618530273,14.0,-4.573643410852718
-14.399999618530273,13.899999618530273,-4.644961240310074
-14.399999618530273,13.800000190734863,-4.108527131782953
-14.399999618530273,13.699999809265137,-4.384496124031006
-14.399999618530273,13.600000381469727,-3.758914728682168
-14.399999618530273,13.5,-4.65581395348838
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-5.903875968992246
-14.399999618530273,13.100000381469727,-6.082170542635659
-14.399999618530273,13.0,-6.2348837209302275
-14.399999618530273,12.899999618530273,-5.849612403100775
-14.399999618530273,12.800000190734863,-5.737209302325589
-14.399999618530273,12.699999809265137,-4.83565891472869
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-2.9286821705426433
-14.300000190734863,16.399999618530273,-3.0093023255814018
-14.300000190734863,16.299999237060547,-4.620930232558138
-14.300000190734863,16.200000762939453,-2.06046511627909
-14.300000190734863,16.100000381469727,-2.0015503875969074
-14.300000190734863,16.0,-3.0054263565891333
-14.300000190734863,15.899999618530273,-4.082945736434098
-14.300000190734863,15.800000190734863,-3.3472868217054312
-14.300000190734863,15.699999809265137,-1.0488372093023202
-14.300000190734863,15.600000381469727,-2.133333333333333
-14.300000190734863,15.5,-2.620155038759691
-14.300000190734863,15.399999618530273,-3.8550387596899327
-14.300000190734863,15.300000190734863,-2.5139534883721026
-14.300000190734863,15.199999809265137,-0.8542635658914861
-14.300000190734863,15.100000381469727,-1.7410852713178215
-14.300000190734863,15.0,-4.0031007751937935
-14.300000190734863,14.899999618530273,-4.893023255813951
-14.300000190734863,14.800000190734863,-3.200000000000003
-14.300000190734863,14.699999809265137,-1.0596899224806222
-14.300000190734863,14.600000381469727,-2.2263565891472865
-14.300000190734863,14.5,-5.20387596899225
-14.300000190734863,14.399999618530273,-6.174418604651159
-14.300000190734863,14.300000190734863,-4.960465116279067
-14.300000190734863,14.199999809265137,-4.825581395348841
-14.300000190734863,14.100000381469727,-4.738759689922475
-14.300000190734863,14.0,-3.9658914728682113
-14.300000190734863,13.899999618530273,-4.666666666666675
-14.300000190734863,13.800000190734863,-5.000775193798447
-14.300000190734863,13.699999809265137,-3.857364341085262
-14.300000190734863,13.600000381469727,-4.238759689922478
-14.300000190734863,13.5,-4.639534883720941
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-4.97596899224806
-14.300000190734863,13.100000381469727,-5.312403100775192
-14.300000190734863,13.0,-5.218604651162799
-14.300000190734863,12.899999618530273,-6.550387596899231
-14.300000190734863,12.800000190734863,-5.948062015503872
-14.300000190734863,12.699999809265137,-4.757364341085271
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-4.613178294573643
-14.199999809265137,16.399999618530273,-4.722480620155025
-14.199999809265137,16.299999237060547,-3.5782945736434186
-14.199999809265137,16.200000762939453,-2.0852713178294664
-14.199999809265137,16.100000381469727,-2.6170542635658975
-14.199999809265137,16.0,-5.380620155038777
-14.199999809265137,15.899999618530273,-4.195348837209295
-14.199999809265137,15.800000190734863,-3.175968992248052
-14.199999809265137,15.699999809265137,-2.0480620155038665
-14.199999809265137,15.600000381469727,-3.4449612403100787
-14.199999809265137,15.5,-2.7224806201550322
-14.199999809265137,15.399999618530273,-2.4457364341085253
-14.199999809265137,15.300000190734863,-1.8186046511627936
-14.199999809265137,15.199999809265137,-2.3682170542635816
-14.199999809265137,15.100000381469727,-2.5325581395348777
-14.199999809265137,15.0,-3.6984496124030954
-14.199999809265137,14.899999618530273,-4.496899224806199
-14.199999809265137,14.800000190734863,-2.6937984496124017
-14.199999809265137,14.699999809265137,-2.1620155038759705
-14.199999809265137,14.600000381469727,-4.521705426356583
-14.199999809265137,14.5,-3.559689922480615
-14.199999809265137,14.399999618530273,-5.120155038759691
-14.199999809265137,14.300000190734863,-4.127906976744178
-14.199999809265137,14.199999809265137,-5.506976744186051
-14.199999809265137,14.100000381469727,-4.537209302325579
-14.199999809265137,14.0,-4.389147286821704
-14.199999809265137,13.899999618530273,-5.615503875968987
-14.199999809265137,13.800000190734863,-5.152713178294572
-14.199999809265137,13.699999809265137,-4.7209302325581355
-14.199999809265137,13.600000381469727,-4.597674418604651
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-5.322480620155037
-14.199999809265137,13.100000381469727,-4.713178294573652
-14.199999809265137,13.0,-4.676744186046513
-14.199999809265137,12.899999618530273,-5.134108527131787
-14.199999809265137,12.800000190734863,-5.054263565891475
-14.199999809265137,12.699999809265137,-4.4356589147286805
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-2.0612403100775225
-14.100000381469727,16.299999237060547,-4.8271317829457345
-14.100000381469727,16.200000762939453,-4.510077519379848
-14.100000381469727,16.100000381469727,-3.106976744186042
-14.100000381469727,16.0,-4.941860465116292
-14.100000381469727,15.899999618530273,-5.975968992248063
-14.100000381469727,15.800000190734863,-3.309302325581392
-14.100000381469727,15.699999809265137,-3.167441860465125
-14.100000381469727,15.600000381469727,-3.820155038759694
-14.100000381469727,15.5,-2.3441860465116235
-14.100000381469727,15.399999618530273,-1.661240310077524
-14.100000381469727,15.300000190734863,-2.0317829457364454
-14.100000381469727,15.199999809265137,-2.120155038759691
-14.100000381469727,15.100000381469727,-4.7736434108527135
-14.100000381469727,15.0,-5.554263565891475
-14.100000381469727,14.899999618530273,-3.5674418604651095
-14.100000381469727,14.800000190734863,-3.8550387596899256
-14.100000381469727,14.699999809265137,-2.4217054263565885
-14.100000381469727,14.600000381469727,-4.857364341085265
-14.100000381469727,14.5,-2.7395348837209283
-14.100000381469727,14.399999618530273,-3.9496124031007724
-14.100000381469727,14.300000190734863,-4.465891472868222
-14.100000381469727,14.199999809265137,-4.067441860465117
-14.100000381469727,14.100000381469727,-4.606976744186046
-14.100000381469727,14.0,-4.31860465116279
-14.100000381469727,13.899999618530273,-4.224806201550383
-14.100000381469727,13.800000190734863,-5.148062015503868
-14.100000381469727,13.699999809265137,-5.041085271317826
-14.100000381469727,13.600000381469727,-4.72713178294574
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-6.412403100775194
-14.100000381469727,13.100000381469727,-5.793023255813953
-14.100000381469727,13.0,-5.92790697674419
-14.100000381469727,12.899999618530273,-4.679069767441867
-14.100000381469727,12.800000190734863,-4.506201550387598
-14.100000381469727,12.699999809265137,-4.563565891472866
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-6.650387596899229
-14.0,16.200000762939453,-4.04651162790698
-14.0,16.100000381469727,-2.4139534883721083
-14.0,16.0,-1.6744186046511658
-14.0,15.899999618530273,-4.4906976744186125
-14.0,15.800000190734863,-4.682170542635667
-14.0,15.699999809265137,-2.457364341085281
-14.0,15.600000381469727,-4.424806201550403
-14.0,15.5,-3.413953488372094
-14.0,15.399999618530273,-2.6813953488372135
-14.0,15.300000190734863,-1.9310077519379902
-14.0,15.199999809265137,-3.9883720930232656
-14.0,15.100000381469727,-4.513178294573635
-14.0,15.0,-5.562015503875969
-14.0,14.899999618530273,-4.495348837209306
-14.0,14.800000190734863,-2.8279069767441882
-14.0,14.699999809265137,-2.7651162790697654
-14.0,14.600000381469727,-4.0372093023255715
-14.0,14.5,-3.321705426356587
-14.0,14.399999618530273,-2.9341085271317837
-14.0,14.300000190734863,-3.724806201550379
-14.0,14.199999809265137,-4.175968992248052
-14.0,14.100000381469727,-4.850387596899221
-14.0,14.0,-4.166666666666664
-14.0,13.899999618530273,-4.9581395348837205
-14.0,13.800000190734863,-5.0201550387596825
-14.0,13.699999809265137,-4.030232558139527
-14.0,13.600000381469727,-5.241860465116279
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-6.687596899224804
-14.0,13.100000381469727,-4.248062015503876
-14.0,13.0,-3.962790697674418
-14.0,12.899999618530273,-4.030232558139531
-14.0,12.800000190734863,-4.199224806201549
-14.0,12.699999809265137,-4.398449612403098
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-2.649612403100761
-13.899999618530273,16.0,-2.832558139534889
-13.899999618530273,15.899999618530273,-1.63333333333334
-13.899999618530273,15.800000190734863,-2.0868217054263596
-13.899999618530273,15.699999809265137,-1.1992248062015491
-13.899999618530273,15.600000381469727,-3.213953488372084
-13.899999618530273,15.5,-4.396124031007751
-13.899999618530273,15.399999618530273,-2.2457364341085153
-13.899999618530273,15.300000190734863,-3.2782945736434
-13.899999618530273,15.199999809265137,-2.811627906976753
-13.899999618530273,15.100000381469727,-2.7627906976744185
-13.899999618530273,15.0,-2.913953488372101
-13.899999618530273,14.899999618530273,-3.4821705426356573
-13.899999618530273,14.800000190734863,-3.3186046511627865
-13.899999618530273,14.699999809265137,-3.5868217054263596
-13.899999618530273,14.600000381469727,-4.171317829457365
-13.899999618530273,14.5,-2.7193798449612387
-13.899999618530273,14.399999618530273,-3.731782945736434
-13.899999618530273,14.300000190734863,-3.624806201550392
-13.899999618530273,14.199999809265137,-4.375968992248069
-13.899999618530273,14.100000381469727,-4.379069767441862
-13.899999618530273,14.0,-4.406976744186039
-13.899999618530273,13.899999618530273,-5.160465116279067
-13.899999618530273,13.800000190734863,-4.704651162790693
-13.899999618530273,13.699999809265137,-4.721705426356589
-13.899999618530273,13.600000381469727,-3.4984496124030997
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-6.214728682170552
-13.899999618530273,13.199999809265137,-5.875968992248062
-13.899999618530273,13.100000381469727,-4.282945736434108
-13.899999618530273,13.0,-3.6062015503876026
-13.899999618530273,12.899999618530273,-4.906201550387596
-13.899999618530273,12.800000190734863,-5.246511627906973
-13.899999618530273,12.699999809265137,-5.1705426356589115
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-2.5201550387596825
-13.800000190734863,16.0,-3.848062015503878
-13.800000190734863,15.899999618530273,-3.7232558139534717
-13.800000190734863,15.800000190734863,-3.096899224806208
-13.800000190734863,15.699999809265137,-3.4689922480620154
-13.800000190734863,15.600000381469727,-4.523255813953504
-13.800000190734863,15.5,-3.3651162790697597
-13.800000190734863,15.399999618530273,-2.974418604651163
-13.800000190734863,15.300000190734863,-2.6054263565891347
-13.800000190734863,15.199999809265137,-0.5581395348837219
-13.800000190734863,15.100000381469727,-0.7271317829457331
-13.800000190734863,15.0,-3.3503875968992176
-13.800000190734863,14.899999618530273,-2.669767441860465
-13.800000190734863,14.800000190734863,-2.036434108527132
-13.800000190734863,14.699999809265137,-3.736434108527135
-13.800000190734863,14.600000381469727,-4.762015503875972
-13.800000190734863,14.5,-4.100775193798448
-13.800000190734863,14.399999618530273,-3.3007751937984438
-13.800000190734863,14.300000190734863,-4.61550387596899
-13.800000190734863,14.199999809265137,-4.559689922480626
-13.800000190734863,14.100000381469727,-4.880620155038766
-13.800000190734863,14.0,-4.842635658914723
-13.800000190734863,13.899999618530273,-4.173643410852716
-13.800000190734863,13.800000190734863,-4.012403100775195
-13.800000190734863,13.699999809265137,-3.4651162790697683
-13.800000190734863,13.600000381469727,-2.813178294573646
-13.800000190734863,13.5,-2.5852713178294593
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-4.9077519379844965
-13.800000190734863,13.199999809265137,-6.25271317829457
-13.800000190734863,13.100000381469727,-3.7480620155038693
-13.800000190734863,13.0,-4.4193798449612345
-13.800000190734863,12.899999618530273,-5.374418604651158
-13.800000190734863,12.800000190734863,-6.127131782945739
-13.800000190734863,12.699999809265137,-6.093798449612404
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-3.855813953488365
-13.699999809265137,16.0,-3.3782945736434087
-13.699999809265137,15.899999618530273,-4.2457364341085295
-13.699999809265137,15.800000190734863,-4.790697674418595
-13.699999809265137,15.699999809265137,-3.8713178294573467
-13.699999809265137,15.600000381469727,-5.1232558139534845
-13.699999809265137,15.5,-4.924806201550382
-13.699999809265137,15.399999618530273,-1.959689922480628
-13.699999809265137,15.300000190734863,-2.131007751937986
-13.699999809265137,15.199999809265137,-3.523255813953483
-13.699999809265137,15.100000381469727,-3.0488372093023273
-13.699999809265137,15.0,-3.9682170542635617
-13.699999809265137,14.899999618530273,-5.332558139534889
-13.699999809265137,14.800000190734863,-2.4085271317829537
-13.699999809265137,14.699999809265137,-2.6899224806201545
-13.699999809265137,14.600000381469727,-4.894573643410858
-13.699999809265137,14.5,-2.931007751937983
-13.699999809265137,14.399999618530273,-4.034108527131785
-13.699999809265137,14.300000190734863,-4.486046511627912
-13.699999809265137,14.199999809265137,-5.304651162790705
-13.699999809265137,14.100000381469727,-4.876744186046508
-13.699999809265137,14.0,-4.734108527131784
-13.699999809265137,13.899999618530273,-4.044961240310073
-13.699999809265137,13.800000190734863,-2.6155038759689937
-13.699999809265137,13.699999809265137,-4.692248062015498
-13.699999809265137,13.600000381469727,-3.8279069767441847
-13.699999809265137,13.5,-3.04341085271318
-13.699999809265137,13.399999618530273,-3.0899224806201566
-13.699999809265137,13.300000190734863,-4.172093023255815
-13.699999809265137,13.199999809265137,-6.436434108527134
-13.699999809265137,13.100000381469727,-4.727906976744194
-13.699999809265137,13.0,-5.172093023255808
-13.699999809265137,12.899999618530273,-7.013178294573645
-13.699999809265137,12.800000190734863,-6.477519379844967
-13.699999809265137,12.699999809265137,-5.229457364341087
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-2.2410852713178357
-13.600000381469727,16.0,-3.737984496124028
-13.600000381469727,15.899999618530273,-4.32170542635658
-13.600000381469727,15.800000190734863,-4.018604651162782
-13.600000381469727,15.699999809265137,-4.303100775193798
-13.600000381469727,15.600000381469727,-5.465891472868215
-13.600000381469727,15.5,-4.523255813953476
-13.600000381469727,15.399999618530273,-2.244961240310083
-13.600000381469727,15.300000190734863,-3.1922480620155014
-13.600000381469727,15.199999809265137,-3.263565891472865
-13.600000381469727,15.100000381469727,-1.6240310077519382
-13.600000381469727,15.0,-5.1341085271317795
-13.600000381469727,14.899999618530273,-2.440310077519385
-13.600000381469727,14.800000190734863,-2.3852713178294636
-13.600000381469727,14.699999809265137,-2.1496124031007753
-13.600000381469727,14.600000381469727,-2.606976744186049
-13.600000381469727,14.5,-2.847286821705424
-13.600000381469727,14.399999618530273,-3.199224806201542
-13.600000381469727,14.300000190734863,-4.893023255813947
-13.600000381469727,14.199999809265137,-5.057364341085265
-13.600000381469727,14.100000381469727,-4.91085271317829
-13.600000381469727,14.0,-3.9565891472868167
-13.600000381469727,13.899999618530273,-3.6240310077519347
-13.600000381469727,13.800000190734863,-2.6627906976744242
-13.600000381469727,13.699999809265137,-3.9534883720930303
-13.600000381469727,13.600000381469727,-3.5550387596899213
-13.600000381469727,13.5,-2.7875968992248055
-13.600000381469727,13.399999618530273,-3.8162790697674396
-13.600000381469727,13.300000190734863,-2.7488372093023337
-13.600000381469727,13.199999809265137,-5.536434108527132
-13.600000381469727,13.100000381469727,-4.986821705426358
-13.600000381469727,13.0,-5.902325581395349
-13.600000381469727,12.899999618530273,-6.1147286821705436
-13.600000381469727,12.800000190734863,-5.455038759689916
-13.600000381469727,12.699999809265137,-5.589922480620157
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-3.954263565891459
-13.5,15.899999618530273,-4.451937984496126
-13.5,15.800000190734863,-3.2457364341085224
-13.5,15.699999809265137,-3.475968992248063
-13.5,15.600000381469727,-5.227131782945754
-13.5,15.5,-5.087596899224799
-13.5,15.399999618530273,-4.459689922480621
-13.5,15.300000190734863,-3.7457364341085295
-13.5,15.199999809265137,-4.1085271317829495
-13.5,15.100000381469727,-2.1550387596899157
-13.5,15.0,-2.7031007751937963
-13.5,14.899999618530273,-3.255038759689917
-13.5,14.800000190734863,-2.792248062015503
-13.5,14.699999809265137,-3.281395348837208
-13.5,14.600000381469727,-6.66434108527131
-13.5,14.5,-5.524031007751937
-13.5,14.399999618530273,-4.622480620155038
-13.5,14.300000190734863,-5.832558139534882
-13.5,14.199999809265137,-3.475193798449613
-13.5,14.100000381469727,-4.848062015503871
-13.5,14.0,-4.8465116279069775
-13.5,13.899999618530273,-4.1790697674418595
-13.5,13.800000190734863,-3.279069767441861
-13.5,13.699999809265137,-3.9356589147286876
-13.5,13.600000381469727,-3.2186046511627886
-13.5,13.5,-5.543410852713173
-13.5,13.399999618530273,-3.6465116279069747
-13.5,13.300000190734863,-3.694573643410841
-13.5,13.199999809265137,-4.9054263565891425
-13.5,13.100000381469727,-5.359689922480619
-13.5,13.0,-4.994573643410849
-13.5,12.899999618530273,-5.986046511627908
-13.5,12.800000190734863,-5.63565891472868
-13.5,12.699999809265137,-5.506976744186044
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.6147286821705364
-13.399999618530273,15.899999618530273,-3.042635658914726
-13.399999618530273,15.800000190734863,-2.8271317829457345
-13.399999618530273,15.699999809265137,-4.0759689922480575
-13.399999618530273,15.600000381469727,-5.0077519379845015
-13.399999618530273,15.5,-4.844961240310077
-13.399999618530273,15.399999618530273,-4.6364341085271406
-13.399999618530273,15.300000190734863,-5.158139534883716
-13.399999618530273,15.199999809265137,-3.624031007751931
-13.399999618530273,15.100000381469727,-3.703875968992236
-13.399999618530273,15.0,-5.155813953488369
-13.399999618530273,14.899999618530273,-3.940310077519378
-13.399999618530273,14.800000190734863,-3.179844961240306
-13.399999618530273,14.699999809265137,-3.791472868217056
-13.399999618530273,14.600000381469727,-5.280620155038761
-13.399999618530273,14.5,-5.180620155038767
-13.399999618530273,14.399999618530273,-3.8085271317829523
-13.399999618530273,14.300000190734863,-3.558914728682172
-13.399999618530273,14.199999809265137,-6.677519379844966
-13.399999618530273,14.100000381469727,-7.2992248062015435
-13.399999618530273,14.0,-5.878294573643412
-13.399999618530273,13.899999618530273,-5.160465116279063
-13.399999618530273,13.800000190734863,-4.049612403100767
-13.399999618530273,13.699999809265137,-3.6279069767441854
-13.399999618530273,13.600000381469727,-3.558139534883715
-13.399999618530273,13.5,-4.184496124031014
-13.399999618530273,13.399999618530273,-5.451162790697669
-13.399999618530273,13.300000190734863,-4.3356589147286755
-13.399999618530273,13.199999809265137,-5.126356589147289
-13.399999618530273,13.100000381469727,-4.693798449612402
-13.399999618530273,13.0,-5.53953488372094
-13.399999618530273,12.899999618530273,-5.278294573643407
-13.399999618530273,12.800000190734863,-5.807751937984495
-13.399999618530273,12.699999809265137,-5.869767441860464
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-2.7356589147286883
-13.300000190734863,15.699999809265137,-2.785271317829455
-13.300000190734863,15.600000381469727,-2.7193798449612316
-13.300000190734863,15.5,-5.292248062015496
-13.300000190734863,15.399999618530273,-4.185271317829454
-13.300000190734863,15.300000190734863,-3.6581395348837162
-13.300000190734863,15.199999809265137,-3.285271317829455
-13.300000190734863,15.100000381469727,-6.360465116279073
-13.300000190734863,15.0,-5.244961240310069
-13.300000190734863,14.899999618530273,-4.915503875968994
-13.300000190734863,14.800000190734863,-4.47286821705427
-13.300000190734863,14.699999809265137,-3.941860465116278
-13.300000190734863,14.600000381469727,-5.006976744186048
-13.300000190734863,14.5,-5.082945736434112
-13.300000190734863,14.399999618530273,-3.7302325581395337
-13.300000190734863,14.300000190734863,-5.844186046511631
-13.300000190734863,14.199999809265137,-7.475193798449613
-13.300000190734863,14.100000381469727,-7.58682170542636
-13.300000190734863,14.0,-5.414728682170548
-13.300000190734863,13.899999618530273,-5.149612403100779
-13.300000190734863,13.800000190734863,-5.073643410852711
-13.300000190734863,13.699999809265137,-4.889147286821711
-13.300000190734863,13.600000381469727,-4.331007751937989
-13.300000190734863,13.5,-5.647286821705421
-13.300000190734863,13.399999618530273,-5.786821705426355
-13.300000190734863,13.300000190734863,-6.232558139534888
-13.300000190734863,13.199999809265137,-5.449612403100776
-13.300000190734863,13.100000381469727,-4.464341085271318
-13.300000190734863,13.0,-5.371317829457361
-13.300000190734863,12.899999618530273,-4.321705426356591
-13.300000190734863,12.800000190734863,-5.2953488372093
-13.300000190734863,12.699999809265137,-5.010852713178291
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-4.9860465116279045
-13.199999809265137,15.5,-5.350387596899225
-13.199999809265137,15.399999618530273,-5.775968992248053
-13.199999809265137,15.300000190734863,-4.2930232558139565
-13.199999809265137,15.199999809265137,-4.8294573643410885
-13.199999809265137,15.100000381469727,-6.448062015503879
-13.199999809265137,15.0,-5.004651162790694
-13.199999809265137,14.899999618530273,-6.056589147286822
-13.199999809265137,14.800000190734863,-5.482945736434104
-13.199999809265137,14.699999809265137,-6.2883720930232485
-13.199999809265137,14.600000381469727,-6.1480620155038785
-13.199999809265137,14.5,-4.937984496124031
-13.199999809265137,14.399999618530273,-5.996899224806196
-13.199999809265137,14.300000190734863,-6.034108527131782
-13.199999809265137,14.199999809265137,-7.019379844961243
-13.199999809265137,14.100000381469727,-7.822480620155044
-13.199999809265137,14.0,-5.7263565891472865
-13.199999809265137,13.899999618530273,-4.486046511627908
-13.199999809265137,13.800000190734863,-7.059689922480622
-13.199999809265137,13.699999809265137,-6.234108527131788
-13.199999809265137,13.600000381469727,-4.806976744186045
-13.199999809265137,13.5,-6.981395348837207
-13.199999809265137,13.399999618530273,-6.029457364341088
-13.199999809265137,13.300000190734863,-4.9891472868217015
-13.199999809265137,13.199999809265137,-6.373643410852711
-13.199999809265137,13.100000381469727,-4.020930232558143
-13.199999809265137,13.0,-4.348837209302328
-13.199999809265137,12.899999618530273,-4.751162790697673
-13.199999809265137,12.800000190734863,-6.678294573643413
-13.199999809265137,12.699999809265137,-5.309302325581399
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-3.7341085271317738
-13.100000381469727,15.300000190734863,-3.8899224806201502
-13.100000381469727,15.199999809265137,-5.22790697674418
-13.100000381469727,15.100000381469727,-6.194573643410855
-13.100000381469727,15.0,-5.212403100775191
-13.100000381469727,14.899999618530273,-6.926356589147289
-13.100000381469727,14.800000190734863,-6.165891472868218
-13.100000381469727,14.699999809265137,-6.710852713178291
-13.100000381469727,14.600000381469727,-6.382170542635659
-13.100000381469727,14.5,-4.641085271317834
-13.100000381469727,14.399999618530273,-4.848062015503881
-13.100000381469727,14.300000190734863,-4.752713178294574
-13.100000381469727,14.199999809265137,-5.986821705426351
-13.100000381469727,14.100000381469727,-6.801550387596905
-13.100000381469727,14.0,-4.819379844961233
-13.100000381469727,13.899999618530273,-4.354263565891472
-13.100000381469727,13.800000190734863,-6.1224806201550415
-13.100000381469727,13.699999809265137,-5.185271317829454
-13.100000381469727,13.600000381469727,-5.375968992248062
-13.100000381469727,13.5,-4.865116279069767
-13.100000381469727,13.399999618530273,-6.937209302325581
-13.100000381469727,13.300000190734863,-6.1728682170542655
-13.100000381469727,13.199999809265137,-5.674418604651166
-13.100000381469727,13.100000381469727,-4.867441860465117
-13.100000381469727,13.0,-4.899224806201548
-13.100000381469727,12.899999618530273,-4.7961240310077535
-13.100000381469727,12.800000190734863,-5.486821705426355
-13.100000381469727,12.699999809265137,-6.062790697674419
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.300000000000004
-13.0,15.300000190734863,-5.714728682170552
-13.0,15.199999809265137,-5.473643410852723
-13.0,15.100000381469727,-5.004651162790687
-13.0,15.0,-5.8658914728682205
-13.0,14.899999618530273,-6.506201550387601
-13.0,14.800000190734863,-6.222480620155032
-13.0,14.699999809265137,-6.236434108527131
-13.0,14.600000381469727,-5.438759689922481
-13.0,14.5,-6.484496124031001
-13.0,14.399999618530273,-5.9395348837209205
-13.0,14.300000190734863,-6.275968992248064
-13.0,14.199999809265137,-5.779069767441861
-13.0,14.100000381469727,-6.402325581395353
-13.0,14.0,-6.199999999999996
