longitude,latitude,dry_spell_total_length
-14.399999618530273,15.199999809265137,-1.5110077519379814
-14.399999618530273,15.100000381469727,-3.435038759689931
-14.399999618530273,15.0,-2.078992248062015
-14.399999618530273,14.899999618530273,-3.0027906976744205
-14.399999618530273,14.800000190734863,-1.7482945736434132
-14.399999618530273,14.699999809265137,-1.29077519379846
-14.399999618530273,14.600000381469727,-3.5917829457364334
-14.399999618530273,14.5,-2.9889922480620115
-14.399999618530273,14.399999618530273,-2.6203100775193846
-14.399999618530273,14.300000190734863,-3.804341085271318
-14.399999618530273,14.199999809265137,-4.123953488372095
-14.399999618530273,14.100000381469727,-4.279767441860471
-14.399999618530273,14.0,-4.33697674418605
-14.399999618530273,13.899999618530273,-5.901627906976742
-14.399999618530273,13.800000190734863,-6.898527131782949
-14.399999618530273,13.699999809265137,-6.194496124031005
-14.399999618530273,13.600000381469727,-6.958914728682167
-14.399999618530273,13.5,-7.3958139534883784
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-7.523875968992243
-14.399999618530273,13.100000381469727,-6.315503875968989
-14.399999618530273,13.0,-6.624883720930228
-14.399999618530273,12.899999618530273,-7.832945736434105
-14.399999618530273,12.800000190734863,-8.380542635658923
-14.399999618530273,12.699999809265137,-7.8389922480620235
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-3.255348837209297
-14.300000190734863,16.399999618530273,-4.415968992248068
-14.300000190734863,16.299999237060547,-3.6942635658914753
-14.300000190734863,16.200000762939453,-3.3837984496124136
-14.300000190734863,16.100000381469727,-0.6348837209302474
-14.300000190734863,16.0,-3.042093023255795
-14.300000190734863,15.899999618530273,-3.052945736434097
-14.300000190734863,15.800000190734863,-2.2139534883720913
-14.300000190734863,15.699999809265137,-4.282170542635654
-14.300000190734863,15.600000381469727,-3.43333333333333
-14.300000190734863,15.5,-3.7101550387596944
-14.300000190734863,15.399999618530273,-2.5283720930232647
-14.300000190734863,15.300000190734863,-1.7339534883721015
-14.300000190734863,15.199999809265137,-3.1775968992248167
-14.300000190734863,15.100000381469727,-3.4410852713178244
-14.300000190734863,15.0,-3.0631007751937958
-14.300000190734863,14.899999618530273,-2.4930232558139522
-14.300000190734863,14.800000190734863,-2.0133333333333283
-14.300000190734863,14.699999809265137,-3.029689922480621
-14.300000190734863,14.600000381469727,-1.7563565891472877
-14.300000190734863,14.5,-2.003875968992247
-14.300000190734863,14.399999618530273,-1.3077519379844915
-14.300000190734863,14.300000190734863,-3.0604651162790617
-14.300000190734863,14.199999809265137,-6.008914728682171
-14.300000190734863,14.100000381469727,-5.082093023255808
-14.300000190734863,14.0,-6.782558139534878
-14.300000190734863,13.899999618530273,-5.6533333333333395
-14.300000190734863,13.800000190734863,-6.784108527131782
-14.300000190734863,13.699999809265137,-6.09736434108526
-14.300000190734863,13.600000381469727,-7.8287596899224745
-14.300000190734863,13.5,-8.989534883720943
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-8.829302325581391
-14.300000190734863,13.100000381469727,-8.372403100775191
-14.300000190734863,13.0,-8.441937984496132
-14.300000190734863,12.899999618530273,-8.59038759689923
-14.300000190734863,12.800000190734863,-8.771395348837206
-14.300000190734863,12.699999809265137,-8.240697674418602
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-4.3265116279069815
-14.199999809265137,16.399999618530273,-3.7358139534883605
-14.199999809265137,16.299999237060547,-6.258294573643411
-14.199999809265137,16.200000762939453,-4.1152713178294675
-14.199999809265137,16.100000381469727,-2.6270542635658956
-14.199999809265137,16.0,-4.080620155038773
-14.199999809265137,15.899999618530273,-5.382015503875955
-14.199999809265137,15.800000190734863,-4.849302325581384
-14.199999809265137,15.699999809265137,-6.081395348837198
-14.199999809265137,15.600000381469727,-4.208294573643414
-14.199999809265137,15.5,-3.279147286821704
-14.199999809265137,15.399999618530273,-3.6590697674418635
-14.199999809265137,15.300000190734863,-3.3586046511627927
-14.199999809265137,15.199999809265137,-4.608217054263584
-14.199999809265137,15.100000381469727,-2.8858914728682095
-14.199999809265137,15.0,-2.895116279069761
-14.199999809265137,14.899999618530273,-2.896899224806198
-14.199999809265137,14.800000190734863,-2.177131782945736
-14.199999809265137,14.699999809265137,0.0246511627906969
-14.199999809265137,14.600000381469727,-2.9783720930232533
-14.199999809265137,14.5,-2.223023255813949
-14.199999809265137,14.399999618530273,-2.303488372093021
-14.199999809265137,14.300000190734863,-3.8045736434108477
-14.199999809265137,14.199999809265137,-4.5236434108527135
-14.199999809265137,14.100000381469727,-5.597209302325577
-14.199999809265137,14.0,-5.8158139534883695
-14.199999809265137,13.899999618530273,-7.428837209302319
-14.199999809265137,13.800000190734863,-7.189379844961241
-14.199999809265137,13.699999809265137,-6.454263565891466
-14.199999809265137,13.600000381469727,-7.981007751937984
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-10.849147286821701
-14.199999809265137,13.100000381469727,-8.913178294573651
-14.199999809265137,13.0,-8.193410852713178
-14.199999809265137,12.899999618530273,-8.927441860465116
-14.199999809265137,12.800000190734863,-9.294263565891477
-14.199999809265137,12.699999809265137,-9.315658914728683
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.81124031007753
-14.100000381469727,16.299999237060547,-5.150465116279072
-14.100000381469727,16.200000762939453,-4.1067441860465195
-14.100000381469727,16.100000381469727,-3.8803100775193684
-14.100000381469727,16.0,-4.015193798449623
-14.100000381469727,15.899999618530273,-4.6593023255814
-14.100000381469727,15.800000190734863,-4.305968992248054
-14.100000381469727,15.699999809265137,-5.324108527131791
-14.100000381469727,15.600000381469727,-3.0768217054263616
-14.100000381469727,15.5,-4.340852713178286
-14.100000381469727,15.399999618530273,-4.241240310077522
-14.100000381469727,15.300000190734863,-2.3717829457364417
-14.100000381469727,15.199999809265137,-3.9501550387596893
-14.100000381469727,15.100000381469727,-2.8303100775193784
-14.100000381469727,15.0,-2.2942635658914696
-14.100000381469727,14.899999618530273,-2.574108527131777
-14.100000381469727,14.800000190734863,-0.47170542635659274
-14.100000381469727,14.699999809265137,-0.9817054263565836
-14.100000381469727,14.600000381469727,-2.5406976744186025
-14.100000381469727,14.5,-2.542868217054263
-14.100000381469727,14.399999618530273,-3.829612403100775
-14.100000381469727,14.300000190734863,-4.455891472868217
-14.100000381469727,14.199999809265137,-5.237441860465122
-14.100000381469727,14.100000381469727,-6.130310077519383
-14.100000381469727,14.0,-5.508604651162788
-14.100000381469727,13.899999618530273,-5.534806201550381
-14.100000381469727,13.800000190734863,-8.134728682170532
-14.100000381469727,13.699999809265137,-7.657751937984489
-14.100000381469727,13.600000381469727,-6.490465116279072
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-11.055736434108528
-14.100000381469727,13.100000381469727,-8.66302325581395
-14.100000381469727,13.0,-8.854573643410856
-14.100000381469727,12.899999618530273,-9.099069767441868
-14.100000381469727,12.800000190734863,-9.029534883720927
-14.100000381469727,12.699999809265137,-8.510232558139531
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-5.383720930232556
-14.0,16.200000762939453,-3.2865116279069824
-14.0,16.100000381469727,-3.843953488372108
-14.0,16.0,-3.8744186046511686
-14.0,15.899999618530273,-4.170697674418612
-14.0,15.800000190734863,-5.715503875968999
-14.0,15.699999809265137,-4.210697674418604
-14.0,15.600000381469727,-4.558139534883736
-14.0,15.5,-5.010620155038758
-14.0,15.399999618530273,-5.188062015503881
-14.0,15.300000190734863,-3.0510077519379877
-14.0,15.199999809265137,-2.385038759689934
-14.0,15.100000381469727,-3.2431782945736387
-14.0,15.0,-2.3053488372093014
-14.0,14.899999618530273,-1.5253488372093074
-14.0,14.800000190734863,-1.5879069767441862
-14.0,14.699999809265137,-1.25178294573643
-14.0,14.600000381469727,-2.7938759689922392
-14.0,14.5,-2.2017054263565825
-14.0,14.399999618530273,-3.320775193798447
-14.0,14.300000190734863,-3.888139534883713
-14.0,14.199999809265137,-5.31930232558139
-14.0,14.100000381469727,-5.080387596899222
-14.0,14.0,-5.833333333333332
-14.0,13.899999618530273,-7.234806201550388
-14.0,13.800000190734863,-9.580155038759681
-14.0,13.699999809265137,-8.466899224806191
-14.0,13.600000381469727,-7.86186046511628
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-8.044263565891473
-14.0,13.100000381469727,-6.268062015503876
-14.0,13.0,-5.029457364341084
-14.0,12.899999618530273,-5.566899224806196
-14.0,12.800000190734863,-7.095891472868214
-14.0,12.699999809265137,-7.095116279069767
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-4.68627906976743
-13.899999618530273,16.0,-5.365891472868228
-13.899999618530273,15.899999618530273,-4.1866666666666745
-13.899999618530273,15.800000190734863,-2.4201550387596953
-13.899999618530273,15.699999809265137,-4.442558139534881
-13.899999618530273,15.600000381469727,-3.9472868217054184
-13.899999618530273,15.5,-4.912790697674417
-13.899999618530273,15.399999618530273,-2.9124031007751867
-13.899999618530273,15.300000190734863,-3.3082945736434013
-13.899999618530273,15.199999809265137,-2.958294573643414
-13.899999618530273,15.100000381469727,-3.1061240310077523
-13.899999618530273,15.0,-2.143953488372098
-13.899999618530273,14.899999618530273,-2.11217054263566
-13.899999618530273,14.800000190734863,-1.958604651162787
-13.899999618530273,14.699999809265137,-2.090155038759697
-13.899999618530273,14.600000381469727,-2.537984496124025
-13.899999618530273,14.5,-4.166046511627911
-13.899999618530273,14.399999618530273,-2.8417829457364334
-13.899999618530273,14.300000190734863,-4.944806201550392
-13.899999618530273,14.199999809265137,-6.132635658914733
-13.899999618530273,14.100000381469727,-8.622403100775195
-13.899999618530273,14.0,-6.696976744186042
-13.899999618530273,13.899999618530273,-7.603798449612398
-13.899999618530273,13.800000190734863,-9.187984496124027
-13.899999618530273,13.699999809265137,-9.205038759689923
-13.899999618530273,13.600000381469727,-8.731782945736434
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-9.884728682170554
-13.899999618530273,13.199999809265137,-9.639302325581394
-13.899999618530273,13.100000381469727,-7.282945736434108
-13.899999618530273,13.0,-8.639534883720938
-13.899999618530273,12.899999618530273,-7.762868217054265
-13.899999618530273,12.800000190734863,-6.606511627906972
-13.899999618530273,12.699999809265137,-7.693875968992245
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-5.016821705426352
-13.800000190734863,16.0,-4.471395348837213
-13.800000190734863,15.899999618530273,-3.9332558139534726
-13.800000190734863,15.800000190734863,-3.136899224806207
-13.800000190734863,15.699999809265137,-4.058992248062012
-13.800000190734863,15.600000381469727,-4.126589147286836
-13.800000190734863,15.5,-2.9117829457364266
-13.800000190734863,15.399999618530273,-4.417751937984498
-13.800000190734863,15.300000190734863,-3.79875968992247
-13.800000190734863,15.199999809265137,-3.441472868217055
-13.800000190734863,15.100000381469727,-3.0737984496124042
-13.800000190734863,15.0,-1.8803875968992116
-13.800000190734863,14.899999618530273,-1.4864341085271349
-13.800000190734863,14.800000190734863,-1.5897674418604666
-13.800000190734863,14.699999809265137,-3.1064341085271323
-13.800000190734863,14.600000381469727,-2.3720155038759785
-13.800000190734863,14.5,-3.95744186046511
-13.800000190734863,14.399999618530273,-3.5674418604651095
-13.800000190734863,14.300000190734863,-7.502170542635657
-13.800000190734863,14.199999809265137,-5.909689922480627
-13.800000190734863,14.100000381469727,-7.3106201550387695
-13.800000190734863,14.0,-6.222635658914722
-13.800000190734863,13.899999618530273,-8.05031007751938
-13.800000190734863,13.800000190734863,-7.825736434108528
-13.800000190734863,13.699999809265137,-8.131782945736436
-13.800000190734863,13.600000381469727,-7.7598449612403115
-13.800000190734863,13.5,-8.70860465116279
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-9.291085271317833
-13.800000190734863,13.199999809265137,-10.02271317829457
-13.800000190734863,13.100000381469727,-5.794728682170536
-13.800000190734863,13.0,-3.8660465116279035
-13.800000190734863,12.899999618530273,-7.684418604651157
-13.800000190734863,12.800000190734863,-7.577131782945738
-13.800000190734863,12.699999809265137,-7.557131782945735
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-6.235813953488368
-13.699999809265137,16.0,-4.6849612403100735
-13.699999809265137,15.899999618530273,-5.532403100775191
-13.699999809265137,15.800000190734863,-3.160697674418593
-13.699999809265137,15.699999809265137,-4.447984496124015
-13.699999809265137,15.600000381469727,-4.326589147286818
-13.699999809265137,15.5,-3.164806201550384
-13.699999809265137,15.399999618530273,-5.179689922480627
-13.699999809265137,15.300000190734863,-4.201007751937986
-13.699999809265137,15.199999809265137,-3.7699224806201457
-13.699999809265137,15.100000381469727,-3.5221705426356635
-13.699999809265137,15.0,-1.1882170542635677
-13.699999809265137,14.899999618530273,-1.6025581395348922
-13.699999809265137,14.800000190734863,-2.0585271317829594
-13.699999809265137,14.699999809265137,-2.943255813953485
-13.699999809265137,14.600000381469727,-3.314573643410853
-13.699999809265137,14.5,-3.707674418604654
-13.699999809265137,14.399999618530273,-4.930775193798446
-13.699999809265137,14.300000190734863,-6.186046511627907
-13.699999809265137,14.199999809265137,-4.817984496124037
-13.699999809265137,14.100000381469727,-7.143410852713174
-13.699999809265137,14.0,-7.164108527131784
-13.699999809265137,13.899999618530273,-7.291627906976739
-13.699999809265137,13.800000190734863,-7.268837209302326
-13.699999809265137,13.699999809265137,-6.9055813953488325
-13.699999809265137,13.600000381469727,-7.264573643410852
-13.699999809265137,13.5,-8.176744186046513
-13.699999809265137,13.399999618530273,-7.619922480620154
-13.699999809265137,13.300000190734863,-8.875426356589148
-13.699999809265137,13.199999809265137,-10.149767441860465
-13.699999809265137,13.100000381469727,-7.397906976744196
-13.699999809265137,13.0,-7.952093023255806
-13.699999809265137,12.899999618530273,-6.373178294573645
-13.699999809265137,12.800000190734863,-7.960852713178301
-13.699999809265137,12.699999809265137,-7.4694573643410855
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-4.101085271317842
-13.600000381469727,16.0,-3.9746511627906926
-13.600000381469727,15.899999618530273,-5.561705426356575
-13.600000381469727,15.800000190734863,-5.485271317829444
-13.600000381469727,15.699999809265137,-4.286434108527132
-13.600000381469727,15.600000381469727,-3.439224806201551
-13.600000381469727,15.5,-4.3365891472868086
-13.600000381469727,15.399999618530273,-5.498294573643413
-13.600000381469727,15.300000190734863,-4.335581395348832
-13.600000381469727,15.199999809265137,-3.340232558139533
-13.600000381469727,15.100000381469727,-2.8506976744186048
-13.600000381469727,15.0,-1.8641085271317763
-13.600000381469727,14.899999618530273,-1.8469767441860512
-13.600000381469727,14.800000190734863,-1.8786046511627958
-13.600000381469727,14.699999809265137,-3.492945736434109
-13.600000381469727,14.600000381469727,-3.846976744186051
-13.600000381469727,14.5,-4.320620155038753
-13.600000381469727,14.399999618530273,-4.079224806201545
-13.600000381469727,14.300000190734863,-6.856356589147282
-13.600000381469727,14.199999809265137,-6.460697674418597
-13.600000381469727,14.100000381469727,-5.817519379844956
-13.600000381469727,14.0,-5.6432558139534805
-13.600000381469727,13.899999618530273,-6.534031007751935
-13.600000381469727,13.800000190734863,-5.942790697674422
-13.600000381469727,13.699999809265137,-6.963488372093028
-13.600000381469727,13.600000381469727,-7.151705426356589
-13.600000381469727,13.5,-6.664263565891474
-13.600000381469727,13.399999618530273,-7.149612403100772
-13.600000381469727,13.300000190734863,-6.422170542635669
-13.600000381469727,13.199999809265137,-8.823100775193797
-13.600000381469727,13.100000381469727,-7.553488372093025
-13.600000381469727,13.0,-6.935658914728684
-13.600000381469727,12.899999618530273,-7.828062015503878
-13.600000381469727,12.800000190734863,-7.588372093023253
-13.600000381469727,12.699999809265137,-7.706589147286824
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-2.0075968992247937
-13.5,15.899999618530273,-5.348604651162795
-13.5,15.800000190734863,-2.9690697674418516
-13.5,15.699999809265137,-4.522635658914737
-13.5,15.600000381469727,-5.867131782945755
-13.5,15.5,-5.9775968992247925
-13.5,15.399999618530273,-4.116356589147294
-13.5,15.300000190734863,-4.829069767441858
-13.5,15.199999809265137,-3.545193798449617
-13.5,15.100000381469727,-3.2983720930232536
-13.5,15.0,-1.6264341085271354
-13.5,14.899999618530273,-3.418372093023251
-13.5,14.800000190734863,-1.3755813953488314
-13.5,14.699999809265137,-2.6347286821705467
-13.5,14.600000381469727,-3.987674418604648
-13.5,14.5,-4.7806976744186045
-13.5,14.399999618530273,-3.9858139534883748
-13.5,14.300000190734863,-6.935891472868217
-13.5,14.199999809265137,-6.488527131782945
-13.5,14.100000381469727,-6.281395348837201
-13.5,14.0,-6.393178294573644
-13.5,13.899999618530273,-5.935736434108524
-13.5,13.800000190734863,-6.895736434108528
-13.5,13.699999809265137,-6.742325581395352
-13.5,13.600000381469727,-7.255271317829454
-13.5,13.5,-8.84007751937984
-13.5,13.399999618530273,-7.1498449612403085
-13.5,13.300000190734863,-7.767906976744175
-13.5,13.199999809265137,-8.118759689922477
-13.5,13.100000381469727,-6.383023255813953
-13.5,13.0,-6.131240310077516
-13.5,12.899999618530273,-7.919379844961238
-13.5,12.800000190734863,-8.402325581395345
-13.5,12.699999809265137,-8.953643410852711
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-3.7513953488372067
-13.399999618530273,15.899999618530273,-5.299302325581394
-13.399999618530273,15.800000190734863,-4.747131782945736
-13.399999618530273,15.699999809265137,-4.949302325581392
-13.399999618530273,15.600000381469727,-5.471085271317833
-13.399999618530273,15.5,-4.894961240310074
-13.399999618530273,15.399999618530273,-6.353100775193809
-13.399999618530273,15.300000190734863,-5.328139534883718
-13.399999618530273,15.199999809265137,-4.4106976744186
-13.399999618530273,15.100000381469727,-2.753875968992233
-13.399999618530273,15.0,-3.4924806201550354
-13.399999618530273,14.899999618530273,-4.606976744186042
-13.399999618530273,14.800000190734863,-3.4931782945736387
-13.399999618530273,14.699999809265137,-3.4848062015503913
-13.399999618530273,14.600000381469727,-4.88728682170543
-13.399999618530273,14.5,-5.477286821705434
-13.399999618530273,14.399999618530273,-6.49852713178295
-13.399999618530273,14.300000190734863,-6.618914728682171
-13.399999618530273,14.199999809265137,-6.907519379844967
-13.399999618530273,14.100000381469727,-6.70922480620154
-13.399999618530273,14.0,-6.424961240310079
-13.399999618530273,13.899999618530273,-6.077131782945731
-13.399999618530273,13.800000190734863,-6.209612403100767
-13.399999618530273,13.699999809265137,-6.621240310077518
-13.399999618530273,13.600000381469727,-6.794806201550383
-13.399999618530273,13.5,-8.984496124031015
-13.399999618530273,13.399999618530273,-8.214496124031001
-13.399999618530273,13.300000190734863,-7.75232558139534
-13.399999618530273,13.199999809265137,-8.743023255813956
-13.399999618530273,13.100000381469727,-8.317131782945733
-13.399999618530273,13.0,-8.68286821705427
-13.399999618530273,12.899999618530273,-8.73162790697674
-13.399999618530273,12.800000190734863,-8.29441860465116
-13.399999618530273,12.699999809265137,-7.643100775193798
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-4.912325581395358
-13.300000190734863,15.699999809265137,-5.485271317829451
-13.300000190734863,15.600000381469727,-3.7393798449612348
-13.300000190734863,15.5,-6.2522480620154965
-13.300000190734863,15.399999618530273,-6.688604651162791
-13.300000190734863,15.300000190734863,-4.628139534883722
-13.300000190734863,15.199999809265137,-5.651937984496122
-13.300000190734863,15.100000381469727,-4.453798449612407
-13.300000190734863,15.0,-3.9616279069767373
-13.300000190734863,14.899999618530273,-3.7621705426356584
-13.300000190734863,14.800000190734863,-3.4528682170542666
-13.300000190734863,14.699999809265137,-4.241860465116275
-13.300000190734863,14.600000381469727,-4.766976744186046
-13.300000190734863,14.5,-6.10961240310078
-13.300000190734863,14.399999618530273,-7.780232558139531
-13.300000190734863,14.300000190734863,-5.900852713178299
-13.300000190734863,14.199999809265137,-6.6618604651162805
-13.300000190734863,14.100000381469727,-5.370155038759691
-13.300000190734863,14.0,-6.084728682170546
-13.300000190734863,13.899999618530273,-5.016279069767446
-13.300000190734863,13.800000190734863,-5.86364341085271
-13.300000190734863,13.699999809265137,-5.562480620155046
-13.300000190734863,13.600000381469727,-4.79100775193799
-13.300000190734863,13.5,-10.263953488372088
-13.300000190734863,13.399999618530273,-8.956821705426353
-13.300000190734863,13.300000190734863,-7.212558139534888
-13.300000190734863,13.199999809265137,-6.756279069767441
-13.300000190734863,13.100000381469727,-8.81434108527132
-13.300000190734863,13.0,-8.25465116279069
-13.300000190734863,12.899999618530273,-8.59170542635659
-13.300000190734863,12.800000190734863,-8.762015503875967
-13.300000190734863,12.699999809265137,-7.704186046511625
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-4.192713178294568
-13.199999809265137,15.5,-7.22705426356589
-13.199999809265137,15.399999618530273,-5.812635658914722
-13.199999809265137,15.300000190734863,-4.329689922480625
-13.199999809265137,15.199999809265137,-4.419457364341085
-13.199999809265137,15.100000381469727,-4.361395348837213
-13.199999809265137,15.0,-3.2713178294573595
-13.199999809265137,14.899999618530273,-3.466589147286818
-13.199999809265137,14.800000190734863,-4.562945736434102
-13.199999809265137,14.699999809265137,-3.861705426356586
-13.199999809265137,14.600000381469727,-6.041395348837213
-13.199999809265137,14.5,-7.781317829457361
-13.199999809265137,14.399999618530273,-7.276899224806197
-13.199999809265137,14.300000190734863,-6.064108527131783
-13.199999809265137,14.199999809265137,-6.432713178294577
-13.199999809265137,14.100000381469727,-5.72581395348838
-13.199999809265137,14.0,-4.029689922480621
-13.199999809265137,13.899999618530273,-6.489379844961242
-13.199999809265137,13.800000190734863,-5.3130232558139525
-13.199999809265137,13.699999809265137,-7.207441860465121
-13.199999809265137,13.600000381469727,-5.070310077519377
-13.199999809265137,13.5,-7.728062015503873
-13.199999809265137,13.399999618530273,-8.426124031007753
-13.199999809265137,13.300000190734863,-7.2724806201550365
-13.199999809265137,13.199999809265137,-9.220310077519379
-13.199999809265137,13.100000381469727,-8.05093023255814
-13.199999809265137,13.0,-7.832170542635659
-13.199999809265137,12.899999618530273,-8.684496124031007
-13.199999809265137,12.800000190734863,-8.54496124031008
-13.199999809265137,12.699999809265137,-6.11263565891473
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-4.670775193798441
-13.100000381469727,15.300000190734863,-5.403255813953486
-13.100000381469727,15.199999809265137,-4.857906976744182
-13.100000381469727,15.100000381469727,-3.9845736434108545
-13.100000381469727,15.0,-3.3724031007751876
-13.100000381469727,14.899999618530273,-3.5696899224806273
-13.100000381469727,14.800000190734863,-3.2892248062015526
-13.100000381469727,14.699999809265137,-6.06751937984496
-13.100000381469727,14.600000381469727,-6.735503875968991
-13.100000381469727,14.5,-6.7677519379844995
-13.100000381469727,14.399999618530273,-6.754728682170548
-13.100000381469727,14.300000190734863,-6.126046511627905
-13.100000381469727,14.199999809265137,-6.516821705426349
-13.100000381469727,14.100000381469727,-6.081550387596902
-13.100000381469727,14.0,-3.3760465116279015
-13.100000381469727,13.899999618530273,-4.714263565891475
-13.100000381469727,13.800000190734863,-4.855813953488372
-13.100000381469727,13.699999809265137,-4.41193798449612
-13.100000381469727,13.600000381469727,-3.4926356589147254
-13.100000381469727,13.5,-5.858449612403103
-13.100000381469727,13.399999618530273,-6.520542635658913
-13.100000381469727,13.300000190734863,-7.1295348837209325
-13.100000381469727,13.199999809265137,-8.667751937984495
-13.100000381469727,13.100000381469727,-7.734108527131784
-13.100000381469727,13.0,-7.605891472868215
-13.100000381469727,12.899999618530273,-6.242790697674419
-13.100000381469727,12.800000190734863,-7.176821705426352
-13.100000381469727,12.699999809265137,-7.802790697674418
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.913333333333334
-13.0,15.300000190734863,-4.914728682170548
-13.0,15.199999809265137,-4.646976744186055
-13.0,15.100000381469727,-4.544651162790686
-13.0,15.0,-4.102558139534885
-13.0,14.899999618530273,-3.0295348837209417
-13.0,14.800000190734863,-3.2524806201550334
-13.0,14.699999809265137,-5.786434108527132
-13.0,14.600000381469727,-7.392093023255814
-13.0,14.5,-7.101162790697668
-13.0,14.399999618530273,-5.43620155038759
-13.0,14.300000190734863,-6.242635658914729
