longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,95.1590909090909
-15.699999809265137,16.200000762939453,91.34242424242423
-15.699999809265137,16.100000381469727,88.5469696969697
-15.699999809265137,16.0,86.64393939393939
-15.699999809265137,15.899999618530273,85.24999999999999
-15.699999809265137,15.800000190734863,82.93484848484849
-15.699999809265137,15.699999809265137,80.08636363636364
-15.699999809265137,15.600000381469727,78.95151515151515
-15.699999809265137,15.5,77.73484848484848
-15.699999809265137,15.399999618530273,76.0
-15.699999809265137,15.300000190734863,74.2939393939394
-15.699999809265137,15.199999809265137,71.93484848484846
-15.699999809265137,15.100000381469727,70.30000000000001
-15.699999809265137,15.0,68.37727272727274
-15.699999809265137,14.899999618530273,66.42727272727272
-15.699999809265137,14.800000190734863,65.11515151515151
-15.699999809265137,14.699999809265137,63.29090909090908
-15.699999809265137,14.600000381469727,61.781818181818174
-15.699999809265137,14.5,60.45909090909092
-15.699999809265137,14.399999618530273,57.92878787878788
-15.699999809265137,14.300000190734863,56.75454545454546
-15.699999809265137,14.199999809265137,55.73636363636364
-15.699999809265137,14.100000381469727,54.56666666666667
-15.699999809265137,14.0,53.33636363636364
-15.699999809265137,13.899999618530273,52.17121212121213
-15.699999809265137,13.800000190734863,50.99242424242425
-15.699999809265137,13.699999809265137,50.52272727272727
-15.699999809265137,13.600000381469727,49.868181818181824
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,45.85151515151515
-15.699999809265137,13.199999809265137,44.53939393939394
-15.699999809265137,13.100000381469727,43.25454545454546
-15.699999809265137,13.0,42.51212121212121
-15.699999809265137,12.899999618530273,42.21969696969697
-15.699999809265137,12.800000190734863,41.38484848484848
-15.699999809265137,12.699999809265137,40.62424242424242
-15.699999809265137,12.600000381469727,39.871212121212125
-15.699999809265137,12.5,39.74393939393939
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,97.7818181818182
-15.600000381469727,16.399999618530273,95.17272727272729
-15.600000381469727,16.299999237060547,93.34848484848484
-15.600000381469727,16.200000762939453,89.70151515151514
-15.600000381469727,16.100000381469727,87.28181818181817
-15.600000381469727,16.0,85.7439393939394
-15.600000381469727,15.899999618530273,84.81060606060606
-15.600000381469727,15.800000190734863,82.27878787878785
-15.600000381469727,15.699999809265137,79.98636363636363
-15.600000381469727,15.600000381469727,77.87272727272727
-15.600000381469727,15.5,76.61060606060606
-15.600000381469727,15.399999618530273,75.01969696969697
-15.600000381469727,15.300000190734863,73.48030303030303
-15.600000381469727,15.199999809265137,71.15909090909092
-15.600000381469727,15.100000381469727,68.79393939393941
-15.600000381469727,15.0,67.00151515151516
-15.600000381469727,14.899999618530273,65.44393939393939
-15.600000381469727,14.800000190734863,64.36212121212121
-15.600000381469727,14.699999809265137,62.13333333333333
-15.600000381469727,14.600000381469727,60.430303030303044
-15.600000381469727,14.5,59.16969696969698
-15.600000381469727,14.399999618530273,56.810606060606055
-15.600000381469727,14.300000190734863,55.48636363636364
-15.600000381469727,14.199999809265137,54.70454545454545
-15.600000381469727,14.100000381469727,53.16666666666667
-15.600000381469727,14.0,52.1030303030303
-15.600000381469727,13.899999618530273,51.098484848484844
-15.600000381469727,13.800000190734863,50.436363636363645
-15.600000381469727,13.699999809265137,49.79696969696968
-15.600000381469727,13.600000381469727,49.08484848484849
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,44.63181818181818
-15.600000381469727,13.199999809265137,43.57424242424243
-15.600000381469727,13.100000381469727,42.407575757575756
-15.600000381469727,13.0,41.83030303030303
-15.600000381469727,12.899999618530273,41.01363636363636
-15.600000381469727,12.800000190734863,40.339393939393936
-15.600000381469727,12.699999809265137,39.896969696969705
-15.600000381469727,12.600000381469727,39.00454545454545
-15.600000381469727,12.5,38.78181818181818
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,96.69848484848485
-15.5,16.399999618530273,94.32575757575759
-15.5,16.299999237060547,92.39848484848484
-15.5,16.200000762939453,89.40757575757574
-15.5,16.100000381469727,87.4439393939394
-15.5,16.0,85.68181818181819
-15.5,15.899999618530273,84.13181818181818
-15.5,15.800000190734863,82.11818181818182
-15.5,15.699999809265137,79.53181818181817
-15.5,15.600000381469727,77.7560606060606
-15.5,15.5,75.90151515151514
-15.5,15.399999618530273,74.48030303030303
-15.5,15.300000190734863,73.06666666666666
-15.5,15.199999809265137,70.22272727272727
-15.5,15.100000381469727,67.96060606060605
-15.5,15.0,66.4818181818182
-15.5,14.899999618530273,64.75454545454546
-15.5,14.800000190734863,63.440909090909095
-15.5,14.699999809265137,61.50606060606061
-15.5,14.600000381469727,59.73787878787879
-15.5,14.5,58.41818181818182
-15.5,14.399999618530273,56.58030303030303
-15.5,14.300000190734863,55.27424242424242
-15.5,14.199999809265137,53.82121212121213
-15.5,14.100000381469727,52.2969696969697
-15.5,14.0,51.300000000000004
-15.5,13.899999618530273,50.47878787878788
-15.5,13.800000190734863,49.66818181818182
-15.5,13.699999809265137,49.04242424242425
-15.5,13.600000381469727,47.881818181818176
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,44.02121212121212
-15.5,13.199999809265137,42.701515151515146
-15.5,13.100000381469727,41.92878787878788
-15.5,13.0,41.06666666666666
-15.5,12.899999618530273,40.46060606060607
-15.5,12.800000190734863,40.11515151515152
-15.5,12.699999809265137,39.34242424242424
-15.5,12.600000381469727,38.73787878787879
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,95.67272727272729
-15.399999618530273,16.399999618530273,93.46818181818183
-15.399999618530273,16.299999237060547,92.10606060606061
-15.399999618530273,16.200000762939453,88.91818181818181
-15.399999618530273,16.100000381469727,87.08636363636361
-15.399999618530273,16.0,85.47878787878787
-15.399999618530273,15.899999618530273,83.71060606060607
-15.399999618530273,15.800000190734863,81.44545454545454
-15.399999618530273,15.699999809265137,78.61666666666666
-15.399999618530273,15.600000381469727,77.1590909090909
-15.399999618530273,15.5,75.52424242424242
-15.399999618530273,15.399999618530273,74.23787878787878
-15.399999618530273,15.300000190734863,71.73636363636363
-15.399999618530273,15.199999809265137,69.14242424242424
-15.399999618530273,15.100000381469727,67.27121212121214
-15.399999618530273,15.0,65.76060606060605
-15.399999618530273,14.899999618530273,63.49393939393939
-15.399999618530273,14.800000190734863,62.060606060606055
-15.399999618530273,14.699999809265137,60.61515151515152
-15.399999618530273,14.600000381469727,58.880303030303025
-15.399999618530273,14.5,58.01969696969697
-15.399999618530273,14.399999618530273,55.784848484848496
-15.399999618530273,14.300000190734863,54.07878787878787
-15.399999618530273,14.199999809265137,52.83030303030303
-15.399999618530273,14.100000381469727,51.63181818181818
-15.399999618530273,14.0,50.960606060606054
-15.399999618530273,13.899999618530273,49.83333333333333
-15.399999618530273,13.800000190734863,48.96666666666667
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,43.01363636363636
-15.399999618530273,13.199999809265137,41.77575757575758
-15.399999618530273,13.100000381469727,40.8530303030303
-15.399999618530273,13.0,40.38787878787879
-15.399999618530273,12.899999618530273,39.78181818181818
-15.399999618530273,12.800000190734863,39.481818181818184
-15.399999618530273,12.699999809265137,38.83787878787879
-15.399999618530273,12.600000381469727,37.95909090909091
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,94.59545454545454
-15.300000190734863,16.399999618530273,92.5378787878788
-15.300000190734863,16.299999237060547,90.78787878787877
-15.300000190734863,16.200000762939453,88.28333333333333
-15.300000190734863,16.100000381469727,85.63787878787879
-15.300000190734863,16.0,83.58030303030304
-15.300000190734863,15.899999618530273,82.45303030303029
-15.300000190734863,15.800000190734863,80.43181818181819
-15.300000190734863,15.699999809265137,77.43787878787877
-15.300000190734863,15.600000381469727,76.20757575757577
-15.300000190734863,15.5,74.33333333333333
-15.300000190734863,15.399999618530273,73.3848484848485
-15.300000190734863,15.300000190734863,70.99848484848484
-15.300000190734863,15.199999809265137,68.48939393939393
-15.300000190734863,15.100000381469727,66.64242424242424
-15.300000190734863,15.0,64.38181818181819
-15.300000190734863,14.899999618530273,62.21666666666667
-15.300000190734863,14.800000190734863,61.18181818181818
-15.300000190734863,14.699999809265137,59.66666666666667
-15.300000190734863,14.600000381469727,57.95303030303032
-15.300000190734863,14.5,57.16818181818182
-15.300000190734863,14.399999618530273,54.89545454545455
-15.300000190734863,14.300000190734863,53.75151515151515
-15.300000190734863,14.199999809265137,52.310606060606055
-15.300000190734863,14.100000381469727,50.71818181818182
-15.300000190734863,14.0,49.686363636363645
-15.300000190734863,13.899999618530273,48.849999999999994
-15.300000190734863,13.800000190734863,47.99242424242424
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,42.13181818181818
-15.300000190734863,13.199999809265137,40.68787878787878
-15.300000190734863,13.100000381469727,39.513636363636365
-15.300000190734863,13.0,39.343939393939394
-15.300000190734863,12.899999618530273,39.06515151515151
-15.300000190734863,12.800000190734863,38.663636363636364
-15.300000190734863,12.699999809265137,37.78030303030303
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,93.27878787878787
-15.199999809265137,16.399999618530273,90.77121212121212
-15.199999809265137,16.299999237060547,89.81969696969698
-15.199999809265137,16.200000762939453,87.24090909090908
-15.199999809265137,16.100000381469727,84.91666666666666
-15.199999809265137,16.0,82.52727272727272
-15.199999809265137,15.899999618530273,81.68636363636364
-15.199999809265137,15.800000190734863,79.53939393939393
-15.199999809265137,15.699999809265137,77.00909090909092
-15.199999809265137,15.600000381469727,75.3469696969697
-15.199999809265137,15.5,73.65757575757577
-15.199999809265137,15.399999618530273,72.7469696969697
-15.199999809265137,15.300000190734863,70.6060606060606
-15.199999809265137,15.199999809265137,66.73939393939393
-15.199999809265137,15.100000381469727,64.66818181818181
-15.199999809265137,15.0,63.27424242424242
-15.199999809265137,14.899999618530273,61.42424242424241
-15.199999809265137,14.800000190734863,60.42575757575757
-15.199999809265137,14.699999809265137,58.83333333333334
-15.199999809265137,14.600000381469727,57.43939393939392
-15.199999809265137,14.5,56.439393939393945
-15.199999809265137,14.399999618530273,54.22878787878788
-15.199999809265137,14.300000190734863,52.603030303030295
-15.199999809265137,14.199999809265137,51.71818181818182
-15.199999809265137,14.100000381469727,50.36212121212122
-15.199999809265137,14.0,49.121212121212125
-15.199999809265137,13.899999618530273,47.790909090909096
-15.199999809265137,13.800000190734863,46.88333333333333
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,43.29848484848485
-15.199999809265137,13.399999618530273,41.71515151515152
-15.199999809265137,13.300000190734863,40.83181818181818
-15.199999809265137,13.199999809265137,39.5469696969697
-15.199999809265137,13.100000381469727,38.654545454545456
-15.199999809265137,13.0,38.54242424242425
-15.199999809265137,12.899999618530273,37.99242424242424
-15.199999809265137,12.800000190734863,37.67121212121213
-15.199999809265137,12.699999809265137,36.695454545454545
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,92.27575757575757
-15.100000381469727,16.399999618530273,90.15757575757577
-15.100000381469727,16.299999237060547,88.39848484848486
-15.100000381469727,16.200000762939453,86.33333333333331
-15.100000381469727,16.100000381469727,83.81060606060606
-15.100000381469727,16.0,82.06969696969696
-15.100000381469727,15.899999618530273,80.60303030303031
-15.100000381469727,15.800000190734863,78.99545454545455
-15.100000381469727,15.699999809265137,76.61060606060606
-15.100000381469727,15.600000381469727,75.31363636363636
-15.100000381469727,15.5,73.66212121212119
-15.100000381469727,15.399999618530273,71.7909090909091
-15.100000381469727,15.300000190734863,69.78181818181817
-15.100000381469727,15.199999809265137,65.93181818181819
-15.100000381469727,15.100000381469727,63.91363636363636
-15.100000381469727,15.0,62.3439393939394
-15.100000381469727,14.899999618530273,60.695454545454545
-15.100000381469727,14.800000190734863,59.972727272727276
-15.100000381469727,14.699999809265137,58.14848484848485
-15.100000381469727,14.600000381469727,56.557575757575755
-15.100000381469727,14.5,55.78939393939393
-15.100000381469727,14.399999618530273,53.48636363636364
-15.100000381469727,14.300000190734863,51.812121212121205
-15.100000381469727,14.199999809265137,50.32121212121212
-15.100000381469727,14.100000381469727,49.48636363636363
-15.100000381469727,14.0,48.43181818181818
-15.100000381469727,13.899999618530273,47.38181818181818
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,42.91969696969697
-15.100000381469727,13.399999618530273,40.74848484848484
-15.100000381469727,13.300000190734863,39.89242424242425
-15.100000381469727,13.199999809265137,39.35454545454545
-15.100000381469727,13.100000381469727,38.415151515151514
-15.100000381469727,13.0,38.051515151515154
-15.100000381469727,12.899999618530273,37.269696969696966
-15.100000381469727,12.800000190734863,36.74545454545455
-15.100000381469727,12.699999809265137,36.13636363636363
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,94.41666666666669
-15.0,16.5,92.12121212121212
-15.0,16.399999618530273,89.60303030303031
-15.0,16.299999237060547,88.28181818181818
-15.0,16.200000762939453,85.39242424242425
-15.0,16.100000381469727,83.5469696969697
-15.0,16.0,81.50151515151515
-15.0,15.899999618530273,80.24545454545454
-15.0,15.800000190734863,78.7439393939394
-15.0,15.699999809265137,76.4409090909091
-15.0,15.600000381469727,75.02121212121213
-15.0,15.5,72.79242424242423
-15.0,15.399999618530273,70.76363636363637
-15.0,15.300000190734863,68.47575757575758
-15.0,15.199999809265137,65.66666666666666
-15.0,15.100000381469727,63.5909090909091
-15.0,15.0,61.943939393939395
-15.0,14.899999618530273,60.33636363636364
-15.0,14.800000190734863,59.02424242424242
-15.0,14.699999809265137,57.31515151515152
-15.0,14.600000381469727,56.0060606060606
-15.0,14.5,55.028787878787874
-15.0,14.399999618530273,52.56060606060607
-15.0,14.300000190734863,51.07727272727273
-15.0,14.199999809265137,49.8909090909091
-15.0,14.100000381469727,48.79242424242425
-15.0,14.0,48.22878787878788
-15.0,13.899999618530273,46.88181818181818
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,40.57121212121212
-15.0,13.300000190734863,39.556060606060605
-15.0,13.199999809265137,38.768181818181816
-15.0,13.100000381469727,37.97424242424242
-15.0,13.0,37.596969696969694
-15.0,12.899999618530273,36.73787878787879
-15.0,12.800000190734863,36.07727272727273
-15.0,12.699999809265137,35.377272727272725
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,93.93636363636364
-14.899999618530273,16.5,91.03181818181818
-14.899999618530273,16.399999618530273,89.10151515151514
-14.899999618530273,16.299999237060547,87.62272727272726
-14.899999618530273,16.200000762939453,84.69393939393939
-14.899999618530273,16.100000381469727,83.2181818181818
-14.899999618530273,16.0,81.16666666666667
-14.899999618530273,15.899999618530273,79.91060606060607
-14.899999618530273,15.800000190734863,78.63939393939394
-14.899999618530273,15.699999809265137,76.10303030303031
-14.899999618530273,15.600000381469727,74.45303030303029
-14.899999618530273,15.5,72.88636363636364
-14.899999618530273,15.399999618530273,70.24393939393939
-14.899999618530273,15.300000190734863,67.5651515151515
-14.899999618530273,15.199999809265137,65.32272727272726
-14.899999618530273,15.100000381469727,63.26363636363636
-14.899999618530273,15.0,61.73484848484849
-14.899999618530273,14.899999618530273,59.937878787878795
-14.899999618530273,14.800000190734863,58.7939393939394
-14.899999618530273,14.699999809265137,57.41666666666667
-14.899999618530273,14.600000381469727,56.04999999999998
-14.899999618530273,14.5,54.781818181818174
-14.899999618530273,14.399999618530273,52.093939393939394
-14.899999618530273,14.300000190734863,50.51363636363636
-14.899999618530273,14.199999809265137,49.812121212121205
-14.899999618530273,14.100000381469727,48.66969696969697
-14.899999618530273,14.0,47.57575757575758
-14.899999618530273,13.899999618530273,46.75151515151514
-14.899999618530273,13.800000190734863,45.090909090909086
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,40.622727272727275
-14.899999618530273,13.300000190734863,39.553030303030305
-14.899999618530273,13.199999809265137,38.442424242424245
-14.899999618530273,13.100000381469727,37.842424242424244
-14.899999618530273,13.0,37.056060606060605
-14.899999618530273,12.899999618530273,36.44848484848485
-14.899999618530273,12.800000190734863,35.803030303030305
-14.899999618530273,12.699999809265137,34.72575757575758
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,93.37575757575756
-14.800000190734863,16.5,90.77727272727272
-14.800000190734863,16.399999618530273,88.81212121212121
-14.800000190734863,16.299999237060547,86.73333333333333
-14.800000190734863,16.200000762939453,84.72727272727273
-14.800000190734863,16.100000381469727,82.82272727272728
-14.800000190734863,16.0,80.90454545454546
-14.800000190734863,15.899999618530273,79.13333333333334
-14.800000190734863,15.800000190734863,77.12272727272727
-14.800000190734863,15.699999809265137,74.8939393939394
-14.800000190734863,15.600000381469727,73.46666666666667
-14.800000190734863,15.5,71.64999999999999
-14.800000190734863,15.399999618530273,69.6030303030303
-14.800000190734863,15.300000190734863,66.63939393939394
-14.800000190734863,15.199999809265137,64.50757575757576
-14.800000190734863,15.100000381469727,62.62121212121212
-14.800000190734863,15.0,61.18787878787878
-14.800000190734863,14.899999618530273,59.44848484848485
-14.800000190734863,14.800000190734863,58.1030303030303
-14.800000190734863,14.699999809265137,56.68787878787878
-14.800000190734863,14.600000381469727,55.3909090909091
-14.800000190734863,14.5,53.78333333333333
-14.800000190734863,14.399999618530273,50.95757575757575
-14.800000190734863,14.300000190734863,49.41666666666667
-14.800000190734863,14.199999809265137,48.7590909090909
-14.800000190734863,14.100000381469727,47.56969696969697
-14.800000190734863,14.0,46.49696969696969
-14.800000190734863,13.899999618530273,45.28030303030303
-14.800000190734863,13.800000190734863,43.85909090909092
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,40.06212121212122
-14.800000190734863,13.300000190734863,39.11515151515152
-14.800000190734863,13.199999809265137,38.22575757575758
-14.800000190734863,13.100000381469727,37.38030303030303
-14.800000190734863,13.0,36.696969696969695
-14.800000190734863,12.899999618530273,36.02878787878788
-14.800000190734863,12.800000190734863,35.24393939393939
-14.800000190734863,12.699999809265137,34.380303030303025
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,92.36515151515151
-14.699999809265137,16.5,90.74848484848486
-14.699999809265137,16.399999618530273,88.84242424242424
-14.699999809265137,16.299999237060547,87.11060606060606
-14.699999809265137,16.200000762939453,84.80909090909091
-14.699999809265137,16.100000381469727,82.59242424242424
-14.699999809265137,16.0,80.39090909090909
-14.699999809265137,15.899999618530273,78.27727272727272
-14.699999809265137,15.800000190734863,76.22575757575757
-14.699999809265137,15.699999809265137,74.03181818181817
-14.699999809265137,15.600000381469727,72.88484848484849
-14.699999809265137,15.5,70.44999999999999
-14.699999809265137,15.399999618530273,69.16060606060606
-14.699999809265137,15.300000190734863,66.38939393939394
-14.699999809265137,15.199999809265137,63.953030303030296
-14.699999809265137,15.100000381469727,62.030303030303024
-14.699999809265137,15.0,61.287878787878796
-14.699999809265137,14.899999618530273,59.07878787878788
-14.699999809265137,14.800000190734863,57.284848484848496
-14.699999809265137,14.699999809265137,55.380303030303025
-14.699999809265137,14.600000381469727,53.99696969696969
-14.699999809265137,14.5,52.53333333333333
-14.699999809265137,14.399999618530273,50.58484848484849
-14.699999809265137,14.300000190734863,48.75909090909092
-14.699999809265137,14.199999809265137,47.936363636363645
-14.699999809265137,14.100000381469727,46.395454545454534
-14.699999809265137,14.0,45.36818181818182
-14.699999809265137,13.899999618530273,44.43636363636364
-14.699999809265137,13.800000190734863,43.592424242424244
-14.699999809265137,13.699999809265137,43.29090909090908
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,38.803030303030305
-14.699999809265137,13.199999809265137,37.50757575757575
-14.699999809265137,13.100000381469727,37.04545454545455
-14.699999809265137,13.0,36.28939393939394
-14.699999809265137,12.899999618530273,35.71363636363636
-14.699999809265137,12.800000190734863,35.07575757575758
-14.699999809265137,12.699999809265137,33.91060606060606
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,91.86060606060606
-14.600000381469727,16.5,89.91363636363637
-14.600000381469727,16.399999618530273,88.31515151515151
-14.600000381469727,16.299999237060547,86.28030303030303
-14.600000381469727,16.200000762939453,84.10909090909091
-14.600000381469727,16.100000381469727,81.66969696969696
-14.600000381469727,16.0,79.56060606060605
-14.600000381469727,15.899999618530273,77.05303030303031
-14.600000381469727,15.800000190734863,75.99999999999999
-14.600000381469727,15.699999809265137,73.42121212121211
-14.600000381469727,15.600000381469727,71.52878787878788
-14.600000381469727,15.5,69.94242424242424
-14.600000381469727,15.399999618530273,68.81060606060606
-14.600000381469727,15.300000190734863,66.25303030303029
-14.600000381469727,15.199999809265137,63.57272727272728
-14.600000381469727,15.100000381469727,62.180303030303044
-14.600000381469727,15.0,60.73181818181818
-14.600000381469727,14.899999618530273,58.66060606060607
-14.600000381469727,14.800000190734863,56.856060606060616
-14.600000381469727,14.699999809265137,54.88636363636363
-14.600000381469727,14.600000381469727,52.813636363636355
-14.600000381469727,14.5,52.222727272727276
-14.600000381469727,14.399999618530273,50.131818181818176
-14.600000381469727,14.300000190734863,48.4560606060606
-14.600000381469727,14.199999809265137,47.65909090909091
-14.600000381469727,14.100000381469727,46.32575757575758
-14.600000381469727,14.0,45.16363636363636
-14.600000381469727,13.899999618530273,44.056060606060605
-14.600000381469727,13.800000190734863,42.75303030303031
-14.600000381469727,13.699999809265137,42.47121212121212
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,38.404545454545456
-14.600000381469727,13.199999809265137,37.2560606060606
-14.600000381469727,13.100000381469727,36.71060606060607
-14.600000381469727,13.0,35.696969696969695
-14.600000381469727,12.899999618530273,35.27424242424242
-14.600000381469727,12.800000190734863,34.46060606060606
-14.600000381469727,12.699999809265137,33.75454545454545
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,90.63484848484849
-14.5,16.5,89.33636363636364
-14.5,16.399999618530273,87.47121212121213
-14.5,16.299999237060547,85.27424242424243
-14.5,16.200000762939453,83.06818181818181
-14.5,16.100000381469727,80.58787878787878
-14.5,16.0,78.2878787878788
-14.5,15.899999618530273,76.86060606060606
-14.5,15.800000190734863,74.97272727272727
-14.5,15.699999809265137,72.77424242424243
-14.5,15.600000381469727,70.95303030303032
-14.5,15.5,69.43939393939394
-14.5,15.399999618530273,68.40454545454544
-14.5,15.300000190734863,65.9560606060606
-14.5,15.199999809265137,63.8409090909091
-14.5,15.100000381469727,62.04696969696968
-14.5,15.0,60.05151515151513
-14.5,14.899999618530273,58.23030303030303
-14.5,14.800000190734863,56.57272727272727
-14.5,14.699999809265137,54.351515151515144
-14.5,14.600000381469727,52.56212121212122
-14.5,14.5,51.13636363636363
-14.5,14.399999618530273,49.559090909090905
-14.5,14.300000190734863,48.29545454545455
-14.5,14.199999809265137,47.404545454545456
-14.5,14.100000381469727,45.665151515151514
-14.5,14.0,44.228787878787884
-14.5,13.899999618530273,42.7530303030303
-14.5,13.800000190734863,41.99848484848485
-14.5,13.699999809265137,41.77272727272727
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,37.972727272727276
-14.5,13.199999809265137,36.98939393939394
-14.5,13.100000381469727,36.23333333333333
-14.5,13.0,35.28484848484849
-14.5,12.899999618530273,34.61666666666667
-14.5,12.800000190734863,34.06969696969697
-14.5,12.699999809265137,33.36060606060606
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,89.65606060606059
-14.399999618530273,16.5,88.47121212121212
-14.399999618530273,16.399999618530273,86.46363636363637
-14.399999618530273,16.299999237060547,84.82121212121214
-14.399999618530273,16.200000762939453,82.00909090909092
-14.399999618530273,16.100000381469727,79.77424242424243
-14.399999618530273,16.0,77.75909090909092
-14.399999618530273,15.899999618530273,76.36969696969697
-14.399999618530273,15.800000190734863,74.9439393939394
-14.399999618530273,15.699999809265137,72.41666666666667
-14.399999618530273,15.600000381469727,70.42727272727272
-14.399999618530273,15.5,69.22878787878788
-14.399999618530273,15.399999618530273,67.82121212121213
-14.399999618530273,15.300000190734863,65.50757575757576
-14.399999618530273,15.199999809265137,63.566666666666656
-14.399999618530273,15.100000381469727,61.16363636363637
-14.399999618530273,15.0,59.627272727272725
-14.399999618530273,14.899999618530273,57.52272727272728
-14.399999618530273,14.800000190734863,56.03939393939393
-14.399999618530273,14.699999809265137,53.76818181818182
-14.399999618530273,14.600000381469727,51.30151515151515
-14.399999618530273,14.5,49.97727272727273
-14.399999618530273,14.399999618530273,48.51363636363636
-14.399999618530273,14.300000190734863,47.40757575757575
-14.399999618530273,14.199999809265137,46.20151515151515
-14.399999618530273,14.100000381469727,44.96969696969696
-14.399999618530273,14.0,43.4939393939394
-14.399999618530273,13.899999618530273,42.06212121212121
-14.399999618530273,13.800000190734863,41.13030303030303
-14.399999618530273,13.699999809265137,41.06515151515152
-14.399999618530273,13.600000381469727,40.577272727272735
-14.399999618530273,13.5,39.221212121212126
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,36.47575757575757
-14.399999618530273,13.100000381469727,35.81363636363637
-14.399999618530273,13.0,34.46969696969697
-14.399999618530273,12.899999618530273,33.82121212121212
-14.399999618530273,12.800000190734863,33.13636363636363
-14.399999618530273,12.699999809265137,32.74545454545455
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,88.01363636363637
-14.300000190734863,16.399999618530273,86.06060606060606
-14.300000190734863,16.299999237060547,83.80757575757576
-14.300000190734863,16.200000762939453,81.68636363636364
-14.300000190734863,16.100000381469727,79.71515151515152
-14.300000190734863,16.0,77.2151515151515
-14.300000190734863,15.899999618530273,75.63636363636364
-14.300000190734863,15.800000190734863,73.78939393939392
-14.300000190734863,15.699999809265137,72.10151515151516
-14.300000190734863,15.600000381469727,70.06515151515151
-14.300000190734863,15.5,68.24090909090911
-14.300000190734863,15.399999618530273,66.69242424242424
-14.300000190734863,15.300000190734863,64.45757575757574
-14.300000190734863,15.199999809265137,62.601515151515166
-14.300000190734863,15.100000381469727,60.401515151515135
-14.300000190734863,15.0,58.9030303030303
-14.300000190734863,14.899999618530273,56.9439393939394
-14.300000190734863,14.800000190734863,55.36060606060605
-14.300000190734863,14.699999809265137,53.40909090909091
-14.300000190734863,14.600000381469727,50.806060606060605
-14.300000190734863,14.5,49.42424242424242
-14.300000190734863,14.399999618530273,48.48939393939394
-14.300000190734863,14.300000190734863,46.93181818181818
-14.300000190734863,14.199999809265137,45.43181818181818
