longitude,latitude,dry_spell_total_length
-14.300000190734863,14.699999809265137,6.549833887043192
-14.300000190734863,14.600000381469727,6.219675156884456
-14.300000190734863,14.5,5.029457364341084
-14.300000190734863,14.399999618530273,5.423994093761536
-14.300000190734863,14.300000190734863,5.474455518641562
-14.300000190734863,14.199999809265137,5.441085271317824
-14.300000190734863,14.100000381469727,5.700922849760062
-14.300000190734863,14.0,5.299187892211158
-14.300000190734863,13.899999618530273,4.982539682539667
-14.300000190734863,13.800000190734863,4.861129568106314
-14.300000190734863,13.699999809265137,5.053746770025846
-14.300000190734863,13.600000381469727,4.766002214839425
-14.300000190734863,13.5,4.736655592469532
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,3.7748246585455902
-14.300000190734863,13.100000381469727,3.6352159468438536
-14.300000190734863,13.0,3.330601698043548
-14.300000190734863,12.899999618530273,2.8099298634182297
-14.300000190734863,12.800000190734863,2.7344776670358044
-14.300000190734863,12.699999809265137,2.9251753414544126
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,10.488409007013658
-14.199999809265137,16.399999618530273,10.402916205241809
-14.199999809265137,16.299999237060547,10.318530823182002
-14.199999809265137,16.200000762939453,9.709966777408638
-14.199999809265137,16.100000381469727,9.270247323735703
-14.199999809265137,16.0,8.773348098929468
-14.199999809265137,15.899999618530273,8.5094130675526
-14.199999809265137,15.800000190734863,7.812919896640857
-14.199999809265137,15.699999809265137,7.366223698781852
-14.199999809265137,15.600000381469727,7.1105943152454785
-14.199999809265137,15.5,6.799741602067186
-14.199999809265137,15.399999618530273,7.541565153193062
-14.199999809265137,15.300000190734863,7.146474713916575
-14.199999809265137,15.199999809265137,7.1222591362126195
-14.199999809265137,15.100000381469727,6.94045773348099
-14.199999809265137,15.0,6.809486895533411
-14.199999809265137,14.899999618530273,6.499926172019201
-14.199999809265137,14.800000190734863,6.382392026578074
-14.199999809265137,14.699999809265137,6.357032115171641
-14.199999809265137,14.600000381469727,5.97670727205611
-14.199999809265137,14.5,5.875230712440015
-14.199999809265137,14.399999618530273,5.636987818383169
-14.199999809265137,14.300000190734863,5.938759689922485
-14.199999809265137,14.199999809265137,5.507308970099672
-14.199999809265137,14.100000381469727,5.511997046880772
-14.199999809265137,14.0,4.9394241417497255
-14.199999809265137,13.899999618530273,4.865448504983391
-14.199999809265137,13.800000190734863,4.583794758213365
-14.199999809265137,13.699999809265137,4.771133259505362
-14.199999809265137,13.600000381469727,4.964230343300109
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,3.839424141749724
-14.199999809265137,13.100000381469727,3.5677740863787335
-14.199999809265137,13.0,3.3502399409376196
-14.199999809265137,12.899999618530273,3.1341454411221825
-14.199999809265137,12.800000190734863,2.9520856404577245
-14.199999809265137,12.699999809265137,2.981801402731641
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,11.286378737541511
-14.100000381469727,16.299999237060547,10.504614248800294
-14.100000381469727,16.200000762939453,9.750239940937618
-14.100000381469727,16.100000381469727,9.586674049464747
-14.100000381469727,16.0,8.788298265042428
-14.100000381469727,15.899999618530273,8.746253229974158
-14.100000381469727,15.800000190734863,7.72244370616464
-14.100000381469727,15.699999809265137,7.618272425249145
-14.100000381469727,15.600000381469727,6.644924326319668
-14.100000381469727,15.5,6.770099667774083
-14.100000381469727,15.399999618530273,7.307013658176437
-14.100000381469727,15.300000190734863,7.342820228866735
-14.100000381469727,15.199999809265137,7.5449243263196735
-14.100000381469727,15.100000381469727,6.766039128829831
-14.100000381469727,15.0,6.958434846806938
-14.100000381469727,14.899999618530273,6.770653377630126
-14.100000381469727,14.800000190734863,6.189405684754519
-14.100000381469727,14.699999809265137,6.179881875230713
-14.100000381469727,14.600000381469727,5.609302325581396
-14.100000381469727,14.5,5.893798449612397
-14.100000381469727,14.399999618530273,5.472609819121452
-14.100000381469727,14.300000190734863,5.822997416020662
-14.100000381469727,14.199999809265137,5.515097822074566
-14.100000381469727,14.100000381469727,5.170801033591722
-14.100000381469727,14.0,4.9083794758213415
-14.100000381469727,13.899999618530273,4.9863049095607295
-14.100000381469727,13.800000190734863,4.699557032115187
-14.100000381469727,13.699999809265137,4.500184569952005
-14.100000381469727,13.600000381469727,4.506201550387594
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,3.8018826135105215
-14.100000381469727,13.100000381469727,3.437135474344771
-14.100000381469727,13.0,3.484791435954225
-14.100000381469727,12.899999618530273,2.930454042081948
-14.100000381469727,12.800000190734863,3.1430047988187546
-14.100000381469727,12.699999809265137,3.060243632336661
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,11.11310446659283
-14.0,16.200000762939453,10.47888519748986
-14.0,16.100000381469727,10.040014765596133
-14.0,16.0,8.955740125507575
-14.0,15.899999618530273,8.720413436692503
-14.0,15.800000190734863,7.806718346253213
-14.0,15.699999809265137,7.317238833517898
-14.0,15.600000381469727,6.43709856035435
-14.0,15.5,6.719379844961232
-14.0,15.399999618530273,6.961461794019932
-14.0,15.300000190734863,7.099150978220742
-14.0,15.199999809265137,7.11480251015135
-14.0,15.100000381469727,7.0042820228866844
-14.0,15.0,6.7522702104097405
-14.0,14.899999618530273,6.607825765965288
-14.0,14.800000190734863,6.2689184200812065
-14.0,14.699999809265137,6.231709117755628
-14.0,14.600000381469727,5.902473237356965
-14.0,14.5,5.390992986341814
-14.0,14.399999618530273,5.850018456995194
-14.0,14.300000190734863,5.854558877814696
-14.0,14.199999809265137,5.443078626799576
-14.0,14.100000381469727,4.898818752307136
-14.0,14.0,4.657142857142858
-14.0,13.899999618530273,4.449796973052784
-14.0,13.800000190734863,4.005241786637143
-14.0,13.699999809265137,4.428497600590632
-14.0,13.600000381469727,4.227980804724986
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,4.015577703949791
-14.0,13.100000381469727,3.9408268733850065
-14.0,13.0,3.695939461055744
-14.0,12.899999618530273,3.33008490217793
-14.0,12.800000190734863,3.2928386858619376
-14.0,12.699999809265137,3.1983757844222964
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,9.578959025470667
-13.899999618530273,16.0,8.681727574750823
-13.899999618530273,15.899999618530273,8.839682539682542
-13.899999618530273,15.800000190734863,8.083019564414919
-13.899999618530273,15.699999809265137,7.211886304909569
-13.899999618530273,15.600000381469727,7.140014765596177
-13.899999618530273,15.5,6.740383905500188
-13.899999618530273,15.399999618530273,7.387596899224803
-13.899999618530273,15.300000190734863,6.702657807308974
-13.899999618530273,15.199999809265137,7.362975267626425
-13.899999618530273,15.100000381469727,7.305463270579551
-13.899999618530273,15.0,7.2304909560723445
-13.899999618530273,14.899999618530273,6.606718346253238
-13.899999618530273,14.800000190734863,6.05123661867848
-13.899999618530273,14.699999809265137,6.235400516795856
-13.899999618530273,14.600000381469727,5.731856773717247
-13.899999618530273,14.5,5.667921742340347
-13.899999618530273,14.399999618530273,5.512661498708013
-13.899999618530273,14.300000190734863,5.39265411590992
-13.899999618530273,14.199999809265137,5.481173864894785
-13.899999618530273,14.100000381469727,4.89235880398671
-13.899999618530273,14.0,4.685086747877456
-13.899999618530273,13.899999618530273,4.590328534514583
-13.899999618530273,13.800000190734863,4.3143964562569295
-13.899999618530273,13.699999809265137,4.473532668881511
-13.899999618530273,13.600000381469727,4.642820228866739
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,3.709080841638979
-13.899999618530273,13.199999809265137,4.181173864894792
-13.899999618530273,13.100000381469727,3.863086009597634
-13.899999618530273,13.0,3.5985603543742926
-13.899999618530273,12.899999618530273,3.4223698781838223
-13.899999618530273,12.800000190734863,3.2757105943152496
-13.899999618530273,12.699999809265137,3.046917681801407
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,9.281432262827614
-13.800000190734863,16.0,9.459874492432625
-13.800000190734863,15.899999618530273,8.759283868586202
-13.800000190734863,15.800000190734863,7.976116648209668
-13.800000190734863,15.699999809265137,7.211960132890361
-13.800000190734863,15.600000381469727,7.029125138427439
-13.800000190734863,15.5,6.9825027685492955
-13.800000190734863,15.399999618530273,7.3049464747139226
-13.800000190734863,15.300000190734863,6.918383167220398
-13.800000190734863,15.199999809265137,7.621225544481348
-13.800000190734863,15.100000381469727,8.04112218530824
-13.800000190734863,15.0,7.521040974529349
-13.800000190734863,14.899999618530273,6.915946843853817
-13.800000190734863,14.800000190734863,6.165153193060156
-13.800000190734863,14.699999809265137,5.842930970837948
-13.800000190734863,14.600000381469727,5.609413067552595
-13.800000190734863,14.5,5.326208933185676
-13.800000190734863,14.399999618530273,5.310335917312663
-13.800000190734863,14.300000190734863,5.298781838316728
-13.800000190734863,14.199999809265137,5.397452934662233
-13.800000190734863,14.100000381469727,5.114617940199324
-13.800000190734863,14.0,4.557364341085282
-13.800000190734863,13.899999618530273,4.480324843115547
-13.800000190734863,13.800000190734863,4.171723883351788
-13.800000190734863,13.699999809265137,4.31424880029531
-13.800000190734863,13.600000381469727,4.507456626061266
-13.800000190734863,13.5,4.470284237726101
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,4.2811369509043935
-13.800000190734863,13.199999809265137,4.088556662975282
-13.800000190734863,13.100000381469727,3.797969730527875
-13.800000190734863,13.0,3.486969361387967
-13.800000190734863,12.899999618530273,3.147803617571064
-13.800000190734863,12.800000190734863,2.874455518641561
-13.800000190734863,12.699999809265137,2.7998523440383885
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,8.67751937984498
-13.699999809265137,16.0,9.020118124769304
-13.699999809265137,15.899999618530273,8.09394610557402
-13.699999809265137,15.800000190734863,7.574381690660772
-13.699999809265137,15.699999809265137,7.0509043927648705
-13.699999809265137,15.600000381469727,6.905315614617933
-13.699999809265137,15.5,6.852971576227397
-13.699999809265137,15.399999618530273,7.506976744186034
-13.699999809265137,15.300000190734863,7.307087486157258
-13.699999809265137,15.199999809265137,7.122775932078262
-13.699999809265137,15.100000381469727,7.974972314507205
-13.699999809265137,15.0,7.330195644149143
-13.699999809265137,14.899999618530273,6.834108527131775
-13.699999809265137,14.800000190734863,5.82798080472498
-13.699999809265137,14.699999809265137,5.759283868586195
-13.699999809265137,14.600000381469727,5.284791435954226
-13.699999809265137,14.5,5.524547803617573
-13.699999809265137,14.399999618530273,5.042081949058677
-13.699999809265137,14.300000190734863,5.436175710594313
-13.699999809265137,14.199999809265137,5.065190107050562
-13.699999809265137,14.100000381469727,4.666112956810643
-13.699999809265137,14.0,4.188113695090443
-13.699999809265137,13.899999618530273,4.764562569213737
-13.699999809265137,13.800000190734863,4.719416758951645
-13.699999809265137,13.699999809265137,4.431561461794022
-13.699999809265137,13.600000381469727,4.424473975636769
-13.699999809265137,13.5,4.123255813953488
-13.699999809265137,13.399999618530273,4.387855297157621
-13.699999809265137,13.300000190734863,4.389811738648941
-13.699999809265137,13.199999809265137,4.058803986710966
-13.699999809265137,13.100000381469727,3.4276485788113646
-13.699999809265137,13.0,3.1183831672203794
-13.699999809265137,12.899999618530273,2.410631229235875
-13.699999809265137,12.800000190734863,2.628829826504237
-13.699999809265137,12.699999809265137,2.6340346991509698
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,8.943041712809148
-13.600000381469727,16.0,8.703285345145801
-13.600000381469727,15.899999618530273,8.4433739387228
-13.600000381469727,15.800000190734863,7.452823920265793
-13.600000381469727,15.699999809265137,6.830232558139535
-13.600000381469727,15.600000381469727,6.991251384274641
-13.600000381469727,15.5,7.011664820967162
-13.600000381469727,15.399999618530273,7.437578442229594
-13.600000381469727,15.300000190734863,7.095053525286097
-13.600000381469727,15.199999809265137,7.147545219638232
-13.600000381469727,15.100000381469727,7.572794389073451
-13.600000381469727,15.0,7.11192321889996
-13.600000381469727,14.899999618530273,6.578737541528234
-13.600000381469727,14.800000190734863,5.735363602805464
-13.600000381469727,14.699999809265137,5.963086009597632
-13.600000381469727,14.600000381469727,5.65334071613141
-13.600000381469727,14.5,5.638427464008863
-13.600000381469727,14.399999618530273,5.3991878922111525
-13.600000381469727,14.300000190734863,5.2831672203765265
-13.600000381469727,14.199999809265137,5.082318198597278
-13.600000381469727,14.100000381469727,4.835179032853453
-13.600000381469727,14.0,4.473569582871917
-13.600000381469727,13.899999618530273,4.458508674787744
-13.600000381469727,13.800000190734863,5.1324473975636735
-13.600000381469727,13.699999809265137,4.3877814691768116
-13.600000381469727,13.600000381469727,4.275119970468804
-13.600000381469727,13.5,4.439387227759326
-13.600000381469727,13.399999618530273,4.380546327057953
-13.600000381469727,13.300000190734863,4.61782945736433
-13.600000381469727,13.199999809265137,3.8857881136950887
-13.600000381469727,13.100000381469727,3.2814322628276145
-13.600000381469727,13.0,2.8278331487633785
-13.600000381469727,12.899999618530273,2.464636397194532
-13.600000381469727,12.800000190734863,2.7227390180878643
-13.600000381469727,12.699999809265137,2.2989664082687327
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,9.028276116648222
-13.5,15.899999618530273,8.386157253599094
-13.5,15.800000190734863,7.2177556293835465
-13.5,15.699999809265137,7.651015134736042
-13.5,15.600000381469727,7.18397932816535
-13.5,15.5,7.275895164267254
-13.5,15.399999618530273,7.253008490217795
-13.5,15.300000190734863,6.674898486526395
-13.5,15.199999809265137,6.521631598375784
-13.5,15.100000381469727,7.403691399040248
-13.5,15.0,7.590550018457002
-13.5,14.899999618530273,6.1909929863418185
-13.5,14.800000190734863,5.888704318936881
-13.5,14.699999809265137,5.7440014765596175
-13.5,14.600000381469727,5.208674787744563
-13.5,14.5,5.528349944628999
-13.5,14.399999618530273,5.763233665559248
-13.5,14.300000190734863,5.1245847176079735
-13.5,14.199999809265137,5.559726836471022
-13.5,14.100000381469727,4.864636397194538
-13.5,14.0,4.548726467331122
-13.5,13.899999618530273,4.376485788113698
-13.5,13.800000190734863,4.68283499446289
-13.5,13.699999809265137,4.521483942414179
-13.5,13.600000381469727,4.173458840900704
-13.5,13.5,3.837541528239214
-13.5,13.399999618530273,4.247139165743818
-13.5,13.300000190734863,4.168918420081219
-13.5,13.199999809265137,3.877113325950539
-13.5,13.100000381469727,3.2244370616463627
-13.5,13.0,3.297489848652642
-13.5,12.899999618530273,2.774270948689555
-13.5,12.800000190734863,2.742118863049104
-13.5,12.699999809265137,2.6247692875599817
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,8.591620524178666
-13.399999618530273,15.899999618530273,8.382761166482098
-13.399999618530273,15.800000190734863,7.564931709117758
-13.399999618530273,15.699999809265137,7.339904023624946
-13.399999618530273,15.600000381469727,7.044629014396449
-13.399999618530273,15.5,6.761387966039116
-13.399999618530273,15.399999618530273,6.949280177187148
-13.399999618530273,15.300000190734863,6.635511258767075
-13.399999618530273,15.199999809265137,6.560095976375045
-13.399999618530273,15.100000381469727,7.021520856404585
-13.399999618530273,15.0,6.645773348098935
-13.399999618530273,14.899999618530273,5.493023255813966
-13.399999618530273,14.800000190734863,5.886821705426357
-13.399999618530273,14.699999809265137,5.446622369878185
-13.399999618530273,14.600000381469727,5.346363971945372
-13.399999618530273,14.5,5.705094130675512
-13.399999618530273,14.399999618530273,5.813695090439268
-13.399999618530273,14.300000190734863,5.5537836840162385
-13.399999618530273,14.199999809265137,4.890734588409003
-13.399999618530273,14.100000381469727,4.457918050941316
-13.399999618530273,14.0,4.004245108896271
-13.399999618530273,13.899999618530273,4.520487264673321
-13.399999618530273,13.800000190734863,4.383720930232567
-13.399999618530273,13.699999809265137,4.884791435954231
-13.399999618530273,13.600000381469727,4.199003322259141
-13.399999618530273,13.5,4.013916574381689
-13.399999618530273,13.399999618530273,3.8234403839055027
-13.399999618530273,13.300000190734863,3.7198966408268817
-13.399999618530273,13.199999809265137,3.451421188630487
-13.399999618530273,13.100000381469727,3.4220745662606156
-13.399999618530273,13.0,2.793798449612389
-13.399999618530273,12.899999618530273,2.8264673311184936
-13.399999618530273,12.800000190734863,2.7493909191583548
-13.399999618530273,12.699999809265137,2.4984865263935028
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,7.172277593207802
-13.300000190734863,15.699999809265137,7.117903285345143
-13.300000190734863,15.600000381469727,6.8091915836102075
-13.300000190734863,15.5,6.522037652270221
-13.300000190734863,15.399999618530273,6.87663344407531
-13.300000190734863,15.300000190734863,6.5609080841638985
-13.300000190734863,15.199999809265137,6.282982650424515
-13.300000190734863,15.100000381469727,6.141122185308227
-13.300000190734863,15.0,6.239165743816919
-13.300000190734863,14.899999618530273,5.479734219269105
-13.300000190734863,14.800000190734863,5.538242894056843
-13.300000190734863,14.699999809265137,5.653377630121824
-13.300000190734863,14.600000381469727,5.726356589147279
-13.300000190734863,14.5,5.394832041343662
-13.300000190734863,14.399999618530273,5.828497600590623
-13.300000190734863,14.300000190734863,5.038353636028049
-13.300000190734863,14.199999809265137,4.71528239202658
-13.300000190734863,14.100000381469727,4.54968623108158
-13.300000190734863,14.0,4.285271317829448
-13.300000190734863,13.899999618530273,4.283720930232558
-13.300000190734863,13.800000190734863,4.296197858988556
-13.300000190734863,13.699999809265137,4.110852713178286
-13.300000190734863,13.600000381469727,4.121373200442957
-13.300000190734863,13.5,3.8876338132152135
-13.300000190734863,13.399999618530273,3.6512735326688848
-13.300000190734863,13.300000190734863,3.321410114433366
-13.300000190734863,13.199999809265137,2.9599114064230285
-13.300000190734863,13.100000381469727,3.2578811369508998
-13.300000190734863,13.0,2.8731266149870898
-13.300000190734863,12.899999618530273,2.841786637135474
-13.300000190734863,12.800000190734863,2.4681432262827556
-13.300000190734863,12.699999809265137,2.4097822074566295
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,7.239350313768924
-13.199999809265137,15.5,7.032152085640455
-13.199999809265137,15.399999618530273,6.936729420450355
-13.199999809265137,15.300000190734863,6.329198966408278
-13.199999809265137,15.199999809265137,6.299114064230345
-13.199999809265137,15.100000381469727,6.264636397194536
-13.199999809265137,15.0,6.306459948320423
-13.199999809265137,14.899999618530273,5.329125138427457
-13.199999809265137,14.800000190734863,5.237689184200818
-13.199999809265137,14.699999809265137,4.867183462532303
-13.199999809265137,14.600000381469727,5.1392395717977095
-13.199999809265137,14.5,5.927094868955336
-13.199999809265137,14.399999618530273,5.390402362495394
-13.199999809265137,14.300000190734863,4.9039867109634585
-13.199999809265137,14.199999809265137,4.167921742340347
-13.199999809265137,14.100000381469727,4.491805094130662
-13.199999809265137,14.0,4.4244370616463655
-13.199999809265137,13.899999618530273,4.415540789959394
-13.199999809265137,13.800000190734863,4.003802141011441
-13.199999809265137,13.699999809265137,4.073827980804715
-13.199999809265137,13.600000381469727,3.8834994462901413
-13.199999809265137,13.5,3.932890365448504
-13.199999809265137,13.399999618530273,3.837209302325583
-13.199999809265137,13.300000190734863,3.4092654115909937
-13.199999809265137,13.199999809265137,2.7469915097822053
-13.199999809265137,13.100000381469727,3.450498338870432
-13.199999809265137,13.0,2.9321151716500573
-13.199999809265137,12.899999618530273,2.6567737172388277
-13.199999809265137,12.800000190734863,2.283610188261349
-13.199999809265137,12.699999809265137,2.101808785529716
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,7.0262089331856785
-13.100000381469727,15.300000190734863,5.511664820967141
-13.100000381469727,15.199999809265137,5.937172388335178
-13.100000381469727,15.100000381469727,5.676854928017711
-13.100000381469727,15.0,5.674898486526402
-13.100000381469727,14.899999618530273,5.114913252122541
-13.100000381469727,14.800000190734863,5.081727574750822
-13.100000381469727,14.699999809265137,4.728829826504246
-13.100000381469727,14.600000381469727,4.871797711332597
-13.100000381469727,14.5,4.868438538205972
-13.100000381469727,14.399999618530273,5.180509413067554
-13.100000381469727,14.300000190734863,5.698080472499079
-13.100000381469727,14.199999809265137,4.763971945367302
-13.100000381469727,14.100000381469727,4.433370247323737
-13.100000381469727,14.0,4.764747139165756
-13.100000381469727,13.899999618530273,4.282244370616464
-13.100000381469727,13.800000190734863,4.244186046511622
-13.100000381469727,13.699999809265137,4.040125507567371
-13.100000381469727,13.600000381469727,3.6811738648948023
-13.100000381469727,13.5,3.4110741971207084
-13.100000381469727,13.399999618530273,3.188187523071246
-13.100000381469727,13.300000190734863,2.998560354374302
-13.100000381469727,13.199999809265137,2.965263935031384
-13.100000381469727,13.100000381469727,2.9008121077888482
-13.100000381469727,13.0,2.7610926541159095
-13.100000381469727,12.899999618530273,2.2165743816906556
-13.100000381469727,12.800000190734863,1.9100036913990408
-13.100000381469727,12.699999809265137,1.8991140642303428
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,6.303174603174604
-13.0,15.300000190734863,5.7709856035437355
-13.0,15.199999809265137,5.57556293835362
-13.0,15.100000381469727,5.768364710225185
-13.0,15.0,5.18331487633813
-13.0,14.899999618530273,5.131893687707638
-13.0,14.800000190734863,5.225138427464017
-13.0,14.699999809265137,5.030232558139531
-13.0,14.600000381469727,4.570764119601321
-13.0,14.5,5.0932816537467716
-13.0,14.399999618530273,4.893798449612412
-13.0,14.300000190734863,4.865300849021779
-13.0,14.199999809265137,4.7542635658914705
-13.0,14.100000381469727,4.1151347360649595
-13.0,14.0,4.300000000000001
-13.0,13.899999618530273,4.158988556662976
-13.0,13.800000190734863,4.205352528608344
-13.0,13.699999809265137,3.9572905131044678
-13.0,13.600000381469727,3.2712070874861574
-13.0,13.5,2.961351052048734
-13.0,13.399999618530273,3.069509043927649
-13.0,13.300000190734863,3.0665559246954643
-13.0,13.199999809265137,3.114396456256923
-13.0,13.100000381469727,2.3956810631229217
-13.0,13.0,2.298486526393507
-13.0,12.899999618530273,2.2975267626430487
-13.0,12.800000190734863,2.019084533038022
-13.0,12.699999809265137,1.6906976744186046
-13.0,12.600000381469727,1.3861941675895153
-13.0,12.5,1.243041712809159
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,6.27567368032485
-12.899999618530273,15.199999809265137,5.51498708010336
-12.899999618530273,15.100000381469727,5.44913252122555
-12.899999618530273,15.0,5.135954226651911
-12.899999618530273,14.899999618530273,4.757142857142853
-12.899999618530273,14.800000190734863,4.924621631598377
-12.899999618530273,14.699999809265137,4.5932816537467716
-12.899999618530273,14.600000381469727,4.4064599483204105
-12.899999618530273,14.5,4.834514581026205
-12.899999618530273,14.399999618530273,4.847692875599854
-12.899999618530273,14.300000190734863,4.386194167589522
-12.899999618530273,14.199999809265137,4.65891472868217
-12.899999618530273,14.100000381469727,4.103063861203395
-12.899999618530273,14.0,4.0177187153931335
-12.899999618530273,13.899999618530273,3.9901808785529695
-12.899999618530273,13.800000190734863,3.2951642672572845
-12.899999618530273,13.699999809265137,3.9210040605389516
-12.899999618530273,13.600000381469727,3.254152823920272
-12.899999618530273,13.5,3.117829457364337
-12.899999618530273,13.399999618530273,2.9887043189368825
-12.899999618530273,13.300000190734863,2.8609819121446947
-12.899999618530273,13.199999809265137,3.0300110741971196
-12.899999618530273,13.100000381469727,2.5339239571797734
-12.899999618530273,13.0,2.2452196382428937
-12.899999618530273,12.899999618530273,1.8846806939830216
-12.899999618530273,12.800000190734863,1.9678479143595418
-12.899999618530273,12.699999809265137,1.3990402362495367
-12.899999618530273,12.600000381469727,1.3978959025470665
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,5.658324104835735
-12.800000190734863,15.100000381469727,5.715208564045774
