longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,44.455813953488374
-14.300000190734863,14.100000381469727,43.44341085271318
-14.300000190734863,14.0,41.9093023255814
-14.300000190734863,13.899999618530273,40.89147286821706
-14.300000190734863,13.800000190734863,39.94883720930233
-14.300000190734863,13.699999809265137,39.47596899224806
-14.300000190734863,13.600000381469727,38.83255813953488
-14.300000190734863,13.5,37.743410852713176
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,34.939534883720924
-14.300000190734863,13.100000381469727,34.4062015503876
-14.300000190734863,13.0,33.12093023255814
-14.300000190734863,12.899999618530273,32.20077519379845
-14.300000190734863,12.800000190734863,31.563565891472862
-14.300000190734863,12.699999809265137,31.172868217054265
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,84.56201550387597
-14.199999809265137,16.399999618530273,82.4124031007752
-14.199999809265137,16.299999237060547,80.90387596899225
-14.199999809265137,16.200000762939453,78.98217054263567
-14.199999809265137,16.100000381469727,76.52635658914728
-14.199999809265137,16.0,74.07829457364342
-14.199999809265137,15.899999618530273,72.32945736434108
-14.199999809265137,15.800000190734863,70.59457364341085
-14.199999809265137,15.699999809265137,68.57596899224806
-14.199999809265137,15.600000381469727,67.01162790697673
-14.199999809265137,15.5,64.66279069767442
-14.199999809265137,15.399999618530273,63.78527131782944
-14.199999809265137,15.300000190734863,61.80232558139535
-14.199999809265137,15.199999809265137,59.91395348837209
-14.199999809265137,15.100000381469727,57.66511627906978
-14.199999809265137,15.0,56.17364341085271
-14.199999809265137,14.899999618530273,54.43643410852712
-14.199999809265137,14.800000190734863,52.67906976744187
-14.199999809265137,14.699999809265137,50.70077519379845
-14.199999809265137,14.600000381469727,48.83798449612403
-14.199999809265137,14.5,47.39767441860465
-14.199999809265137,14.399999618530273,45.96434108527132
-14.199999809265137,14.300000190734863,45.151162790697676
-14.199999809265137,14.199999809265137,43.885271317829464
-14.199999809265137,14.100000381469727,42.91860465116279
-14.199999809265137,14.0,41.968992248062015
-14.199999809265137,13.899999618530273,40.67984496124031
-14.199999809265137,13.800000190734863,39.493798449612406
-14.199999809265137,13.699999809265137,38.671317829457365
-14.199999809265137,13.600000381469727,38.07829457364341
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,34.36356589147287
-14.199999809265137,13.100000381469727,33.71627906976744
-14.199999809265137,13.0,32.927131782945736
-14.199999809265137,12.899999618530273,31.82790697674419
-14.199999809265137,12.800000190734863,31.149612403100775
-14.199999809265137,12.699999809265137,31.00232558139535
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,82.15891472868218
-14.100000381469727,16.299999237060547,80.35116279069767
-14.100000381469727,16.200000762939453,78.13488372093025
-14.100000381469727,16.100000381469727,75.63410852713177
-14.100000381469727,16.0,72.99379844961241
-14.100000381469727,15.899999618530273,71.55658914728683
-14.100000381469727,15.800000190734863,69.7612403100775
-14.100000381469727,15.699999809265137,68.10387596899226
-14.100000381469727,15.600000381469727,66.32868217054265
-14.100000381469727,15.5,64.45581395348837
-14.100000381469727,15.399999618530273,63.04418604651164
-14.100000381469727,15.300000190734863,61.34186046511628
-14.100000381469727,15.199999809265137,59.18062015503877
-14.100000381469727,15.100000381469727,57.37209302325582
-14.100000381469727,15.0,55.532558139534885
-14.100000381469727,14.899999618530273,53.73100775193799
-14.100000381469727,14.800000190734863,52.17596899224806
-14.100000381469727,14.699999809265137,50.604651162790695
-14.100000381469727,14.600000381469727,48.221705426356586
-14.100000381469727,14.5,47.3829457364341
-14.100000381469727,14.399999618530273,45.858139534883726
-14.100000381469727,14.300000190734863,44.644961240310074
-14.100000381469727,14.199999809265137,43.61550387596899
-14.100000381469727,14.100000381469727,42.49302325581395
-14.100000381469727,14.0,41.779844961240315
-14.100000381469727,13.899999618530273,41.09069767441861
-14.100000381469727,13.800000190734863,39.37441860465117
-14.100000381469727,13.699999809265137,38.4062015503876
-14.100000381469727,13.600000381469727,37.87674418604651
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,33.85891472868216
-14.100000381469727,13.100000381469727,33.21395348837209
-14.100000381469727,13.0,32.575968992248065
-14.100000381469727,12.899999618530273,31.49612403100775
-14.100000381469727,12.800000190734863,31.168992248062015
-14.100000381469727,12.699999809265137,30.64883720930233
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,80.25426356589149
-14.0,16.200000762939453,77.87596899224808
-14.0,16.100000381469727,75.01472868217053
-14.0,16.0,72.21550387596899
-14.0,15.899999618530273,70.98217054263567
-14.0,15.800000190734863,69.24108527131783
-14.0,15.699999809265137,67.415503875969
-14.0,15.600000381469727,65.66744186046512
-14.0,15.5,63.965116279069775
-14.0,15.399999618530273,62.362015503875966
-14.0,15.300000190734863,60.67519379844961
-14.0,15.199999809265137,58.601550387596916
-14.0,15.100000381469727,56.74263565891472
-14.0,15.0,55.193798449612416
-14.0,14.899999618530273,53.214728682170545
-14.0,14.800000190734863,51.671317829457365
-14.0,14.699999809265137,50.13565891472867
-14.0,14.600000381469727,48.11085271317829
-14.0,14.5,47.24728682170543
-14.0,14.399999618530273,45.49922480620155
-14.0,14.300000190734863,44.2937984496124
-14.0,14.199999809265137,43.420930232558135
-14.0,14.100000381469727,42.3
-14.0,14.0,41.614728682170536
-14.0,13.899999618530273,40.420155038759695
-14.0,13.800000190734863,39.1
-14.0,13.699999809265137,38.23488372093023
-14.0,13.600000381469727,37.509302325581395
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,33.863565891472874
-14.0,13.100000381469727,33.648062015503875
-14.0,13.0,32.61085271317829
-14.0,12.899999618530273,31.64186046511628
-14.0,12.800000190734863,31.048837209302324
-14.0,12.699999809265137,30.173643410852716
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,74.33178294573644
-13.899999618530273,16.0,71.71395348837211
-13.899999618530273,15.899999618530273,70.2891472868217
-13.899999618530273,15.800000190734863,68.92093023255813
-13.899999618530273,15.699999809265137,66.79069767441861
-13.899999618530273,15.600000381469727,65.11550387596898
-13.899999618530273,15.5,63.177519379844966
-13.899999618530273,15.399999618530273,62.14883720930233
-13.899999618530273,15.300000190734863,60.2015503875969
-13.899999618530273,15.199999809265137,57.832558139534875
-13.899999618530273,15.100000381469727,55.96201550387596
-13.899999618530273,15.0,54.34418604651163
-13.899999618530273,14.899999618530273,52.68604651162789
-13.899999618530273,14.800000190734863,51.34108527131784
-13.899999618530273,14.699999809265137,49.71085271317829
-13.899999618530273,14.600000381469727,47.83565891472868
-13.899999618530273,14.5,46.744961240310076
-13.899999618530273,14.399999618530273,45.214728682170545
-13.899999618530273,14.300000190734863,43.694573643410855
-13.899999618530273,14.199999809265137,42.63255813953488
-13.899999618530273,14.100000381469727,41.597674418604655
-13.899999618530273,14.0,40.96434108527132
-13.899999618530273,13.899999618530273,39.68372093023256
-13.899999618530273,13.800000190734863,38.89922480620155
-13.899999618530273,13.699999809265137,37.851937984496125
-13.899999618530273,13.600000381469727,37.251937984496124
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,34.266666666666666
-13.899999618530273,13.199999809265137,33.83255813953489
-13.899999618530273,13.100000381469727,33.14186046511628
-13.899999618530273,13.0,31.97829457364341
-13.899999618530273,12.899999618530273,31.124031007751935
-13.899999618530273,12.800000190734863,30.22713178294574
-13.899999618530273,12.699999809265137,29.23488372093023
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,73.80232558139537
-13.800000190734863,16.0,71.35193798449612
-13.800000190734863,15.899999618530273,69.72093023255815
-13.800000190734863,15.800000190734863,68.35348837209303
-13.800000190734863,15.699999809265137,66.01860465116279
-13.800000190734863,15.600000381469727,64.50077519379845
-13.800000190734863,15.5,62.572868217054264
-13.800000190734863,15.399999618530273,61.423255813953496
-13.800000190734863,15.300000190734863,59.53023255813953
-13.800000190734863,15.199999809265137,57.29922480620154
-13.800000190734863,15.100000381469727,55.67674418604651
-13.800000190734863,15.0,54.15891472868218
-13.800000190734863,14.899999618530273,52.444961240310086
-13.800000190734863,14.800000190734863,51.060465116279076
-13.800000190734863,14.699999809265137,49.68604651162789
-13.800000190734863,14.600000381469727,47.44186046511628
-13.800000190734863,14.5,46.515503875968996
-13.800000190734863,14.399999618530273,44.86976744186046
-13.800000190734863,14.300000190734863,43.189922480620154
-13.800000190734863,14.199999809265137,42.18372093023255
-13.800000190734863,14.100000381469727,41.34728682170543
-13.800000190734863,14.0,40.51705426356589
-13.800000190734863,13.899999618530273,39.54031007751938
-13.800000190734863,13.800000190734863,38.11705426356589
-13.800000190734863,13.699999809265137,37.45813953488372
-13.800000190734863,13.600000381469727,36.759689922480625
-13.800000190734863,13.5,35.759689922480625
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,34.057364341085275
-13.800000190734863,13.199999809265137,33.23178294573643
-13.800000190734863,13.100000381469727,32.59534883720929
-13.800000190734863,13.0,31.71162790697674
-13.800000190734863,12.899999618530273,30.460465116279074
-13.800000190734863,12.800000190734863,29.77519379844961
-13.800000190734863,12.699999809265137,28.90387596899225
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,73.22635658914729
-13.699999809265137,16.0,71.26434108527133
-13.699999809265137,15.899999618530273,69.26976744186047
-13.699999809265137,15.800000190734863,67.75581395348837
-13.699999809265137,15.699999809265137,65.56356589147286
-13.699999809265137,15.600000381469727,64.35116279069767
-13.699999809265137,15.5,62.13643410852713
-13.699999809265137,15.399999618530273,60.525581395348844
-13.699999809265137,15.300000190734863,58.910077519379854
-13.699999809265137,15.199999809265137,56.25271317829458
-13.699999809265137,15.100000381469727,54.89302325581396
-13.699999809265137,15.0,53.45891472868217
-13.699999809265137,14.899999618530273,52.06046511627907
-13.699999809265137,14.800000190734863,50.444186046511625
-13.699999809265137,14.699999809265137,49.032558139534885
-13.699999809265137,14.600000381469727,46.78449612403101
-13.699999809265137,14.5,46.19302325581396
-13.699999809265137,14.399999618530273,44.1906976744186
-13.699999809265137,14.300000190734863,42.905426356589146
-13.699999809265137,14.199999809265137,41.97131782945736
-13.699999809265137,14.100000381469727,40.939534883720924
-13.699999809265137,14.0,40.05968992248062
-13.699999809265137,13.899999618530273,38.84418604651163
-13.699999809265137,13.800000190734863,37.8
-13.699999809265137,13.699999809265137,36.843410852713184
-13.699999809265137,13.600000381469727,36.300775193798444
-13.699999809265137,13.5,35.4953488372093
-13.699999809265137,13.399999618530273,34.82015503875969
-13.699999809265137,13.300000190734863,33.867441860465114
-13.699999809265137,13.199999809265137,32.7937984496124
-13.699999809265137,13.100000381469727,31.93643410852713
-13.699999809265137,13.0,30.922480620155035
-13.699999809265137,12.899999618530273,29.819379844961247
-13.699999809265137,12.800000190734863,29.223255813953482
-13.699999809265137,12.699999809265137,28.6015503875969
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,73.00697674418605
-13.600000381469727,16.0,71.10232558139536
-13.600000381469727,15.899999618530273,69.54573643410853
-13.600000381469727,15.800000190734863,67.74651162790697
-13.600000381469727,15.699999809265137,65.2031007751938
-13.600000381469727,15.600000381469727,64.08449612403102
-13.600000381469727,15.5,61.93255813953489
-13.600000381469727,15.399999618530273,59.743410852713176
-13.600000381469727,15.300000190734863,57.789922480620156
-13.600000381469727,15.199999809265137,55.58527131782945
-13.600000381469727,15.100000381469727,54.64806201550387
-13.600000381469727,15.0,53.29302325581394
-13.600000381469727,14.899999618530273,51.81317829457363
-13.600000381469727,14.800000190734863,49.85503875968992
-13.600000381469727,14.699999809265137,48.63100775193799
-13.600000381469727,14.600000381469727,46.77441860465116
-13.600000381469727,14.5,45.68217054263566
-13.600000381469727,14.399999618530273,44.08682170542635
-13.600000381469727,14.300000190734863,42.84651162790697
-13.600000381469727,14.199999809265137,41.67596899224805
-13.600000381469727,14.100000381469727,40.91085271317829
-13.600000381469727,14.0,39.69069767441861
-13.600000381469727,13.899999618530273,38.58759689922481
-13.600000381469727,13.800000190734863,37.63410852713178
-13.600000381469727,13.699999809265137,36.42635658914729
-13.600000381469727,13.600000381469727,35.961240310077514
-13.600000381469727,13.5,35.306976744186045
-13.600000381469727,13.399999618530273,34.67364341085271
-13.600000381469727,13.300000190734863,33.67209302325581
-13.600000381469727,13.199999809265137,32.48604651162791
-13.600000381469727,13.100000381469727,31.294573643410853
-13.600000381469727,13.0,30.600775193798448
-13.600000381469727,12.899999618530273,29.78449612403101
-13.600000381469727,12.800000190734863,29.084496124031
-13.600000381469727,12.699999809265137,28.358914728682173
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,70.87364341085272
-13.5,15.899999618530273,69.29457364341084
-13.5,15.800000190734863,67.41472868217055
-13.5,15.699999809265137,65.97209302325582
-13.5,15.600000381469727,63.78062015503876
-13.5,15.5,61.33798449612402
-13.5,15.399999618530273,59.322480620155034
-13.5,15.300000190734863,57.14263565891473
-13.5,15.199999809265137,54.92713178294573
-13.5,15.100000381469727,54.18062015503877
-13.5,15.0,52.82480620155038
-13.5,14.899999618530273,51.27131782945736
-13.5,14.800000190734863,49.699999999999996
-13.5,14.699999809265137,48.193023255813955
-13.5,14.600000381469727,45.91317829457364
-13.5,14.5,44.65193798449613
-13.5,14.399999618530273,43.68682170542636
-13.5,14.300000190734863,42.21782945736434
-13.5,14.199999809265137,41.68217054263565
-13.5,14.100000381469727,40.1984496124031
-13.5,14.0,39.306976744186045
-13.5,13.899999618530273,38.301550387596905
-13.5,13.800000190734863,37.18062015503876
-13.5,13.699999809265137,36.1015503875969
-13.5,13.600000381469727,35.36589147286822
-13.5,13.5,34.45038759689922
-13.5,13.399999618530273,34.061240310077515
-13.5,13.300000190734863,33.136434108527126
-13.5,13.199999809265137,31.99612403100775
-13.5,13.100000381469727,31.175193798449612
-13.5,13.0,30.72558139534884
-13.5,12.899999618530273,29.49069767441861
-13.5,12.800000190734863,28.95891472868217
-13.5,12.699999809265137,28.019379844961243
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,70.28062015503878
-13.399999618530273,15.899999618530273,68.50620155038759
-13.399999618530273,15.800000190734863,66.68992248062017
-13.399999618530273,15.699999809265137,65.40077519379845
-13.399999618530273,15.600000381469727,63.34573643410852
-13.399999618530273,15.5,61.189922480620154
-13.399999618530273,15.399999618530273,59.20310077519378
-13.399999618530273,15.300000190734863,56.762015503875965
-13.399999618530273,15.199999809265137,54.466666666666676
-13.399999618530273,15.100000381469727,53.33255813953489
-13.399999618530273,15.0,51.655038759689916
-13.399999618530273,14.899999618530273,50.18604651162791
-13.399999618530273,14.800000190734863,49.289922480620156
-13.399999618530273,14.699999809265137,47.07519379844962
-13.399999618530273,14.600000381469727,45.21472868217054
-13.399999618530273,14.5,44.283720930232555
-13.399999618530273,14.399999618530273,42.968992248062015
-13.399999618530273,14.300000190734863,42.04263565891473
-13.399999618530273,14.199999809265137,40.59147286821705
-13.399999618530273,14.100000381469727,39.565891472868216
-13.399999618530273,14.0,38.715503875968984
-13.399999618530273,13.899999618530273,37.63720930232558
-13.399999618530273,13.800000190734863,37.03410852713178
-13.399999618530273,13.699999809265137,36.21240310077519
-13.399999618530273,13.600000381469727,35.34186046511628
-13.399999618530273,13.5,34.54728682170542
-13.399999618530273,13.399999618530273,33.4984496124031
-13.399999618530273,13.300000190734863,32.5015503875969
-13.399999618530273,13.199999809265137,31.593023255813954
-13.399999618530273,13.100000381469727,30.962015503875968
-13.399999618530273,13.0,29.967441860465115
-13.399999618530273,12.899999618530273,29.27209302325582
-13.399999618530273,12.800000190734863,28.56356589147287
-13.399999618530273,12.699999809265137,27.74341085271318
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,66.47674418604652
-13.300000190734863,15.699999809265137,64.44806201550388
-13.300000190734863,15.600000381469727,63.0953488372093
-13.300000190734863,15.5,60.804651162790705
-13.300000190734863,15.399999618530273,59.37054263565891
-13.300000190734863,15.300000190734863,57.25968992248062
-13.300000190734863,15.199999809265137,54.481395348837204
-13.300000190734863,15.100000381469727,51.84961240310077
-13.300000190734863,15.0,50.356589147286826
-13.300000190734863,14.899999618530273,49.72558139534883
-13.300000190734863,14.800000190734863,48.44031007751938
-13.300000190734863,14.699999809265137,46.6953488372093
-13.300000190734863,14.600000381469727,44.836434108527136
-13.300000190734863,14.5,43.82325581395349
-13.300000190734863,14.399999618530273,42.72015503875969
-13.300000190734863,14.300000190734863,40.8829457364341
-13.300000190734863,14.199999809265137,39.58992248062016
-13.300000190734863,14.100000381469727,38.82635658914729
-13.300000190734863,14.0,38.06201550387597
-13.300000190734863,13.899999618530273,37.07441860465116
-13.300000190734863,13.800000190734863,36.246511627906976
-13.300000190734863,13.699999809265137,35.492248062015506
-13.300000190734863,13.600000381469727,35.32635658914729
-13.300000190734863,13.5,33.95348837209303
-13.300000190734863,13.399999618530273,32.67054263565892
-13.300000190734863,13.300000190734863,31.537209302325575
-13.300000190734863,13.199999809265137,31.1015503875969
-13.300000190734863,13.100000381469727,30.789922480620156
-13.300000190734863,13.0,29.84573643410853
-13.300000190734863,12.899999618530273,29.0875968992248
-13.300000190734863,12.800000190734863,28.2968992248062
-13.300000190734863,12.699999809265137,27.251162790697673
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,62.16046511627907
-13.199999809265137,15.5,60.40232558139535
-13.199999809265137,15.399999618530273,58.95271317829459
-13.199999809265137,15.300000190734863,57.41240310077519
-13.199999809265137,15.199999809265137,54.14806201550388
-13.199999809265137,15.100000381469727,51.626356589147285
-13.199999809265137,15.0,49.90155038759689
-13.199999809265137,14.899999618530273,48.58449612403101
-13.199999809265137,14.800000190734863,47.502325581395354
-13.199999809265137,14.699999809265137,45.97441860465116
-13.199999809265137,14.600000381469727,44.27596899224806
-13.199999809265137,14.5,43.68062015503877
-13.199999809265137,14.399999618530273,41.619379844961244
-13.199999809265137,14.300000190734863,40.10852713178295
-13.199999809265137,14.199999809265137,38.601550387596895
-13.199999809265137,14.100000381469727,38.08527131782945
-13.199999809265137,14.0,37.665116279069764
-13.199999809265137,13.899999618530273,36.50077519379845
-13.199999809265137,13.800000190734863,35.63798449612403
-13.199999809265137,13.699999809265137,34.9922480620155
-13.199999809265137,13.600000381469727,34.951937984496126
-13.199999809265137,13.5,33.50387596899225
-13.199999809265137,13.399999618530273,32.168217054263565
-13.199999809265137,13.300000190734863,31.1046511627907
-13.199999809265137,13.199999809265137,30.536434108527132
-13.199999809265137,13.100000381469727,30.390697674418607
-13.199999809265137,13.0,29.377519379844962
-13.199999809265137,12.899999618530273,28.484496124031008
-13.199999809265137,12.800000190734863,27.7046511627907
-13.199999809265137,12.699999809265137,26.736434108527128
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,58.73720930232559
-13.100000381469727,15.300000190734863,56.49922480620155
-13.100000381469727,15.199999809265137,53.82093023255814
-13.100000381469727,15.100000381469727,51.48682170542636
-13.100000381469727,15.0,49.333333333333314
-13.100000381469727,14.899999618530273,47.96356589147287
-13.100000381469727,14.800000190734863,46.62558139534884
-13.100000381469727,14.699999809265137,45.08992248062016
-13.100000381469727,14.600000381469727,43.45348837209303
-13.100000381469727,14.5,42.621705426356584
-13.100000381469727,14.399999618530273,41.3906976744186
-13.100000381469727,14.300000190734863,40.203100775193796
-13.100000381469727,14.199999809265137,38.872868217054254
-13.100000381469727,14.100000381469727,38.0015503875969
-13.100000381469727,14.0,37.733333333333334
-13.100000381469727,13.899999618530273,36.67054263565892
-13.100000381469727,13.800000190734863,35.84806201550388
-13.100000381469727,13.699999809265137,35.348837209302324
-13.100000381469727,13.600000381469727,35.106201550387595
-13.100000381469727,13.5,33.300775193798444
-13.100000381469727,13.399999618530273,31.95968992248062
-13.100000381469727,13.300000190734863,31.05116279069768
-13.100000381469727,13.199999809265137,30.465891472868222
-13.100000381469727,13.100000381469727,29.87596899224806
-13.100000381469727,13.0,28.72170542635659
-13.100000381469727,12.899999618530273,27.71550387596899
-13.100000381469727,12.800000190734863,26.927906976744193
-13.100000381469727,12.699999809265137,25.922480620155042
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,57.744186046511615
-13.0,15.300000190734863,56.075968992248065
-13.0,15.199999809265137,53.12558139534884
-13.0,15.100000381469727,51.26356589147287
-13.0,15.0,49.2937984496124
-13.0,14.899999618530273,47.52015503875969
-13.0,14.800000190734863,45.64186046511629
-13.0,14.699999809265137,44.08139534883721
-13.0,14.600000381469727,42.782170542635654
-13.0,14.5,42.126356589147285
-13.0,14.399999618530273,40.91937984496124
-13.0,14.300000190734863,39.89612403100775
-13.0,14.199999809265137,39.33720930232559
-13.0,14.100000381469727,37.948837209302326
-13.0,14.0,37.19069767441861
-13.0,13.899999618530273,35.964341085271315
-13.0,13.800000190734863,35.53488372093024
-13.0,13.699999809265137,35.21550387596899
-13.0,13.600000381469727,34.575968992248065
-13.0,13.5,33.04728682170542
-13.0,13.399999618530273,31.947286821705422
-13.0,13.300000190734863,31.1031007751938
-13.0,13.199999809265137,30.424806201550393
-13.0,13.100000381469727,29.468992248062023
-13.0,13.0,28.24031007751938
-13.0,12.899999618530273,27.268992248062013
-13.0,12.800000190734863,26.270542635658916
-13.0,12.699999809265137,25.213178294573645
-13.0,12.600000381469727,24.078294573643408
-13.0,12.5,23.388372093023253
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,56.42093023255815
-12.899999618530273,15.199999809265137,53.18527131782945
-12.899999618530273,15.100000381469727,50.94728682170543
-12.899999618530273,15.0,49.04186046511629
-12.899999618530273,14.899999618530273,47.231782945736434
-12.899999618530273,14.800000190734863,45.16744186046512
-12.899999618530273,14.699999809265137,43.15271317829457
-12.899999618530273,14.600000381469727,41.81317829457364
-12.899999618530273,14.5,41.55968992248062
-12.899999618530273,14.399999618530273,40.515503875968996
-12.899999618530273,14.300000190734863,39.556589147286815
-12.899999618530273,14.199999809265137,39.06201550387596
-12.899999618530273,14.100000381469727,37.96666666666667
-12.899999618530273,14.0,36.935658914728684
-12.899999618530273,13.899999618530273,35.759689922480625
-12.899999618530273,13.800000190734863,35.02403100775194
-12.899999618530273,13.699999809265137,34.75193798449613
-12.899999618530273,13.600000381469727,33.994573643410845
-12.899999618530273,13.5,32.86589147286822
-12.899999618530273,13.399999618530273,31.565116279069773
-12.899999618530273,13.300000190734863,30.606976744186046
-12.899999618530273,13.199999809265137,29.817829457364336
-12.899999618530273,13.100000381469727,29.046511627906977
-12.899999618530273,13.0,27.871317829457364
-12.899999618530273,12.899999618530273,26.712403100775195
-12.899999618530273,12.800000190734863,25.8968992248062
-12.899999618530273,12.699999809265137,24.900000000000006
-12.899999618530273,12.600000381469727,23.913953488372098
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,53.57519379844961
-12.800000190734863,15.100000381469727,51.36046511627906
-12.800000190734863,15.0,49.19147286821705
-12.800000190734863,14.899999618530273,47.63565891472869
-12.800000190734863,14.800000190734863,45.512403100775195
-12.800000190734863,14.699999809265137,43.19302325581395
-12.800000190734863,14.600000381469727,41.392248062015504
-12.800000190734863,14.5,40.82635658914729
-12.800000190734863,14.399999618530273,39.91162790697674
-12.800000190734863,14.300000190734863,39.15736434108526
-12.800000190734863,14.199999809265137,38.437209302325584
-12.800000190734863,14.100000381469727,37.36899224806202
