longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,42.67301587301587
-14.300000190734863,14.0,41.06507936507937
-14.300000190734863,13.899999618530273,39.84920634920634
-14.300000190734863,13.800000190734863,39.095238095238095
-14.300000190734863,13.699999809265137,38.577777777777776
-14.300000190734863,13.600000381469727,37.97142857142857
-14.300000190734863,13.5,37.14285714285714
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,34.05079365079365
-14.300000190734863,13.100000381469727,33.51428571428571
-14.300000190734863,13.0,32.01587301587301
-14.300000190734863,12.899999618530273,31.06031746031746
-14.300000190734863,12.800000190734863,30.482539682539677
-14.300000190734863,12.699999809265137,30.315873015873017
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,82.26825396825397
-14.199999809265137,16.399999618530273,80.2920634920635
-14.199999809265137,16.299999237060547,78.99682539682541
-14.199999809265137,16.200000762939453,76.76190476190477
-14.199999809265137,16.100000381469727,74.2873015873016
-14.199999809265137,16.0,72.18730158730158
-14.199999809265137,15.899999618530273,70.73809523809523
-14.199999809265137,15.800000190734863,68.7888888888889
-14.199999809265137,15.699999809265137,66.51428571428572
-14.199999809265137,15.600000381469727,64.82222222222222
-14.199999809265137,15.5,62.75555555555555
-14.199999809265137,15.399999618530273,61.98730158730159
-14.199999809265137,15.300000190734863,60.1984126984127
-14.199999809265137,15.199999809265137,58.42380952380953
-14.199999809265137,15.100000381469727,56.07301587301587
-14.199999809265137,15.0,54.474603174603175
-14.199999809265137,14.899999618530273,52.63015873015873
-14.199999809265137,14.800000190734863,50.80952380952381
-14.199999809265137,14.699999809265137,48.685714285714276
-14.199999809265137,14.600000381469727,46.83174603174603
-14.199999809265137,14.5,45.768253968253966
-14.199999809265137,14.399999618530273,44.19047619047619
-14.199999809265137,14.300000190734863,43.8
-14.199999809265137,14.199999809265137,42.71428571428572
-14.199999809265137,14.100000381469727,41.91587301587302
-14.199999809265137,14.0,40.82857142857143
-14.199999809265137,13.899999618530273,39.78095238095238
-14.199999809265137,13.800000190734863,38.66984126984127
-14.199999809265137,13.699999809265137,37.6920634920635
-14.199999809265137,13.600000381469727,37.36190476190476
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,33.49523809523809
-14.199999809265137,13.100000381469727,32.680952380952384
-14.199999809265137,13.0,31.72698412698413
-14.199999809265137,12.899999618530273,30.668253968253968
-14.199999809265137,12.800000190734863,30.1063492063492
-14.199999809265137,12.699999809265137,30.017460317460323
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,80.48095238095237
-14.100000381469727,16.299999237060547,78.6984126984127
-14.100000381469727,16.200000762939453,75.9936507936508
-14.100000381469727,16.100000381469727,73.72698412698412
-14.100000381469727,16.0,71.03015873015872
-14.100000381469727,15.899999618530273,69.78888888888889
-14.100000381469727,15.800000190734863,67.96507936507936
-14.100000381469727,15.699999809265137,66.1190476190476
-14.100000381469727,15.600000381469727,63.93174603174603
-14.100000381469727,15.5,62.38095238095237
-14.100000381469727,15.399999618530273,61.23492063492063
-14.100000381469727,15.300000190734863,59.67460317460318
-14.100000381469727,15.199999809265137,57.7984126984127
-14.100000381469727,15.100000381469727,55.67301587301588
-14.100000381469727,15.0,54.01269841269841
-14.100000381469727,14.899999618530273,52.2047619047619
-14.100000381469727,14.800000190734863,50.37777777777778
-14.100000381469727,14.699999809265137,48.768253968253966
-14.100000381469727,14.600000381469727,46.53333333333333
-14.100000381469727,14.5,45.86666666666666
-14.100000381469727,14.399999618530273,44.32222222222222
-14.100000381469727,14.300000190734863,43.222222222222214
-14.100000381469727,14.199999809265137,42.282539682539685
-14.100000381469727,14.100000381469727,41.3111111111111
-14.100000381469727,14.0,40.560317460317464
-14.100000381469727,13.899999618530273,40.044444444444444
-14.100000381469727,13.800000190734863,38.61428571428572
-14.100000381469727,13.699999809265137,37.54126984126983
-14.100000381469727,13.600000381469727,36.86666666666667
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,32.94761904761905
-14.100000381469727,13.100000381469727,32.16349206349206
-14.100000381469727,13.0,31.546031746031748
-14.100000381469727,12.899999618530273,30.34285714285715
-14.100000381469727,12.800000190734863,30.115873015873017
-14.100000381469727,12.699999809265137,29.823809523809526
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,78.89682539682539
-14.0,16.200000762939453,75.7920634920635
-14.0,16.100000381469727,72.95396825396824
-14.0,16.0,70.16349206349207
-14.0,15.899999618530273,69.27777777777779
-14.0,15.800000190734863,67.25555555555555
-14.0,15.699999809265137,65.20793650793651
-14.0,15.600000381469727,63.29523809523808
-14.0,15.5,61.86666666666666
-14.0,15.399999618530273,60.542857142857144
-14.0,15.300000190734863,58.93015873015873
-14.0,15.199999809265137,57.069841269841284
-14.0,15.100000381469727,55.350793650793655
-14.0,15.0,53.18095238095238
-14.0,14.899999618530273,51.56984126984126
-14.0,14.800000190734863,50.06349206349206
-14.0,14.699999809265137,48.36349206349206
-14.0,14.600000381469727,46.57301587301587
-14.0,14.5,45.67936507936507
-14.0,14.399999618530273,44.184126984126976
-14.0,14.300000190734863,42.91269841269841
-14.0,14.199999809265137,42.1857142857143
-14.0,14.100000381469727,40.915873015873025
-14.0,14.0,40.19047619047619
-14.0,13.899999618530273,39.14126984126984
-14.0,13.800000190734863,38.29206349206349
-14.0,13.699999809265137,37.425396825396824
-14.0,13.600000381469727,36.5031746031746
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,33.06984126984126
-14.0,13.100000381469727,32.58888888888888
-14.0,13.0,31.592063492063495
-14.0,12.899999618530273,30.493650793650794
-14.0,12.800000190734863,29.992063492063487
-14.0,12.699999809265137,29.263492063492063
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,72.46190476190476
-13.899999618530273,16.0,69.61428571428571
-13.899999618530273,15.899999618530273,68.20634920634922
-13.899999618530273,15.800000190734863,66.53650793650795
-13.899999618530273,15.699999809265137,64.47777777777779
-13.899999618530273,15.600000381469727,62.72063492063493
-13.899999618530273,15.5,61.13650793650794
-13.899999618530273,15.399999618530273,60.19999999999999
-13.899999618530273,15.300000190734863,58.480952380952374
-13.899999618530273,15.199999809265137,56.474603174603175
-13.899999618530273,15.100000381469727,54.7015873015873
-13.899999618530273,15.0,52.81111111111111
-13.899999618530273,14.899999618530273,51.22222222222223
-13.899999618530273,14.800000190734863,49.7031746031746
-13.899999618530273,14.699999809265137,48.288888888888884
-13.899999618530273,14.600000381469727,46.20317460317461
-13.899999618530273,14.5,45.453968253968256
-13.899999618530273,14.399999618530273,43.94444444444445
-13.899999618530273,14.300000190734863,42.58412698412698
-13.899999618530273,14.199999809265137,41.62380952380952
-13.899999618530273,14.100000381469727,40.67142857142857
-13.899999618530273,14.0,39.95873015873016
-13.899999618530273,13.899999618530273,38.817460317460316
-13.899999618530273,13.800000190734863,38.08571428571429
-13.899999618530273,13.699999809265137,37.12857142857143
-13.899999618530273,13.600000381469727,36.507936507936506
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,33.2904761904762
-13.899999618530273,13.199999809265137,32.890476190476186
-13.899999618530273,13.100000381469727,32.079365079365076
-13.899999618530273,13.0,30.871428571428563
-13.899999618530273,12.899999618530273,30.061904761904753
-13.899999618530273,12.800000190734863,29.08888888888889
-13.899999618530273,12.699999809265137,28.450793650793653
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,72.36825396825397
-13.800000190734863,16.0,69.8079365079365
-13.800000190734863,15.899999618530273,67.615873015873
-13.800000190734863,15.800000190734863,66.07301587301588
-13.800000190734863,15.699999809265137,63.61428571428571
-13.800000190734863,15.600000381469727,62.152380952380945
-13.800000190734863,15.5,60.314285714285724
-13.800000190734863,15.399999618530273,59.41269841269842
-13.800000190734863,15.300000190734863,57.9904761904762
-13.800000190734863,15.199999809265137,56.2126984126984
-13.800000190734863,15.100000381469727,54.63492063492064
-13.800000190734863,15.0,52.8047619047619
-13.800000190734863,14.899999618530273,51.41904761904762
-13.800000190734863,14.800000190734863,49.90158730158729
-13.800000190734863,14.699999809265137,48.44603174603175
-13.800000190734863,14.600000381469727,45.97142857142857
-13.800000190734863,14.5,44.960317460317455
-13.800000190734863,14.399999618530273,43.477777777777774
-13.800000190734863,14.300000190734863,42.280952380952385
-13.800000190734863,14.199999809265137,41.29047619047619
-13.800000190734863,14.100000381469727,40.66190476190476
-13.800000190734863,14.0,39.50000000000001
-13.800000190734863,13.899999618530273,38.62063492063493
-13.800000190734863,13.800000190734863,37.18412698412698
-13.800000190734863,13.699999809265137,36.546031746031744
-13.800000190734863,13.600000381469727,35.88730158730158
-13.800000190734863,13.5,35.022222222222226
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,33.28888888888889
-13.800000190734863,13.199999809265137,32.30793650793652
-13.800000190734863,13.100000381469727,31.27936507936508
-13.800000190734863,13.0,30.439682539682536
-13.800000190734863,12.899999618530273,29.122222222222224
-13.800000190734863,12.800000190734863,28.434920634920633
-13.800000190734863,12.699999809265137,27.79365079365079
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,71.30000000000001
-13.699999809265137,16.0,69.43174603174604
-13.699999809265137,15.899999618530273,67.27301587301588
-13.699999809265137,15.800000190734863,65.0984126984127
-13.699999809265137,15.699999809265137,63.12222222222222
-13.699999809265137,15.600000381469727,61.62857142857142
-13.699999809265137,15.5,59.84444444444445
-13.699999809265137,15.399999618530273,58.96666666666666
-13.699999809265137,15.300000190734863,57.471428571428575
-13.699999809265137,15.199999809265137,55.046031746031744
-13.699999809265137,15.100000381469727,53.7904761904762
-13.699999809265137,15.0,51.99841269841271
-13.699999809265137,14.899999618530273,50.93333333333333
-13.699999809265137,14.800000190734863,49.7031746031746
-13.699999809265137,14.699999809265137,47.88253968253968
-13.699999809265137,14.600000381469727,45.34603174603175
-13.699999809265137,14.5,44.922222222222224
-13.699999809265137,14.399999618530273,42.809523809523796
-13.699999809265137,14.300000190734863,41.955555555555556
-13.699999809265137,14.199999809265137,40.769841269841265
-13.699999809265137,14.100000381469727,39.80952380952382
-13.699999809265137,14.0,39.088888888888896
-13.699999809265137,13.899999618530273,38.20952380952381
-13.699999809265137,13.800000190734863,37.03492063492064
-13.699999809265137,13.699999809265137,35.75714285714285
-13.699999809265137,13.600000381469727,35.25238095238095
-13.699999809265137,13.5,34.63333333333333
-13.699999809265137,13.399999618530273,34.044444444444444
-13.699999809265137,13.300000190734863,33.16190476190476
-13.699999809265137,13.199999809265137,31.8952380952381
-13.699999809265137,13.100000381469727,30.75555555555556
-13.699999809265137,13.0,29.59047619047619
-13.699999809265137,12.899999618530273,28.290476190476188
-13.699999809265137,12.800000190734863,27.773015873015872
-13.699999809265137,12.699999809265137,27.363492063492057
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,71.01746031746032
-13.600000381469727,16.0,69.24126984126983
-13.600000381469727,15.899999618530273,67.43174603174604
-13.600000381469727,15.800000190734863,65.27142857142857
-13.600000381469727,15.699999809265137,62.36666666666667
-13.600000381469727,15.600000381469727,61.523809523809526
-13.600000381469727,15.5,59.60158730158731
-13.600000381469727,15.399999618530273,57.982539682539674
-13.600000381469727,15.300000190734863,56.087301587301596
-13.600000381469727,15.199999809265137,54.277777777777764
-13.600000381469727,15.100000381469727,53.69682539682539
-13.600000381469727,15.0,52.04603174603174
-13.600000381469727,14.899999618530273,50.785714285714285
-13.600000381469727,14.800000190734863,48.920634920634924
-13.600000381469727,14.699999809265137,47.61269841269841
-13.600000381469727,14.600000381469727,45.62698412698413
-13.600000381469727,14.5,44.58571428571429
-13.600000381469727,14.399999618530273,42.665079365079364
-13.600000381469727,14.300000190734863,41.70952380952381
-13.600000381469727,14.199999809265137,40.43968253968254
-13.600000381469727,14.100000381469727,39.71269841269841
-13.600000381469727,14.0,38.8968253968254
-13.600000381469727,13.899999618530273,37.74920634920635
-13.600000381469727,13.800000190734863,37.195238095238096
-13.600000381469727,13.699999809265137,35.474603174603175
-13.600000381469727,13.600000381469727,34.89682539682539
-13.600000381469727,13.5,34.52698412698413
-13.600000381469727,13.399999618530273,33.86349206349206
-13.600000381469727,13.300000190734863,33.03333333333333
-13.600000381469727,13.199999809265137,31.58888888888889
-13.600000381469727,13.100000381469727,30.234920634920638
-13.600000381469727,13.0,29.16349206349206
-13.600000381469727,12.899999618530273,28.31269841269841
-13.600000381469727,12.800000190734863,27.711111111111116
-13.600000381469727,12.699999809265137,27.122222222222224
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,68.98253968253968
-13.5,15.899999618530273,67.07142857142856
-13.5,15.800000190734863,64.76349206349207
-13.5,15.699999809265137,63.46031746031744
-13.5,15.600000381469727,61.411111111111104
-13.5,15.5,59.29682539682538
-13.5,15.399999618530273,57.41269841269842
-13.5,15.300000190734863,55.353968253968254
-13.5,15.199999809265137,53.63015873015873
-13.5,15.100000381469727,53.125396825396834
-13.5,15.0,51.9936507936508
-13.5,14.899999618530273,50.27936507936507
-13.5,14.800000190734863,48.58095238095238
-13.5,14.699999809265137,46.72539682539683
-13.5,14.600000381469727,44.506349206349206
-13.5,14.5,43.4190476190476
-13.5,14.399999618530273,42.48571428571429
-13.5,14.300000190734863,41.05714285714286
-13.5,14.199999809265137,40.46825396825397
-13.5,14.100000381469727,39.21269841269841
-13.5,14.0,38.52857142857143
-13.5,13.899999618530273,37.422222222222224
-13.5,13.800000190734863,36.495238095238086
-13.5,13.699999809265137,35.42380952380953
-13.5,13.600000381469727,34.525396825396825
-13.5,13.5,33.64761904761905
-13.5,13.399999618530273,33.26031746031746
-13.5,13.300000190734863,32.46349206349206
-13.5,13.199999809265137,31.315873015873017
-13.5,13.100000381469727,30.084126984126982
-13.5,13.0,29.425396825396824
-13.5,12.899999618530273,28.12698412698413
-13.5,12.800000190734863,27.711111111111116
-13.5,12.699999809265137,26.998412698412693
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,67.9063492063492
-13.399999618530273,15.899999618530273,66.29206349206349
-13.399999618530273,15.800000190734863,64.22539682539683
-13.399999618530273,15.699999809265137,62.74920634920634
-13.399999618530273,15.600000381469727,60.98571428571428
-13.399999618530273,15.5,58.90634920634919
-13.399999618530273,15.399999618530273,57.11904761904762
-13.399999618530273,15.300000190734863,55.16031746031746
-13.399999618530273,15.199999809265137,53.150793650793645
-13.399999618530273,15.100000381469727,52.19206349206349
-13.399999618530273,15.0,50.53492063492064
-13.399999618530273,14.899999618530273,48.966666666666676
-13.399999618530273,14.800000190734863,48.266666666666666
-13.399999618530273,14.699999809265137,45.938095238095244
-13.399999618530273,14.600000381469727,43.92698412698413
-13.399999618530273,14.5,43.11904761904761
-13.399999618530273,14.399999618530273,41.788888888888884
-13.399999618530273,14.300000190734863,40.81269841269841
-13.399999618530273,14.199999809265137,39.16825396825397
-13.399999618530273,14.100000381469727,38.15714285714286
-13.399999618530273,14.0,37.58253968253968
-13.399999618530273,13.899999618530273,36.680952380952384
-13.399999618530273,13.800000190734863,36.233333333333334
-13.399999618530273,13.699999809265137,35.712698412698415
-13.399999618530273,13.600000381469727,34.79047619047619
-13.399999618530273,13.5,33.93174603174604
-13.399999618530273,13.399999618530273,32.67460317460317
-13.399999618530273,13.300000190734863,31.755555555555556
-13.399999618530273,13.199999809265137,30.744444444444444
-13.399999618530273,13.100000381469727,30.082539682539682
-13.399999618530273,13.0,28.733333333333327
-13.399999618530273,12.899999618530273,28.038095238095234
-13.399999618530273,12.800000190734863,27.25714285714285
-13.399999618530273,12.699999809265137,26.534920634920635
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,63.60793650793649
-13.300000190734863,15.699999809265137,61.93650793650793
-13.300000190734863,15.600000381469727,60.59523809523811
-13.300000190734863,15.5,58.41428571428572
-13.300000190734863,15.399999618530273,57.42857142857143
-13.300000190734863,15.300000190734863,55.45238095238095
-13.300000190734863,15.199999809265137,53.03492063492064
-13.300000190734863,15.100000381469727,50.5015873015873
-13.300000190734863,15.0,48.98412698412699
-13.300000190734863,14.899999618530273,48.12857142857143
-13.300000190734863,14.800000190734863,47.144444444444446
-13.300000190734863,14.699999809265137,45.728571428571435
-13.300000190734863,14.600000381469727,43.56666666666666
-13.300000190734863,14.5,42.477777777777774
-13.300000190734863,14.399999618530273,41.458730158730155
-13.300000190734863,14.300000190734863,39.48253968253968
-13.300000190734863,14.199999809265137,37.990476190476194
-13.300000190734863,14.100000381469727,37.26984126984127
-13.300000190734863,14.0,36.699999999999996
-13.300000190734863,13.899999618530273,36.2
-13.300000190734863,13.800000190734863,35.36984126984127
-13.300000190734863,13.699999809265137,34.699999999999996
-13.300000190734863,13.600000381469727,34.51904761904761
-13.300000190734863,13.5,33.334920634920636
-13.300000190734863,13.399999618530273,31.771428571428572
-13.300000190734863,13.300000190734863,30.42063492063492
-13.300000190734863,13.199999809265137,29.97619047619047
-13.300000190734863,13.100000381469727,29.85555555555555
-13.300000190734863,13.0,28.711111111111116
-13.300000190734863,12.899999618530273,27.863492063492064
-13.300000190734863,12.800000190734863,26.863492063492057
-13.300000190734863,12.699999809265137,25.987301587301587
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,59.89206349206349
-13.199999809265137,15.5,58.24920634920635
-13.199999809265137,15.399999618530273,57.17936507936508
-13.199999809265137,15.300000190734863,55.655555555555566
-13.199999809265137,15.199999809265137,52.2952380952381
-13.199999809265137,15.100000381469727,49.84603174603175
-13.199999809265137,15.0,48.41111111111112
-13.199999809265137,14.899999618530273,46.81904761904761
-13.199999809265137,14.800000190734863,46.353968253968254
-13.199999809265137,14.699999809265137,44.388888888888886
-13.199999809265137,14.600000381469727,42.82063492063492
-13.199999809265137,14.5,42.63174603174603
-13.199999809265137,14.399999618530273,40.453968253968256
-13.199999809265137,14.300000190734863,38.73809523809524
-13.199999809265137,14.199999809265137,36.78730158730159
-13.199999809265137,14.100000381469727,36.61428571428571
-13.199999809265137,14.0,36.01746031746032
-13.199999809265137,13.899999618530273,35.43492063492064
-13.199999809265137,13.800000190734863,34.46349206349206
-13.199999809265137,13.699999809265137,34.2079365079365
-13.199999809265137,13.600000381469727,33.99047619047619
-13.199999809265137,13.5,32.68095238095238
-13.199999809265137,13.399999618530273,31.26666666666667
-13.199999809265137,13.300000190734863,30.13174603174603
-13.199999809265137,13.199999809265137,29.287301587301585
-13.199999809265137,13.100000381469727,29.471428571428575
-13.199999809265137,13.0,28.180952380952384
-13.199999809265137,12.899999618530273,27.207936507936502
-13.199999809265137,12.800000190734863,26.32857142857143
-13.199999809265137,12.699999809265137,25.37777777777778
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,56.960317460317455
-13.100000381469727,15.300000190734863,54.46825396825396
-13.100000381469727,15.199999809265137,51.76507936507936
-13.100000381469727,15.100000381469727,49.47142857142857
-13.100000381469727,15.0,47.68730158730159
-13.100000381469727,14.899999618530273,46.374603174603166
-13.100000381469727,14.800000190734863,45.28095238095237
-13.100000381469727,14.699999809265137,43.7063492063492
-13.100000381469727,14.600000381469727,42.18730158730159
-13.100000381469727,14.5,41.409523809523805
-13.100000381469727,14.399999618530273,40.46190476190477
-13.100000381469727,14.300000190734863,39.41746031746032
-13.100000381469727,14.199999809265137,37.61746031746032
-13.100000381469727,14.100000381469727,36.73492063492064
-13.100000381469727,14.0,36.450793650793656
-13.100000381469727,13.899999618530273,35.16984126984127
-13.100000381469727,13.800000190734863,34.699999999999996
-13.100000381469727,13.699999809265137,34.25873015873016
-13.100000381469727,13.600000381469727,33.82380952380953
-13.100000381469727,13.5,32.30952380952381
-13.100000381469727,13.399999618530273,30.95873015873016
-13.100000381469727,13.300000190734863,30.1047619047619
-13.100000381469727,13.199999809265137,29.53968253968255
-13.100000381469727,13.100000381469727,28.834920634920632
-13.100000381469727,13.0,27.46031746031746
-13.100000381469727,12.899999618530273,26.146031746031742
-13.100000381469727,12.800000190734863,25.53015873015873
-13.100000381469727,12.699999809265137,24.728571428571428
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,55.53650793650794
-13.0,15.300000190734863,53.91904761904762
-13.0,15.199999809265137,50.982539682539674
-13.0,15.100000381469727,49.406349206349205
-13.0,15.0,47.282539682539685
-13.0,14.899999618530273,45.60476190476191
-13.0,14.800000190734863,44.41428571428572
-13.0,14.699999809265137,43.199999999999996
-13.0,14.600000381469727,41.67619047619047
-13.0,14.5,41.011111111111106
-13.0,14.399999618530273,39.766666666666666
-13.0,14.300000190734863,38.84126984126984
-13.0,14.199999809265137,38.166666666666664
-13.0,14.100000381469727,36.51746031746031
-13.0,14.0,35.8
-13.0,13.899999618530273,34.7031746031746
-13.0,13.800000190734863,34.330158730158736
-13.0,13.699999809265137,34.06349206349206
-13.0,13.600000381469727,32.99523809523809
-13.0,13.5,31.638095238095243
-13.0,13.399999618530273,31.02222222222223
-13.0,13.300000190734863,29.9952380952381
-13.0,13.199999809265137,29.25238095238095
-13.0,13.100000381469727,28.180952380952384
-13.0,13.0,26.734920634920638
-13.0,12.899999618530273,25.860317460317464
-13.0,12.800000190734863,24.820634920634923
-13.0,12.699999809265137,24.0
-13.0,12.600000381469727,22.83968253968254
-13.0,12.5,22.01746031746032
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,54.12063492063492
-12.899999618530273,15.199999809265137,51.17777777777778
-12.899999618530273,15.100000381469727,48.94603174603175
-12.899999618530273,15.0,47.07936507936509
-12.899999618530273,14.899999618530273,45.25714285714286
-12.899999618530273,14.800000190734863,43.82539682539683
-12.899999618530273,14.699999809265137,42.077777777777776
-12.899999618530273,14.600000381469727,40.611111111111114
-12.899999618530273,14.5,40.317460317460316
-12.899999618530273,14.399999618530273,39.41746031746031
-12.899999618530273,14.300000190734863,38.27301587301588
-12.899999618530273,14.199999809265137,37.93333333333334
-12.899999618530273,14.100000381469727,36.56507936507936
-12.899999618530273,14.0,35.36190476190476
-12.899999618530273,13.899999618530273,34.51111111111111
-12.899999618530273,13.800000190734863,33.49206349206349
-12.899999618530273,13.699999809265137,33.60317460317461
-12.899999618530273,13.600000381469727,32.62857142857143
-12.899999618530273,13.5,31.499999999999993
-12.899999618530273,13.399999618530273,30.247619047619043
-12.899999618530273,13.300000190734863,29.488888888888887
-12.899999618530273,13.199999809265137,28.69047619047619
-12.899999618530273,13.100000381469727,27.858730158730157
-12.899999618530273,13.0,26.31111111111111
-12.899999618530273,12.899999618530273,25.174603174603174
-12.899999618530273,12.800000190734863,24.350793650793648
-12.899999618530273,12.699999809265137,23.525396825396825
-12.899999618530273,12.600000381469727,22.60952380952381
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,51.84126984126984
-12.800000190734863,15.100000381469727,49.48730158730159
-12.800000190734863,15.0,47.044444444444444
-12.800000190734863,14.899999618530273,45.59841269841271
-12.800000190734863,14.800000190734863,43.78730158730158
-12.800000190734863,14.699999809265137,42.042857142857144
-12.800000190734863,14.600000381469727,40.06031746031746
-12.800000190734863,14.5,39.4031746031746
-12.800000190734863,14.399999618530273,38.68571428571428
-12.800000190734863,14.300000190734863,37.96031746031746
-12.800000190734863,14.199999809265137,37.158730158730165
-12.800000190734863,14.100000381469727,36.11746031746032
-12.800000190734863,14.0,35.42698412698413
-12.800000190734863,13.899999618530273,34.288888888888884
