longitude,latitude,dry_spell_total_length
-15.699999809265137,14.5,47.6
-15.699999809265137,14.399999618530273,47.3
-15.699999809265137,14.300000190734863,45.6
-15.699999809265137,14.199999809265137,45.06666666666667
-15.699999809265137,14.100000381469727,44.833333333333336
-15.699999809265137,14.0,43.166666666666664
-15.699999809265137,13.899999618530273,41.96666666666667
-15.699999809265137,13.800000190734863,40.63333333333333
-15.699999809265137,13.699999809265137,41.0
-15.699999809265137,13.600000381469727,40.13333333333333
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,35.86666666666667
-15.699999809265137,13.199999809265137,34.166666666666664
-15.699999809265137,13.100000381469727,31.633333333333333
-15.699999809265137,13.0,30.066666666666666
-15.699999809265137,12.899999618530273,31.333333333333332
-15.699999809265137,12.800000190734863,30.833333333333332
-15.699999809265137,12.699999809265137,29.833333333333332
-15.699999809265137,12.600000381469727,30.233333333333334
-15.699999809265137,12.5,28.033333333333335
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,76.0
-15.600000381469727,16.399999618530273,74.3
-15.600000381469727,16.299999237060547,73.7
-15.600000381469727,16.200000762939453,73.7
-15.600000381469727,16.100000381469727,71.23333333333333
-15.600000381469727,16.0,68.1
-15.600000381469727,15.899999618530273,67.46666666666667
-15.600000381469727,15.800000190734863,66.03333333333333
-15.600000381469727,15.699999809265137,64.16666666666667
-15.600000381469727,15.600000381469727,64.46666666666667
-15.600000381469727,15.5,62.333333333333336
-15.600000381469727,15.399999618530273,60.733333333333334
-15.600000381469727,15.300000190734863,59.5
-15.600000381469727,15.199999809265137,57.06666666666667
-15.600000381469727,15.100000381469727,55.9
-15.600000381469727,15.0,53.666666666666664
-15.600000381469727,14.899999618530273,53.63333333333333
-15.600000381469727,14.800000190734863,52.733333333333334
-15.600000381469727,14.699999809265137,51.46666666666667
-15.600000381469727,14.600000381469727,48.666666666666664
-15.600000381469727,14.5,47.56666666666667
-15.600000381469727,14.399999618530273,45.5
-15.600000381469727,14.300000190734863,44.46666666666667
-15.600000381469727,14.199999809265137,44.86666666666667
-15.600000381469727,14.100000381469727,44.166666666666664
-15.600000381469727,14.0,42.1
-15.600000381469727,13.899999618530273,41.2
-15.600000381469727,13.800000190734863,40.13333333333333
-15.600000381469727,13.699999809265137,39.1
-15.600000381469727,13.600000381469727,38.733333333333334
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,34.1
-15.600000381469727,13.199999809265137,33.833333333333336
-15.600000381469727,13.100000381469727,30.733333333333334
-15.600000381469727,13.0,30.366666666666667
-15.600000381469727,12.899999618530273,28.833333333333332
-15.600000381469727,12.800000190734863,30.033333333333335
-15.600000381469727,12.699999809265137,29.733333333333334
-15.600000381469727,12.600000381469727,28.666666666666668
-15.600000381469727,12.5,28.566666666666666
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,75.56666666666666
-15.5,16.399999618530273,74.43333333333334
-15.5,16.299999237060547,72.53333333333333
-15.5,16.200000762939453,71.83333333333333
-15.5,16.100000381469727,70.13333333333334
-15.5,16.0,67.9
-15.5,15.899999618530273,65.56666666666666
-15.5,15.800000190734863,64.56666666666666
-15.5,15.699999809265137,62.333333333333336
-15.5,15.600000381469727,63.2
-15.5,15.5,63.3
-15.5,15.399999618530273,60.46666666666667
-15.5,15.300000190734863,59.1
-15.5,15.199999809265137,57.7
-15.5,15.100000381469727,56.46666666666667
-15.5,15.0,53.43333333333333
-15.5,14.899999618530273,52.666666666666664
-15.5,14.800000190734863,51.666666666666664
-15.5,14.699999809265137,50.43333333333333
-15.5,14.600000381469727,49.46666666666667
-15.5,14.5,48.43333333333333
-15.5,14.399999618530273,45.266666666666666
-15.5,14.300000190734863,43.833333333333336
-15.5,14.199999809265137,43.43333333333333
-15.5,14.100000381469727,41.93333333333333
-15.5,14.0,40.3
-15.5,13.899999618530273,39.43333333333333
-15.5,13.800000190734863,38.3
-15.5,13.699999809265137,36.86666666666667
-15.5,13.600000381469727,37.1
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,33.03333333333333
-15.5,13.199999809265137,32.36666666666667
-15.5,13.100000381469727,29.7
-15.5,13.0,28.633333333333333
-15.5,12.899999618530273,27.933333333333334
-15.5,12.800000190734863,28.366666666666667
-15.5,12.699999809265137,29.333333333333332
-15.5,12.600000381469727,28.6
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,74.53333333333333
-15.399999618530273,16.399999618530273,73.03333333333333
-15.399999618530273,16.299999237060547,70.4
-15.399999618530273,16.200000762939453,70.96666666666667
-15.399999618530273,16.100000381469727,69.23333333333333
-15.399999618530273,16.0,66.13333333333334
-15.399999618530273,15.899999618530273,64.46666666666667
-15.399999618530273,15.800000190734863,63.833333333333336
-15.399999618530273,15.699999809265137,61.9
-15.399999618530273,15.600000381469727,62.56666666666667
-15.399999618530273,15.5,61.36666666666667
-15.399999618530273,15.399999618530273,59.666666666666664
-15.399999618530273,15.300000190734863,59.53333333333333
-15.399999618530273,15.199999809265137,56.96666666666667
-15.399999618530273,15.100000381469727,51.46666666666667
-15.399999618530273,15.0,53.5
-15.399999618530273,14.899999618530273,50.53333333333333
-15.399999618530273,14.800000190734863,50.166666666666664
-15.399999618530273,14.699999809265137,48.5
-15.399999618530273,14.600000381469727,47.7
-15.399999618530273,14.5,46.93333333333333
-15.399999618530273,14.399999618530273,45.36666666666667
-15.399999618530273,14.300000190734863,42.8
-15.399999618530273,14.199999809265137,42.233333333333334
-15.399999618530273,14.100000381469727,39.36666666666667
-15.399999618530273,14.0,39.166666666666664
-15.399999618530273,13.899999618530273,37.93333333333333
-15.399999618530273,13.800000190734863,37.43333333333333
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,31.966666666666665
-15.399999618530273,13.199999809265137,28.7
-15.399999618530273,13.100000381469727,28.166666666666668
-15.399999618530273,13.0,27.866666666666667
-15.399999618530273,12.899999618530273,28.1
-15.399999618530273,12.800000190734863,28.133333333333333
-15.399999618530273,12.699999809265137,28.433333333333334
-15.399999618530273,12.600000381469727,27.933333333333334
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,75.46666666666667
-15.300000190734863,16.399999618530273,73.13333333333334
-15.300000190734863,16.299999237060547,71.46666666666667
-15.300000190734863,16.200000762939453,69.53333333333333
-15.300000190734863,16.100000381469727,68.3
-15.300000190734863,16.0,66.26666666666667
-15.300000190734863,15.899999618530273,65.63333333333334
-15.300000190734863,15.800000190734863,61.03333333333333
-15.300000190734863,15.699999809265137,61.36666666666667
-15.300000190734863,15.600000381469727,59.166666666666664
-15.300000190734863,15.5,60.56666666666667
-15.300000190734863,15.399999618530273,60.233333333333334
-15.300000190734863,15.300000190734863,57.733333333333334
-15.300000190734863,15.199999809265137,55.5
-15.300000190734863,15.100000381469727,51.63333333333333
-15.300000190734863,15.0,50.06666666666667
-15.300000190734863,14.899999618530273,49.333333333333336
-15.300000190734863,14.800000190734863,48.233333333333334
-15.300000190734863,14.699999809265137,48.43333333333333
-15.300000190734863,14.600000381469727,47.9
-15.300000190734863,14.5,46.56666666666667
-15.300000190734863,14.399999618530273,45.166666666666664
-15.300000190734863,14.300000190734863,42.766666666666666
-15.300000190734863,14.199999809265137,40.46666666666667
-15.300000190734863,14.100000381469727,39.2
-15.300000190734863,14.0,38.43333333333333
-15.300000190734863,13.899999618530273,37.733333333333334
-15.300000190734863,13.800000190734863,35.86666666666667
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,30.966666666666665
-15.300000190734863,13.199999809265137,28.466666666666665
-15.300000190734863,13.100000381469727,27.3
-15.300000190734863,13.0,27.633333333333333
-15.300000190734863,12.899999618530273,27.6
-15.300000190734863,12.800000190734863,27.433333333333334
-15.300000190734863,12.699999809265137,27.233333333333334
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,73.6
-15.199999809265137,16.399999618530273,71.46666666666667
-15.199999809265137,16.299999237060547,71.46666666666667
-15.199999809265137,16.200000762939453,69.13333333333334
-15.199999809265137,16.100000381469727,67.2
-15.199999809265137,16.0,65.46666666666667
-15.199999809265137,15.899999618530273,61.53333333333333
-15.199999809265137,15.800000190734863,60.8
-15.199999809265137,15.699999809265137,60.6
-15.199999809265137,15.600000381469727,60.13333333333333
-15.199999809265137,15.5,58.7
-15.199999809265137,15.399999618530273,57.833333333333336
-15.199999809265137,15.300000190734863,57.8
-15.199999809265137,15.199999809265137,54.93333333333333
-15.199999809265137,15.100000381469727,50.9
-15.199999809265137,15.0,49.4
-15.199999809265137,14.899999618530273,49.03333333333333
-15.199999809265137,14.800000190734863,46.56666666666667
-15.199999809265137,14.699999809265137,49.266666666666666
-15.199999809265137,14.600000381469727,47.9
-15.199999809265137,14.5,45.3
-15.199999809265137,14.399999618530273,43.6
-15.199999809265137,14.300000190734863,40.63333333333333
-15.199999809265137,14.199999809265137,40.6
-15.199999809265137,14.100000381469727,39.36666666666667
-15.199999809265137,14.0,37.6
-15.199999809265137,13.899999618530273,36.63333333333333
-15.199999809265137,13.800000190734863,36.03333333333333
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,32.4
-15.199999809265137,13.399999618530273,31.066666666666666
-15.199999809265137,13.300000190734863,30.366666666666667
-15.199999809265137,13.199999809265137,27.833333333333332
-15.199999809265137,13.100000381469727,28.233333333333334
-15.199999809265137,13.0,26.666666666666668
-15.199999809265137,12.899999618530273,26.166666666666668
-15.199999809265137,12.800000190734863,26.366666666666667
-15.199999809265137,12.699999809265137,25.733333333333334
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,73.53333333333333
-15.100000381469727,16.399999618530273,71.43333333333334
-15.100000381469727,16.299999237060547,69.46666666666667
-15.100000381469727,16.200000762939453,68.63333333333334
-15.100000381469727,16.100000381469727,65.9
-15.100000381469727,16.0,63.03333333333333
-15.100000381469727,15.899999618530273,60.833333333333336
-15.100000381469727,15.800000190734863,61.733333333333334
-15.100000381469727,15.699999809265137,61.9
-15.100000381469727,15.600000381469727,60.1
-15.100000381469727,15.5,58.1
-15.100000381469727,15.399999618530273,56.96666666666667
-15.100000381469727,15.300000190734863,54.96666666666667
-15.100000381469727,15.199999809265137,52.13333333333333
-15.100000381469727,15.100000381469727,50.266666666666666
-15.100000381469727,15.0,49.06666666666667
-15.100000381469727,14.899999618530273,47.733333333333334
-15.100000381469727,14.800000190734863,46.833333333333336
-15.100000381469727,14.699999809265137,45.4
-15.100000381469727,14.600000381469727,44.0
-15.100000381469727,14.5,41.833333333333336
-15.100000381469727,14.399999618530273,40.43333333333333
-15.100000381469727,14.300000190734863,40.3
-15.100000381469727,14.199999809265137,39.03333333333333
-15.100000381469727,14.100000381469727,38.2
-15.100000381469727,14.0,37.833333333333336
-15.100000381469727,13.899999618530273,36.03333333333333
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,32.166666666666664
-15.100000381469727,13.399999618530273,30.7
-15.100000381469727,13.300000190734863,28.0
-15.100000381469727,13.199999809265137,27.966666666666665
-15.100000381469727,13.100000381469727,27.466666666666665
-15.100000381469727,13.0,26.2
-15.100000381469727,12.899999618530273,25.0
-15.100000381469727,12.800000190734863,25.833333333333332
-15.100000381469727,12.699999809265137,25.766666666666666
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,74.8
-15.0,16.5,72.83333333333333
-15.0,16.399999618530273,72.43333333333334
-15.0,16.299999237060547,69.66666666666667
-15.0,16.200000762939453,67.76666666666667
-15.0,16.100000381469727,65.6
-15.0,16.0,64.03333333333333
-15.0,15.899999618530273,63.3
-15.0,15.800000190734863,62.8
-15.0,15.699999809265137,60.6
-15.0,15.600000381469727,60.266666666666666
-15.0,15.5,58.166666666666664
-15.0,15.399999618530273,54.46666666666667
-15.0,15.300000190734863,52.36666666666667
-15.0,15.199999809265137,50.733333333333334
-15.0,15.100000381469727,48.1
-15.0,15.0,46.6
-15.0,14.899999618530273,46.53333333333333
-15.0,14.800000190734863,44.86666666666667
-15.0,14.699999809265137,45.9
-15.0,14.600000381469727,43.666666666666664
-15.0,14.5,41.5
-15.0,14.399999618530273,40.43333333333333
-15.0,14.300000190734863,38.2
-15.0,14.199999809265137,37.56666666666667
-15.0,14.100000381469727,37.63333333333333
-15.0,14.0,37.333333333333336
-15.0,13.899999618530273,37.56666666666667
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,29.466666666666665
-15.0,13.300000190734863,27.666666666666668
-15.0,13.199999809265137,27.433333333333334
-15.0,13.100000381469727,27.666666666666668
-15.0,13.0,26.866666666666667
-15.0,12.899999618530273,24.733333333333334
-15.0,12.800000190734863,24.566666666666666
-15.0,12.699999809265137,25.133333333333333
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,74.83333333333333
-14.899999618530273,16.5,71.53333333333333
-14.899999618530273,16.399999618530273,70.43333333333334
-14.899999618530273,16.299999237060547,68.66666666666667
-14.899999618530273,16.200000762939453,66.6
-14.899999618530273,16.100000381469727,65.73333333333333
-14.899999618530273,16.0,63.03333333333333
-14.899999618530273,15.899999618530273,63.833333333333336
-14.899999618530273,15.800000190734863,63.06666666666667
-14.899999618530273,15.699999809265137,62.733333333333334
-14.899999618530273,15.600000381469727,61.43333333333333
-14.899999618530273,15.5,58.63333333333333
-14.899999618530273,15.399999618530273,55.93333333333333
-14.899999618530273,15.300000190734863,54.7
-14.899999618530273,15.199999809265137,51.43333333333333
-14.899999618530273,15.100000381469727,46.03333333333333
-14.899999618530273,15.0,46.266666666666666
-14.899999618530273,14.899999618530273,44.86666666666667
-14.899999618530273,14.800000190734863,45.86666666666667
-14.899999618530273,14.699999809265137,44.733333333333334
-14.899999618530273,14.600000381469727,42.43333333333333
-14.899999618530273,14.5,41.36666666666667
-14.899999618530273,14.399999618530273,39.93333333333333
-14.899999618530273,14.300000190734863,38.13333333333333
-14.899999618530273,14.199999809265137,37.96666666666667
-14.899999618530273,14.100000381469727,37.3
-14.899999618530273,14.0,37.43333333333333
-14.899999618530273,13.899999618530273,35.86666666666667
-14.899999618530273,13.800000190734863,36.266666666666666
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,29.533333333333335
-14.899999618530273,13.300000190734863,28.5
-14.899999618530273,13.199999809265137,27.366666666666667
-14.899999618530273,13.100000381469727,28.233333333333334
-14.899999618530273,13.0,26.333333333333332
-14.899999618530273,12.899999618530273,24.433333333333334
-14.899999618530273,12.800000190734863,24.966666666666665
-14.899999618530273,12.699999809265137,25.3
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,73.46666666666667
-14.800000190734863,16.5,71.43333333333334
-14.800000190734863,16.399999618530273,70.53333333333333
-14.800000190734863,16.299999237060547,68.46666666666667
-14.800000190734863,16.200000762939453,67.66666666666667
-14.800000190734863,16.100000381469727,66.0
-14.800000190734863,16.0,63.4
-14.800000190734863,15.899999618530273,63.8
-14.800000190734863,15.800000190734863,62.36666666666667
-14.800000190734863,15.699999809265137,62.333333333333336
-14.800000190734863,15.600000381469727,61.733333333333334
-14.800000190734863,15.5,57.03333333333333
-14.800000190734863,15.399999618530273,56.266666666666666
-14.800000190734863,15.300000190734863,51.5
-14.800000190734863,15.199999809265137,48.766666666666666
-14.800000190734863,15.100000381469727,48.166666666666664
-14.800000190734863,15.0,45.93333333333333
-14.800000190734863,14.899999618530273,46.7
-14.800000190734863,14.800000190734863,45.166666666666664
-14.800000190734863,14.699999809265137,43.0
-14.800000190734863,14.600000381469727,41.733333333333334
-14.800000190734863,14.5,38.93333333333333
-14.800000190734863,14.399999618530273,38.46666666666667
-14.800000190734863,14.300000190734863,38.7
-14.800000190734863,14.199999809265137,37.36666666666667
-14.800000190734863,14.100000381469727,36.53333333333333
-14.800000190734863,14.0,35.233333333333334
-14.800000190734863,13.899999618530273,33.266666666666666
-14.800000190734863,13.800000190734863,33.4
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,29.933333333333334
-14.800000190734863,13.300000190734863,27.533333333333335
-14.800000190734863,13.199999809265137,26.333333333333332
-14.800000190734863,13.100000381469727,27.3
-14.800000190734863,13.0,26.233333333333334
-14.800000190734863,12.899999618530273,25.833333333333332
-14.800000190734863,12.800000190734863,24.1
-14.800000190734863,12.699999809265137,24.533333333333335
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,72.76666666666667
-14.699999809265137,16.5,71.33333333333333
-14.699999809265137,16.399999618530273,69.73333333333333
-14.699999809265137,16.299999237060547,68.53333333333333
-14.699999809265137,16.200000762939453,66.66666666666667
-14.699999809265137,16.100000381469727,65.4
-14.699999809265137,16.0,64.3
-14.699999809265137,15.899999618530273,62.766666666666666
-14.699999809265137,15.800000190734863,60.96666666666667
-14.699999809265137,15.699999809265137,61.63333333333333
-14.699999809265137,15.600000381469727,60.0
-14.699999809265137,15.5,56.666666666666664
-14.699999809265137,15.399999618530273,52.53333333333333
-14.699999809265137,15.300000190734863,54.833333333333336
-14.699999809265137,15.199999809265137,50.63333333333333
-14.699999809265137,15.100000381469727,48.833333333333336
-14.699999809265137,15.0,47.86666666666667
-14.699999809265137,14.899999618530273,45.86666666666667
-14.699999809265137,14.800000190734863,42.8
-14.699999809265137,14.699999809265137,40.8
-14.699999809265137,14.600000381469727,39.833333333333336
-14.699999809265137,14.5,38.666666666666664
-14.699999809265137,14.399999618530273,38.3
-14.699999809265137,14.300000190734863,37.63333333333333
-14.699999809265137,14.199999809265137,35.86666666666667
-14.699999809265137,14.100000381469727,33.2
-14.699999809265137,14.0,33.333333333333336
-14.699999809265137,13.899999618530273,32.7
-14.699999809265137,13.800000190734863,32.9
-14.699999809265137,13.699999809265137,32.7
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,28.533333333333335
-14.699999809265137,13.199999809265137,25.1
-14.699999809265137,13.100000381469727,27.166666666666668
-14.699999809265137,13.0,26.333333333333332
-14.699999809265137,12.899999618530273,24.733333333333334
-14.699999809265137,12.800000190734863,24.233333333333334
-14.699999809265137,12.699999809265137,24.333333333333332
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,72.33333333333333
-14.600000381469727,16.5,72.26666666666667
-14.600000381469727,16.399999618530273,69.76666666666667
-14.600000381469727,16.299999237060547,67.2
-14.600000381469727,16.200000762939453,65.73333333333333
-14.600000381469727,16.100000381469727,64.76666666666667
-14.600000381469727,16.0,63.5
-14.600000381469727,15.899999618530273,62.46666666666667
-14.600000381469727,15.800000190734863,61.166666666666664
-14.600000381469727,15.699999809265137,61.733333333333334
-14.600000381469727,15.600000381469727,60.166666666666664
-14.600000381469727,15.5,56.733333333333334
-14.600000381469727,15.399999618530273,54.03333333333333
-14.600000381469727,15.300000190734863,53.9
-14.600000381469727,15.199999809265137,50.1
-14.600000381469727,15.100000381469727,48.166666666666664
-14.600000381469727,15.0,47.733333333333334
-14.600000381469727,14.899999618530273,45.233333333333334
-14.600000381469727,14.800000190734863,42.3
-14.600000381469727,14.699999809265137,39.96666666666667
-14.600000381469727,14.600000381469727,39.833333333333336
-14.600000381469727,14.5,40.6
-14.600000381469727,14.399999618530273,37.46666666666667
-14.600000381469727,14.300000190734863,35.0
-14.600000381469727,14.199999809265137,35.63333333333333
-14.600000381469727,14.100000381469727,32.6
-14.600000381469727,14.0,32.46666666666667
-14.600000381469727,13.899999618530273,31.2
-14.600000381469727,13.800000190734863,31.066666666666666
-14.600000381469727,13.699999809265137,30.466666666666665
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,29.066666666666666
-14.600000381469727,13.199999809265137,24.533333333333335
-14.600000381469727,13.100000381469727,24.633333333333333
-14.600000381469727,13.0,24.9
-14.600000381469727,12.899999618530273,24.833333333333332
-14.600000381469727,12.800000190734863,23.666666666666668
-14.600000381469727,12.699999809265137,23.933333333333334
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,73.03333333333333
-14.5,16.5,71.63333333333334
-14.5,16.399999618530273,70.0
-14.5,16.299999237060547,66.6
-14.5,16.200000762939453,64.0
-14.5,16.100000381469727,63.06666666666667
-14.5,16.0,63.43333333333333
-14.5,15.899999618530273,61.36666666666667
-14.5,15.800000190734863,60.1
-14.5,15.699999809265137,61.13333333333333
-14.5,15.600000381469727,61.0
-14.5,15.5,57.166666666666664
-14.5,15.399999618530273,54.166666666666664
-14.5,15.300000190734863,52.9
-14.5,15.199999809265137,51.333333333333336
-14.5,15.100000381469727,50.166666666666664
-14.5,15.0,47.36666666666667
-14.5,14.899999618530273,45.8
-14.5,14.800000190734863,42.46666666666667
-14.5,14.699999809265137,41.3
-14.5,14.600000381469727,40.03333333333333
-14.5,14.5,38.9
-14.5,14.399999618530273,38.8
-14.5,14.300000190734863,35.7
-14.5,14.199999809265137,36.333333333333336
-14.5,14.100000381469727,32.96666666666667
-14.5,14.0,33.5
-14.5,13.899999618530273,31.866666666666667
-14.5,13.800000190734863,31.9
-14.5,13.699999809265137,30.2
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,26.933333333333334
-14.5,13.199999809265137,25.4
-14.5,13.100000381469727,24.666666666666668
-14.5,13.0,24.166666666666668
-14.5,12.899999618530273,23.6
-14.5,12.800000190734863,23.033333333333335
-14.5,12.699999809265137,23.066666666666666
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,72.0
-14.399999618530273,16.5,71.06666666666666
-14.399999618530273,16.399999618530273,69.63333333333334
-14.399999618530273,16.299999237060547,66.73333333333333
-14.399999618530273,16.200000762939453,64.66666666666667
-14.399999618530273,16.100000381469727,63.4
-14.399999618530273,16.0,63.3
-14.399999618530273,15.899999618530273,61.93333333333333
-14.399999618530273,15.800000190734863,61.1
-14.399999618530273,15.699999809265137,59.1
-14.399999618530273,15.600000381469727,59.56666666666667
-14.399999618530273,15.5,54.56666666666667
-14.399999618530273,15.399999618530273,52.4
-14.399999618530273,15.300000190734863,50.333333333333336
-14.399999618530273,15.199999809265137,51.266666666666666
-14.399999618530273,15.100000381469727,49.43333333333333
-14.399999618530273,15.0,48.333333333333336
-14.399999618530273,14.899999618530273,43.63333333333333
-14.399999618530273,14.800000190734863,42.46666666666667
-14.399999618530273,14.699999809265137,40.63333333333333
-14.399999618530273,14.600000381469727,40.5
-14.399999618530273,14.5,37.666666666666664
-14.399999618530273,14.399999618530273,36.1
-14.399999618530273,14.300000190734863,34.43333333333333
-14.399999618530273,14.199999809265137,33.333333333333336
-14.399999618530273,14.100000381469727,33.0
-14.399999618530273,14.0,31.633333333333333
-14.399999618530273,13.899999618530273,30.6
-14.399999618530273,13.800000190734863,30.333333333333332
-14.399999618530273,13.699999809265137,29.3
-14.399999618530273,13.600000381469727,30.066666666666666
-14.399999618530273,13.5,28.3
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,24.966666666666665
-14.399999618530273,13.100000381469727,23.966666666666665
-14.399999618530273,13.0,22.933333333333334
-14.399999618530273,12.899999618530273,22.833333333333332
-14.399999618530273,12.800000190734863,22.166666666666668
-14.399999618530273,12.699999809265137,22.866666666666667
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,70.3
-14.300000190734863,16.399999618530273,68.33333333333333
-14.300000190734863,16.299999237060547,64.9
-14.300000190734863,16.200000762939453,65.83333333333333
-14.300000190734863,16.100000381469727,63.266666666666666
-14.300000190734863,16.0,61.63333333333333
-14.300000190734863,15.899999618530273,59.766666666666666
-14.300000190734863,15.800000190734863,58.8
-14.300000190734863,15.699999809265137,58.96666666666667
-14.300000190734863,15.600000381469727,56.53333333333333
-14.300000190734863,15.5,53.86666666666667
-14.300000190734863,15.399999618530273,51.2
-14.300000190734863,15.300000190734863,51.0
-14.300000190734863,15.199999809265137,51.13333333333333
-14.300000190734863,15.100000381469727,48.56666666666667
-14.300000190734863,15.0,44.2
-14.300000190734863,14.899999618530273,41.833333333333336
-14.300000190734863,14.800000190734863,41.8
-14.300000190734863,14.699999809265137,41.93333333333333
-14.300000190734863,14.600000381469727,39.1
-14.300000190734863,14.5,35.666666666666664
-14.300000190734863,14.399999618530273,33.2
-14.300000190734863,14.300000190734863,33.53333333333333
-14.300000190734863,14.199999809265137,33.166666666666664
-14.300000190734863,14.100000381469727,32.233333333333334
-14.300000190734863,14.0,31.8
-14.300000190734863,13.899999618530273,30.2
-14.300000190734863,13.800000190734863,29.233333333333334
-14.300000190734863,13.699999809265137,29.666666666666668
-14.300000190734863,13.600000381469727,28.966666666666665
-14.300000190734863,13.5,27.766666666666666
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,25.3
-14.300000190734863,13.100000381469727,24.566666666666666
-14.300000190734863,13.0,23.466666666666665
-14.300000190734863,12.899999618530273,21.7
-14.300000190734863,12.800000190734863,21.8
-14.300000190734863,12.699999809265137,22.633333333333333
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,67.16666666666667
-14.199999809265137,16.399999618530273,65.16666666666667
-14.199999809265137,16.299999237060547,65.1
-14.199999809265137,16.200000762939453,64.96666666666667
-14.199999809265137,16.100000381469727,62.4
-14.199999809265137,16.0,58.03333333333333
-14.199999809265137,15.899999618530273,58.03333333333333
-14.199999809265137,15.800000190734863,57.8
-14.199999809265137,15.699999809265137,57.1
-14.199999809265137,15.600000381469727,54.266666666666666
-14.199999809265137,15.5,53.233333333333334
-14.199999809265137,15.399999618530273,52.0
-14.199999809265137,15.300000190734863,51.233333333333334
-14.199999809265137,15.199999809265137,48.93333333333333
-14.199999809265137,15.100000381469727,46.6
-14.199999809265137,15.0,43.96666666666667
-14.199999809265137,14.899999618530273,41.63333333333333
-14.199999809265137,14.800000190734863,41.733333333333334
-14.199999809265137,14.699999809265137,40.166666666666664
-14.199999809265137,14.600000381469727,36.333333333333336
-14.199999809265137,14.5,36.333333333333336
-14.199999809265137,14.399999618530273,33.43333333333333
-14.199999809265137,14.300000190734863,33.733333333333334
-14.199999809265137,14.199999809265137,31.7
-14.199999809265137,14.100000381469727,31.866666666666667
-14.199999809265137,14.0,31.5
-14.199999809265137,13.899999618530273,29.3
