longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,14.381289640591987
-15.699999809265137,16.299999237060547,14.646687808315718
-15.699999809265137,16.200000762939453,14.064129668780822
-15.699999809265137,16.100000381469727,13.629140239605348
-15.699999809265137,16.0,13.833086680761099
-15.699999809265137,15.899999618530273,13.694186046511604
-15.699999809265137,15.800000190734863,13.210817477096555
-15.699999809265137,15.699999809265137,12.558456659619466
-15.699999809265137,15.600000381469727,12.716631430584911
-15.699999809265137,15.5,12.532522903453142
-15.699999809265137,15.399999618530273,11.675193798449627
-15.699999809265137,15.300000190734863,11.559830866807602
-15.699999809265137,15.199999809265137,11.379034531360084
-15.699999809265137,15.100000381469727,11.212403100775212
-15.699999809265137,15.0,10.99975334742777
-15.699999809265137,14.899999618530273,10.88463706835799
-15.699999809265137,14.800000190734863,10.867864693446087
-15.699999809265137,14.699999809265137,10.19013389711062
-15.699999809265137,14.600000381469727,9.63298097251586
-15.699999809265137,14.5,9.262191684284723
-15.699999809265137,14.399999618530273,8.335764622973926
-15.699999809265137,14.300000190734863,8.751444679351664
-15.699999809265137,14.199999809265137,8.554968287526435
-15.699999809265137,14.100000381469727,8.548837209302327
-15.699999809265137,14.0,8.2216349541931
-15.699999809265137,13.899999618530273,7.753382663847788
-15.699999809265137,13.800000190734863,7.2451374207188195
-15.699999809265137,13.699999809265137,7.0762156448203015
-15.699999809265137,13.600000381469727,7.282910500352365
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,6.872445384073295
-15.699999809265137,13.199999809265137,6.995207892882306
-15.699999809265137,13.100000381469727,6.6731501057082525
-15.699999809265137,13.0,6.1059196617336085
-15.699999809265137,12.899999618530273,6.224348132487663
-15.699999809265137,12.800000190734863,5.766243833685692
-15.699999809265137,12.699999809265137,5.434319943622263
-15.699999809265137,12.600000381469727,5.696018322762505
-15.699999809265137,12.5,6.290451021846373
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,15.005849189570128
-15.600000381469727,16.399999618530273,14.720014094432713
-15.600000381469727,16.299999237060547,14.511275546159268
-15.600000381469727,16.200000762939453,13.659654686398852
-15.600000381469727,16.100000381469727,13.691895701198021
-15.600000381469727,16.0,14.166420014094442
-15.600000381469727,15.899999618530273,14.36952078928823
-15.600000381469727,15.800000190734863,13.130725863283985
-15.600000381469727,15.699999809265137,13.381712473572932
-15.600000381469727,15.600000381469727,12.587455954897806
-15.600000381469727,15.5,12.452466525722329
-15.600000381469727,15.399999618530273,11.710394644115574
-15.600000381469727,15.300000190734863,12.00278365045807
-15.600000381469727,15.199999809265137,11.645912614517265
-15.600000381469727,15.100000381469727,10.914094432699095
-15.600000381469727,15.0,10.826321353065552
-15.600000381469727,14.899999618530273,10.84006342494714
-15.600000381469727,14.800000190734863,10.965221987315012
-15.600000381469727,14.699999809265137,9.851162790697678
-15.600000381469727,14.600000381469727,9.024101479915444
-15.600000381469727,14.5,8.68132487667372
-15.600000381469727,14.399999618530273,8.311381254404502
-15.600000381469727,14.300000190734863,8.032875264270615
-15.600000381469727,14.199999809265137,8.47586328400282
-15.600000381469727,14.100000381469727,7.969767441860469
-15.600000381469727,14.0,7.564270613107823
-15.600000381469727,13.899999618530273,7.500810429880197
-15.600000381469727,13.800000190734863,7.593727977448907
-15.600000381469727,13.699999809265137,7.471388301620848
-15.600000381469727,13.600000381469727,7.460817477096555
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,6.807787174066242
-15.600000381469727,13.199999809265137,7.026955602537001
-15.600000381469727,13.100000381469727,6.4866455250176145
-15.600000381469727,13.0,6.124876673713885
-15.600000381469727,12.899999618530273,5.68340380549683
-15.600000381469727,12.800000190734863,5.364200140944327
-15.600000381469727,12.699999809265137,5.550458069062728
-15.600000381469727,12.600000381469727,5.3456307258632805
-15.600000381469727,12.5,6.0430584918956995
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,15.305461592670895
-15.5,16.399999618530273,15.121106412966896
-15.5,16.299999237060547,14.734918957011985
-15.5,16.200000762939453,14.405250176180388
-15.5,16.100000381469727,14.738513037350245
-15.5,16.0,14.52600422832981
-15.5,15.899999618530273,14.085306553911195
-15.5,15.800000190734863,13.946088794926013
-15.5,15.699999809265137,13.425616631430572
-15.5,15.600000381469727,12.80489781536292
-15.5,15.5,12.386786469344592
-15.5,15.399999618530273,11.929140239605374
-15.5,15.300000190734863,12.486821705426344
-15.5,15.199999809265137,11.949859055673002
-15.5,15.100000381469727,11.480761099365743
-15.5,15.0,11.526004228329818
-15.5,14.899999618530273,11.16384778012685
-15.5,14.800000190734863,11.1192036645525
-15.5,14.699999809265137,9.937068357998584
-15.5,14.600000381469727,9.235553206483445
-15.5,14.5,8.855391120507406
-15.5,14.399999618530273,8.560923185341785
-15.5,14.300000190734863,8.57114164904862
-15.5,14.199999809265137,8.156095842142356
-15.5,14.100000381469727,7.906272022551093
-15.5,14.0,7.605426356589149
-15.5,13.899999618530273,7.163284002818884
-15.5,13.800000190734863,7.574383368569421
-15.5,13.699999809265137,7.542424242424239
-15.5,13.600000381469727,7.063213530655382
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,6.746793516560963
-15.5,13.199999809265137,6.834848484848479
-15.5,13.100000381469727,6.483051444679354
-15.5,13.0,6.028682170542638
-15.5,12.899999618530273,5.767582804792113
-15.5,12.800000190734863,5.488794926004232
-15.5,12.699999809265137,5.225369978858339
-15.5,12.600000381469727,5.385940803382667
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,15.847145877378438
-15.399999618530273,16.399999618530273,15.388336856941521
-15.399999618530273,16.299999237060547,14.920789288231148
-15.399999618530273,16.200000762939453,14.3212825933756
-15.399999618530273,16.100000381469727,14.800317124735699
-15.399999618530273,16.0,14.82684989429174
-15.399999618530273,15.899999618530273,13.943939393939417
-15.399999618530273,15.800000190734863,13.379563072586322
-15.399999618530273,15.699999809265137,12.93527131782946
-15.399999618530273,15.600000381469727,12.763742071881609
-15.399999618530273,15.5,12.749048625792803
-15.399999618530273,15.399999618530273,12.45648343904157
-15.399999618530273,15.300000190734863,11.992952783650459
-15.399999618530273,15.199999809265137,12.437773079633537
-15.399999618530273,15.100000381469727,12.185940803382692
-15.399999618530273,15.0,11.75362931642001
-15.399999618530273,14.899999618530273,11.05285412262156
-15.399999618530273,14.800000190734863,10.617195207892877
-15.399999618530273,14.699999809265137,10.167864693446099
-15.399999618530273,14.600000381469727,9.200458069062712
-15.399999618530273,14.5,8.882487667371393
-15.399999618530273,14.399999618530273,8.391825229034545
-15.399999618530273,14.300000190734863,7.853981677237485
-15.399999618530273,14.199999809265137,8.048132487667374
-15.399999618530273,14.100000381469727,8.043446088794923
-15.399999618530273,14.0,7.979985905567297
-15.399999618530273,13.899999618530273,7.43178294573643
-15.399999618530273,13.800000190734863,7.54496124031008
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,6.6934813248766645
-15.399999618530273,13.199999809265137,6.457928118393234
-15.399999618530273,13.100000381469727,6.132875264270609
-15.399999618530273,13.0,5.911134601832281
-15.399999618530273,12.899999618530273,5.591120507399573
-15.399999618530273,12.800000190734863,5.411275546159274
-15.399999618530273,12.699999809265137,5.175088090204383
-15.399999618530273,12.600000381469727,5.231183932346731
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,15.959795630725864
-15.300000190734863,16.399999618530273,15.533227625088088
-15.300000190734863,16.299999237060547,15.095630725863273
-15.300000190734863,16.200000762939453,14.518217054263559
-15.300000190734863,16.100000381469727,14.538653981677243
-15.300000190734863,16.0,14.199682875264301
-15.300000190734863,15.899999618530273,14.269309372797736
-15.300000190734863,15.800000190734863,14.36825229034531
-15.300000190734863,15.699999809265137,12.864235377026048
-15.300000190734863,15.600000381469727,12.600599013389726
-15.300000190734863,15.5,12.328682170542635
-15.300000190734863,15.399999618530273,12.391825229034552
-15.300000190734863,15.300000190734863,12.035694150810428
-15.300000190734863,15.199999809265137,12.398696264975335
-15.300000190734863,15.100000381469727,12.287385482734322
-15.300000190734863,15.0,11.351585623678659
-15.300000190734863,14.899999618530273,10.739922480620166
-15.300000190734863,14.800000190734863,10.912050739957714
-15.300000190734863,14.699999809265137,10.065891472868216
-15.300000190734863,14.600000381469727,9.080937279774503
-15.300000190734863,14.5,8.725546159267097
-15.300000190734863,14.399999618530273,7.8861522198731535
-15.300000190734863,14.300000190734863,7.972445384073296
-15.300000190734863,14.199999809265137,7.70440451021846
-15.300000190734863,14.100000381469727,7.315856236786466
-15.300000190734863,14.0,7.134425651867517
-15.300000190734863,13.899999618530273,7.408139534883716
-15.300000190734863,13.800000190734863,7.133509513742069
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,6.629492600422836
-15.300000190734863,13.199999809265137,5.841367159971803
-15.300000190734863,13.100000381469727,5.371000704721631
-15.300000190734863,13.0,5.369520789288231
-15.300000190734863,12.899999618530273,5.2116631430584945
-15.300000190734863,12.800000190734863,5.069837914023957
-15.300000190734863,12.699999809265137,5.210535588442575
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,15.409020436927406
-15.199999809265137,16.399999618530273,14.59446793516561
-15.199999809265137,16.299999237060547,14.866983791402404
-15.199999809265137,16.200000762939453,13.894397463002079
-15.199999809265137,16.100000381469727,14.215891472868208
-15.199999809265137,16.0,14.328823114869621
-15.199999809265137,15.899999618530273,14.754580690627208
-15.199999809265137,15.800000190734863,14.20916138125439
-15.199999809265137,15.699999809265137,13.237773079633563
-15.199999809265137,15.600000381469727,13.156272022551093
-15.199999809265137,15.5,12.498661028893594
-15.199999809265137,15.399999618530273,13.031465821000715
-15.199999809265137,15.300000190734863,12.345595489781516
-15.199999809265137,15.199999809265137,11.413037350246647
-15.199999809265137,15.100000381469727,11.18058491895701
-15.199999809265137,15.0,10.591296687808324
-15.199999809265137,14.899999618530273,10.970754052149381
-15.199999809265137,14.800000190734863,10.819556025369977
-15.199999809265137,14.699999809265137,9.620155038759691
-15.199999809265137,14.600000381469727,9.151021846370668
-15.199999809265137,14.5,8.547921071176887
-15.199999809265137,14.399999618530273,7.6156095842142335
-15.199999809265137,14.300000190734863,7.200704721634949
-15.199999809265137,14.199999809265137,7.290274841437622
-15.199999809265137,14.100000381469727,7.088477801268503
-15.199999809265137,14.0,6.836715997181123
-15.199999809265137,13.899999618530273,7.165327695560258
-15.199999809265137,13.800000190734863,6.8344961240309985
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,6.578329809725155
-15.199999809265137,13.399999618530273,6.582593375616639
-15.199999809265137,13.300000190734863,6.759725158562361
-15.199999809265137,13.199999809265137,5.82061310782241
-15.199999809265137,13.100000381469727,4.982452431289644
-15.199999809265137,13.0,5.433897110641297
-15.199999809265137,12.899999618530273,5.007928118393231
-15.199999809265137,12.800000190734863,5.2859408033826725
-15.199999809265137,12.699999809265137,5.000105708245247
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,14.999013389711052
-15.100000381469727,16.399999618530273,15.018040873854844
-15.100000381469727,16.299999237060547,14.61243833685694
-15.100000381469727,16.200000762939453,14.220930232558118
-15.100000381469727,16.100000381469727,14.185799859055678
-15.100000381469727,16.0,14.48365045806905
-15.100000381469727,15.899999618530273,14.240239605355882
-15.100000381469727,15.800000190734863,14.067547568710367
-15.100000381469727,15.699999809265137,13.495877378435523
-15.100000381469727,15.600000381469727,13.58805496828753
-15.100000381469727,15.5,13.307082452431253
-15.100000381469727,15.399999618530273,12.742847075405209
-15.100000381469727,15.300000190734863,12.370190274841427
-15.100000381469727,15.199999809265137,11.32096546863989
-15.100000381469727,15.100000381469727,11.058597603946431
-15.100000381469727,15.0,10.857117688513043
-15.100000381469727,14.899999618530273,11.331888653981679
-15.100000381469727,14.800000190734863,11.209161381254404
-15.100000381469727,14.699999809265137,10.048484848484847
-15.100000381469727,14.600000381469727,9.16532769556025
-15.100000381469727,14.5,9.057610993657491
-15.100000381469727,14.399999618530273,7.891789992952795
-15.100000381469727,14.300000190734863,7.830725863283995
-15.100000381469727,14.199999809265137,7.289429175475682
-15.100000381469727,14.100000381469727,7.033650458069054
-15.100000381469727,14.0,6.714763918252288
-15.100000381469727,13.899999618530273,6.873291050035242
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,6.81969696969697
-15.100000381469727,13.399999618530273,6.077942212825924
-15.100000381469727,13.300000190734863,6.132734319943623
-15.100000381469727,13.199999809265137,6.032840028188865
-15.100000381469727,13.100000381469727,5.4810429880197304
-15.100000381469727,13.0,5.728259337561674
-15.100000381469727,12.899999618530273,5.602255109231848
-15.100000381469727,12.800000190734863,5.5431289640592
-15.100000381469727,12.699999809265137,4.768921775898519
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,14.838372093023295
-15.0,16.5,15.218111346018318
-15.0,16.399999618530273,14.62628611698382
-15.0,16.299999237060547,14.70507399577167
-15.0,16.200000762939453,14.477695560253707
-15.0,16.100000381469727,14.646194503171259
-15.0,16.0,14.221670190274835
-15.0,15.899999618530273,13.868710359408013
-15.0,15.800000190734863,13.823009161381265
-15.0,15.699999809265137,13.434707540521487
-15.0,15.600000381469727,13.479351656095844
-15.0,15.5,12.730408738548256
-15.0,15.399999618530273,12.107822410147996
-15.0,15.300000190734863,12.401338971106426
-15.0,15.199999809265137,11.53643410852711
-15.0,15.100000381469727,11.514940098661043
-15.0,15.0,11.403629316420023
-15.0,14.899999618530273,11.341014799154337
-15.0,14.800000190734863,11.218816067653279
-15.0,14.699999809265137,9.986469344608885
-15.0,14.600000381469727,9.837843551797043
-15.0,14.5,9.395454545454534
-15.0,14.399999618530273,8.479985905567311
-15.0,14.300000190734863,7.827660324171951
-15.0,14.199999809265137,7.569978858350957
-15.0,14.100000381469727,7.197075405214946
-15.0,14.0,7.0342142353770285
-15.0,13.899999618530273,6.593446088794927
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,6.357258632840029
-15.0,13.300000190734863,6.112649753347426
-15.0,13.199999809265137,5.952677942212823
-15.0,13.100000381469727,5.47734319943622
-15.0,13.0,5.768287526427056
-15.0,12.899999618530273,5.637103594080344
-15.0,12.800000190734863,5.653241719520789
-15.0,12.699999809265137,5.306730091613812
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,15.067371388301623
-14.899999618530273,16.5,15.142670894996485
-14.899999618530273,16.399999618530273,15.238724453840717
-14.899999618530273,16.299999237060547,14.675440451021828
-14.899999618530273,16.200000762939453,14.517195207892883
-14.899999618530273,16.100000381469727,14.699577167019015
-14.899999618530273,16.0,14.321705426356601
-14.899999618530273,15.899999618530273,14.080373502466529
-14.899999618530273,15.800000190734863,14.204510218463696
-14.899999618530273,15.699999809265137,13.56659619450317
-14.899999618530273,15.600000381469727,13.083262861169835
-14.899999618530273,15.5,12.713495419309375
-14.899999618530273,15.399999618530273,12.106730091613812
-14.899999618530273,15.300000190734863,11.946546863988722
-14.899999618530273,15.199999809265137,12.061486962649731
-14.899999618530273,15.100000381469727,11.769837914023952
-14.899999618530273,15.0,11.508491895701212
-14.899999618530273,14.899999618530273,11.363460183227637
-14.899999618530273,14.800000190734863,11.13114869626498
-14.899999618530273,14.699999809265137,10.712790697674421
-14.899999618530273,14.600000381469727,10.48875968992246
-14.899999618530273,14.5,9.908174770965466
-14.899999618530273,14.399999618530273,8.436575052854124
-14.899999618530273,14.300000190734863,7.7578224101479805
-14.899999618530273,14.199999809265137,7.559408033826635
-14.899999618530273,14.100000381469727,7.278999295278361
-14.899999618530273,14.0,6.742424242424242
-14.899999618530273,13.899999618530273,6.908104298801966
-14.899999618530273,13.800000190734863,6.645947850599008
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,6.525828047921074
-14.899999618530273,13.300000190734863,6.13597603946441
-14.899999618530273,13.199999809265137,5.833897110641296
-14.899999618530273,13.100000381469727,5.701338971106416
-14.899999618530273,13.0,5.71032417195207
-14.899999618530273,12.899999618530273,6.088794926004233
-14.899999618530273,12.800000190734863,5.845665961945038
-14.899999618530273,12.699999809265137,5.393974630021141
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,14.995912614517266
-14.800000190734863,16.5,15.397427766032408
-14.800000190734863,16.399999618530273,15.226849894291746
-14.800000190734863,16.299999237060547,14.775968992248053
-14.800000190734863,16.200000762939453,14.833474277660343
-14.800000190734863,16.100000381469727,14.653735024665252
-14.800000190734863,16.0,14.482840028188846
-14.800000190734863,15.899999618530273,13.604651162790702
-14.800000190734863,15.800000190734863,13.263812544045095
-14.800000190734863,15.699999809265137,13.128047921071186
-14.800000190734863,15.600000381469727,13.143410852713188
-14.800000190734863,15.5,12.39263565891472
-14.800000190734863,15.399999618530273,12.254968287526417
-14.800000190734863,15.300000190734863,11.310711768851306
-14.800000190734863,15.199999809265137,12.09129668780831
-14.800000190734863,15.100000381469727,11.501057082452434
-14.800000190734863,15.0,11.36694855532064
-14.800000190734863,14.899999618530273,11.005073995771674
-14.800000190734863,14.800000190734863,11.148766737138835
-14.800000190734863,14.699999809265137,10.745243128964056
-14.800000190734863,14.600000381469727,10.785482734319949
-14.800000190734863,14.5,10.008914728682164
-14.800000190734863,14.399999618530273,8.741296687808315
-14.800000190734863,14.300000190734863,7.261627906976756
-14.800000190734863,14.199999809265137,7.20870331219168
-14.800000190734863,14.100000381469727,6.979774489076817
-14.800000190734863,14.0,6.906272022551093
-14.800000190734863,13.899999618530273,6.920613107822412
-14.800000190734863,13.800000190734863,6.740486257928126
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,6.1908033826638516
-14.800000190734863,13.300000190734863,5.846934460887951
-14.800000190734863,13.199999809265137,6.058315715292466
-14.800000190734863,13.100000381469727,5.698132487667369
-14.800000190734863,13.0,5.695419309372799
-14.800000190734863,12.899999618530273,5.987702607470052
-14.800000190734863,12.800000190734863,5.549365750528537
-14.800000190734863,12.699999809265137,5.5004580690627165
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,14.496159267089496
-14.699999809265137,16.5,15.132980972515867
-14.699999809265137,16.399999618530273,15.250951374207176
-14.699999809265137,16.299999237060547,15.216807610993655
-14.699999809265137,16.200000762939453,14.885059901338977
-14.699999809265137,16.100000381469727,14.641261451726564
-14.699999809265137,16.0,13.8630021141649
-14.699999809265137,15.899999618530273,13.047040169133197
-14.699999809265137,15.800000190734863,13.011804087385471
-14.699999809265137,15.699999809265137,12.984531360112754
-14.699999809265137,15.600000381469727,13.02360817477097
-14.699999809265137,15.5,12.098837209302317
-14.699999809265137,15.399999618530273,12.30479210711767
-14.699999809265137,15.300000190734863,11.373114869626512
-14.699999809265137,15.199999809265137,11.159231853417886
-14.699999809265137,15.100000381469727,11.007822410147995
-14.699999809265137,15.0,11.576250880902045
-14.699999809265137,14.899999618530273,10.743904157857642
-14.699999809265137,14.800000190734863,11.036786469344626
-14.699999809265137,14.699999809265137,10.23379140239605
-14.699999809265137,14.600000381469727,9.989217758985198
-14.699999809265137,14.5,9.11705426356589
-14.699999809265137,14.399999618530273,8.622057787174064
-14.699999809265137,14.300000190734863,7.642036645525025
-14.699999809265137,14.199999809265137,7.432487667371397
-14.699999809265137,14.100000381469727,6.829563072586311
-14.699999809265137,14.0,7.172832980972515
-14.699999809265137,13.899999618530273,7.458844256518681
-14.699999809265137,13.800000190734863,7.480796335447508
-14.699999809265137,13.699999809265137,7.572304439746297
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,6.327061310782248
-14.699999809265137,13.199999809265137,5.754087385482727
-14.699999809265137,13.100000381469727,5.757857646229738
-14.699999809265137,13.0,5.6630373502466576
-14.699999809265137,12.899999618530273,5.684178999295277
-14.699999809265137,12.800000190734863,5.850176180408738
-14.699999809265137,12.699999809265137,5.059443269908385
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,15.133474277660312
-14.600000381469727,16.5,15.060147991543346
-14.600000381469727,16.399999618530273,15.000422832980988
-14.600000381469727,16.299999237060547,14.611310782241006
-14.600000381469727,16.200000762939453,14.478083157152923
-14.600000381469727,16.100000381469727,13.887526427061275
-14.600000381469727,16.0,13.779985905567287
-14.600000381469727,15.899999618530273,12.82357293868921
-14.600000381469727,15.800000190734863,13.492248062015484
-14.600000381469727,15.699999809265137,12.719661733615212
-14.600000381469727,15.600000381469727,12.041966173361537
-14.600000381469727,15.5,12.195137420718815
-14.600000381469727,15.399999618530273,12.47494714587738
-14.600000381469727,15.300000190734863,11.504193093727963
-14.600000381469727,15.199999809265137,10.894432699083858
-14.600000381469727,15.100000381469727,11.096582100070478
-14.600000381469727,15.0,10.958174770965456
-14.600000381469727,14.899999618530273,10.564482029598324
-14.600000381469727,14.800000190734863,11.021952078928834
-14.600000381469727,14.699999809265137,10.376286116983785
-14.600000381469727,14.600000381469727,9.18107822410147
-14.600000381469727,14.5,9.062262156448213
-14.600000381469727,14.399999618530273,8.25119802677942
-14.600000381469727,14.300000190734863,7.93513037350246
-14.600000381469727,14.199999809265137,7.955990133897103
-14.600000381469727,14.100000381469727,7.913354474982384
-14.600000381469727,14.0,7.634954193093726
-14.600000381469727,13.899999618530273,7.383967582804786
-14.600000381469727,13.800000190734863,7.036751233262862
-14.600000381469727,13.699999809265137,7.406871035940803
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,6.081289640591969
-14.600000381469727,13.199999809265137,5.687843551797037
-14.600000381469727,13.100000381469727,5.9036293164200195
-14.600000381469727,13.0,5.45200845665962
-14.600000381469727,12.899999618530273,5.810676532769548
-14.600000381469727,12.800000190734863,5.309443269908385
-14.600000381469727,12.699999809265137,5.1018322762508745
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,14.264305849189569
-14.5,16.5,14.403805496828767
-14.5,16.399999618530273,14.347181113460195
-14.5,16.299999237060547,14.168040873854835
-14.5,16.200000762939453,13.988336856941515
-14.5,16.100000381469727,13.244467935165602
-14.5,16.0,12.523537702607484
-14.5,15.899999618530273,12.276109936575054
-14.5,15.800000190734863,12.347921071176877
-14.5,15.699999809265137,12.309901338971109
-14.5,15.600000381469727,12.162332628611715
-14.5,15.5,12.148696264975335
-14.5,15.399999618530273,12.648731501057078
-14.5,15.300000190734863,11.896370683579974
-14.5,15.199999809265137,11.438583509513748
-14.5,15.100000381469727,11.25549682875264
-14.5,15.0,10.670119802677924
-14.5,14.899999618530273,10.731853417899927
-14.5,14.800000190734863,10.882804792107116
-14.5,14.699999809265137,10.149964763918241
-14.5,14.600000381469727,9.666772374911915
-14.5,14.5,8.560394644115568
-14.5,14.399999618530273,8.173819591261442
-14.5,14.300000190734863,7.95359408033827
-14.5,14.199999809265137,8.068111346018327
-14.5,14.100000381469727,7.858949964763916
-14.5,14.0,7.396229739253002
-14.5,13.899999618530273,6.6452783650458045
-14.5,13.800000190734863,6.665151515151514
-14.5,13.699999809265137,6.889781536293164
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,5.6587737843551835
-14.5,13.199999809265137,5.52117688513038
-14.5,13.100000381469727,5.595348837209293
-14.5,13.0,5.553065539112048
-14.5,12.899999618530273,5.4484496124031025
-14.5,12.800000190734863,5.500704721634953
-14.5,12.699999809265137,5.044326990838613
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,14.161486962649718
-14.399999618530273,16.5,14.362684989429184
-14.399999618530273,16.399999618530273,13.76596194503172
-14.399999618530273,16.299999237060547,14.497181113460215
-14.399999618530273,16.200000762939453,13.586610288935873
-14.399999618530273,16.100000381469727,12.799823819591268
-14.399999618530273,16.0,12.325757575757578
-14.399999618530273,15.899999618530273,12.311557434813267
-14.399999618530273,15.800000190734863,12.516807610993666
-14.399999618530273,15.699999809265137,12.439147286821708
-14.399999618530273,15.600000381469727,12.020295983086676
-14.399999618530273,15.5,12.722586328400283
-14.399999618530273,15.399999618530273,12.764622973925306
-14.399999618530273,15.300000190734863,11.554087385482752
-14.399999618530273,15.199999809265137,11.468992248062001
-14.399999618530273,15.100000381469727,10.775264270613107
-14.399999618530273,15.0,10.758280479210704
-14.399999618530273,14.899999618530273,10.693269908386192
-14.399999618530273,14.800000190734863,10.427766032417189
-14.399999618530273,14.699999809265137,10.23407329105003
-14.399999618530273,14.600000381469727,8.93639887244538
-14.399999618530273,14.5,8.341613812544047
-14.399999618530273,14.399999618530273,8.239992952783638
-14.399999618530273,14.300000190734863,8.076568005637768
-14.399999618530273,14.199999809265137,7.954228329809723
-14.399999618530273,14.100000381469727,7.466596194503161
-14.399999618530273,14.0,7.286962649753349
-14.399999618530273,13.899999618530273,6.817159971811137
-14.399999618530273,13.800000190734863,6.688442565186747
-14.399999618530273,13.699999809265137,7.380655391120513
-14.399999618530273,13.600000381469727,6.751691331923901
-14.399999618530273,13.5,6.265398167723745
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,5.605214940098659
-14.399999618530273,13.100000381469727,5.764799154334046
-14.399999618530273,13.0,5.301479915433408
-14.399999618530273,12.899999618530273,5.138266384778014
-14.399999618530273,12.800000190734863,5.232487667371377
-14.399999618530273,12.699999809265137,5.043128964059193
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,14.784954193093725
-14.300000190734863,16.399999618530273,14.717970401691332
-14.300000190734863,16.299999237060547,14.286645525017619
-14.300000190734863,16.200000762939453,13.792565186751219
-14.300000190734863,16.100000381469727,14.446934460887945
-14.300000190734863,16.0,12.576391825229038
-14.300000190734863,15.899999618530273,11.786751233262876
-14.300000190734863,15.800000190734863,11.64210711768849
-14.300000190734863,15.699999809265137,12.08601127554617
-14.300000190734863,15.600000381469727,11.398484848484848
-14.300000190734863,15.5,11.754087385482755
-14.300000190734863,15.399999618530273,11.637385482734302
-14.300000190734863,15.300000190734863,10.943622269203637
-14.300000190734863,15.199999809265137,10.613918252290347
-14.300000190734863,15.100000381469727,10.093763213530643
-14.300000190734863,15.0,10.699929527836503
-14.300000190734863,14.899999618530273,10.217582804792116
-14.300000190734863,14.800000190734863,10.360606060606052
-14.300000190734863,14.699999809265137,10.416067653276954
-14.300000190734863,14.600000381469727,9.479704016913317
-14.300000190734863,14.5,8.553699788583508
-14.300000190734863,14.399999618530273,9.11497533474278
