longitude,latitude,dry_spell_total_length
-14.399999618530273,15.100000381469727,-3.1683720930232653
-14.399999618530273,15.0,-1.9889922480620186
-14.399999618530273,14.899999618530273,-3.2227906976744194
-14.399999618530273,14.800000190734863,-3.111627906976743
-14.399999618530273,14.699999809265137,-2.5941085271317945
-14.399999618530273,14.600000381469727,-3.558449612403102
-14.399999618530273,14.5,-3.7756589147286803
-14.399999618530273,14.399999618530273,-4.0803100775193855
-14.399999618530273,14.300000190734863,-4.897674418604652
-14.399999618530273,14.199999809265137,-4.807286821705425
-14.399999618530273,14.100000381469727,-4.496434108527133
-14.399999618530273,14.0,-4.56697674418605
-14.399999618530273,13.899999618530273,-5.258294573643411
-14.399999618530273,13.800000190734863,-6.648527131782952
-14.399999618530273,13.699999809265137,-4.964496124031005
-14.399999618530273,13.600000381469727,-5.4122480620155
-14.399999618530273,13.5,-6.729147286821714
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-6.437209302325577
-14.399999618530273,13.100000381469727,-6.428837209302323
-14.399999618530273,13.0,-6.688217054263561
-14.399999618530273,12.899999618530273,-5.982945736434107
-14.399999618530273,12.800000190734863,-6.51720930232559
-14.399999618530273,12.699999809265137,-5.875658914728689
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-3.2486821705426365
-14.300000190734863,16.399999618530273,-4.289302325581403
-14.300000190734863,16.299999237060547,-4.507596899224808
-14.300000190734863,16.200000762939453,-3.3937984496124187
-14.300000190734863,16.100000381469727,-1.8415503875969108
-14.300000190734863,16.0,-3.245426356589128
-14.300000190734863,15.899999618530273,-3.9229457364340945
-14.300000190734863,15.800000190734863,-3.1406201550387607
-14.300000190734863,15.699999809265137,-3.2355038759689876
-14.300000190734863,15.600000381469727,-3.306666666666665
-14.300000190734863,15.5,-3.7134883720930247
-14.300000190734863,15.399999618530273,-3.7483720930232636
-14.300000190734863,15.300000190734863,-2.3606201550387667
-14.300000190734863,15.199999809265137,-2.1742635658914864
-14.300000190734863,15.100000381469727,-3.3744186046511615
-14.300000190734863,15.0,-3.856434108527125
-14.300000190734863,14.899999618530273,-4.4196899224806145
-14.300000190734863,14.800000190734863,-2.9933333333333323
-14.300000190734863,14.699999809265137,-2.866356589147287
-14.300000190734863,14.600000381469727,-2.1396899224806205
-14.300000190734863,14.5,-5.083875968992253
-14.300000190734863,14.399999618530273,-3.9010852713178252
-14.300000190734863,14.300000190734863,-4.767131782945732
-14.300000190734863,14.199999809265137,-5.785581395348842
-14.300000190734863,14.100000381469727,-5.138759689922473
-14.300000190734863,14.0,-4.659224806201546
-14.300000190734863,13.899999618530273,-5.120000000000008
-14.300000190734863,13.800000190734863,-6.107441860465112
-14.300000190734863,13.699999809265137,-5.317364341085263
-14.300000190734863,13.600000381469727,-5.692093023255811
-14.300000190734863,13.5,-6.792868217054274
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-5.4026356589147255
-14.300000190734863,13.100000381469727,-5.605736434108525
-14.300000190734863,13.0,-5.911937984496131
-14.300000190734863,12.899999618530273,-7.043720930232563
-14.300000190734863,12.800000190734863,-6.13472868217054
-14.300000190734863,12.699999809265137,-6.164031007751937
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-4.586511627906972
-14.199999809265137,16.399999618530273,-4.5624806201550285
-14.199999809265137,16.299999237060547,-5.018294573643416
-14.199999809265137,16.200000762939453,-4.085271317829466
-14.199999809265137,16.100000381469727,-2.6437209302325613
-14.199999809265137,16.0,-4.387286821705445
-14.199999809265137,15.899999618530273,-5.342015503875956
-14.199999809265137,15.800000190734863,-4.722635658914719
-14.199999809265137,15.699999809265137,-5.648062015503868
-14.199999809265137,15.600000381469727,-4.351627906976745
-14.199999809265137,15.5,-3.269147286821699
-14.199999809265137,15.399999618530273,-3.539069767441859
-14.199999809265137,15.300000190734863,-2.198604651162796
-14.199999809265137,15.199999809265137,-2.3948837209302454
-14.199999809265137,15.100000381469727,-2.95922480620154
-14.199999809265137,15.0,-3.551782945736427
-14.199999809265137,14.899999618530273,-4.183565891472867
-14.199999809265137,14.800000190734863,-2.620465116279071
-14.199999809265137,14.699999809265137,-1.7420155038759688
-14.199999809265137,14.600000381469727,-4.255038759689917
-14.199999809265137,14.5,-3.3996899224806185
-14.199999809265137,14.399999618530273,-4.860155038759693
-14.199999809265137,14.300000190734863,-4.127906976744178
-14.199999809265137,14.199999809265137,-5.346976744186051
-14.199999809265137,14.100000381469727,-5.577209302325578
-14.199999809265137,14.0,-5.429147286821703
-14.199999809265137,13.899999618530273,-5.775503875968987
-14.199999809265137,13.800000190734863,-6.059379844961239
-14.199999809265137,13.699999809265137,-5.920930232558135
-14.199999809265137,13.600000381469727,-6.397674418604652
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-5.61581395348837
-14.199999809265137,13.100000381469727,-6.173178294573649
-14.199999809265137,13.0,-7.283410852713178
-14.199999809265137,12.899999618530273,-6.100775193798452
-14.199999809265137,12.800000190734863,-6.400930232558142
-14.199999809265137,12.699999809265137,-5.86232558139535
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.394573643410865
-14.100000381469727,16.299999237060547,-5.3071317829457385
-14.100000381469727,16.200000762939453,-4.450077519379846
-14.100000381469727,16.100000381469727,-3.8203100775193732
-14.100000381469727,16.0,-4.775193798449628
-14.100000381469727,15.899999618530273,-4.762635658914732
-14.100000381469727,15.800000190734863,-4.235968992248054
-14.100000381469727,15.699999809265137,-5.22077519379846
-14.100000381469727,15.600000381469727,-3.6934883720930287
-14.100000381469727,15.5,-4.270852713178286
-14.100000381469727,15.399999618530273,-4.154573643410856
-14.100000381469727,15.300000190734863,-2.431782945736444
-14.100000381469727,15.199999809265137,-3.5001550387596936
-14.100000381469727,15.100000381469727,-4.340310077519376
-14.100000381469727,15.0,-3.674263565891472
-14.100000381469727,14.899999618530273,-3.400775193798445
-14.100000381469727,14.800000190734863,-3.1817054263565936
-14.100000381469727,14.699999809265137,-2.168372093023258
-14.100000381469727,14.600000381469727,-4.4106976744186
-14.100000381469727,14.5,-2.726201550387593
-14.100000381469727,14.399999618530273,-4.029612403100771
-14.100000381469727,14.300000190734863,-4.492558139534886
-14.100000381469727,14.199999809265137,-5.054108527131788
-14.100000381469727,14.100000381469727,-5.300310077519381
-14.100000381469727,14.0,-5.358604651162789
-14.100000381469727,13.899999618530273,-5.058139534883715
-14.100000381469727,13.800000190734863,-6.0480620155038665
-14.100000381469727,13.699999809265137,-5.414418604651157
-14.100000381469727,13.600000381469727,-5.287131782945739
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-6.759069767441861
-14.100000381469727,13.100000381469727,-6.833023255813952
-14.100000381469727,13.0,-6.754573643410854
-14.100000381469727,12.899999618530273,-6.525736434108534
-14.100000381469727,12.800000190734863,-7.7795348837209275
-14.100000381469727,12.699999809265137,-6.716899224806198
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-6.463720930232562
-14.0,16.200000762939453,-3.9198449612403152
-14.0,16.100000381469727,-3.8406201550387706
-14.0,16.0,-3.84108527131783
-14.0,15.899999618530273,-4.437364341085278
-14.0,15.800000190734863,-5.642170542635661
-14.0,15.699999809265137,-4.0973643410852745
-14.0,15.600000381469727,-4.558139534883736
-14.0,15.5,-4.907286821705426
-14.0,15.399999618530273,-5.061395348837216
-14.0,15.300000190734863,-2.9443410852713257
-14.0,15.199999809265137,-3.6683720930232653
-14.0,15.100000381469727,-3.6665116279069707
-14.0,15.0,-2.9686821705426354
-14.0,14.899999618530273,-4.108682170542643
-14.0,14.800000190734863,-2.6012403100775217
-14.0,14.699999809265137,-2.6717829457364317
-14.0,14.600000381469727,-3.8172093023255727
-14.0,14.5,-3.101705426356588
-14.0,14.399999618530273,-3.3074418604651186
-14.0,14.300000190734863,-4.018139534883716
-14.0,14.199999809265137,-4.57596899224805
-14.0,14.100000381469727,-5.197054263565889
-14.0,14.0,-4.686666666666667
-14.0,13.899999618530273,-5.624806201550388
-14.0,13.800000190734863,-6.1934883720930145
-14.0,13.699999809265137,-5.34356589147286
-14.0,13.600000381469727,-5.375193798449612
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-7.034263565891472
-14.0,13.100000381469727,-5.18139534883721
-14.0,13.0,-5.029457364341084
-14.0,12.899999618530273,-5.096899224806197
-14.0,12.800000190734863,-5.565891472868216
-14.0,12.699999809265137,-5.618449612403101
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-4.589612403100759
-13.899999618530273,16.0,-5.199224806201556
-13.899999618530273,15.899999618530273,-4.040000000000006
-13.899999618530273,15.800000190734863,-2.4201550387596953
-13.899999618530273,15.699999809265137,-4.319224806201554
-13.899999618530273,15.600000381469727,-3.8806201550387556
-13.899999618530273,15.5,-4.662790697674417
-13.899999618530273,15.399999618530273,-2.75240310077519
-13.899999618530273,15.300000190734863,-3.3582945736433985
-13.899999618530273,15.199999809265137,-3.051627906976748
-13.899999618530273,15.100000381469727,-3.082790697674419
-13.899999618530273,15.0,-2.767286821705433
-13.899999618530273,14.899999618530273,-3.2221705426356593
-13.899999618530273,14.800000190734863,-3.1186046511627836
-13.899999618530273,14.699999809265137,-3.3668217054263607
-13.899999618530273,14.600000381469727,-4.004651162790701
-13.899999618530273,14.5,-4.019379844961243
-13.899999618530273,14.399999618530273,-3.6984496124031025
-13.899999618530273,14.300000190734863,-4.484806201550398
-13.899999618530273,14.199999809265137,-4.742635658914736
-13.899999618530273,14.100000381469727,-5.265736434108529
-13.899999618530273,14.0,-5.160310077519373
-13.899999618530273,13.899999618530273,-7.1737984496123985
-13.899999618530273,13.800000190734863,-7.764651162790692
-13.899999618530273,13.699999809265137,-8.295038759689923
-13.899999618530273,13.600000381469727,-6.005116279069764
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-6.908062015503887
-13.899999618530273,13.199999809265137,-6.409302325581393
-13.899999618530273,13.100000381469727,-5.549612403100774
-13.899999618530273,13.0,-4.959534883720938
-13.899999618530273,12.899999618530273,-5.546201550387597
-13.899999618530273,12.800000190734863,-6.499844961240306
-13.899999618530273,12.699999809265137,-6.937209302325581
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-4.946821705426352
-13.800000190734863,16.0,-4.461395348837208
-13.800000190734863,15.899999618530273,-4.016589147286808
-13.800000190734863,15.800000190734863,-3.1502325581395425
-13.800000190734863,15.699999809265137,-4.048992248062014
-13.800000190734863,15.600000381469727,-4.46992248062017
-13.800000190734863,15.5,-3.3251162790697606
-13.800000190734863,15.399999618530273,-4.02108527131783
-13.800000190734863,15.300000190734863,-3.6720930232558047
-13.800000190734863,15.199999809265137,-3.2448062015503893
-13.800000190734863,15.100000381469727,-2.9871317829457382
-13.800000190734863,15.0,-3.0703875968992165
-13.800000190734863,14.899999618530273,-2.556434108527135
-13.800000190734863,14.800000190734863,-1.9564341085271337
-13.800000190734863,14.699999809265137,-3.643100775193801
-13.800000190734863,14.600000381469727,-4.528682170542638
-13.800000190734863,14.5,-4.09410852713178
-13.800000190734863,14.399999618530273,-3.5674418604651095
-13.800000190734863,14.300000190734863,-6.168837209302325
-13.800000190734863,14.199999809265137,-5.1196899224806245
-13.800000190734863,14.100000381469727,-5.860620155038767
-13.800000190734863,14.0,-6.169302325581391
-13.800000190734863,13.899999618530273,-7.366976744186047
-13.800000190734863,13.800000190734863,-6.632403100775196
-13.800000190734863,13.699999809265137,-6.3384496124031
-13.800000190734863,13.600000381469727,-4.506511627906978
-13.800000190734863,13.5,-6.325271317829458
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-6.307751937984499
-13.800000190734863,13.199999809265137,-6.439379844961234
-13.800000190734863,13.100000381469727,-5.474728682170536
-13.800000190734863,13.0,-4.379379844961235
-13.800000190734863,12.899999618530273,-6.201085271317826
-13.800000190734863,12.800000190734863,-6.820465116279074
-13.800000190734863,12.699999809265137,-6.413798449612404
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-6.015813953488369
-13.699999809265137,16.0,-4.624961240310078
-13.699999809265137,15.899999618530273,-5.4190697674418615
-13.699999809265137,15.800000190734863,-4.470697674418595
-13.699999809265137,15.699999809265137,-4.431317829457349
-13.699999809265137,15.600000381469727,-5.029922480620151
-13.699999809265137,15.5,-4.838139534883716
-13.699999809265137,15.399999618530273,-3.7063565891472905
-13.699999809265137,15.300000190734863,-3.6043410852713222
-13.699999809265137,15.199999809265137,-3.7499224806201497
-13.699999809265137,15.100000381469727,-3.448837209302326
-13.699999809265137,15.0,-3.421550387596895
-13.699999809265137,14.899999618530273,-4.652558139534889
-13.699999809265137,14.800000190734863,-2.401860465116286
-13.699999809265137,14.699999809265137,-3.0632558139534822
-13.699999809265137,14.600000381469727,-4.7145736434108585
-13.699999809265137,14.5,-3.6843410852713205
-13.699999809265137,14.399999618530273,-4.567441860465117
-13.699999809265137,14.300000190734863,-6.072713178294578
-13.699999809265137,14.199999809265137,-5.217984496124039
-13.699999809265137,14.100000381469727,-5.943410852713175
-13.699999809265137,14.0,-5.714108527131788
-13.699999809265137,13.899999618530273,-7.104961240310072
-13.699999809265137,13.800000190734863,-6.548837209302324
-13.699999809265137,13.699999809265137,-6.512248062015498
-13.699999809265137,13.600000381469727,-4.721240310077519
-13.699999809265137,13.5,-6.696744186046512
-13.699999809265137,13.399999618530273,-5.943255813953488
-13.699999809265137,13.300000190734863,-6.6920930232558185
-13.699999809265137,13.199999809265137,-6.649767441860465
-13.699999809265137,13.100000381469727,-5.9545736434108605
-13.699999809265137,13.0,-5.25209302325581
-13.699999809265137,12.899999618530273,-6.913178294573644
-13.699999809265137,12.800000190734863,-7.170852713178302
-13.699999809265137,12.699999809265137,-5.642790697674421
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-4.061085271317843
-13.600000381469727,16.0,-3.951317829457359
-13.600000381469727,15.899999618530273,-4.828372093023248
-13.600000381469727,15.800000190734863,-5.218604651162785
-13.600000381469727,15.699999809265137,-4.489767441860465
-13.600000381469727,15.600000381469727,-3.9325581395348834
-13.600000381469727,15.5,-4.523255813953476
-13.600000381469727,15.399999618530273,-4.038294573643412
-13.600000381469727,15.300000190734863,-3.805581395348831
-13.600000381469727,15.199999809265137,-3.3702325581395343
-13.600000381469727,15.100000381469727,-2.7706976744186065
-13.600000381469727,15.0,-4.500775193798447
-13.600000381469727,14.899999618530273,-2.353643410852719
-13.600000381469727,14.800000190734863,-2.3652713178294604
-13.600000381469727,14.699999809265137,-2.6829457364341067
-13.600000381469727,14.600000381469727,-3.346976744186051
-13.600000381469727,14.5,-4.260620155038758
-13.600000381469727,14.399999618530273,-3.872558139534881
-13.600000381469727,14.300000190734863,-5.266356589147282
-13.600000381469727,14.199999809265137,-5.644031007751931
-13.600000381469727,14.100000381469727,-5.257519379844954
-13.600000381469727,14.0,-4.903255813953482
-13.600000381469727,13.899999618530273,-6.47736434108527
-13.600000381469727,13.800000190734863,-5.469457364341089
-13.600000381469727,13.699999809265137,-5.040155038759696
-13.600000381469727,13.600000381469727,-5.035038759689922
-13.600000381469727,13.5,-5.9609302325581375
-13.600000381469727,13.399999618530273,-5.916279069767441
-13.600000381469727,13.300000190734863,-5.688837209302335
-13.600000381469727,13.199999809265137,-6.609767441860466
-13.600000381469727,13.100000381469727,-5.313488372093023
-13.600000381469727,13.0,-6.142325581395351
-13.600000381469727,12.899999618530273,-6.72806201550388
-13.600000381469727,12.800000190734863,-6.641705426356584
-13.600000381469727,12.699999809265137,-6.476589147286823
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-3.567596899224796
-13.5,15.899999618530273,-5.251937984496124
-13.5,15.800000190734863,-3.1990697674418556
-13.5,15.699999809265137,-4.4093023255814
-13.5,15.600000381469727,-6.027131782945752
-13.5,15.5,-5.860930232558125
-13.5,15.399999618530273,-4.393023255813958
-13.5,15.300000190734863,-3.8790697674418624
-13.5,15.199999809265137,-4.008527131782948
-13.5,15.100000381469727,-3.2217054263565856
-13.5,15.0,-2.516434108527129
-13.5,14.899999618530273,-3.521705426356583
-13.5,14.800000190734863,-2.745581395348836
-13.5,14.699999809265137,-3.1613953488372104
-13.5,14.600000381469727,-4.66434108527131
-13.5,14.5,-5.3773643410852685
-13.5,14.399999618530273,-4.535813953488372
-13.5,14.300000190734863,-6.825891472868218
-13.5,14.199999809265137,-5.101860465116278
-13.5,14.100000381469727,-5.954728682170536
-13.5,14.0,-6.239844961240312
-13.5,13.899999618530273,-5.925736434108526
-13.5,13.800000190734863,-5.412403100775197
-13.5,13.699999809265137,-6.275658914728687
-13.5,13.600000381469727,-6.885271317829453
-13.5,13.5,-6.950077519379839
-13.5,13.399999618530273,-5.306511627906975
-13.5,13.300000190734863,-4.087906976744176
-13.5,13.199999809265137,-5.4387596899224775
-13.5,13.100000381469727,-5.413023255813954
-13.5,13.0,-5.501240310077517
-13.5,12.899999618530273,-6.546046511627907
-13.5,12.800000190734863,-6.408992248062013
-13.5,12.699999809265137,-6.333643410852712
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.294728682170536
-13.399999618530273,15.899999618530273,-5.089302325581393
-13.399999618530273,15.800000190734863,-4.533798449612398
-13.399999618530273,15.699999809265137,-4.929302325581396
-13.399999618530273,15.600000381469727,-5.514418604651169
-13.399999618530273,15.5,-4.898294573643405
-13.399999618530273,15.399999618530273,-5.67643410852714
-13.399999618530273,15.300000190734863,-5.344806201550384
-13.399999618530273,15.199999809265137,-4.397364341085272
-13.399999618530273,15.100000381469727,-3.530542635658904
-13.399999618530273,15.0,-4.855813953488372
-13.399999618530273,14.899999618530273,-4.740310077519375
-13.399999618530273,14.800000190734863,-3.4731782945736427
-13.399999618530273,14.699999809265137,-3.7581395348837248
-13.399999618530273,14.600000381469727,-5.2539534883720975
-13.399999618530273,14.5,-5.607286821705436
-13.399999618530273,14.399999618530273,-5.721860465116283
-13.399999618530273,14.300000190734863,-5.012248062015502
-13.399999618530273,14.199999809265137,-6.730852713178301
-13.399999618530273,14.100000381469727,-7.219224806201542
-13.399999618530273,14.0,-6.38496124031008
-13.399999618530273,13.899999618530273,-5.987131782945731
-13.399999618530273,13.800000190734863,-5.102945736434101
-13.399999618530273,13.699999809265137,-5.8412403100775165
-13.399999618530273,13.600000381469727,-5.871472868217051
-13.399999618530273,13.5,-6.717829457364346
-13.399999618530273,13.399999618530273,-7.577829457364334
-13.399999618530273,13.300000190734863,-7.295658914728673
-13.399999618530273,13.199999809265137,-5.606356589147289
-13.399999618530273,13.100000381469727,-5.573798449612401
-13.399999618530273,13.0,-7.032868217054272
-13.399999618530273,12.899999618530273,-5.471627906976742
-13.399999618530273,12.800000190734863,-6.901085271317829
-13.399999618530273,12.699999809265137,-6.496434108527129
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-4.788992248062023
-13.300000190734863,15.699999809265137,-5.2519379844961165
-13.300000190734863,15.600000381469727,-3.6593798449612365
-13.300000190734863,15.5,-6.1455813953488345
-13.300000190734863,15.399999618530273,-6.031937984496125
-13.300000190734863,15.300000190734863,-4.531472868217051
-13.300000190734863,15.199999809265137,-5.585271317829459
-13.300000190734863,15.100000381469727,-6.08713178294574
-13.300000190734863,15.0,-5.1382945736434
-13.300000190734863,14.899999618530273,-4.715503875968992
-13.300000190734863,14.800000190734863,-4.286201550387602
-13.300000190734863,14.699999809265137,-4.2351937984496075
-13.300000190734863,14.600000381469727,-4.980310077519384
-13.300000190734863,14.5,-5.662945736434114
-13.300000190734863,14.399999618530273,-5.75023255813953
-13.300000190734863,14.300000190734863,-6.164186046511631
-13.300000190734863,14.199999809265137,-6.835193798449616
-13.300000190734863,14.100000381469727,-6.593488372093024
-13.300000190734863,14.0,-6.028062015503881
-13.300000190734863,13.899999618530273,-5.1229457364341116
-13.300000190734863,13.800000190734863,-5.7936434108527095
-13.300000190734863,13.699999809265137,-5.182480620155044
-13.300000190734863,13.600000381469727,-4.464341085271322
-13.300000190734863,13.5,-6.393953488372087
-13.300000190734863,13.399999618530273,-6.906821705426353
-13.300000190734863,13.300000190734863,-6.419224806201555
-13.300000190734863,13.199999809265137,-6.222945736434109
-13.300000190734863,13.100000381469727,-5.431007751937983
-13.300000190734863,13.0,-5.371317829457361
-13.300000190734863,12.899999618530273,-5.301705426356591
-13.300000190734863,12.800000190734863,-7.36201550387597
-13.300000190734863,12.699999809265137,-5.977519379844956
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-4.872713178294568
-13.199999809265137,15.5,-6.350387596899225
-13.199999809265137,15.399999618530273,-5.855968992248052
-13.199999809265137,15.300000190734863,-4.373023255813955
-13.199999809265137,15.199999809265137,-4.74945736434109
-13.199999809265137,15.100000381469727,-5.648062015503875
-13.199999809265137,15.0,-4.971317829457362
-13.199999809265137,14.899999618530273,-5.869922480620154
-13.199999809265137,14.800000190734863,-5.31627906976744
-13.199999809265137,14.699999809265137,-5.808372093023252
-13.199999809265137,14.600000381469727,-6.174728682170546
-13.199999809265137,14.5,-5.217984496124032
-13.199999809265137,14.399999618530273,-6.990232558139532
-13.199999809265137,14.300000190734863,-6.087441860465116
-13.199999809265137,14.199999809265137,-6.946046511627909
-13.199999809265137,14.100000381469727,-7.002480620155044
-13.199999809265137,14.0,-4.993023255813952
-13.199999809265137,13.899999618530273,-6.326046511627908
-13.199999809265137,13.800000190734863,-6.219689922480622
-13.199999809265137,13.699999809265137,-7.114108527131787
-13.199999809265137,13.600000381469727,-5.066976744186043
-13.199999809265137,13.5,-7.648062015503871
-13.199999809265137,13.399999618530273,-7.229457364341087
-13.199999809265137,13.300000190734863,-6.742480620155035
-13.199999809265137,13.199999809265137,-8.080310077519378
-13.199999809265137,13.100000381469727,-5.234263565891478
-13.199999809265137,13.0,-6.568837209302327
-13.199999809265137,12.899999618530273,-7.3378294573643394
-13.199999809265137,12.800000190734863,-6.86496124031008
-13.199999809265137,12.699999809265137,-6.082635658914732
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-4.64077519379844
-13.100000381469727,15.300000190734863,-3.9965891472868194
-13.100000381469727,15.199999809265137,-5.167906976744177
-13.100000381469727,15.100000381469727,-4.401240310077526
-13.100000381469727,15.0,-4.785736434108522
-13.100000381469727,14.899999618530273,-6.233023255813954
-13.100000381469727,14.800000190734863,-5.665891472868218
-13.100000381469727,14.699999809265137,-6.6041860465116216
-13.100000381469727,14.600000381469727,-6.408837209302327
-13.100000381469727,14.5,-6.214418604651165
-13.100000381469727,14.399999618530273,-6.354728682170549
-13.100000381469727,14.300000190734863,-5.686046511627907
-13.100000381469727,14.199999809265137,-6.54682170542635
-13.100000381469727,14.100000381469727,-6.188217054263571
-13.100000381469727,14.0,-4.266046511627902
-13.100000381469727,13.899999618530273,-4.727596899224807
-13.100000381469727,13.800000190734863,-5.609147286821706
-13.100000381469727,13.699999809265137,-5.031937984496121
-13.100000381469727,13.600000381469727,-5.0226356589147265
-13.100000381469727,13.5,-5.8184496124031035
-13.100000381469727,13.399999618530273,-6.863875968992247
-13.100000381469727,13.300000190734863,-7.052868217054268
-13.100000381469727,13.199999809265137,-6.981085271317831
-13.100000381469727,13.100000381469727,-6.734108527131781
-13.100000381469727,13.0,-7.012558139534885
-13.100000381469727,12.899999618530273,-6.189457364341088
-13.100000381469727,12.800000190734863,-6.4468217054263555
-13.100000381469727,12.699999809265137,-7.002790697674419
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.893333333333338
-13.0,15.300000190734863,-5.561395348837216
-13.0,15.199999809265137,-5.333643410852723
-13.0,15.100000381469727,-5.004651162790687
-13.0,15.0,-5.03922480620156
-13.0,14.899999618530273,-5.746201550387603
-13.0,14.800000190734863,-6.142480620155034
-13.0,14.699999809265137,-6.183100775193797
-13.0,14.600000381469727,-6.3320930232558155
-13.0,14.5,-6.5644961240310025
-13.0,14.399999618530273,-5.846201550387587
-13.0,14.300000190734863,-6.3293023255813985
-13.0,14.199999809265137,-6.685736434108527
-13.0,14.100000381469727,-6.295658914728687
