longitude,latitude,dry_spell_total_length
-14.300000190734863,14.399999618530273,7.3124031007751995
-14.300000190734863,14.300000190734863,6.990697674418605
-14.300000190734863,14.199999809265137,6.463565891472868
-14.300000190734863,14.100000381469727,6.471317829457369
-14.300000190734863,14.0,6.143410852713188
-14.300000190734863,13.899999618530273,6.024806201550383
-14.300000190734863,13.800000190734863,5.714728682170552
-14.300000190734863,13.699999809265137,5.9519379844961335
-14.300000190734863,13.600000381469727,5.627131782945739
-14.300000190734863,13.5,5.337209302325569
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,4.663565891472864
-14.300000190734863,13.100000381469727,4.527131782945741
-14.300000190734863,13.0,4.435658914728673
-14.300000190734863,12.899999618530273,3.950387596899219
-14.300000190734863,12.800000190734863,3.8155038759689894
-14.300000190734863,12.699999809265137,3.7821705426356615
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,12.782170542635654
-14.199999809265137,16.399999618530273,12.523255813953497
-14.199999809265137,16.299999237060547,12.22558139534884
-14.199999809265137,16.200000762939453,11.930232558139537
-14.199999809265137,16.100000381469727,11.509302325581388
-14.199999809265137,16.0,10.66434108527131
-14.199999809265137,15.899999618530273,10.100775193798455
-14.199999809265137,15.800000190734863,9.618604651162805
-14.199999809265137,15.699999809265137,9.427906976744197
-14.199999809265137,15.600000381469727,9.299999999999983
-14.199999809265137,15.5,8.706976744186058
-14.199999809265137,15.399999618530273,9.339534883720916
-14.199999809265137,15.300000190734863,8.750387596899223
-14.199999809265137,15.199999809265137,8.612403100775175
-14.199999809265137,15.100000381469727,8.532558139534899
-14.199999809265137,15.0,8.508527131782948
-14.199999809265137,14.899999618530273,8.306201550387591
-14.199999809265137,14.800000190734863,8.25193798449613
-14.199999809265137,14.699999809265137,8.372093023255815
-14.199999809265137,14.600000381469727,7.982945736434111
-14.199999809265137,14.5,7.504651162790701
-14.199999809265137,14.399999618530273,7.410852713178301
-14.199999809265137,14.300000190734863,7.289922480620163
-14.199999809265137,14.199999809265137,6.678294573643413
-14.199999809265137,14.100000381469727,6.514728682170542
-14.199999809265137,14.0,6.079844961240312
-14.199999809265137,13.899999618530273,5.764341085271326
-14.199999809265137,13.800000190734863,5.4077519379845
-14.199999809265137,13.699999809265137,5.75038759689923
-14.199999809265137,13.600000381469727,5.68062015503876
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,4.707751937984497
-14.199999809265137,13.100000381469727,4.603100775193788
-14.199999809265137,13.0,4.550387596899224
-14.199999809265137,12.899999618530273,4.293798449612403
-14.199999809265137,12.800000190734863,3.995348837209299
-14.199999809265137,12.699999809265137,3.9666666666666686
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,12.964341085271315
-14.100000381469727,16.299999237060547,12.15736434108527
-14.100000381469727,16.200000762939453,11.891472868217065
-14.100000381469727,16.100000381469727,11.493798449612399
-14.100000381469727,16.0,10.751937984496124
-14.100000381469727,15.899999618530273,10.513953488372096
-14.100000381469727,15.800000190734863,9.518604651162775
-14.100000381469727,15.699999809265137,9.603100775193795
-14.100000381469727,15.600000381469727,9.041860465116287
-14.100000381469727,15.5,8.844961240310084
-14.100000381469727,15.399999618530273,9.116279069767451
-14.100000381469727,15.300000190734863,9.010077519379834
-14.100000381469727,15.199999809265137,8.927131782945743
-14.100000381469727,15.100000381469727,8.465116279069775
-14.100000381469727,15.0,8.47829457364341
-14.100000381469727,14.899999618530273,8.29689922480621
-14.100000381469727,14.800000190734863,7.987596899224798
-14.100000381469727,14.699999809265137,8.016279069767442
-14.100000381469727,14.600000381469727,7.29767441860465
-14.100000381469727,14.5,7.41007751937984
-14.100000381469727,14.399999618530273,7.008527131782955
-14.100000381469727,14.300000190734863,7.245736434108522
-14.100000381469727,14.199999809265137,6.848062015503871
-14.100000381469727,14.100000381469727,6.352713178294572
-14.100000381469727,14.0,6.1279069767441925
-14.100000381469727,13.899999618530273,6.032558139534892
-14.100000381469727,13.800000190734863,5.459689922480635
-14.100000381469727,13.699999809265137,5.365116279069774
-14.100000381469727,13.600000381469727,5.516279069767435
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,4.7131782945736305
-14.100000381469727,13.100000381469727,4.487596899224805
-14.100000381469727,13.0,4.514728682170542
-14.100000381469727,12.899999618530273,4.083720930232548
-14.100000381469727,12.800000190734863,4.196124031007752
-14.100000381469727,12.699999809265137,3.8852713178294636
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,12.47054263565893
-14.0,16.200000762939453,12.56279069767443
-14.0,16.100000381469727,12.10077519379842
-14.0,16.0,11.007751937984494
-14.0,15.899999618530273,10.424806201550389
-14.0,15.800000190734863,9.792248062015496
-14.0,15.699999809265137,9.524806201550383
-14.0,15.600000381469727,8.809302325581385
-14.0,15.5,8.817829457364347
-14.0,15.399999618530273,8.780620155038754
-14.0,15.300000190734863,8.844186046511624
-14.0,15.199999809265137,8.646511627906982
-14.0,15.100000381469727,8.396124031007751
-14.0,15.0,8.76511627906978
-14.0,14.899999618530273,8.25271317829457
-14.0,14.800000190734863,7.876744186046508
-14.0,14.699999809265137,8.00387596899224
-14.0,14.600000381469727,7.440310077519385
-14.0,14.5,6.958914728682174
-14.0,14.399999618530273,7.165116279069771
-14.0,14.300000190734863,7.235658914728688
-14.0,14.199999809265137,6.678294573643413
-14.0,14.100000381469727,6.282945736434108
-14.0,14.0,6.081395348837205
-14.0,13.899999618530273,5.7286821705426405
-14.0,13.800000190734863,4.813178294573653
-14.0,13.699999809265137,5.237984496124035
-14.0,13.600000381469727,5.234108527131781
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,4.8093023255814025
-14.0,13.100000381469727,5.0
-14.0,13.0,4.714728682170538
-14.0,12.899999618530273,4.478294573643417
-14.0,12.800000190734863,4.349612403100775
-14.0,12.699999809265137,4.1085271317829495
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,11.44883720930234
-13.899999618530273,16.0,10.781395348837222
-13.899999618530273,15.899999618530273,10.922480620155028
-13.899999618530273,15.800000190734863,10.467441860465108
-13.899999618530273,15.699999809265137,9.52480620155039
-13.899999618530273,15.600000381469727,9.534883720930232
-13.899999618530273,15.5,8.781395348837215
-13.899999618530273,15.399999618530273,9.336434108527143
-13.899999618530273,15.300000190734863,8.423255813953503
-13.899999618530273,15.199999809265137,8.720930232558125
-13.899999618530273,15.100000381469727,8.56589147286821
-13.899999618530273,15.0,8.763565891472865
-13.899999618530273,14.899999618530273,8.070542635658903
-13.899999618530273,14.800000190734863,7.689147286821715
-13.899999618530273,14.699999809265137,7.6573643410852625
-13.899999618530273,14.600000381469727,7.36434108527132
-13.899999618530273,14.5,6.958914728682167
-13.899999618530273,14.399999618530273,6.782945736434108
-13.899999618530273,14.300000190734863,6.5031007751937935
-13.899999618530273,14.199999809265137,6.4899224806201445
-13.899999618530273,14.100000381469727,5.818604651162794
-13.899999618530273,14.0,5.690697674418615
-13.899999618530273,13.899999618530273,5.456589147286827
-13.899999618530273,13.800000190734863,5.1279069767441925
-13.899999618530273,13.699999809265137,5.196899224806202
-13.899999618530273,13.600000381469727,5.386821705426357
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,4.6852713178294465
-13.899999618530273,13.199999809265137,5.123255813953495
-13.899999618530273,13.100000381469727,4.925581395348839
-13.899999618530273,13.0,4.70542635658914
-13.899999618530273,12.899999618530273,4.484496124031004
-13.899999618530273,12.800000190734863,4.413953488372101
-13.899999618530273,12.699999809265137,3.8310077519379853
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,10.715503875969013
-13.800000190734863,16.0,11.00387596899224
-13.800000190734863,15.899999618530273,10.864341085271342
-13.800000190734863,15.800000190734863,10.256589147286817
-13.800000190734863,15.699999809265137,9.616279069767444
-13.800000190734863,15.600000381469727,9.37751937984494
-13.800000190734863,15.5,9.241085271317836
-13.800000190734863,15.399999618530273,9.315503875969
-13.800000190734863,15.300000190734863,8.458139534883728
-13.800000190734863,15.199999809265137,8.70775193798449
-13.800000190734863,15.100000381469727,9.082945736434112
-13.800000190734863,15.0,8.87519379844963
-13.800000190734863,14.899999618530273,7.941860465116285
-13.800000190734863,14.800000190734863,7.324031007751941
-13.800000190734863,14.699999809265137,7.082945736434091
-13.800000190734863,14.600000381469727,7.079844961240305
-13.800000190734863,14.5,6.881395348837216
-13.800000190734863,14.399999618530273,6.70232558139535
-13.800000190734863,14.300000190734863,6.207751937984497
-13.800000190734863,14.199999809265137,6.290697674418595
-13.800000190734863,14.100000381469727,5.799999999999997
-13.800000190734863,14.0,5.574418604651164
-13.800000190734863,13.899999618530273,5.399999999999999
-13.800000190734863,13.800000190734863,5.104651162790695
-13.800000190734863,13.699999809265137,5.2263565891472865
-13.800000190734863,13.600000381469727,5.3798449612403125
-13.800000190734863,13.5,5.207751937984501
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,5.049612403100777
-13.800000190734863,13.199999809265137,5.012403100775192
-13.800000190734863,13.100000381469727,5.11395348837209
-13.800000190734863,13.0,4.758914728682171
-13.800000190734863,12.899999618530273,4.486046511627915
-13.800000190734863,12.800000190734863,4.214728682170538
-13.800000190734863,12.699999809265137,3.910077519379847
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,10.603875968992256
-13.699999809265137,16.0,10.852713178294586
-13.699999809265137,15.899999618530273,10.090697674418607
-13.699999809265137,15.800000190734863,10.231782945736441
-13.699999809265137,15.699999809265137,9.492248062015513
-13.699999809265137,15.600000381469727,9.627906976744185
-13.699999809265137,15.5,9.144961240310082
-13.699999809265137,15.399999618530273,9.065891472868216
-13.699999809265137,15.300000190734863,8.745736434108537
-13.699999809265137,15.199999809265137,8.329457364341096
-13.699999809265137,15.100000381469727,9.077519379844965
-13.699999809265137,15.0,8.790697674418603
-13.699999809265137,14.899999618530273,7.961240310077514
-13.699999809265137,14.800000190734863,6.568992248062003
-13.699999809265137,14.699999809265137,6.9093023255814
-13.699999809265137,14.600000381469727,6.723255813953486
-13.699999809265137,14.5,6.7953488372093105
-13.699999809265137,14.399999618530273,6.423255813953482
-13.699999809265137,14.300000190734863,6.386046511627903
-13.699999809265137,14.199999809265137,6.266666666666659
-13.699999809265137,14.100000381469727,5.79612403100775
-13.699999809265137,14.0,5.15891472868217
-13.699999809265137,13.899999618530273,5.399224806201559
-13.699999809265137,13.800000190734863,5.484496124031004
-13.699999809265137,13.699999809265137,5.517829457364353
-13.699999809265137,13.600000381469727,5.472868217054259
-13.699999809265137,13.5,4.985271317829454
-13.699999809265137,13.399999618530273,5.163565891472864
-13.699999809265137,13.300000190734863,5.095348837209297
-13.699999809265137,13.199999809265137,4.95736434108527
-13.699999809265137,13.100000381469727,4.608527131782935
-13.699999809265137,13.0,4.450387596899226
-13.699999809265137,12.899999618530273,3.9395348837209347
-13.699999809265137,12.800000190734863,4.0790697674418475
-13.699999809265137,12.699999809265137,3.8720930232558146
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,10.932558139534876
-13.600000381469727,16.0,10.564341085271337
-13.600000381469727,15.899999618530273,10.55736434108529
-13.600000381469727,15.800000190734863,9.92790697674419
-13.600000381469727,15.699999809265137,9.666666666666671
-13.600000381469727,15.600000381469727,9.551937984496135
-13.600000381469727,15.5,9.342635658914745
-13.600000381469727,15.399999618530273,9.198449612403095
-13.600000381469727,15.300000190734863,8.797674418604657
-13.600000381469727,15.199999809265137,8.45503875968992
-13.600000381469727,15.100000381469727,8.52403100775193
-13.600000381469727,15.0,8.358914728682166
-13.600000381469727,14.899999618530273,7.606201550387581
-13.600000381469727,14.800000190734863,6.669767441860458
-13.600000381469727,14.699999809265137,6.981395348837218
-13.600000381469727,14.600000381469727,6.800775193798444
-13.600000381469727,14.5,6.734883720930235
-13.600000381469727,14.399999618530273,6.8209302325581405
-13.600000381469727,14.300000190734863,6.420155038759688
-13.600000381469727,14.199999809265137,6.3186046511627865
-13.600000381469727,14.100000381469727,6.0333333333333385
-13.600000381469727,14.0,5.2674418604651265
-13.600000381469727,13.899999618530273,5.296899224806211
-13.600000381469727,13.800000190734863,5.571317829457357
-13.600000381469727,13.699999809265137,5.339534883720926
-13.600000381469727,13.600000381469727,5.339534883720926
-13.600000381469727,13.5,5.219379844961239
-13.600000381469727,13.399999618530273,5.190697674418605
-13.600000381469727,13.300000190734863,5.25658914728681
-13.600000381469727,13.199999809265137,4.782945736434112
-13.600000381469727,13.100000381469727,4.34108527131783
-13.600000381469727,13.0,4.265116279069765
-13.600000381469727,12.899999618530273,3.9364341085271306
-13.600000381469727,12.800000190734863,4.096124031007747
-13.600000381469727,12.699999809265137,3.535658914728682
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,10.919379844961263
-13.5,15.899999618530273,10.609302325581382
-13.5,15.800000190734863,9.868992248062028
-13.5,15.699999809265137,10.162790697674424
-13.5,15.600000381469727,9.553488372093007
-13.5,15.5,9.317054263565893
-13.5,15.399999618530273,9.16279069767441
-13.5,15.300000190734863,8.463565891472868
-13.5,15.199999809265137,7.818604651162779
-13.5,15.100000381469727,8.458914728682181
-13.5,15.0,8.421705426356581
-13.5,14.899999618530273,7.182945736434107
-13.5,14.800000190734863,7.007751937984494
-13.5,14.699999809265137,7.211627906976744
-13.5,14.600000381469727,6.615503875968997
-13.5,14.5,6.761240310077525
-13.5,14.399999618530273,6.964341085271322
-13.5,14.300000190734863,6.285271317829455
-13.5,14.199999809265137,6.773643410852706
-13.5,14.100000381469727,5.850387596899232
-13.5,14.0,5.3271317829457345
-13.5,13.899999618530273,5.255813953488378
-13.5,13.800000190734863,5.368217054263564
-13.5,13.699999809265137,5.199224806201549
-13.5,13.600000381469727,5.013953488372099
-13.5,13.5,4.640310077519381
-13.5,13.399999618530273,5.048062015503874
-13.5,13.300000190734863,4.841860465116284
-13.5,13.199999809265137,4.557364341085272
-13.5,13.100000381469727,4.315503875968993
-13.5,13.0,4.597674418604658
-13.5,12.899999618530273,4.137984496124034
-13.5,12.800000190734863,3.9899224806201588
-13.5,12.699999809265137,3.6457364341085317
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,10.965891472868236
-13.399999618530273,15.899999618530273,10.596899224806194
-13.399999618530273,15.800000190734863,10.029457364341098
-13.399999618530273,15.699999809265137,9.991472868217059
-13.399999618530273,15.600000381469727,9.404651162790685
-13.399999618530273,15.5,9.04496124031008
-13.399999618530273,15.399999618530273,9.03333333333331
-13.399999618530273,15.300000190734863,8.237209302325581
-13.399999618530273,15.199999809265137,7.875968992248076
-13.399999618530273,15.100000381469727,8.162015503875985
-13.399999618530273,15.0,7.765891472868212
-13.399999618530273,14.899999618530273,6.712403100775198
-13.399999618530273,14.800000190734863,6.910077519379847
-13.399999618530273,14.699999809265137,6.583720930232559
-13.399999618530273,14.600000381469727,6.6341085271317795
-13.399999618530273,14.5,6.8697674418604535
-13.399999618530273,14.399999618530273,6.993798449612399
-13.399999618530273,14.300000190734863,6.783720930232562
-13.399999618530273,14.199999809265137,6.313953488372086
-13.399999618530273,14.100000381469727,5.866666666666674
-13.399999618530273,14.0,5.137209302325573
-13.399999618530273,13.899999618530273,5.476744186046517
-13.399999618530273,13.800000190734863,5.184496124031011
-13.399999618530273,13.699999809265137,5.384496124031006
-13.399999618530273,13.600000381469727,4.750387596899227
-13.399999618530273,13.5,4.6294573643410715
-13.399999618530273,13.399999618530273,4.647286821705432
-13.399999618530273,13.300000190734863,4.4658914728682255
-13.399999618530273,13.199999809265137,4.299999999999997
-13.399999618530273,13.100000381469727,4.301550387596901
-13.399999618530273,13.0,4.027906976744177
-13.399999618530273,12.899999618530273,4.0604651162790795
-13.399999618530273,12.800000190734863,4.055813953488375
-13.399999618530273,12.699999809265137,3.706976744186047
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,10.041085271317826
-13.300000190734863,15.699999809265137,9.629457364341093
-13.300000190734863,15.600000381469727,9.309302325581399
-13.300000190734863,15.5,8.912403100775208
-13.300000190734863,15.399999618530273,8.818604651162786
-13.300000190734863,15.300000190734863,8.368217054263567
-13.300000190734863,15.199999809265137,7.72945736434108
-13.300000190734863,15.100000381469727,7.489147286821698
-13.300000190734863,15.0,7.611627906976757
-13.300000190734863,14.899999618530273,7.076744186046504
-13.300000190734863,14.800000190734863,6.834108527131775
-13.300000190734863,14.699999809265137,6.620155038759691
-13.300000190734863,14.600000381469727,6.996124031007753
-13.300000190734863,14.5,6.740310077519375
-13.300000190734863,14.399999618530273,7.08992248062016
-13.300000190734863,14.300000190734863,6.43875968992247
-13.300000190734863,14.199999809265137,6.314728682170546
-13.300000190734863,14.100000381469727,6.1062015503875955
-13.300000190734863,14.0,5.647286821705421
-13.300000190734863,13.899999618530273,5.158139534883713
-13.300000190734863,13.800000190734863,5.1728682170542655
-13.300000190734863,13.699999809265137,4.903100775193796
-13.300000190734863,13.600000381469727,4.928682170542633
-13.300000190734863,13.5,4.506201550387605
-13.300000190734863,13.399999618530273,4.550387596899231
-13.300000190734863,13.300000190734863,4.43798449612402
-13.300000190734863,13.199999809265137,4.085271317829459
-13.300000190734863,13.100000381469727,4.192248062015505
-13.300000190734863,13.0,4.007751937984505
-13.300000190734863,12.899999618530273,4.065891472868209
-13.300000190734863,12.800000190734863,3.901550387596899
-13.300000190734863,12.699999809265137,3.6736434108527156
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,9.507751937984501
-13.199999809265137,15.5,9.18527131782946
-13.199999809265137,15.399999618530273,8.710077519379865
-13.199999809265137,15.300000190734863,8.086046511627899
-13.199999809265137,15.199999809265137,8.15193798449613
-13.199999809265137,15.100000381469727,8.044961240310073
-13.199999809265137,15.0,7.796899224806197
-13.199999809265137,14.899999618530273,7.094573643410861
-13.199999809265137,14.800000190734863,6.386046511627917
-13.199999809265137,14.699999809265137,6.45271317829458
-13.199999809265137,14.600000381469727,6.594573643410847
-13.199999809265137,14.5,6.97596899224807
-13.199999809265137,14.399999618530273,6.555813953488382
-13.199999809265137,14.300000190734863,6.274418604651167
-13.199999809265137,14.199999809265137,5.98217054263565
-13.199999809265137,14.100000381469727,5.962790697674407
-13.199999809265137,14.0,6.07209302325581
-13.199999809265137,13.899999618530273,5.481395348837204
-13.199999809265137,13.800000190734863,5.178294573643406
-13.199999809265137,13.699999809265137,4.858139534883712
-13.199999809265137,13.600000381469727,4.844961240310081
-13.199999809265137,13.5,4.755813953488374
-13.199999809265137,13.399999618530273,4.738759689922478
-13.199999809265137,13.300000190734863,4.382170542635663
-13.199999809265137,13.199999809265137,3.996124031007753
-13.199999809265137,13.100000381469727,4.369767441860464
-13.199999809265137,13.0,4.1286821705426355
-13.199999809265137,12.899999618530273,3.9333333333333336
-13.199999809265137,12.800000190734863,3.65968992248062
-13.199999809265137,12.699999809265137,3.460465116279064
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,8.803100775193812
-13.100000381469727,15.300000190734863,7.542635658914733
-13.100000381469727,15.199999809265137,7.993023255813959
-13.100000381469727,15.100000381469727,7.692248062015501
-13.100000381469727,15.0,7.320930232558126
-13.100000381469727,14.899999618530273,6.703875968992243
-13.100000381469727,14.800000190734863,6.426356589147289
-13.100000381469727,14.699999809265137,6.112403100775204
-13.100000381469727,14.600000381469727,6.137984496124034
-13.100000381469727,14.5,6.080620155038751
-13.100000381469727,14.399999618530273,6.109302325581382
-13.100000381469727,14.300000190734863,6.483720930232558
-13.100000381469727,14.199999809265137,6.019379844961236
-13.100000381469727,14.100000381469727,5.699999999999996
-13.100000381469727,14.0,6.047286821705434
-13.100000381469727,13.899999618530273,5.782945736434112
-13.100000381469727,13.800000190734863,5.392248062015504
-13.100000381469727,13.699999809265137,5.130232558139536
-13.100000381469727,13.600000381469727,4.963565891472868
-13.100000381469727,13.5,4.402325581395342
-13.100000381469727,13.399999618530273,4.189147286821708
-13.100000381469727,13.300000190734863,3.944961240310082
-13.100000381469727,13.199999809265137,3.8914728682170576
-13.100000381469727,13.100000381469727,3.9418604651162745
-13.100000381469727,13.0,4.02248062015504
-13.100000381469727,12.899999618530273,3.786046511627905
-13.100000381469727,12.800000190734863,3.3077519379845057
-13.100000381469727,12.699999809265137,3.093023255813957
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,8.51085271317828
-13.0,15.300000190734863,7.9279069767441825
-13.0,15.199999809265137,7.718604651162785
-13.0,15.100000381469727,7.625581395348853
-13.0,15.0,7.194573643410848
-13.0,14.899999618530273,7.04728682170542
-13.0,14.800000190734863,6.452713178294587
-13.0,14.699999809265137,5.911627906976747
-13.0,14.600000381469727,5.6767441860465055
-13.0,14.5,6.208527131782951
-13.0,14.399999618530273,6.0465116279069875
-13.0,14.300000190734863,5.920155038759688
-13.0,14.199999809265137,5.924806201550396
-13.0,14.100000381469727,5.546511627906973
-13.0,14.0,5.690697674418612
-13.0,13.899999618530273,5.420155038759688
-13.0,13.800000190734863,5.410077519379847
-13.0,13.699999809265137,5.109302325581396
-13.0,13.600000381469727,4.851937984496129
-13.0,13.5,4.370542635658911
-13.0,13.399999618530273,3.994573643410842
-13.0,13.300000190734863,4.174418604651162
-13.0,13.199999809265137,4.286821705426366
-13.0,13.100000381469727,3.6837209302325604
-13.0,13.0,3.803875968992248
-13.0,12.899999618530273,3.706201550387597
-13.0,12.800000190734863,3.4689922480620154
-13.0,12.699999809265137,2.9038759689922493
-13.0,12.600000381469727,2.624806201550385
-13.0,12.5,2.6139534883720934
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,8.575968992248079
-12.899999618530273,15.199999809265137,7.522480620155029
-12.899999618530273,15.100000381469727,7.450387596899233
-12.899999618530273,15.0,7.098449612403108
-12.899999618530273,14.899999618530273,6.731782945736427
-12.899999618530273,14.800000190734863,6.266666666666666
-12.899999618530273,14.699999809265137,5.668217054263565
-12.899999618530273,14.600000381469727,5.608527131782935
-12.899999618530273,14.5,6.076744186046511
-12.899999618530273,14.399999618530273,5.9457364341085395
-12.899999618530273,14.300000190734863,5.669767441860458
-12.899999618530273,14.199999809265137,5.787596899224795
-12.899999618530273,14.100000381469727,5.504651162790701
-12.899999618530273,14.0,5.591472868217057
-12.899999618530273,13.899999618530273,5.238759689922482
-12.899999618530273,13.800000190734863,4.8271317829457345
-12.899999618530273,13.699999809265137,5.069767441860474
-12.899999618530273,13.600000381469727,4.620155038759684
-12.899999618530273,13.5,4.483720930232565
-12.899999618530273,13.399999618530273,4.3062015503876125
-12.899999618530273,13.300000190734863,3.979069767441853
-12.899999618530273,13.199999809265137,4.157364341085266
-12.899999618530273,13.100000381469727,3.7217054263565927
-12.899999618530273,13.0,3.805426356589148
-12.899999618530273,12.899999618530273,3.422480620155042
-12.899999618530273,12.800000190734863,3.5139534883720955
-12.899999618530273,12.699999809265137,2.773643410852717
-12.899999618530273,12.600000381469727,2.7023255813953533
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,7.392248062015504
-12.800000190734863,15.100000381469727,7.588372093023246
-12.800000190734863,15.0,6.9899224806201445
-12.800000190734863,14.899999618530273,6.569767441860471
-12.800000190734863,14.800000190734863,6.4077519379845
-12.800000190734863,14.699999809265137,5.706976744186036
-12.800000190734863,14.600000381469727,5.659689922480624
-12.800000190734863,14.5,5.8852713178294564
