longitude,latitude,dry_spell_total_length
-15.699999809265137,14.699999809265137,54.34666666666667
-15.699999809265137,14.600000381469727,50.47666666666667
-15.699999809265137,14.5,49.58333333333333
-15.699999809265137,14.399999618530273,48.21333333333333
-15.699999809265137,14.300000190734863,46.70666666666666
-15.699999809265137,14.199999809265137,45.64
-15.699999809265137,14.100000381469727,44.736666666666665
-15.699999809265137,14.0,42.65
-15.699999809265137,13.899999618530273,41.77666666666667
-15.699999809265137,13.800000190734863,41.47333333333333
-15.699999809265137,13.699999809265137,40.81666666666666
-15.699999809265137,13.600000381469727,39.85333333333333
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,36.10666666666667
-15.699999809265137,13.199999809265137,31.913333333333334
-15.699999809265137,13.100000381469727,30.086666666666666
-15.699999809265137,13.0,30.073333333333334
-15.699999809265137,12.899999618530273,28.436666666666667
-15.699999809265137,12.800000190734863,28.596666666666668
-15.699999809265137,12.699999809265137,28.943333333333335
-15.699999809265137,12.600000381469727,28.35
-15.699999809265137,12.5,28.78
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,76.73
-15.600000381469727,16.399999618530273,74.16333333333333
-15.600000381469727,16.299999237060547,72.32
-15.600000381469727,16.200000762939453,73.36666666666666
-15.600000381469727,16.100000381469727,71.83666666666667
-15.600000381469727,16.0,68.68666666666667
-15.600000381469727,15.899999618530273,67.3
-15.600000381469727,15.800000190734863,65.79666666666667
-15.600000381469727,15.699999809265137,64.03333333333333
-15.600000381469727,15.600000381469727,60.486666666666665
-15.600000381469727,15.5,60.803333333333335
-15.600000381469727,15.399999618530273,58.373333333333335
-15.600000381469727,15.300000190734863,58.230000000000004
-15.600000381469727,15.199999809265137,56.85333333333333
-15.600000381469727,15.100000381469727,55.42333333333334
-15.600000381469727,15.0,53.30666666666667
-15.600000381469727,14.899999618530273,53.28333333333333
-15.600000381469727,14.800000190734863,53.623333333333335
-15.600000381469727,14.699999809265137,52.61000000000001
-15.600000381469727,14.600000381469727,50.63666666666667
-15.600000381469727,14.5,48.70666666666667
-15.600000381469727,14.399999618530273,46.906666666666666
-15.600000381469727,14.300000190734863,44.693333333333335
-15.600000381469727,14.199999809265137,44.64333333333333
-15.600000381469727,14.100000381469727,43.15
-15.600000381469727,14.0,41.23
-15.600000381469727,13.899999618530273,39.68666666666667
-15.600000381469727,13.800000190734863,39.95666666666667
-15.600000381469727,13.699999809265137,39.88333333333333
-15.600000381469727,13.600000381469727,39.28333333333333
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,33.54666666666667
-15.600000381469727,13.199999809265137,30.476666666666667
-15.600000381469727,13.100000381469727,29.46666666666667
-15.600000381469727,13.0,29.59
-15.600000381469727,12.899999618530273,28.860000000000003
-15.600000381469727,12.800000190734863,27.683333333333334
-15.600000381469727,12.699999809265137,27.846666666666668
-15.600000381469727,12.600000381469727,27.546666666666667
-15.600000381469727,12.5,27.533333333333335
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,77.89
-15.5,16.399999618530273,71.84666666666666
-15.5,16.299999237060547,71.60333333333334
-15.5,16.200000762939453,72.84
-15.5,16.100000381469727,70.49000000000001
-15.5,16.0,66.89
-15.5,15.899999618530273,65.56333333333333
-15.5,15.800000190734863,64.25666666666666
-15.5,15.699999809265137,62.05
-15.5,15.600000381469727,60.79333333333334
-15.5,15.5,59.083333333333336
-15.5,15.399999618530273,56.739999999999995
-15.5,15.300000190734863,56.81666666666666
-15.5,15.199999809265137,55.803333333333335
-15.5,15.100000381469727,53.486666666666665
-15.5,15.0,53.02333333333333
-15.5,14.899999618530273,53.93
-15.5,14.800000190734863,50.92333333333333
-15.5,14.699999809265137,51.32666666666667
-15.5,14.600000381469727,50.63
-15.5,14.5,47.88
-15.5,14.399999618530273,44.38333333333333
-15.5,14.300000190734863,45.309999999999995
-15.5,14.199999809265137,42.63333333333333
-15.5,14.100000381469727,42.21
-15.5,14.0,40.803333333333335
-15.5,13.899999618530273,39.31
-15.5,13.800000190734863,38.87
-15.5,13.699999809265137,37.946666666666665
-15.5,13.600000381469727,37.809999999999995
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,33.906666666666666
-15.5,13.199999809265137,30.07
-15.5,13.100000381469727,29.033333333333335
-15.5,13.0,28.513333333333332
-15.5,12.899999618530273,27.786666666666665
-15.5,12.800000190734863,25.763333333333332
-15.5,12.699999809265137,27.133333333333333
-15.5,12.600000381469727,27.356666666666666
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,74.11333333333333
-15.399999618530273,16.399999618530273,71.53
-15.399999618530273,16.299999237060547,70.58333333333333
-15.399999618530273,16.200000762939453,71.01666666666667
-15.399999618530273,16.100000381469727,69.93333333333334
-15.399999618530273,16.0,65.55333333333333
-15.399999618530273,15.899999618530273,63.17
-15.399999618530273,15.800000190734863,62.24666666666667
-15.399999618530273,15.699999809265137,60.36666666666667
-15.399999618530273,15.600000381469727,59.68333333333334
-15.399999618530273,15.5,58.443333333333335
-15.399999618530273,15.399999618530273,57.690000000000005
-15.399999618530273,15.300000190734863,56.303333333333335
-15.399999618530273,15.199999809265137,54.28666666666667
-15.399999618530273,15.100000381469727,52.81666666666667
-15.399999618530273,15.0,51.376666666666665
-15.399999618530273,14.899999618530273,50.92333333333333
-15.399999618530273,14.800000190734863,50.27666666666667
-15.399999618530273,14.699999809265137,49.666666666666664
-15.399999618530273,14.600000381469727,48.14333333333333
-15.399999618530273,14.5,46.730000000000004
-15.399999618530273,14.399999618530273,44.416666666666664
-15.399999618530273,14.300000190734863,43.03
-15.399999618530273,14.199999809265137,42.41
-15.399999618530273,14.100000381469727,40.406666666666666
-15.399999618530273,14.0,39.6
-15.399999618530273,13.899999618530273,38.75333333333334
-15.399999618530273,13.800000190734863,37.99666666666667
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,30.576666666666668
-15.399999618530273,13.199999809265137,29.05
-15.399999618530273,13.100000381469727,27.98
-15.399999618530273,13.0,27.363333333333333
-15.399999618530273,12.899999618530273,27.986666666666668
-15.399999618530273,12.800000190734863,25.636666666666667
-15.399999618530273,12.699999809265137,24.483333333333334
-15.399999618530273,12.600000381469727,26.23
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,74.49666666666667
-15.300000190734863,16.399999618530273,70.74333333333334
-15.300000190734863,16.299999237060547,70.3
-15.300000190734863,16.200000762939453,69.94000000000001
-15.300000190734863,16.100000381469727,69.18333333333334
-15.300000190734863,16.0,64.91333333333333
-15.300000190734863,15.899999618530273,62.20666666666666
-15.300000190734863,15.800000190734863,61.78
-15.300000190734863,15.699999809265137,59.82333333333333
-15.300000190734863,15.600000381469727,59.663333333333334
-15.300000190734863,15.5,58.233333333333334
-15.300000190734863,15.399999618530273,58.11
-15.300000190734863,15.300000190734863,57.693333333333335
-15.300000190734863,15.199999809265137,53.806666666666665
-15.300000190734863,15.100000381469727,53.733333333333334
-15.300000190734863,15.0,50.53333333333333
-15.300000190734863,14.899999618530273,48.86
-15.300000190734863,14.800000190734863,49.736666666666665
-15.300000190734863,14.699999809265137,48.17333333333333
-15.300000190734863,14.600000381469727,47.18333333333333
-15.300000190734863,14.5,46.803333333333335
-15.300000190734863,14.399999618530273,44.42333333333333
-15.300000190734863,14.300000190734863,42.849999999999994
-15.300000190734863,14.199999809265137,41.74
-15.300000190734863,14.100000381469727,39.95333333333333
-15.300000190734863,14.0,38.449999999999996
-15.300000190734863,13.899999618530273,37.62666666666667
-15.300000190734863,13.800000190734863,37.18333333333333
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,29.846666666666668
-15.300000190734863,13.199999809265137,27.743333333333336
-15.300000190734863,13.100000381469727,27.656666666666666
-15.300000190734863,13.0,28.49
-15.300000190734863,12.899999618530273,27.203333333333333
-15.300000190734863,12.800000190734863,26.663333333333334
-15.300000190734863,12.699999809265137,24.349999999999998
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,71.78333333333333
-15.199999809265137,16.399999618530273,69.73333333333333
-15.199999809265137,16.299999237060547,68.96666666666665
-15.199999809265137,16.200000762939453,68.18333333333334
-15.199999809265137,16.100000381469727,67.52
-15.199999809265137,16.0,63.586666666666666
-15.199999809265137,15.899999618530273,63.236666666666665
-15.199999809265137,15.800000190734863,60.52333333333333
-15.199999809265137,15.699999809265137,58.47
-15.199999809265137,15.600000381469727,58.37666666666667
-15.199999809265137,15.5,57.23
-15.199999809265137,15.399999618530273,56.39
-15.199999809265137,15.300000190734863,56.85666666666667
-15.199999809265137,15.199999809265137,51.96
-15.199999809265137,15.100000381469727,51.836666666666666
-15.199999809265137,15.0,50.4
-15.199999809265137,14.899999618530273,48.29333333333334
-15.199999809265137,14.800000190734863,48.93
-15.199999809265137,14.699999809265137,47.36333333333334
-15.199999809265137,14.600000381469727,47.08666666666667
-15.199999809265137,14.5,46.0
-15.199999809265137,14.399999618530273,43.55
-15.199999809265137,14.300000190734863,42.48666666666667
-15.199999809265137,14.199999809265137,41.68666666666667
-15.199999809265137,14.100000381469727,40.08333333333333
-15.199999809265137,14.0,39.38333333333333
-15.199999809265137,13.899999618530273,37.38333333333333
-15.199999809265137,13.800000190734863,36.416666666666664
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,31.253333333333334
-15.199999809265137,13.399999618530273,29.55333333333333
-15.199999809265137,13.300000190734863,28.843333333333334
-15.199999809265137,13.199999809265137,25.6
-15.199999809265137,13.100000381469727,26.8
-15.199999809265137,13.0,26.006666666666664
-15.199999809265137,12.899999618530273,24.89
-15.199999809265137,12.800000190734863,24.67
-15.199999809265137,12.699999809265137,23.013333333333335
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,71.42
-15.100000381469727,16.399999618530273,69.40666666666667
-15.100000381469727,16.299999237060547,68.55
-15.100000381469727,16.200000762939453,66.82
-15.100000381469727,16.100000381469727,64.84333333333333
-15.100000381469727,16.0,62.64
-15.100000381469727,15.899999618530273,63.47333333333333
-15.100000381469727,15.800000190734863,60.050000000000004
-15.100000381469727,15.699999809265137,58.730000000000004
-15.100000381469727,15.600000381469727,58.406666666666666
-15.100000381469727,15.5,57.17
-15.100000381469727,15.399999618530273,56.61333333333334
-15.100000381469727,15.300000190734863,54.913333333333334
-15.100000381469727,15.199999809265137,52.92
-15.100000381469727,15.100000381469727,51.53333333333333
-15.100000381469727,15.0,49.00666666666667
-15.100000381469727,14.899999618530273,47.67666666666667
-15.100000381469727,14.800000190734863,47.39333333333334
-15.100000381469727,14.699999809265137,46.8
-15.100000381469727,14.600000381469727,46.54
-15.100000381469727,14.5,46.35666666666667
-15.100000381469727,14.399999618530273,43.343333333333334
-15.100000381469727,14.300000190734863,42.42
-15.100000381469727,14.199999809265137,39.78666666666667
-15.100000381469727,14.100000381469727,39.346666666666664
-15.100000381469727,14.0,37.906666666666666
-15.100000381469727,13.899999618530273,36.68
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,30.04
-15.100000381469727,13.399999618530273,27.616666666666667
-15.100000381469727,13.300000190734863,26.783333333333335
-15.100000381469727,13.199999809265137,26.596666666666668
-15.100000381469727,13.100000381469727,25.02
-15.100000381469727,13.0,25.923333333333332
-15.100000381469727,12.899999618530273,23.773333333333333
-15.100000381469727,12.800000190734863,24.206666666666667
-15.100000381469727,12.699999809265137,24.066666666666666
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,71.45
-15.0,16.5,70.69333333333334
-15.0,16.399999618530273,68.71333333333334
-15.0,16.299999237060547,68.35
-15.0,16.200000762939453,64.21
-15.0,16.100000381469727,64.03666666666666
-15.0,16.0,63.589999999999996
-15.0,15.899999618530273,61.65
-15.0,15.800000190734863,60.056666666666665
-15.0,15.699999809265137,60.35
-15.0,15.600000381469727,59.480000000000004
-15.0,15.5,56.84666666666667
-15.0,15.399999618530273,55.71
-15.0,15.300000190734863,54.60333333333333
-15.0,15.199999809265137,52.28333333333333
-15.0,15.100000381469727,50.25333333333333
-15.0,15.0,49.269999999999996
-15.0,14.899999618530273,48.07
-15.0,14.800000190734863,46.07333333333333
-15.0,14.699999809265137,45.43666666666667
-15.0,14.600000381469727,45.61
-15.0,14.5,45.57
-15.0,14.399999618530273,41.513333333333335
-15.0,14.300000190734863,40.51
-15.0,14.199999809265137,39.46
-15.0,14.100000381469727,37.593333333333334
-15.0,14.0,38.39
-15.0,13.899999618530273,36.98333333333333
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,28.216666666666665
-15.0,13.300000190734863,27.21
-15.0,13.199999809265137,26.486666666666668
-15.0,13.100000381469727,24.87333333333333
-15.0,13.0,24.83666666666667
-15.0,12.899999618530273,23.233333333333334
-15.0,12.800000190734863,22.493333333333332
-15.0,12.699999809265137,23.30666666666667
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,71.55333333333333
-14.899999618530273,16.5,69.04333333333334
-14.899999618530273,16.399999618530273,69.04666666666667
-14.899999618530273,16.299999237060547,68.79666666666667
-14.899999618530273,16.200000762939453,65.06666666666666
-14.899999618530273,16.100000381469727,64.16333333333333
-14.899999618530273,16.0,64.68
-14.899999618530273,15.899999618530273,61.7
-14.899999618530273,15.800000190734863,61.08
-14.899999618530273,15.699999809265137,61.343333333333334
-14.899999618530273,15.600000381469727,59.276666666666664
-14.899999618530273,15.5,59.64
-14.899999618530273,15.399999618530273,55.57666666666667
-14.899999618530273,15.300000190734863,53.276666666666664
-14.899999618530273,15.199999809265137,50.693333333333335
-14.899999618530273,15.100000381469727,48.99666666666667
-14.899999618530273,15.0,49.32
-14.899999618530273,14.899999618530273,45.37666666666667
-14.899999618530273,14.800000190734863,44.52
-14.899999618530273,14.699999809265137,44.68333333333334
-14.899999618530273,14.600000381469727,45.59
-14.899999618530273,14.5,45.48
-14.899999618530273,14.399999618530273,40.31333333333333
-14.899999618530273,14.300000190734863,39.42333333333333
-14.899999618530273,14.199999809265137,38.70666666666667
-14.899999618530273,14.100000381469727,38.873333333333335
-14.899999618530273,14.0,37.81
-14.899999618530273,13.899999618530273,35.57
-14.899999618530273,13.800000190734863,32.25
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,27.83
-14.899999618530273,13.300000190734863,27.343333333333334
-14.899999618530273,13.199999809265137,24.256666666666668
-14.899999618530273,13.100000381469727,23.790000000000003
-14.899999618530273,13.0,23.400000000000002
-14.899999618530273,12.899999618530273,22.936666666666667
-14.899999618530273,12.800000190734863,23.553333333333335
-14.899999618530273,12.699999809265137,21.043333333333333
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,74.11666666666666
-14.800000190734863,16.5,68.71000000000001
-14.800000190734863,16.399999618530273,68.35333333333334
-14.800000190734863,16.299999237060547,67.86333333333333
-14.800000190734863,16.200000762939453,63.63333333333333
-14.800000190734863,16.100000381469727,63.876666666666665
-14.800000190734863,16.0,62.086666666666666
-14.800000190734863,15.899999618530273,62.14
-14.800000190734863,15.800000190734863,62.906666666666666
-14.800000190734863,15.699999809265137,59.129999999999995
-14.800000190734863,15.600000381469727,59.66
-14.800000190734863,15.5,57.82666666666667
-14.800000190734863,15.399999618530273,55.52
-14.800000190734863,15.300000190734863,53.28333333333333
-14.800000190734863,15.199999809265137,49.983333333333334
-14.800000190734863,15.100000381469727,48.74666666666666
-14.800000190734863,15.0,49.47333333333333
-14.800000190734863,14.899999618530273,47.35333333333334
-14.800000190734863,14.800000190734863,46.39
-14.800000190734863,14.699999809265137,45.516666666666666
-14.800000190734863,14.600000381469727,44.39
-14.800000190734863,14.5,41.54
-14.800000190734863,14.399999618530273,38.839999999999996
-14.800000190734863,14.300000190734863,36.95
-14.800000190734863,14.199999809265137,36.733333333333334
-14.800000190734863,14.100000381469727,36.54666666666667
-14.800000190734863,14.0,35.516666666666666
-14.800000190734863,13.899999618530273,31.706666666666667
-14.800000190734863,13.800000190734863,30.169999999999998
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,25.863333333333333
-14.800000190734863,13.300000190734863,26.673333333333332
-14.800000190734863,13.199999809265137,24.549999999999997
-14.800000190734863,13.100000381469727,22.396666666666665
-14.800000190734863,13.0,23.21
-14.800000190734863,12.899999618530273,22.136666666666667
-14.800000190734863,12.800000190734863,22.006666666666664
-14.800000190734863,12.699999809265137,20.44
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,70.50333333333334
-14.699999809265137,16.5,69.26666666666667
-14.699999809265137,16.399999618530273,71.01333333333334
-14.699999809265137,16.299999237060547,69.41
-14.699999809265137,16.200000762939453,66.58666666666666
-14.699999809265137,16.100000381469727,64.73333333333333
-14.699999809265137,16.0,62.95
-14.699999809265137,15.899999618530273,63.03333333333333
-14.699999809265137,15.800000190734863,62.416666666666664
-14.699999809265137,15.699999809265137,59.42333333333333
-14.699999809265137,15.600000381469727,58.45666666666667
-14.699999809265137,15.5,56.98666666666667
-14.699999809265137,15.399999618530273,55.766666666666666
-14.699999809265137,15.300000190734863,53.2
-14.699999809265137,15.199999809265137,50.56333333333333
-14.699999809265137,15.100000381469727,49.18000000000001
-14.699999809265137,15.0,48.10333333333333
-14.699999809265137,14.899999618530273,46.75
-14.699999809265137,14.800000190734863,45.50666666666666
-14.699999809265137,14.699999809265137,43.25333333333334
-14.699999809265137,14.600000381469727,42.306666666666665
-14.699999809265137,14.5,40.04333333333333
-14.699999809265137,14.399999618530273,39.23666666666667
-14.699999809265137,14.300000190734863,35.93333333333333
-14.699999809265137,14.199999809265137,35.18333333333334
-14.699999809265137,14.100000381469727,34.410000000000004
-14.699999809265137,14.0,32.830000000000005
-14.699999809265137,13.899999618530273,30.28
-14.699999809265137,13.800000190734863,30.340000000000003
-14.699999809265137,13.699999809265137,29.39
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,24.14666666666667
-14.699999809265137,13.199999809265137,22.083333333333336
-14.699999809265137,13.100000381469727,22.893333333333334
-14.699999809265137,13.0,22.31
-14.699999809265137,12.899999618530273,21.94
-14.699999809265137,12.800000190734863,21.39666666666667
-14.699999809265137,12.699999809265137,19.883333333333333
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,71.87333333333333
-14.600000381469727,16.5,69.20333333333333
-14.600000381469727,16.399999618530273,69.43333333333332
-14.600000381469727,16.299999237060547,68.17
-14.600000381469727,16.200000762939453,64.80333333333334
-14.600000381469727,16.100000381469727,64.64666666666666
-14.600000381469727,16.0,64.11
-14.600000381469727,15.899999618530273,61.73666666666667
-14.600000381469727,15.800000190734863,60.28333333333333
-14.600000381469727,15.699999809265137,59.89666666666666
-14.600000381469727,15.600000381469727,56.64333333333333
-14.600000381469727,15.5,56.00666666666667
-14.600000381469727,15.399999618530273,54.830000000000005
-14.600000381469727,15.300000190734863,53.26
-14.600000381469727,15.199999809265137,49.660000000000004
-14.600000381469727,15.100000381469727,48.69333333333333
-14.600000381469727,15.0,47.18666666666667
-14.600000381469727,14.899999618530273,45.36
-14.600000381469727,14.800000190734863,44.79333333333333
-14.600000381469727,14.699999809265137,42.95666666666666
-14.600000381469727,14.600000381469727,40.29666666666667
-14.600000381469727,14.5,38.48666666666667
-14.600000381469727,14.399999618530273,37.489999999999995
-14.600000381469727,14.300000190734863,36.97666666666667
-14.600000381469727,14.199999809265137,35.18
-14.600000381469727,14.100000381469727,34.39666666666667
-14.600000381469727,14.0,31.64
-14.600000381469727,13.899999618530273,31.13
-14.600000381469727,13.800000190734863,29.506666666666664
-14.600000381469727,13.699999809265137,30.363333333333333
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,22.856666666666666
-14.600000381469727,13.199999809265137,21.453333333333333
-14.600000381469727,13.100000381469727,23.203333333333333
-14.600000381469727,13.0,22.48
-14.600000381469727,12.899999618530273,21.89
-14.600000381469727,12.800000190734863,21.666666666666668
-14.600000381469727,12.699999809265137,18.916666666666668
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,70.49333333333334
-14.5,16.5,70.73
-14.5,16.399999618530273,69.41666666666667
-14.5,16.299999237060547,66.31
-14.5,16.200000762939453,67.93666666666667
-14.5,16.100000381469727,65.41666666666667
-14.5,16.0,63.763333333333335
-14.5,15.899999618530273,60.35
-14.5,15.800000190734863,59.089999999999996
-14.5,15.699999809265137,58.01
-14.5,15.600000381469727,56.77
-14.5,15.5,54.92666666666667
-14.5,15.399999618530273,55.43666666666667
-14.5,15.300000190734863,51.83333333333333
-14.5,15.199999809265137,49.71666666666667
-14.5,15.100000381469727,48.550000000000004
-14.5,15.0,46.76333333333333
-14.5,14.899999618530273,45.61666666666667
-14.5,14.800000190734863,45.666666666666664
-14.5,14.699999809265137,42.86666666666667
-14.5,14.600000381469727,40.57
-14.5,14.5,38.733333333333334
-14.5,14.399999618530273,37.18
-14.5,14.300000190734863,35.32666666666667
-14.5,14.199999809265137,34.483333333333334
-14.5,14.100000381469727,31.873333333333335
-14.5,14.0,31.54
-14.5,13.899999618530273,29.293333333333333
-14.5,13.800000190734863,29.186666666666667
-14.5,13.699999809265137,29.02
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,22.580000000000002
-14.5,13.199999809265137,23.096666666666664
-14.5,13.100000381469727,23.756666666666668
-14.5,13.0,23.44333333333333
-14.5,12.899999618530273,23.21
-14.5,12.800000190734863,20.383333333333333
-14.5,12.699999809265137,20.849999999999998
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,69.99666666666666
-14.399999618530273,16.5,70.87
-14.399999618530273,16.399999618530273,67.49333333333334
-14.399999618530273,16.299999237060547,64.70666666666666
-14.399999618530273,16.200000762939453,64.93333333333334
-14.399999618530273,16.100000381469727,64.24666666666667
-14.399999618530273,16.0,61.050000000000004
-14.399999618530273,15.899999618530273,60.00333333333333
-14.399999618530273,15.800000190734863,59.62
-14.399999618530273,15.699999809265137,58.67666666666667
-14.399999618530273,15.600000381469727,54.57666666666667
-14.399999618530273,15.5,53.72333333333333
-14.399999618530273,15.399999618530273,52.9
-14.399999618530273,15.300000190734863,52.53333333333333
-14.399999618530273,15.199999809265137,50.58666666666667
-14.399999618530273,15.100000381469727,46.95333333333333
-14.399999618530273,15.0,46.790000000000006
-14.399999618530273,14.899999618530273,43.82666666666667
-14.399999618530273,14.800000190734863,43.86333333333333
-14.399999618530273,14.699999809265137,42.24333333333333
-14.399999618530273,14.600000381469727,38.77333333333333
-14.399999618530273,14.5,38.64666666666667
-14.399999618530273,14.399999618530273,37.653333333333336
-14.399999618530273,14.300000190734863,35.526666666666664
-14.399999618530273,14.199999809265137,34.123333333333335
-14.399999618530273,14.100000381469727,33.22333333333333
-14.399999618530273,14.0,31.87
-14.399999618530273,13.899999618530273,29.343333333333334
-14.399999618530273,13.800000190734863,27.543333333333337
-14.399999618530273,13.699999809265137,27.490000000000002
-14.399999618530273,13.600000381469727,26.866666666666667
-14.399999618530273,13.5,25.560000000000002
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,23.346666666666668
-14.399999618530273,13.100000381469727,23.733333333333334
-14.399999618530273,13.0,22.543333333333333
-14.399999618530273,12.899999618530273,20.85
-14.399999618530273,12.800000190734863,19.523333333333333
-14.399999618530273,12.699999809265137,19.863333333333333
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,69.97333333333334
-14.300000190734863,16.399999618530273,66.92666666666666
-14.300000190734863,16.299999237060547,65.82666666666667
-14.300000190734863,16.200000762939453,64.51
-14.300000190734863,16.100000381469727,64.63333333333333
-14.300000190734863,16.0,61.59666666666667
-14.300000190734863,15.899999618530273,60.79666666666667
-14.300000190734863,15.800000190734863,59.93333333333334
-14.300000190734863,15.699999809265137,55.733333333333334
-14.300000190734863,15.600000381469727,55.233333333333334
-14.300000190734863,15.5,52.776666666666664
-14.300000190734863,15.399999618530273,52.52666666666667
-14.300000190734863,15.300000190734863,51.78
-14.300000190734863,15.199999809265137,48.81
-14.300000190734863,15.100000381469727,46.86666666666667
-14.300000190734863,15.0,45.14
-14.300000190734863,14.899999618530273,44.233333333333334
-14.300000190734863,14.800000190734863,42.98666666666667
-14.300000190734863,14.699999809265137,39.96333333333333
-14.300000190734863,14.600000381469727,39.57
-14.300000190734863,14.5,38.86666666666667
-14.300000190734863,14.399999618530273,38.06666666666667
-14.300000190734863,14.300000190734863,35.43333333333334
-14.300000190734863,14.199999809265137,31.983333333333334
-14.300000190734863,14.100000381469727,31.89
-14.300000190734863,14.0,28.983333333333334
-14.300000190734863,13.899999618530273,29.213333333333335
-14.300000190734863,13.800000190734863,27.45
-14.300000190734863,13.699999809265137,27.42666666666667
-14.300000190734863,13.600000381469727,25.37666666666667
-14.300000190734863,13.5,23.416666666666664
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,21.44666666666667
-14.300000190734863,13.100000381469727,21.506666666666668
-14.300000190734863,13.0,20.243333333333332
-14.300000190734863,12.899999618530273,19.66
-14.300000190734863,12.800000190734863,18.976666666666667
-14.300000190734863,12.699999809265137,19.150000000000002
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,67.45333333333333
-14.199999809265137,16.399999618530273,66.15333333333334
-14.199999809265137,16.299999237060547,62.42
-14.199999809265137,16.200000762939453,62.93666666666667
-14.199999809265137,16.100000381469727,62.39
-14.199999809265137,16.0,59.333333333333336
-14.199999809265137,15.899999618530273,56.84666666666667
-14.199999809265137,15.800000190734863,56.126666666666665
-14.199999809265137,15.699999809265137,53.06666666666667
-14.199999809265137,15.600000381469727,53.50333333333333
-14.199999809265137,15.5,52.67666666666666
-14.199999809265137,15.399999618530273,50.78666666666666
-14.199999809265137,15.300000190734863,49.693333333333335
-14.199999809265137,15.199999809265137,46.69333333333333
-14.199999809265137,15.100000381469727,46.24666666666667
-14.199999809265137,15.0,44.77
-14.199999809265137,14.899999618530273,43.233333333333334
-14.199999809265137,14.800000190734863,42.25
-14.199999809265137,14.699999809265137,42.35333333333333
-14.199999809265137,14.600000381469727,37.876666666666665
-14.199999809265137,14.5,37.67
-14.199999809265137,14.399999618530273,36.25
