year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2040,,-3.112427593470244,-9.851237493417585,2.8925750394944743,2.873091100579252,22.6129541864139,34.84702474986835,7.636124275934705,2.900210637177466,0.573196419167985,-1.284360189573455,-1.6911532385466046,-8.702738283307003,-8.517904160084253,0.27330173775671796,-1.0642443391258567,-8.376777251184834,-3.1714060031595537,-1.9810426540284354,-2.2106371774618196,9.103212216956294,-11.931542917324904,6.923117430226441,14.201948393891527,10.987625065824119,2.214323328067408,-6.260663507109001,-10.366771985255394,-7.3159557661927295,-7.010005265929433,-2.150605581885202,1.382569773565038,-11.293838862559241,-6.473143759873615,20.58030542390732,-3.4810426540284354,-4.443917851500789,-11.724591890468666,-1.1200631911532355,-5.621379673512372,-1.8404423380726698,-2.917588204318058,-4.927330173775669,-5.875724065297522,-6.9999999999999964,-13.575039494470772,2.93707214323328,0.24802527646129846,4.1479726171669355,-10.277777777777775,25.383622959452346,7.650605581885202,-2.2622432859399666,-11.393628225381779,3.9749868351764093,-11.557135334386516,6.807003686150608
2041,,24.720379146919434,27.31911532385466,3.4944707740916314,22.83886255924171,18.068983675618746,17.35334386519221,-2.581358609794627,16.641390205371252,-6.334649815692469,-10.373880989994731,-5.534755134281198,9.708530805687204,5.763033175355453,-9.127698788836227,0.2967351237493432,-9.193786203264875,-4.223538704581358,12.701158504476041,4.6808846761453395,4.609004739336498,-0.1398104265402793,4.390468667719851,0.20326487625066392,3.907056345444971,-5.148762506582411,-7.938388625592413,-1.5492364402317023,8.018167456556085,-4.268825697735647,-7.346498156924696,5.1005792522380204,-2.152711953659818,-4.433912585571353,16.147446024223278,10.491047919957872,3.265929436545555,-0.4955239599789323,1.4368088467614584,4.170879410215903,-7.493417588204316,4.045286993154292,-5.34702474986835,-5.199842022116901,-4.4881516587677694,-4.250658241179565,4.965771458662459,4.891785150078988,2.4655081621906305,-5.171669299631382,36.249605055292264,37.6853607161664,-0.1116377040547647,-15.520010531858873,10.342548709847293,10.62137967351238,-4.414165350184305
2042,,7.494207477619803,23.778830963665087,-5.95629278567667,23.31516587677725,21.248815165876778,24.954449710373886,23.211690363349135,15.89889415481833,5.934702474986835,9.695365982095844,-0.9828857293312225,-4.380200105318586,-5.518957345971561,2.171932596103211,-0.11348077935755185,-8.903633491311215,1.0184307530279142,-2.291732490784618,3.330963665086891,-7.4402317008952075,-3.5329120589784075,0.16298051606109,5.305160610847814,4.395208004212748,6.956556082148502,11.867298578199055,4.293575566087419,-2.130068457082672,-1.9726171669299575,-4.5726698262243275,4.542390731964197,-3.0882043180621324,-7.9876250658241155,15.878883622959457,-6.0974196945760895,-7.826487625065823,-3.5618746708794085,-5.627698788836227,-4.021853607161663,10.024749868351769,4.185887309110058,-7.35097419694576,2.839389152185362,16.33886255924171,-9.05292259083728,-9.575302790942601,1.902053712480253,-2.1126908899420727,-1.128751974723535,24.464718272775144,19.80700368615061,1.4491837809373393,-4.859136387572406,-4.1937862032648745,9.410742496050553,-10.959189046866769
2043,,2.683517640863613,8.408636124275937,17.99552395997894,-4.083728278041072,19.765666140073726,24.948657187993682,19.022116903633496,31.94154818325434,-2.980516061084778,-0.20458135860979354,-0.21037388098999088,7.379673512374936,-7.250131648235911,3.4418114797261765,16.822011585044763,34.18351764086361,-6.456029489204841,2.1758820431806214,-8.293312269615583,-5.685887309110054,-6.782517114270668,-8.889942074776197,-2.0273828330700354,-6.629541864139018,9.31068983675619,4.652448657187996,3.046603475513429,-6.089520800421273,-0.2156398104265378,6.885729331226962,3.712480252764614,12.174828857293313,-7.839389152185358,-6.340179041600841,1.6714060031595608,1.085571353343866,0.3999473407056371,9.065824117956822,-8.61795681937862,-1.0218536071616597,-5.030805687203788,-5.9978936282253805,2.6853607161664073,-0.9528699315429137,-8.166403370194836,2.9852553975776743,-3.016587677725113,18.670616113744074,-5.565297525013161,20.090047393364934,3.7245918904686732,-6.6087414428646625,4.56292785676672,-9.694312796208528,4.5768825697735664,10.850710900473935
2044,,9.31911532385466,20.708004212743553,10.172459189046869,-2.8075302790942587,7.9778830963665115,25.5666140073723,29.545286993154292,6.388362295945235,-1.0842548709847293,1.5739863085834642,3.8570300157977897,14.273301737756718,-1.0015797788309584,12.671142706687732,14.300157977883096,-2.6292785676671926,-17.91864139020537,8.029752501316487,3.778304370721436,9.297525013164822,12.688520273828331,-4.793312269615583,0.6450763559768333,-5.612954186413901,1.2838335966298047,12.10057925223802,-2.8109531332280113,-3.715113217482884,5.796208530805693,4.421011058451818,9.826750921537652,4.246182201158504,-3.736703528172722,2.977356503422854,18.871511321748294,-14.419694576092677,8.107161664033704,2.803054239073198,-9.509478672985779,-5.36808846761453,-7.345181674565559,4.201685097419698,2.597156398104268,-8.334913112164294,-3.140073723012108,-13.014744602422326,-2.8667719852553972,2.424960505529228,3.647709320695107,25.539757767245924,19.50315955766193,0.5373880989994788,-5.644549763033172,5.425223802001057,11.036334913112164,14.78067403896788
2045,,8.324117956819379,23.732490784623486,14.87282780410743,5.8686150605581915,20.640337019483944,27.245655608214854,-2.1882569773565024,-8.885992627698787,-2.2688256977356502,1.6677198525539794,-2.3838862559241676,14.724328593996844,7.942074776197998,-9.450500263296469,-0.05397577672459164,-4.1421800947867276,14.930226434965775,13.655344918378098,9.614533965244867,7.001843075302794,-4.90126382306477,6.727751448130597,-10.378620326487624,-4.844391785150076,9.796998420221172,-4.212743549236439,-7.46682464454976,-1.4715639810426495,-4.324381253291204,17.446287519747237,-0.5934702474986793,8.648499210110586,7.00394944707741,5.05423907319642,-9.054502369668246,-0.1582411795681935,-4.436282253817797,0.6105845181674567,-8.020537124802527,-12.512901527119535,8.913638757240655,-6.3391258557135295,-0.31463928383359274,-2.6769352290679294,-9.928646656134806,-0.496840442338069,5.937862032648766,10.048709847288052,0.7553975776724613,10.374670879410218,18.74855186940495,-0.3530805687203795,0.49052132701422124,-1.7032648762506568,7.859136387572406,1.541337546076882
2046,,7.015797788309641,6.92785676671933,0.4249605055292278,-2.3077935755660874,14.061348077935754,16.065824117956822,-9.85281727224855,-4.197209057398627,-0.543180621379669,2.918378093733544,-0.24802527646129136,-2.208267509215375,-6.495787256450761,-2.3138493944181135,-9.011058451816744,-11.583728278041072,-5.9289099526066344,-6.807530279094259,13.885729331226962,-1.1108478146392784,-0.3944181147972614,4.53712480252765,5.693522906793049,-1.463928383359658,-9.119536598209582,3.7543443917851533,-3.8378093733543963,-0.20431806213796477,-4.721432332806739,15.342548709847293,0.8609794628751999,9.897051079515535,-5.79199578725645,5.599262769878884,6.249868351764086,-6.12638230647709,0.2698788836229582,3.4244339125855703,-0.9502369668246402,10.864402317008953,-7.4710373880989955,-5.453659820958396,-4.878883622959449,-10.279884149552394,1.9497103738809898,-8.71642969984202,-5.327014218009477,10.309110057925224,-5.394681411269087,32.027646129541864,29.123222748815166,5.156398104265406,-9.353343865192205,25.116113744075832,9.799104791995788,24.71300684570827
2047,,5.726961558715118,1.887572406529756,-2.8304370721432335,-5.054239073196417,23.708267509215382,15.40284360189574,-0.9586624539231181,10.467351237493418,0.17245918904686874,-1.3006845708267463,1.5921537651395496,-1.8817798841495517,1.3275408109531384,-5.251711427066876,1.428909952606638,12.72248551869405,1.9478672985782026,2.0955766192733023,5.847551342812011,1.7559241706161188,3.6943127962085356,13.955502896261194,-3.32780410742496,-6.8617693522906755,-2.032122169562925,12.90652975250132,2.8686150605581915,-5.736440231700893,0.5426540284360186,5.241706161137444,6.476040021063717,6.39020537124803,-4.9015271195365955,5.0489731437598735,-10.81516587677725,-0.49025803054238537,0.8404423380726698,2.335966298051609,-0.16719325961032183,-0.7135334386519219,-8.51132174828857,-6.374934175882039,-6.843865192206422,-11.229331226961556,-4.363875724065295,-4.72511848341232,-0.46076882569773403,5.12585571353344,6.35703001579779,20.436018957345972,19.14639283833597,11.681937862032648,-8.360452869931542,11.446814112690895,-6.063191153238545,11.316745655608216
2048,,13.6843075302791,19.354923644023174,49.034228541337555,46.48130595050027,16.454976303317537,25.7769878883623,10.443127962085313,-9.839389152185358,0.6063717746182249,-1.5884676145339611,-0.7946287519747202,17.917324907846236,18.056345444971036,-5.727751448130594,-4.862032648762504,-7.9644549763033154,-7.60531858873091,13.759873617693522,-9.000526592943654,-7.675092153765139,7.5995260663507125,12.178515007898895,-1.7593470247498644,-9.34913112164297,-2.325697735650337,14.374670879410218,-5.378883622959449,-10.27145866245392,4.987098472880469,-4.053712480252763,-7.921011058451814,5.006319115323855,20.84439178515008,22.23880989994734,8.821748288572934,-6.504212743549235,1.9091627172195942,2.2435492364402307,-5.151132174828856,10.741179568193786,4.7190626645602975,0.10821484992101205,-5.831226961558713,0.4044233807266977,8.837019483938917,-7.570036861506054,-8.600579252238017,9.651658767772517,10.432859399684048,32.76382306477093,27.045286993154292,-8.222485518694047,7.422854133754612,7.464718272775144,-0.8012111637704038,-6.426276987888361
2049,,38.25513428120064,5.111637704054765,-10.285150078988938,-2.6590310689836727,12.722748815165879,35.35887309110058,2.276197998946813,15.776461295418642,20.73459715639811,-4.70405476566614,0.22827804107425465,-10.074512901527118,9.53238546603476,-5.342548709847286,0.00895208004212833,-2.902843601895732,0.7575039494470772,2.339389152185362,3.420747761979989,7.7933122696155905,-5.097946287519743,18.05450236966825,0.1819378620326475,2.4044233807266977,12.531068983675624,17.607951553449183,25.060558188520275,-4.765139547130065,-7.078988941548182,-9.652185360716164,1.7151132174828874,-8.941021590310687,-8.122696155871509,8.076619273301738,16.18088467614534,-8.775934702474984,1.5884676145339682,-4.271721958925749,2.038177988414958,-3.3675618746708764,0.06292785676671997,-7.43312269615587,-7.4133754607688225,5.302264349657719,5.111111111111114,15.263823064770932,-5.289626119010002,4.14244339125856,-4.91653501843075,32.91074249605056,24.68378093733544,-1.9096893101632446,-8.379146919431278,10.90284360189574,1.6050552922590882,9.897314375987364
2050,,8.481569246972093,4.9418114797261765,6.3335966298051645,-5.438388625592413,31.645602948920484,26.585834649815695,22.510795155344923,9.144286466561347,8.458135860979468,-1.9934175882043164,4.11716692996314,7.406003159557663,-9.585834649815691,-0.015534491837804865,4.12585571353344,-4.775144813059502,9.372037914691944,1.3404423380726698,6.4428646656134845,-8.890731964191676,3.576355976829916,0.02685624012638499,-10.287519747235386,-1.9528699315429137,-1.661927330173775,19.382833070036867,-7.500526592943654,-3.445497630331751,-5.609004739336491,-2.0376513954713005,5.271985255397581,0.5613480779357545,-10.186940494997366,15.940758293838861,16.488151658767777,-1.6248025276461249,2.279620853080573,-0.8870458135860986,-5.448130595050024,-2.4004739336492875,6.779094260136915,-5.1700895208004205,-0.7769878883622923,0.608214849921012,6.198262243285939,5.642180094786731,-9.557925223801998,-0.14112690889941604,2.7148499210110586,18.203001579778835,33.846498156924696,-0.015534491837804865,-8.704581358609794,21.506582411795684,7.76882569773565,8.498420221169042
2051,,20.60874144286467,21.598472880463405,6.597946287519747,10.160874144286467,13.660610847814638,34.295155344918385,17.446550816219066,-4.255134281200629,11.189836756187468,9.099526066350712,2.6500789889415515,8.935492364402322,5.021590310689838,20.215639810426545,13.834123222748815,-6.598736176935226,-8.145076355976826,7.906003159557663,-3.1550816219062625,13.462611901000528,-6.820168509741968,15.102685624012643,-3.8730911005792485,-10.058978409689306,-1.5437072143233266,9.904949973670355,1.006055818852026,0.06740389678778769,-0.5850447604002085,3.4605055292259124,3.442074776197998,-4.990258030542389,6.349921011058456,5.864665613480781,-9.485781990521325,0.1276987888362342,9.649815692469723,-8.200368615060555,5.49947340705635,-2.4352290679304858,-6.310163243812532,6.33570300157978,0.4586624539231181,-7.456029489204841,-8.690363349131118,-2.1358609794628762,6.279884149552402,-2.422590837282776,1.1105845181674567,37.136124275934705,26.044233807266984,-9.29278567667193,-9.33833596629805,10.290942601369146,0.07372301211164256,-1.4512901527119482
2052,,11.864402317008953,23.988414955239605,21.022380200105317,31.801211163770404,58.708530805687204,25.212743549236443,25.400210637177466,14.294365455502898,3.280674038967881,19.35597682991048,3.71853607161664,2.7748815165876834,-8.318588730911003,-3.2790942601369153,14.563717746182206,-2.9665613480779314,-4.309636650868875,2.9170616113744074,-5.908636124275933,1.1550816219062696,12.642180094786731,-10.536334913112164,-4.9112690889942066,-4.228014744602419,4.7098472880463405,-9.81121642969984,-0.2904160084254883,8.06687730384413,-0.20589784096893027,0.8694049499736707,-4.145866245392309,-3.3420221169036317,-3.082675092153764,10.567403896787788,31.84597156398104,-2.634017904160082,-5.2406529752501285,-8.51500789889415,-6.199578725645075,0.24302264349658032,-4.259610321221693,2.268299104792,8.726171669299632,-2.0674038967877806,1.4215376513954752,2.8625592417061654,-8.2461822011585,-0.7446024223275387,-4.535281727224852,28.295681937862035,27.333070036861507,0.8230647709320706,-6.809636650868875,-13.095313322801474,6.874670879410218,-0.15007898894154437
2053,,32.14481305950501,12.64639283833597,-8.428909952606634,40.211427066877306,38.321484992101105,28.800157977883103,-1.0829383886255926,20.229857819905213,7.365718799368089,0.5181674565560854,-3.7582938388625564,-9.04713006845708,26.118746708794106,-1.051606108478147,0.7064244339125878,4.087941021590311,-8.924960505529224,0.4044233807266977,-5.185097419694575,-5.516587677725116,-8.427593470247498,5.0171142706687775,1.4857819905213319,-0.4839389152185305,10.01184834123223,0.07661927330173768,6.585834649815695,-0.21353343865192187,6.4283833596629805,-5.923907319641916,24.47446024223276,-6.292522380200104,5.489994734070564,8.418641390205373,0.416535018430757,4.073986308583464,5.4665613480779385,-1.663770405476562,-2.9470774091627163,0.5479199578725655,-3.7611901000526586,-2.776197998946813,1.1311216429699869,2.0797788309636687,18.10531858873091,5.0139547130068465,2.38678251711427,13.750394944707743,-13.42917324907846,24.263033175355453,29.162980516061083,9.560821484992104,-3.868878357030013,11.375987361769354,-1.7385466034755126,-1.282517114270668
2054,,14.496577145866247,8.606898367561875,4.127698788836234,-6.169036334913109,15.284623486045291,17.132701421800952,2.9038967877830473,31.57872564507636,-1.187467087941016,-3.3549236440231667,9.868351764086363,1.3112164296998472,3.5663507109004726,-10.276724591890467,0.3730911005792521,28.414428646656134,-11.579515534491836,13.80674038967878,10.151922064244339,-5.982885729331226,-7.666666666666664,11.357819905213269,0.023696682464454,-2.3904686677198512,19.398104265402843,6.335966298051609,18.76882569773565,2.497893628225384,11.013691416535018,-6.96024223275408,4.404423380726698,-3.748815165876774,3.535281727224856,23.177461822011587,10.810426540284361,1.5860979462875235,9.052659294365455,7.825434439178515,10.21011058451817,-5.995260663507107,-8.97735650342285,-5.215903106898367,0.3201685097419684,-2.3894154818325433,9.419431279620852,-8.257240652975248,-3.874670879410214,3.045550289626121,1.2501316482359144,16.39836756187467,22.420484465508167,3.3038441284886773,-2.9852553975776672,14.621642969984201,5.256977356503427,-0.5416008425487107
2055,,-1.1642969984202196,19.413638757240655,14.651922064244339,-2.7406529752501285,17.098736176935233,17.874934175882046,13.155871511321749,17.208794102159032,-4.70405476566614,11.321221695629283,-3.3301737756714047,0.6816745655608258,-6.458399157451289,-2.8633491311216375,4.715376513954716,-0.8449183780937304,5.030542390731966,13.21011058451817,12.251974723538709,-6.812006319115323,-5.207214323328063,-8.57424960505529,-1.7335439705107945,1.7788309636650865,-3.6677198525539723,14.593996840442337,2.05371248025277,-7.798841495523959,-2.257503949447077,10.546076882569778,8.977356503422854,10.83596629805161,5.696155871511323,28.72801474460242,-3.386519220642441,-0.09662980516061026,9.947340705634545,-10.721432332806739,4.903896787783047,-6.534228541337544,-2.4734070563454438,-7.047393364928908,6.319641916798318,6.232754081095315,5.4736703528172725,5.331490258030541,18.47893628225382,3.9544497103738863,1.0271195365982138,19.294892048446556,19.174038967877834,8.303317535545027,-3.241179568193786,-8.96287519747235,2.7322274881516577,-11.922854133754605
2056,,-8.826487625065823,34.98341232227489,-8.532912058978408,16.362822538177994,19.20958399157451,26.094786729857823,-10.73959978936282,18.76487625065824,15.228541337546076,-8.029489204844651,-5.134017904160082,-9.769352290679304,5.303844128488677,4.633228014744603,-2.957872564507632,10.255924170616119,-10.75908372827804,-10.736440231700893,-3.9304897314375964,-5.580568720379144,0.6982622432859387,15.712216956292785,-5.455502896261187,-7.904423380726698,17.948393891521853,-0.046603475513428805,-10.035808320168506,4.359662980516063,1.3586097946287552,11.374407582938389,-7.632174828857291,-1.7043180621379648,26.77382833070037,17.42390731964192,-6.81332280147446,1.2348604528699312,4.961032122169563,-2.096893101632439,4.164033701948398,-5.7519747235387015,-8.615323854660346,-7.31332280147446,-6.118220115850445,2.2962085308056928,1.5605581885202753,1.0521327014218045,-2.2909426013691387,-9.0839915745129,-11.109004739336491,6.208267509215382,28.351237493417592,7.8407056345444985,-9.471827277514478,2.9457609268035796,6.3686150605581915,-4.618746708794099
2057,,15.917061611374407,1.7730384412848892,17.287783043707215,20.237756714060033,9.847814639283833,16.725381779884152,6.840179041600848,8.44971037388099,3.17219589257504,-4.7685624012638215,-7.157187993680882,4.630595050026329,5.091627172195892,7.7211690363349135,-1.8196419167983109,-5.94760400210637,-8.0781990521327,1.0766192733017377,-9.471827277514478,0.7469720905739905,-12.077409162717217,12.609531332280149,-2.110321221695628,-0.8096366508688746,1.4913112164297004,-3.202211690363349,-6.255134281200629,-2.0026329647182735,9.912585571353347,-8.363085834649812,-7.3546603475513415,-0.4044233807266977,9.711427066877306,0.5129015271195385,15.321748288572934,-5.121906266456026,-6.585308056872037,4.556608741442865,9.640600315955766,-8.162980516061083,-5.0231700895207965,-5.102685624012636,4.268299104792,-5.080832016850973,-3.9989468141126885,5.938388625592417,-7.701421800947866,-5.686150605581883,-3.9713006845708243,6.698788836229596,-0.3438651922064224,16.430753027909425,-3.46682464454976,22.430226434965775,6.337282780410746,3.9439178515007924
2058,,10.946287519747237,13.13375460768826,-1.988678251711427,0.5352817272248558,14.049236440231702,36.37730384412849,19.172985781990526,-0.39020537124802246,-5.008425487098471,19.686940494997373,3.7519747235387086,5.515271195365983,-4.573986308583464,6.411532385466039,14.546603475513429,1.3528172722485508,8.58346498156925,-10.664823591363874,3.2746182201158547,0.0726698262243275,24.48209583991575,-5.85755660874144,-6.21248025276461,3.525803054239077,-0.9239073196419127,14.6843075302791,4.307266982622437,0.7806740389678808,10.159294365455509,0.6240126382306528,1.7790942601369153,-3.180358083201682,0.3923117430226455,2.779357556608744,17.04660347551343,9.523959978936283,1.6729857819905263,-1.7538177988414958,-3.869668246445496,-9.964718272775144,-2.223538704581358,-1.316482359136387,13.02843601895735,-3.263033175355446,4.102948920484465,-0.6511321748288523,-1.9344391785150066,-7.867825171142705,-5.161927330173775,23.329910479199583,14.270668773038444,6.586624539231174,-1.5945234333859872,0.2438125329120595,9.860716166403371,7.618220115850448
2059,,12.523696682464454,10.703001579778835,-8.249078462348603,-9.091363875724063,28.12532912058979,33.502106371774616,23.779357556608744,23.33149025803054,18.051606108478147,21.946550816219066,6.978409689310162,-4.190626645602947,-3.6203264876250643,-8.018694049499736,15.165086887835706,-2.0634544497103704,-12.614533965244863,-1.6766719325961006,-0.42074776197998887,-6.4757767245918885,12.339389152185362,-4.062401263823062,30.893628225381775,-6.51053185887309,10.288046340179044,16.471563981042657,-10.674038967877827,-5.282253817798839,17.050816219062668,-7.162453923117429,-6.249868351764086,-7.308583464981567,-5.878620326487624,12.469720905739862,7.337809373354396,4.745392311743025,1.7914691943127963,-7.311479726171669,-10.100052659294363,-3.0315955766192744,-2.4383886255924168,-2.39994734070563,10.4160084254871,-5.62243285939968,1.296998420221172,-1.9870984728804615,-2.303054239073191,3.652448657187996,-9.858083201685094,16.219589257503955,26.10163243812533,-11.454713006845704,-0.1176935229067908,-3.0829383886255926,-4.818062137967349,-9.858346498156923
2060,,17.880989994734072,28.127172195892577,-9.786466561348075,23.027909426013693,21.28146392838336,37.0376513954713,8.61321748288573,15.010795155344923,14.791469194312796,-6.786466561348075,10.350184307530284,-9.735387045813585,8.658767772511851,5.532648762506582,-2.661927330173775,1.3828330700368667,4.164033701948398,-3.4655081621906234,28.63480779357557,-5.745655608214847,-6.747235387045812,1.9302264349657747,7.895997893628227,-4.249868351764086,9.223012111637708,1.4965771458662473,9.221169036334913,4.447077409162716,0.7622432859399737,16.29778830963665,7.228278041074255,-8.27540810953133,-2.393891521853604,9.998156924697213,-1.6774618220115798,-6.882306477093206,2.052659294365455,-0.34439178515007995,-8.007109004739334,2.0460768825697784,1.9241706161137486,0.9913112164297004,-4.9644549763033154,12.475250131648238,-3.927330173775669,11.954976303317537,10.499736703528178,-6.844391785150076,-13.1013691416535,24.068720379146924,12.80674038967878,-11.816482359136387,5.663243812532912,-8.55081621906266,23.063717746182206,-2.116377040547654
2061,,10.057661927330173,25.895734597156398,2.6893101632438174,18.2509215376514,41.145339652448655,0.3325434439178565,3.7935755660874193,-14.827277514481302,19.673512374934177,-6.980252764612953,1.9449710373881004,-11.452606635071088,4.193786203264878,31.74855186940495,-8.124012638230646,-11.168773038441284,-6.646919431279617,-8.217746182201157,-0.2983149025803016,12.723275408109536,-4.578988941548182,-5.439178515007896,14.028172722485522,-12.085308056872037,13.715639810426545,9.837282780410746,2.7883096366508724,-8.778830963665083,-8.068720379146917,7.7675092153765135,0.9497103738809898,-2.288572933122694,8.192206424433913,20.312532912058984,9.447867298578203,-3.821484992101105,8.044233807266984,-4.527646129541861,-6.810953133228011,3.872037914691944,-9.66403370194839,9.660084254870988,-7.133754607688253,-5.874670879410214,-0.03633491311216375,7.507635597682992,0.5152711953659832,0.28093733543970956,-1.0729331226961563,13.407846234860457,22.586361242759352,2.3191153238546605,-7.5845181674565545,-0.10110584518167087,-10.29462875197472,17.19194312796209
2062,,26.154291732490783,11.947340705634545,24.118483412322277,2.514481305950504,17.97419694576093,20.530805687203795,30.778567667193258,35.569773565034225,17.44049499736704,19.181937862032648,-0.001316482359136728,25.15481832543444,-7.652711953659818,-10.595576619273299,13.123749341758824,19.52053712480253,-7.99394418114797,-1.4281200631911517,0.22985781990521303,-1.1922064244339126,-3.6766719325961006,24.78146392838336,12.596893101632439,-1.632964718272774,-8.016061084781462,31.6090047393365,4.419694576092681,5.079778830963669,2.2790942601369153,4.533965244865719,-8.53159557661927,5.854660347551345,-5.045550289626117,27.11242759347025,-7.8046340179041565,12.815429173249079,-10.221432332806739,1.9507635597682977,14.106371774618225,-3.359399684044231,-3.038177988414951,-8.90784623486045,-0.9560294892048447,1.3965244865718844,-6.918641390205369,-5.054765666140071,-1.9318062137967331,23.7769878883623,11.438651922064246,25.73907319641917,25.523433385992632,16.925487098472885,-0.7717219589257454,14.87361769352291,1.3759873617693543,1.0463401790416
2063,,23.576092680358087,14.912848867825176,-5.002106371774616,33.4960505529226,18.86018957345972,54.89125855713533,31.765402843601905,17.699842022116904,20.047656661400737,19.313059505002634,18.164033701948398,-1.2914691943127963,8.187467087941023,13.615850447604004,16.135860979462876,4.578462348604532,-4.803844128488677,-4.671932596103211,-4.3902053712480225,32.94154818325434,-6.720115850447602,1.0655608214849934,-9.951290152711952,7.185360716166407,13.709057398630861,9.039494470774095,4.558188520273831,4.116640337019483,8.685097419694578,-6.868351764086359,-8.48130595050026,-5.123486045286992,9.33649289099526,24.181674565560826,-0.5932069510268505,-4.535545023696681,-3.174038967877827,-1.084518167456551,5.9304897314376035,-1.5489731437598735,4.203264876250664,3.334123222748815,10.145339652448662,-0.5368615060558142,-10.095839915745128,4.4665613480779385,-1.6337546076882532,-0.6624539231174253,4.266982622432863,13.394944707740919,22.819905213270147,-8.708004212743546,-6.665350184307528,-4.397051079515531,15.104265402843602,-6.652448657187993
