year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2042,,12.120589784096893,21.175092153765135,-11.014481305950497,33.88177988414955,69.44286466561347,54.92101105845181,4.08688783570301,49.8541337546077,45.4257503949447,14.611111111111114,16.880463401790422,4.21511321748288,-0.9296998420221172,-16.087414428646653,-7.070300157977883,42.61743022643496,25.980516061084785,13.081358609794634,34.34123222748815,0.750394944707736,26.308320168509738,31.824381253291207,31.181411269088997,34.795155344918385,31.78515007898895,37.203528172722486,14.295681937862028,16.75592417061611,36.11637704054766,52.836492890995274,33.14296998420221,-2.5168509741969416,29.39468141126909,36.40363349131121,30.91627172195892,44.39310163243813,55.008162190626635,25.763823064770932,33.82411795681938,39.12190626645604,60.63191153238547,4.884149552395996,19.99973670352817,50.0926803580832,-0.6624539231174253,11.669036334913116,17.912322274881518,29.208267509215375,16.753817798841496,3.9849921011058456,23.736440231700897,44.78462348604528,35.27725118483413,27.60979462875197,26.128225381779885,33.41916798314902
2043,,-12.061348077935747,44.24381253291206,4.684834123222757,58.41811479726171,40.83622959452343,32.573196419167985,46.112954186413916,53.14139020537125,26.811743022643498,12.350974196945756,-20.333596629805157,15.728278041074248,35.686413902053715,21.06608741442865,-3.6756187467087926,88.32280147446023,2.590573986308584,8.44154818325434,21.68114797261717,17.530542390731966,8.084254870984736,27.478936282253812,34.6437598736177,29.754607688256982,22.34412848867825,23.98630858346499,-35.582675092153764,-1.6721958925750329,29.033965244865726,46.41469194312798,32.25171142706688,30.375724065297533,48.87440758293839,21.408109531332286,38.71932596103211,21.30042127435493,72.38177988414957,52.24381253291206,16.16219062664561,31.985781990521332,34.6477093206951,22.65560821484992,38.72827804107426,62.94839389152186,-9.861769352290679,19.62559241706161,27.595576619273302,57.05766192733019,17.122959452343338,4.765139547130076,-2.4354923644023216,-1.7456556082148467,54.8909952606635,41.882306477093195,20.92890995260663,57.488414955239605
2044,,1.2090573986308613,27.90600315955767,19.455502896261194,26.835966298051602,59.122432859399694,50.114270668773045,50.39283833596629,19.664296998420227,39.29699842022116,41.3349131121643,-5.515007898894154,16.135860979462876,14.471827277514478,37.3320168509742,11.880989994734065,53.916535018430764,-10.9083728278041,32.92390731964191,41.413112164297004,9.308320168509738,60.34307530279095,42.753027909426024,43.640863612427594,50.30963665086888,38.82675092153765,27.857556608741447,2.181674565560826,15.41653501843075,63.59794628751975,48.65508162190626,32.212743549236436,20.7016850974197,26.90389678778304,42.59320695102686,47.495787256450754,27.4612954186414,75.79489204844656,45.49341758820431,38.68588730911007,32.12559241706161,51.995787256450754,50.885729331226955,52.62954186413903,10.115587151132175,23.34123222748815,33.26461295418642,38.24802527646129,18.053185887309112,46.78646656134809,9.439441811479725,51.38072669826225,15.59741969457609,38.47182727751449,45.041074249605046,36.71432332806741,24.275144813059512
2045,,-35.54713006845708,63.80595050026331,4.358083201685105,49.67272248551869,58.582675092153764,34.80858346498157,13.909162717219587,16.666140073723014,26.338335966298047,24.862295945234337,-22.850710900473928,-8.784096893101633,24.1495523959979,-15.626119010005269,-27.320431806213797,33.4044233807267,-17.771458662453924,34.04739336492891,10.088467614533968,15.837546076882575,28.088730911005797,107.02474986835178,18.095050026329645,36.3175355450237,19.18404423380727,15.598472880463405,-21.438915218536067,43.69167983149025,44.156661400737235,68.09162717219589,17.018694049499743,21.450763559768305,53.80805687203791,46.90547656661401,29.532385466034754,44.562137967351234,61.377567140600306,32.47498683517641,28.892048446550817,20.375724065297533,40.354397051079516,-1.6553449183780913,30.27382833070037,15.083728278041079,-5.479989468141127,60.73354397051081,51.973933649289094,30.804897314375992,42.04002106371776,-2.7161664033701953,21.354660347551345,27.210110584518162,44.928120063191145,42.20089520800421,33.25329120589784,18.63401790416009
2046,,40.13902053712481,49.2943654555029,3.994734070563453,55.907056345444985,45.1090047393365,19.68562401263823,29.681937862032655,18.423907319641913,42.863875724065295,18.317272248551873,-5.364665613480781,-7.065560821484993,45.34570826750921,0.47735650342285396,-30.742496050552923,56.69589257503951,0.4870984728804615,7.966298051606117,31.86071616640338,23.723538704581358,22.07082675092154,60.21300684570828,24.58820431806214,24.45918904686677,14.829383886255926,33.14323328067404,0.6698262243286024,23.257767245918913,34.50500263296472,63.46498156924697,30.24828857293312,18.148235913638757,39.84781463928384,39.57477619799896,46.993154291732495,34.67430226434966,21.463138493944186,38.32701421800947,32.1332280147446,42.19668246445498,43.955502896261194,-6.905476566614013,27.151922064244346,26.39599789362822,2.5858346498156948,11.786993154291736,36.93891521853607,31.388888888888886,14.774354923644026,18.123486045286995,24.103475513428123,36.615323854660346,25.500789889415486,63.54502369668246,12.009478672985779,48.520537124802516
2047,,31.732227488151665,32.700368615060555,12.74249605055293,100.25750394944707,44.60479199578727,35.374934175882046,22.550816219062668,23.249868351764093,45.93391258557135,30.094523433385987,-6.814902580305429,-11.020010531858873,39.662717219589254,4.254344391785153,-11.847024749868353,67.57477619799896,6.909689310163245,16.415745129015278,38.6466561348078,39.033438651922054,36.10110584518168,57.42022116903634,16.26777251184835,30.500789889415486,21.99684044233807,38.894681411269104,17.37282780410743,25.1872037914692,35.439441811479725,87.56213796735123,11.96550816219063,24.619799894681407,46.0337019483939,50.45945234333861,45.30674038967878,35.15955766192734,57.27382833070037,40.513691416535025,49.586887835702996,25.994470774091624,31.920484465508167,17.39046866771986,14.779884149552402,21.941284886782512,-2.9831490258030584,-3.602159031068979,37.73512374934177,31.124802527646125,28.513691416535025,9.887835703001585,5.704318062137972,46.66245392311744,24.30331753554502,43.62295945234335,29.277251184834128,36.33517640863613
2048,,11.55950500263296,47.62848867825171,-9.438651922064238,78.21774618220117,51.318062137967345,50.776461295418656,16.081621906266463,25.420484465508167,51.45471300684572,17.596629805160617,-10.549499736703524,11.142706687730382,22.363612427593466,7.264876250658247,-13.070563454449712,51.8164823591364,-3.019747235387044,60.37572406529752,-2.112164296998415,-18.49684044233807,21.96682464454976,58.84096893101632,44.28225381779883,43.791995787256454,25.29410215903107,50.78199052132702,3.9252238020010566,27.144813059504997,61.0550289626119,66.24381253291206,0.3593996840442344,3.620589784096893,76.30384412848868,44.710637177461834,53.49473407056347,55.83833596629806,92.11743022643496,53.29304897314377,32.77540810953133,52.16929963138493,55.92101105845181,3.7909426013691387,33.16640337019484,44.77066877303845,25.698788836229596,9.250921537651394,29.58504476040021,31.342285413375464,46.53317535545024,18.48288572933123,41.842022116903635,61.13217482885729,51.62137967351238,34.857819905213276,30.572933122696156,27.255397577672454
2049,,25.711953659820963,48.234597156398095,19.914165350184305,62.32201158504476,68.71563981042654,33.492890995260666,40.38204318062138,22.118483412322277,35.169562927856774,35.14165350184308,-4.2219589257504,19.62216956292785,39.90600315955767,-12.954713006845708,-2.0384412848867868,51.60452869931542,3.5,42.73170089520799,36.971300684570835,7.898630858346493,33.959978936282255,113.40705634544499,34.37598736176935,31.494997367035282,33.20905739863086,37.02474986835176,22.022380200105317,10.203001579778828,48.21327014218009,36.615850447604004,27.00921537651395,6.8325434439178565,49.27040547656661,44.29173249078461,42.69826224328595,20.34597156398104,104.62796208530806,30.376777251184834,73.40652975250133,29.143759873617697,42.315955766192744,1.667193259610329,12.516850974196942,34.359399684044234,4.75513428120064,31.538441284886787,35.45576619273302,45.28436018957346,21.36624539231174,-5.688520273828331,17.31937862032649,31.870194839389157,33.700105318588726,69.39125855713534,27.99526066350711,43.816745655608216
2050,,-3.870194839389157,50.750394944707736,-3.0695102685623965,44.030805687203795,64.68957345971565,61.70537124802529,38.26566614007372,37.91679831490258,31.03422854133754,26.680094786729853,-7.935229067930493,-12.586624539231167,24.839125855713533,-5.974196945760923,12.878357030015806,42.390468667719844,-4.774618220115855,27.95418641390205,57.03133228014745,12.451026856240134,19.332806740389685,43.49262769878884,25.616113744075832,57.859136387572406,37.08636124275935,42.05924170616113,5.527119536598207,27.733017377567137,33.74354923644023,53.599789362822534,36.65824117956819,-0.5418641390205323,43.10136914165351,55.420747761979996,62.82806740389678,12.544497103738806,64.87993680884675,23.560031595576618,36.97182727751448,45.20668773038442,62.647709320695114,2.8046340179041636,31.91495523959979,36.178778304370724,17.94365455502897,41.231964191679836,7.984465508162188,8.960242232754084,35.23959978936283,-4.510531858873094,26.830173775671412,19.057661927330173,15.115587151132175,78.68983675618746,36.740126382306485,36.67272248551869
2051,,-13.152975250131647,8.353343865192201,42.50026329647183,99.52659294365456,50.4286466561348,52.69167983149025,59.339389152185376,33.50842548709848,40.71432332806741,44.35387045813586,-7.589520800421269,43.35729331226962,15.75513428120064,9.56766719325961,22.857819905213276,56.785150078988934,16.942074776197998,40.63349131121642,53.16719325961033,57.14165350184307,13.690889942074776,125.75855713533439,32.084254870984736,31.758557135334385,23.426540284360186,28.184834123222757,0.5945234333859872,15.295418641390214,27.908109531332286,50.303054239073205,47.80832016850975,27.812532912058984,50.83622959452343,37.60057925223802,50.10926803580831,30.81621906266456,69.38783570300158,10.342812006319122,54.40126382306478,44.63849394418115,43.93680884676145,3.7748815165876834,43.95392311743022,34.29568193786203,-8.242496050552916,32.64586624539231,50.31016324381254,38.2596103212217,41.39915745129015,5.096629805160617,43.619010005265935,39.09583991574512,0.34913112164296933,62.25697735650341,21.458135860979468,38.09583991574512
2052,,12.430226434965775,57.54555028962612,21.027119536598207,74.4720905739863,61.969194312796205,29.149289099526072,79.55634544497103,40.417851500789894,30.72775144813059,44.895997893628234,18.522643496577146,9.10874144286467,30.94075829383887,-1.0676671932596093,17.756714060031598,55.38046340179041,17.439178515007896,28.583991574512908,35.0926803580832,29.016587677725113,30.231964191679836,47.56951026856241,47.25487098472881,23.870194839389157,28.387309110057927,50.05081621906267,-2.9849921011058456,20.799104791995788,39.320168509741976,87.17061611374409,38.08952080042128,14.699842022116911,48.04844655081622,55.47577672459188,74.1843075302791,40.261979989468145,47.161400737230124,27.871248025276458,51.45576619273301,29.068720379146924,44.51342812006318,2.059768299104789,57.88678251711427,42.750921537651394,30.28593996840442,56.16719325961033,38.73644023170088,47.7432859399684,15.871511321748287,9.860716166403378,32.24539231174302,25.62901527119537,35.6332280147446,45.93127962085309,31.703528172722486,55.98525539757766
2053,,14.31779884149553,67.54897314375988,-6.679041600842552,45.20300157977884,56.9776197998947,34.65850447604002,36.17298578199052,42.59215376513954,49.781200631911545,23.274354923644026,2.9397051079515535,-7.538177988414958,61.28225381779883,4.403370194839397,-10.577935755660874,60.79173249078461,11.582675092153764,44.896787783043706,34.4797261716693,14.416271721958921,11.523433385992632,65.70142180094787,35.47472353870458,37.073459715639814,22.565560821484993,41.28462348604528,1.2677725118483494,34.038704581358616,53.64612954186414,87.88678251711427,55.38704581358611,-0.6063717746182249,62.77672459189047,50.92469720905741,68.20510795155344,26.96656134807793,66.6197998946814,41.955502896261194,52.785150078988934,34.30989994734071,44.48420221169037,5.527382833070035,19.725645076355974,26.619273301737763,19.800947867298575,27.741179568193786,28.62243285939968,40.11453396524486,10.544233807266977,28.131911532385473,56.134807793575575,12.726171669299632,60.03106898367561,41.58109531332279,56.42601369141654,40.4102159031069
2054,,13.147972617166928,38.43391258557135,-9.766456029489206,64.5423907319642,61.350184307530284,44.24249605055293,57.93470247498685,72.87730384412849,41.47893628225383,18.10373880989995,7.125329120589782,1.5034228541337598,41.24855186940495,-6.058188520273831,18.651395471300688,108.90337019483938,2.391521853607159,46.45655608214851,55.850184307530284,-4.113744075829388,33.71037388098999,61.53317535545024,20.66008425487098,38.65402843601895,33.70194839389153,55.15086887835703,43.24670879410216,33.533965244865726,76.92259083728278,82.51764086361244,53.71879936808848,1.6213796735123793,53.040284360189574,59.021853607161674,61.29331226961558,38.587677725118496,70.75171142706687,72.79989468141126,54.97367035281728,21.752238020010537,26.263296471827275,4.458135860979468,36.433649289099534,59.58188520273829,5.093996840442344,18.812269615587155,59.32991047919957,17.84913112164297,34.177198525539765,27.02527646129542,43.02080042127436,46.82859399684044,80.26777251184835,54.9265402843602,24.62453923117431,41.436282253817794
2055,,26.532648762506582,48.23617693522907,-9.948130595050031,41.81016324381254,51.878883622959464,53.43470247498685,30.2943654555029,70.94075829383887,24.132174828857288,24.862032648762508,-10.95313322801475,1.0242232754081044,8.712480252764621,0.2156398104265378,-0.3946814112690902,122.28014744602423,0.08056872037914786,27.98130595050027,25.524223275408104,1.347551342812011,96.1282253817799,37.31516587677726,34.91916798314902,32.214849921011066,26.89046866771986,59.741442864665615,39.29594523433387,5.588994207477626,63.56819378620325,84.56450763559768,34.54765666140074,11.239336492890999,65.52948920484467,54.33807266982622,59.21037388098999,27.384149552395996,58.15876777251184,25.973933649289094,33.4286466561348,38.22143233280674,47.49210110584518,-0.9955239599789394,34.20668773038442,63.18167456556081,-22.334123222748815,35.456292785676666,62.24433912585572,39.36545550289627,52.15613480779358,34.17166929963139,61.30674038967878,6.703791469194314,36.38625592417061,25.355186940495003,33.25013164823592,22.03633491311217
2056,,11.679304897314381,48.72827804107426,11.955766192733023,77.65613480779358,62.19141653501843,56.72511848341232,30.095313322801474,56.84439178515008,49.78699315429172,15.521063717746188,10.056608741442872,31.57977883096366,59.120326487625064,-9.725908372827803,-11.442338072669827,96.586887835703,3.3399157451290193,28.20589784096893,28.08451816745655,17.530542390731966,66.45339652448656,61.27962085308057,49.612954186413916,43.66719325961033,31.44944707740916,31.206951026856245,-0.6571879936808784,25.392311743022645,47.67693522906792,64.04555028962612,24.644813059504997,9.128488678251713,77.32517114270668,64.507635597683,60.53528172722487,67.35703001579778,86.31990521327013,58.24565560821485,41.73986308583464,40.38283307003685,44.084781463928394,-8.81911532385466,33.637440758293835,80.42680358083201,19.311743022643498,33.0897840968931,33.04581358609795,-3.977356503422854,7.85360716166403,10.483675618746716,67.93654555028964,29.250394944707736,55.24644549763035,28.684834123222757,47.460242232754084,33.94233807266983
2057,,-1.6903633491311183,63.45708267509217,60.40073723012112,73.2914691943128,68.8591363875724,56.98341232227487,45.61058451816747,42.20221169036334,48.23486045286994,24.043707214323334,16.37440758293839,80.24433912585572,46.31516587677724,11.426276987888357,-6.921537651395468,74.09715639810427,3.328067403896796,43.66535018430754,25.906793048973142,36.11637704054766,51.914428646656134,69.58557135334387,39.249605055292264,48.17561874670879,38.61822011585046,49.00579252238019,5.2851500789889485,50.959715639810426,52.162717219589254,95.81174302264351,34.018430753027914,34.73591363875724,79.79910479199579,44.3512374934176,77.99447077409162,49.63191153238547,55.00263296471827,60.75645076355978,48.766719325961034,35.11664033701949,63.05423907319643,-6.392048446550817,44.99947340705636,40.035545023696685,1.094786729857816,8.000526592943658,40.988414955239605,20.782517114270675,25.585834649815695,-3.74828857293312,62.2788309636651,13.09610321221696,66.76803580832016,60.05371248025277,63.01869404949973,21.745392311743018
2058,,37.291995787256454,50.986308583464975,18.249868351764093,45.67219589257503,69.0763559768299,73.0115850447604,68.3030542390732,18.09926276987889,49.98999473407058,36.981569246972086,-32.640600315955766,13.576355976829916,3.740126382306485,-8.501843075302787,20.191153238546605,66.21669299631385,41.01895734597157,47.82569773565034,-5.503159557661931,42.59110057925223,144.59136387572408,71.30858346498157,47.06556082148499,54.1679831490258,46.26724591890469,52.18220115850447,28.875987361769347,49.09136387572407,57.00842548709848,75.76645602948922,16.1872037914692,24.584254870984736,62.727751448130604,58.93759873617692,69.97656661400738,36.49210110584518,61.073196419167985,52.038967877830444,33.625065824117954,47.35308056872039,71.2324907846235,3.3841495523959964,55.78488678251712,40.261979989468145,13.169562927856774,32.851500789889414,38.86466561348077,-7.146656134807799,36.67667193259611,10.581621906266463,61.62085308056872,0.7880463401790365,98.30542390731965,63.17772511848342,33.60795155344918,45.0358083201685
2059,,6.244339125855717,64.2374934175882,22.115850447604004,107.65560821484992,44.64586624539233,77.09373354397052,23.552395997893626,91.2730384412849,52.4776197998947,31.602422327540808,15.127435492364398,27.251184834123222,47.17930489731437,-7.942601369141656,2.2451290152712033,107.11216429699842,16.550816219062668,35.58530805687204,40.542390731964204,45.12190626645604,81.10847814639284,75.49868351764086,41.50052659294364,66.4257503949447,53.67061611374409,72.72590837282782,26.652975250131647,39.99341758820431,81.88256977356504,63.247498683517634,23.058715113217488,-10.060821484992104,53.91679831490258,58.46840442338073,74.11269088994207,33.18009478672985,88.09373354397052,39.46366508688784,34.61058451816746,32.69799894681411,63.315429173249086,0.9252238020010566,43.60426540284361,57.300947867298575,17.685887309110058,25.92127435492364,51.261979989468145,63.036861506055814,26.093733543970515,9.47024749868352,59.06819378620325,26.683254344391784,59.08320168509742,52.67061611374409,43.83070036861507,10.250131648235921
2060,,58.54818325434438,41.51764086361244,3.0231700895208036,72.62322274881517,54.95945234333861,65.70431806213797,38.12690889942074,44.48341232227487,59.64323328067404,28.280674038967874,-1.0387045813586013,-0.610321221695628,60.96735123749342,-1.4899947340705637,3.29278567667194,66.80437072143233,-7.179568193786196,43.232490784623494,43.74591890468669,8.107161664033697,45.12427593470248,74.23486045286994,26.47788309636651,55.24644549763035,55.077935755660874,63.687993680884674,52.67535545023698,30.261453396524487,59.519220642443386,90.30437072143233,19.04081095313323,5.548446550816223,65.68983675618746,68.4855186940495,68.51685097419694,39.965771458662445,99.7596103212217,57.24302264349659,46.846761453396525,43.22327540810953,82.25276461295418,17.43707214323328,43.353607161664044,54.86203264876251,21.80042127435493,38.75829383886257,60.01263823064771,28.148235913638757,1.450500263296476,-1.6324381253291165,64.652448657188,22.63691416535019,62.37177461822013,60.78409689310165,42.1303317535545,3.3604528699315495
2061,,-6.167983149025801,57.887835703001585,-11.30647709320695,81.87625065824118,66.56503422854134,87.06766719325962,20.42943654555029,36.65086887835703,62.524749868351776,17.30674038967878,-4.428909952606631,-4.089520800421269,54.49552395997894,28.644286466561354,3.5005265929436575,84.72538177988416,3.908372827804115,31.433649289099534,54.236703528172725,50.52290679304896,60.66245392311744,63.88072669826225,66.24960505529226,37.60452869931542,64.89784096893102,78.34412848867827,6.630595050026329,42.64586624539233,47.76040021063717,104.2006319115324,35.70405476566614,11.487625065824119,59.35255397577673,82.89810426540284,85.99947340705636,50.244865718799375,91.41390205371248,33.62190626645604,53.005529225908376,45.867298578199055,59.162717219589254,33.56635071090048,39.39441811479726,35.10110584518168,6.346234860452867,48.37361769352292,68.10373880989995,33.383096366508695,47.45655608214851,-12.476303317535539,77.37914691943128,35.83333333333333,48.53027909426014,60.000789889415486,61.78962611901001,27.189310163243817
2062,,33.70932069510269,45.79173249078461,4.224855186940502,82.74644549763035,59.26276987888362,86.87572406529752,20.130068457082672,58.04397051079515,53.77725118483413,34.89494470774092,-6.246182201158504,16.60426540284361,25.518694049499743,13.39468141126909,18.299104791995788,117.83412322274883,23.572669826224327,55.33886255924172,21.47367035281728,69.33359662980517,45.97103738809899,53.345444971037395,57.87230121116376,59.942074776198,46.65903106898368,81.41337546076882,22.65534491837809,40.3512374934176,60.85887309110059,88.83965244865719,15.25276461295418,21.121642969984208,40.8512374934176,77.08636124275934,55.80358083201686,36.81490258030543,26.32701421800948,53.25065824117958,53.625065824117954,48.8320168509742,91.08451816745655,23.725381779884145,25.63059505002633,54.83254344391786,-2.1427066877303815,22.48709847288046,40.51395471300684,37.73091100579252,55.984992101105846,13.652711953659818,52.80726698262244,27.291732490784625,44.86440231700895,53.287256450763564,62.50289626119009,31.80200105318589
2063,,39.54054765666139,73.4739336492891,16.927330173775673,68.24881516587679,68.89283833596629,67.3746708794102,73.50552922590838,70.33912585571353,71.02238020010533,43.65955766192734,-21.006845708267505,26.66377040547657,14.736703528172725,13.722222222222229,39.15692469720905,140.62032648762505,13.342285413375464,49.3667719852554,25.770142180094794,85.21353343865194,35.01184834123222,70.69510268562401,36.123749341758824,69.2943654555029,54.821484992101105,71.52238020010533,19.34913112164297,58.5771458662454,69.71827277514483,88.8880989994734,24.66034755134281,7.007109004739334,70.47103738809899,48.8378093733544,74.47946287519748,26.779357556608744,51.72959452343339,46.79884149552397,48.95523959978935,39.24934175882042,86.12269615587151,31.082148499210106,70.2324907846235,78.30568720379146,-1.194839389152179,55.48314902580306,43.98104265402843,14.441021590310697,53.16771985255399,-13.021590310689831,54.66245392311744,14.246182201158504,43.006845708267505,58.946024223275415,82.92417061611376,51.52553975776725
2064,,3.84439178515008,94.22906793048973,-5.268299104791993,138.94154818325433,89.27251184834124,51.88704581358611,55.70826750921539,37.28515007898895,50.66192733017378,44.21379673512375,-13.258293838862556,7.083991574512908,61.67614533965245,-6.338862559241704,31.438915218536067,78.48314902580306,10.2596103212217,38.15903106898368,4.778567667193258,50.11611374407583,63.708530805687204,65.70826750921539,62.21090047393365,50.52343338599262,28.318588730911003,73.57451290152711,24.211690363349135,77.70168509741968,69.92417061611376,106.40363349131123,7.41074249605056,12.621642969984208,66.49921011058451,54.54634017904159,91.02185360716167,34.98788836229595,59.93601895734598,40.6679831490258,46.81437598736177,45.04686677198525,55.088204318062125,5.094523433385987,51.4449710373881,47.21300684570828,-4.242759347024744,21.357819905213276,37.71511321748288,15.691943127962091,62.58873091100578,-4.282517114270661,72.85939968404425,11.768562401263821,64.49420747761981,50.038967877830444,30.719325961032126,31.261716692996316
2065,,41.15587151132176,52.1872037914692,40.59004739336494,156.0810953133228,57.80621379673512,74.9699842022117,36.01553449183781,40.09610321221696,49.56108478146392,21.227224855186947,-0.8080568720379091,39.25144813059505,119.96155871511321,-12.152711953659818,-2.3636124275934662,102.52474986835178,-0.09794628751974699,36.216166403370195,39.95497630331754,61.67930489731437,109.95102685624012,66.61927330173775,42.9478672985782,42.3859926276988,37.87519747235386,54.450763559768305,19.653238546603475,38.307003686150594,36.295155344918385,88.4228541337546,24.24407582938389,39.852817272248544,118.85755660874143,79.65218536071616,91.02501316482359,23.724328593996844,72.24012638230649,44.63243812532913,40.92601369141654,29.601105845181678,61.710110584518176,-13.10189573459715,45.333070036861514,71.4152185360716,4.665086887835699,32.062137967351234,62.48051606108477,14.539231174302259,23.651395471300688,1.7293312269615626,58.36571879936808,25.188256977356502,60.51948393891523,59.885729331226955,30.32069510268562,46.534228541337555
2066,,8.708267509215375,81.3106898367562,36.662717219589254,116.77119536598211,81.12137967351238,65.38651922064246,33.175092153765135,44.4989468141127,43.16982622432859,32.66377040547657,14.103212216956294,12.770668773038437,109.9236440231701,-19.859399684044234,-4.69457609268035,75.44181147972618,30.7201158504476,60.42969984202212,24.529225908372823,40.57846234860453,72.29383886255924,114.23880989994736,56.30542390731965,53.3852027382833,30.461822011585042,57.93417588204319,28.654818325434434,38.75460768825697,35.64270668773038,56.20774091627173,28.1303317535545,22.828067403896796,49.93048973143759,63.47156398104265,99.62085308056872,73.7838335966298,102.54054765666139,71.4315429173249,49.19878883622958,46.157977883096365,80.78436018957346,23.296471827277514,26.5,44.4612954186414,10.66219062664561,40.46682464454976,61.20826750921539,43.33622959452343,45.06266456029489,-2.216429699842024,75.30437072143233,51.04212743549236,112.61532385466036,82.6197998946814,42.94892048446552,24.788572933122694
2067,,39.267509215376506,105.15481832543445,-0.2569773565034268,119.70194839389153,70.93391258557135,56.07030015797788,42.23354397051081,42.36914165350184,53.34281200631911,34.04133754607689,12.863085834649823,9.826224328593995,111.00421274354925,10.19668246445498,19.24249605055293,99.0018430753028,23.508688783570307,58.15402843601895,29.72327540810953,100.52422327540812,11.82859399684044,75.88941548183256,50.83228014744601,43.39547130068458,43.400210637177466,77.1495523959979,23.014218009478668,61.564244339125864,64.22116903633493,120.51816745655607,44.209320695102676,7.445234333859929,95.88283307003685,56.10373880989995,96.18378093733544,36.14191679831491,71.64007372301212,65.16640337019483,56.36703528172724,47.78357030015799,41.363875724065295,33.858083201685105,44.39204844655082,37.95655608214851,23.546603475513436,37.9073196419168,44.19615587151132,21.45313322801475,44.90573986308583,18.817008952080045,54.06740389678778,28.801474460242233,69.76777251184835,76.27646129541866,49.00842548709848,22.417851500789894
