longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,14.799534883720938
-14.300000190734863,14.199999809265137,13.854418604651165
-14.300000190734863,14.100000381469727,13.901240310077533
-14.300000190734863,14.0,12.694108527131796
-14.300000190734863,13.899999618530273,12.066666666666663
-14.300000190734863,13.800000190734863,11.439224806201551
-14.300000190734863,13.699999809265137,12.735968992248075
-14.300000190734863,13.600000381469727,12.821240310077535
-14.300000190734863,13.5,12.800465116279078
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,14.164031007751966
-14.300000190734863,13.100000381469727,14.187596899224832
-14.300000190734863,13.0,14.808062015503896
-14.300000190734863,12.899999618530273,14.982945736434132
-14.300000190734863,12.800000190734863,15.671937984496164
-14.300000190734863,12.699999809265137,16.002635658914762
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,24.233488372093035
-14.199999809265137,16.399999618530273,23.770852713178314
-14.199999809265137,16.299999237060547,24.741705426356603
-14.199999809265137,16.200000762939453,22.174728682170553
-14.199999809265137,16.100000381469727,21.736279069767477
-14.199999809265137,16.0,19.932713178294584
-14.199999809265137,15.899999618530273,20.037984496124068
-14.199999809265137,15.800000190734863,20.077364341085307
-14.199999809265137,15.699999809265137,18.878604651162817
-14.199999809265137,15.600000381469727,17.29503875968993
-14.199999809265137,15.5,16.35085271317832
-14.199999809265137,15.399999618530273,16.33426356589149
-14.199999809265137,15.300000190734863,13.24806201550387
-14.199999809265137,15.199999809265137,13.211782945736424
-14.199999809265137,15.100000381469727,13.840775193798457
-14.199999809265137,15.0,14.761550387596905
-14.199999809265137,14.899999618530273,15.443100775193805
-14.199999809265137,14.800000190734863,16.139534883720927
-14.199999809265137,14.699999809265137,15.9046511627907
-14.199999809265137,14.600000381469727,16.118294573643418
-14.199999809265137,14.5,15.653643410852716
-14.199999809265137,14.399999618530273,15.40651162790698
-14.199999809265137,14.300000190734863,15.365426356589154
-14.199999809265137,14.199999809265137,14.43302325581395
-14.199999809265137,14.100000381469727,13.63612403100776
-14.199999809265137,14.0,12.150852713178296
-14.199999809265137,13.899999618530273,12.104496124031016
-14.199999809265137,13.800000190734863,11.547286821705427
-14.199999809265137,13.699999809265137,13.032403100775205
-14.199999809265137,13.600000381469727,13.302325581395365
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,14.63085271317832
-14.199999809265137,13.100000381469727,14.860155038759714
-14.199999809265137,13.0,14.98992248062019
-14.199999809265137,12.899999618530273,15.75922480620158
-14.199999809265137,12.800000190734863,16.13240310077522
-14.199999809265137,12.699999809265137,15.351007751938017
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,26.092093023255813
-14.100000381469727,16.299999237060547,24.899534883720946
-14.100000381469727,16.200000762939453,22.32992248062017
-14.100000381469727,16.100000381469727,21.839689922480645
-14.100000381469727,16.0,21.611472868217064
-14.100000381469727,15.899999618530273,21.684031007751955
-14.100000381469727,15.800000190734863,20.4973643410853
-14.100000381469727,15.699999809265137,18.772558139534894
-14.100000381469727,15.600000381469727,17.719844961240327
-14.100000381469727,15.5,17.435813953488392
-14.100000381469727,15.399999618530273,15.852093023255826
-14.100000381469727,15.300000190734863,13.86821705426356
-14.100000381469727,15.199999809265137,14.013178294573656
-14.100000381469727,15.100000381469727,14.24635658914729
-14.100000381469727,15.0,15.899069767441858
-14.100000381469727,14.899999618530273,16.192558139534903
-14.100000381469727,14.800000190734863,14.564961240310076
-14.100000381469727,14.699999809265137,14.431627906976743
-14.100000381469727,14.600000381469727,15.395968992248065
-14.100000381469727,14.5,14.960465116279067
-14.100000381469727,14.399999618530273,16.28372093023257
-14.100000381469727,14.300000190734863,13.934108527131784
-14.100000381469727,14.199999809265137,14.612558139534876
-14.100000381469727,14.100000381469727,13.433023255813957
-14.100000381469727,14.0,13.36139534883722
-14.100000381469727,13.899999618530273,13.015193798449623
-14.100000381469727,13.800000190734863,12.991937984496133
-14.100000381469727,13.699999809265137,13.345581395348852
-14.100000381469727,13.600000381469727,14.23953488372095
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,15.1742635658915
-14.100000381469727,13.100000381469727,15.466976744186077
-14.100000381469727,13.0,15.55875968992251
-14.100000381469727,12.899999618530273,15.587596899224835
-14.100000381469727,12.800000190734863,16.49379844961244
-14.100000381469727,12.699999809265137,15.92310077519383
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,24.76961240310078
-14.0,16.200000762939453,23.473488372093016
-14.0,16.100000381469727,24.326046511627915
-14.0,16.0,24.205581395348858
-14.0,15.899999618530273,22.375968992248055
-14.0,15.800000190734863,20.424496124031016
-14.0,15.699999809265137,18.04263565891474
-14.0,15.600000381469727,17.361860465116294
-14.0,15.5,17.05271317829459
-14.0,15.399999618530273,16.018604651162796
-14.0,15.300000190734863,14.128992248062005
-14.0,15.199999809265137,14.01829457364341
-14.0,15.100000381469727,13.700155038759696
-14.0,15.0,15.217984496124032
-14.0,14.899999618530273,16.57131782945737
-14.0,14.800000190734863,13.972093023255809
-14.0,14.699999809265137,14.794883720930237
-14.0,14.600000381469727,15.009457364341102
-14.0,14.5,14.571627906976751
-14.0,14.399999618530273,15.665891472868218
-14.0,14.300000190734863,13.49519379844962
-14.0,14.199999809265137,14.324031007751948
-14.0,14.100000381469727,14.149612403100782
-14.0,14.0,12.27333333333334
-14.0,13.899999618530273,12.668527131782952
-14.0,13.800000190734863,11.766511627906986
-14.0,13.699999809265137,13.249767441860484
-14.0,13.600000381469727,14.298139534883745
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,15.579069767441883
-14.0,13.100000381469727,14.958604651162815
-14.0,13.0,15.250542635658938
-14.0,12.899999618530273,15.836434108527165
-14.0,12.800000190734863,15.587441860465148
-14.0,12.699999809265137,16.29488372093027
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,22.423720930232577
-13.899999618530273,16.0,22.84077519379845
-13.899999618530273,15.899999618530273,22.439999999999998
-13.899999618530273,15.800000190734863,19.12651162790697
-13.899999618530273,15.699999809265137,19.067441860465124
-13.899999618530273,15.600000381469727,16.47937984496125
-13.899999618530273,15.5,15.437209302325591
-13.899999618530273,15.399999618530273,15.514263565891497
-13.899999618530273,15.300000190734863,13.661705426356598
-13.899999618530273,15.199999809265137,13.761705426356585
-13.899999618530273,15.100000381469727,14.357209302325586
-13.899999618530273,15.0,15.286046511627909
-13.899999618530273,14.899999618530273,16.43116279069769
-13.899999618530273,14.800000190734863,14.214728682170545
-13.899999618530273,14.699999809265137,14.719844961240312
-13.899999618530273,14.600000381469727,14.242015503875969
-13.899999618530273,14.5,13.340620155038756
-13.899999618530273,14.399999618530273,14.021550387596896
-13.899999618530273,14.300000190734863,13.221860465116272
-13.899999618530273,14.199999809265137,13.944031007751938
-13.899999618530273,14.100000381469727,13.034263565891479
-13.899999618530273,14.0,11.686356589147294
-13.899999618530273,13.899999618530273,12.092868217054267
-13.899999618530273,13.800000190734863,12.435348837209311
-13.899999618530273,13.699999809265137,12.564961240310083
-13.899999618530273,13.600000381469727,13.69488372093025
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,13.911937984496141
-13.899999618530273,13.199999809265137,14.404031007751964
-13.899999618530273,13.100000381469727,14.517054263565914
-13.899999618530273,13.0,14.913798449612418
-13.899999618530273,12.899999618530273,14.9204651162791
-13.899999618530273,12.800000190734863,15.320155038759715
-13.899999618530273,12.699999809265137,16.149457364341124
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,22.52651162790699
-13.800000190734863,16.0,24.22527131782946
-13.800000190734863,15.899999618530273,23.53674418604654
-13.800000190734863,15.800000190734863,20.7231007751938
-13.800000190734863,15.699999809265137,19.877674418604656
-13.800000190734863,15.600000381469727,19.310077519379846
-13.800000190734863,15.5,15.728217054263574
-13.800000190734863,15.399999618530273,15.992248062015513
-13.800000190734863,15.300000190734863,13.974573643410864
-13.800000190734863,15.199999809265137,14.675193798449612
-13.800000190734863,15.100000381469727,14.892868217054271
-13.800000190734863,15.0,15.422945736434123
-13.800000190734863,14.899999618530273,15.83689922480621
-13.800000190734863,14.800000190734863,13.983565891472871
-13.800000190734863,14.699999809265137,14.123565891472865
-13.800000190734863,14.600000381469727,14.231317829457367
-13.800000190734863,14.5,13.36589147286822
-13.800000190734863,14.399999618530273,14.239224806201555
-13.800000190734863,14.300000190734863,12.624496124031012
-13.800000190734863,14.199999809265137,12.886976744186043
-13.800000190734863,14.100000381469727,12.939379844961238
-13.800000190734863,14.0,12.204031007751944
-13.800000190734863,13.899999618530273,12.333023255813956
-13.800000190734863,13.800000190734863,12.114263565891477
-13.800000190734863,13.699999809265137,13.01488372093025
-13.800000190734863,13.600000381469727,14.166821705426369
-13.800000190734863,13.5,14.26139534883723
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,14.692248062015526
-13.800000190734863,13.199999809265137,14.593953488372119
-13.800000190734863,13.100000381469727,15.051937984496156
-13.800000190734863,13.0,15.500620155038792
-13.800000190734863,12.899999618530273,15.4189147286822
-13.800000190734863,12.800000190734863,16.246201550387614
-13.800000190734863,12.699999809265137,15.16620155038763
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,23.277519379844975
-13.699999809265137,16.0,24.12170542635659
-13.699999809265137,15.899999618530273,23.507596899224822
-13.699999809265137,15.800000190734863,21.422635658914743
-13.699999809265137,15.699999809265137,19.408682170542654
-13.699999809265137,15.600000381469727,16.65007751937985
-13.699999809265137,15.5,16.701860465116276
-13.699999809265137,15.399999618530273,16.61364341085271
-13.699999809265137,15.300000190734863,15.622325581395344
-13.699999809265137,15.199999809265137,15.93007751937985
-13.699999809265137,15.100000381469727,15.204496124031003
-13.699999809265137,15.0,15.145116279069768
-13.699999809265137,14.899999618530273,14.874108527131781
-13.699999809265137,14.800000190734863,13.271472868217046
-13.699999809265137,14.699999809265137,14.81674418604652
-13.699999809265137,14.600000381469727,14.085426356589146
-13.699999809265137,14.5,13.535658914728685
-13.699999809265137,14.399999618530273,14.139224806201554
-13.699999809265137,14.300000190734863,13.400620155038766
-13.699999809265137,14.199999809265137,13.1353488372093
-13.699999809265137,14.100000381469727,13.083255813953492
-13.699999809265137,14.0,11.325891472868214
-13.699999809265137,13.899999618530273,12.421705426356596
-13.699999809265137,13.800000190734863,13.104496124031016
-13.699999809265137,13.699999809265137,14.354418604651183
-13.699999809265137,13.600000381469727,14.48542635658917
-13.699999809265137,13.5,14.176589147286844
-13.699999809265137,13.399999618530273,14.19674418604653
-13.699999809265137,13.300000190734863,14.901240310077544
-13.699999809265137,13.199999809265137,15.150232558139553
-13.699999809265137,13.100000381469727,15.158759689922498
-13.699999809265137,13.0,14.314573643410874
-13.699999809265137,12.899999618530273,14.920155038759713
-13.699999809265137,12.800000190734863,15.56248062015505
-13.699999809265137,12.699999809265137,14.863875968992275
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,24.432248062015503
-13.600000381469727,16.0,23.875348837209316
-13.600000381469727,15.899999618530273,24.391627906976765
-13.600000381469727,15.800000190734863,22.59472868217056
-13.600000381469727,15.699999809265137,18.896899224806205
-13.600000381469727,15.600000381469727,17.23410852713178
-13.600000381469727,15.5,17.323410852713195
-13.600000381469727,15.399999618530273,18.155038759689923
-13.600000381469727,15.300000190734863,16.727751937984515
-13.600000381469727,15.199999809265137,14.78976744186047
-13.600000381469727,15.100000381469727,14.809302325581399
-13.600000381469727,15.0,14.679224806201553
-13.600000381469727,14.899999618530273,14.973023255813956
-13.600000381469727,14.800000190734863,14.261395348837212
-13.600000381469727,14.699999809265137,14.057054263565895
-13.600000381469727,14.600000381469727,14.026356589147284
-13.600000381469727,14.5,13.259379844961245
-13.600000381469727,14.399999618530273,13.920775193798455
-13.600000381469727,14.300000190734863,13.500310077519387
-13.600000381469727,14.199999809265137,13.08263565891474
-13.600000381469727,14.100000381469727,13.515813953488383
-13.600000381469727,14.0,11.376744186046515
-13.600000381469727,13.899999618530273,12.189302325581401
-13.600000381469727,13.800000190734863,13.530542635658925
-13.600000381469727,13.699999809265137,15.13317829457365
-13.600000381469727,13.600000381469727,14.691627906976766
-13.600000381469727,13.5,14.379069767441884
-13.600000381469727,13.399999618530273,13.92372093023258
-13.600000381469727,13.300000190734863,15.037829457364353
-13.600000381469727,13.199999809265137,15.910232558139558
-13.600000381469727,13.100000381469727,14.246511627906994
-13.600000381469727,13.0,14.937674418604672
-13.600000381469727,12.899999618530273,15.205271317829485
-13.600000381469727,12.800000190734863,15.498294573643442
-13.600000381469727,12.699999809265137,15.243410852713215
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,20.925736434108536
-13.5,15.899999618530273,21.968062015503875
-13.5,15.800000190734863,21.780930232558163
-13.5,15.699999809265137,19.717364341085272
-13.5,15.600000381469727,17.439534883720917
-13.5,15.5,16.819069767441874
-13.5,15.399999618530273,16.740310077519382
-13.5,15.300000190734863,15.447596899224806
-13.5,15.199999809265137,14.698139534883722
-13.5,15.100000381469727,14.724961240310087
-13.5,15.0,15.570232558139544
-13.5,14.899999618530273,14.218294573643426
-13.5,14.800000190734863,14.194418604651169
-13.5,14.699999809265137,13.825271317829454
-13.5,14.600000381469727,14.088992248062027
-13.5,14.5,13.835968992248063
-13.5,14.399999618530273,14.544186046511633
-13.5,14.300000190734863,12.860775193798453
-13.5,14.199999809265137,13.458139534883728
-13.5,14.100000381469727,12.418604651162795
-13.5,14.0,11.173488372093026
-13.5,13.899999618530273,12.034263565891479
-13.5,13.800000190734863,12.827596899224812
-13.5,13.699999809265137,13.35767441860466
-13.5,13.600000381469727,14.128062015503897
-13.5,13.5,13.636589147286848
-13.5,13.399999618530273,13.813488372093047
-13.5,13.300000190734863,14.025426356589186
-13.5,13.199999809265137,14.874573643410884
-13.5,13.100000381469727,13.60697674418607
-13.5,13.0,14.678759689922511
-13.5,12.899999618530273,15.340620155038788
-13.5,12.800000190734863,14.204341085271341
-13.5,12.699999809265137,14.19302325581398
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,21.7586046511628
-13.399999618530273,15.899999618530273,22.410697674418614
-13.399999618530273,15.800000190734863,21.652868217054262
-13.399999618530273,15.699999809265137,18.190697674418615
-13.399999618530273,15.600000381469727,16.958914728682174
-13.399999618530273,15.5,17.0017054263566
-13.399999618530273,15.399999618530273,16.230232558139534
-13.399999618530273,15.300000190734863,16.075193798449625
-13.399999618530273,15.199999809265137,14.5893023255814
-13.399999618530273,15.100000381469727,15.3094573643411
-13.399999618530273,15.0,15.777519379844975
-13.399999618530273,14.899999618530273,15.106356589147303
-13.399999618530273,14.800000190734863,14.273488372093027
-13.399999618530273,14.699999809265137,14.688527131782955
-13.399999618530273,14.600000381469727,14.419379844961242
-13.399999618530273,14.5,13.666046511627904
-13.399999618530273,14.399999618530273,14.204806201550383
-13.399999618530273,14.300000190734863,13.614418604651163
-13.399999618530273,14.199999809265137,13.069147286821696
-13.399999618530273,14.100000381469727,13.120775193798458
-13.399999618530273,14.0,11.755038759689924
-13.399999618530273,13.899999618530273,12.259534883720946
-13.399999618530273,13.800000190734863,12.570387596899248
-13.399999618530273,13.699999809265137,13.645426356589159
-13.399999618530273,13.600000381469727,13.868527131782972
-13.399999618530273,13.5,13.262170542635673
-13.399999618530273,13.399999618530273,13.44217054263569
-13.399999618530273,13.300000190734863,14.151007751938014
-13.399999618530273,13.199999809265137,14.920310077519403
-13.399999618530273,13.100000381469727,14.839534883720962
-13.399999618530273,13.0,14.527131782945752
-13.399999618530273,12.899999618530273,13.775038759689952
-13.399999618530273,12.800000190734863,15.885581395348865
-13.399999618530273,12.699999809265137,15.616899224806232
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,20.491007751937985
-13.300000190734863,15.699999809265137,17.468062015503875
-13.300000190734863,15.600000381469727,17.233953488372094
-13.300000190734863,15.5,18.334418604651177
-13.300000190734863,15.399999618530273,17.268062015503887
-13.300000190734863,15.300000190734863,15.24852713178295
-13.300000190734863,15.199999809265137,14.121395348837218
-13.300000190734863,15.100000381469727,15.526201550387597
-13.300000190734863,15.0,15.681705426356608
-13.300000190734863,14.899999618530273,15.217829457364338
-13.300000190734863,14.800000190734863,15.613798449612403
-13.300000190734863,14.699999809265137,14.051472868217054
-13.300000190734863,14.600000381469727,15.086356589147293
-13.300000190734863,14.5,14.830387596899229
-13.300000190734863,14.399999618530273,13.736434108527142
-13.300000190734863,14.300000190734863,13.2291472868217
-13.300000190734863,14.199999809265137,13.924806201550389
-13.300000190734863,14.100000381469727,13.853178294573645
-13.300000190734863,14.0,12.471937984496122
-13.300000190734863,13.899999618530273,12.310387596899236
-13.300000190734863,13.800000190734863,13.046356589147301
-13.300000190734863,13.699999809265137,13.577519379844968
-13.300000190734863,13.600000381469727,14.202325581395367
-13.300000190734863,13.5,13.739379844961267
-13.300000190734863,13.399999618530273,14.013178294573674
-13.300000190734863,13.300000190734863,15.027441860465139
-13.300000190734863,13.199999809265137,15.090387596899255
-13.300000190734863,13.100000381469727,15.315658914728711
-13.300000190734863,13.0,13.482015503875996
-13.300000190734863,12.899999618530273,14.744961240310104
-13.300000190734863,12.800000190734863,15.704651162790729
-13.300000190734863,12.699999809265137,15.549147286821736
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,16.20728682170543
-13.199999809265137,15.5,16.82961240310079
-13.199999809265137,15.399999618530273,15.937364341085285
-13.199999809265137,15.300000190734863,14.366976744186047
-13.199999809265137,15.199999809265137,15.190542635658922
-13.199999809265137,15.100000381469727,16.418604651162795
-13.199999809265137,15.0,17.742015503875976
-13.199999809265137,14.899999618530273,17.830077519379856
-13.199999809265137,14.800000190734863,15.74372093023257
-13.199999809265137,14.699999809265137,13.79162790697675
-13.199999809265137,14.600000381469727,15.258604651162791
-13.199999809265137,14.5,13.982015503875978
-13.199999809265137,14.399999618530273,13.156434108527137
-13.199999809265137,14.300000190734863,13.83922480620155
-13.199999809265137,14.199999809265137,14.133953488372093
-13.199999809265137,14.100000381469727,14.270852713178293
-13.199999809265137,14.0,13.353643410852712
-13.199999809265137,13.899999618530273,13.340620155038756
-13.199999809265137,13.800000190734863,14.080310077519393
-13.199999809265137,13.699999809265137,13.965891472868236
-13.199999809265137,13.600000381469727,14.926356589147307
-13.199999809265137,13.5,15.17193798449615
-13.199999809265137,13.399999618530273,15.037209302325603
-13.199999809265137,13.300000190734863,15.570852713178322
-13.199999809265137,13.199999809265137,16.226356589147322
-13.199999809265137,13.100000381469727,14.125736434108546
-13.199999809265137,13.0,14.1911627906977
-13.199999809265137,12.899999618530273,14.995503875969021
-13.199999809265137,12.800000190734863,15.94170542635662
-13.199999809265137,12.699999809265137,15.810697674418638
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,15.305891472868232
-13.100000381469727,15.300000190734863,14.643410852713188
-13.100000381469727,15.199999809265137,14.792093023255823
-13.100000381469727,15.100000381469727,15.952093023255813
-13.100000381469727,15.0,17.40759689922482
-13.100000381469727,14.899999618530273,16.860310077519372
-13.100000381469727,14.800000190734863,14.58744186046512
-13.100000381469727,14.699999809265137,14.502480620155048
-13.100000381469727,14.600000381469727,14.677829457364346
-13.100000381469727,14.5,12.15891472868217
-13.100000381469727,14.399999618530273,11.858604651162786
-13.100000381469727,14.300000190734863,13.540620155038766
-13.100000381469727,14.199999809265137,13.913178294573655
-13.100000381469727,14.100000381469727,14.298449612403097
-13.100000381469727,14.0,13.92728682170543
-13.100000381469727,13.899999618530273,13.932403100775193
-13.100000381469727,13.800000190734863,14.264186046511632
-13.100000381469727,13.699999809265137,13.70139534883722
-13.100000381469727,13.600000381469727,14.384031007751958
-13.100000381469727,13.5,14.648217054263586
-13.100000381469727,13.399999618530273,14.622790697674446
-13.100000381469727,13.300000190734863,15.380465116279094
-13.100000381469727,13.199999809265137,15.218914728682208
-13.100000381469727,13.100000381469727,13.572558139534905
-13.100000381469727,13.0,13.340775193798471
-13.100000381469727,12.899999618530273,14.717209302325603
-13.100000381469727,12.800000190734863,15.113178294573675
-13.100000381469727,12.699999809265137,15.617209302325616
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,15.206666666666678
-13.0,15.300000190734863,13.785271317829455
-13.0,15.199999809265137,14.986356589147285
-13.0,15.100000381469727,16.508682170542656
-13.0,15.0,16.967441860465115
-13.0,14.899999618530273,17.2737984496124
-13.0,14.800000190734863,15.217519379844965
-13.0,14.699999809265137,14.823565891472875
-13.0,14.600000381469727,12.161240310077517
-13.0,14.5,12.602170542635669
-13.0,14.399999618530273,12.013798449612416
-13.0,14.300000190734863,12.717364341085272
-13.0,14.199999809265137,12.81426356589148
-13.0,14.100000381469727,13.897674418604659
-13.0,14.0,13.26666666666667
-13.0,13.899999618530273,15.069147286821718
-13.0,13.800000190734863,14.481860465116277
-13.0,13.699999809265137,14.30046511627907
-13.0,13.600000381469727,14.635968992248085
-13.0,13.5,15.043255813953518
-13.0,13.399999618530273,14.640620155038782
-13.0,13.300000190734863,14.637984496124055
-13.0,13.199999809265137,15.928682170542672
-13.0,13.100000381469727,13.848062015503892
-13.0,13.0,14.363565891472895
-13.0,12.899999618530273,14.963875968992276
-13.0,12.800000190734863,15.911782945736459
-13.0,12.699999809265137,16.03736434108531
-13.0,12.600000381469727,16.026511627907016
-13.0,12.5,15.73224806201555
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,14.3617054263566
-12.899999618530273,15.199999809265137,14.95720930232558
-12.899999618530273,15.100000381469727,14.923100775193802
-12.899999618530273,15.0,16.56325581395349
-12.899999618530273,14.899999618530273,16.57333333333333
-12.899999618530273,14.800000190734863,14.039224806201553
-12.899999618530273,14.699999809265137,14.482170542635664
-12.899999618530273,14.600000381469727,14.222015503875973
-12.899999618530273,14.5,13.083720930232552
-12.899999618530273,14.399999618530273,12.496899224806214
-12.899999618530273,14.300000190734863,12.439844961240311
-12.899999618530273,14.199999809265137,13.86558139534884
-12.899999618530273,14.100000381469727,13.757984496124045
-12.899999618530273,14.0,13.83581395348838
-12.899999618530273,13.899999618530273,14.87906976744187
-12.899999618530273,13.800000190734863,14.236434108527135
-12.899999618530273,13.699999809265137,14.30449612403103
-12.899999618530273,13.600000381469727,15.658914728682198
-12.899999618530273,13.5,16.264496124031048
-12.899999618530273,13.399999618530273,15.16108527131787
-12.899999618530273,13.300000190734863,15.225426356589175
-12.899999618530273,13.199999809265137,15.159534883720958
-12.899999618530273,13.100000381469727,13.895193798449636
-12.899999618530273,13.0,14.860775193798474
-12.899999618530273,12.899999618530273,16.523410852713216
-12.899999618530273,12.800000190734863,16.063720930232595
-12.899999618530273,12.699999809265137,15.56697674418609
-12.899999618530273,12.600000381469727,15.908372093023303
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,14.310387596899226
-12.800000190734863,15.100000381469727,14.814573643410853
-12.800000190734863,15.0,15.75178294573643
-12.800000190734863,14.899999618530273,15.127441860465119
-12.800000190734863,14.800000190734863,13.888682170542644
-12.800000190734863,14.699999809265137,14.107286821705422
-12.800000190734863,14.600000381469727,14.660775193798457
-12.800000190734863,14.5,13.905581395348847
-12.800000190734863,14.399999618530273,12.5817054263566
-12.800000190734863,14.300000190734863,13.008992248062022
-12.800000190734863,14.199999809265137,14.49426356589148
