longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,33.29341085271322
-15.699999809265137,16.299999237060547,31.157596899224842
-15.699999809265137,16.200000762939453,22.278372093023265
-15.699999809265137,16.100000381469727,22.672170542635655
-15.699999809265137,16.0,24.445813953488383
-15.699999809265137,15.899999618530273,25.084186046511633
-15.699999809265137,15.800000190734863,22.31263565891473
-15.699999809265137,15.699999809265137,19.505426356589155
-15.699999809265137,15.600000381469727,20.05178294573642
-15.699999809265137,15.5,17.794341085271327
-15.699999809265137,15.399999618530273,17.505193798449625
-15.699999809265137,15.300000190734863,15.179224806201546
-15.699999809265137,15.199999809265137,16.114186046511627
-15.699999809265137,15.100000381469727,15.212403100775198
-15.699999809265137,15.0,15.299147286821707
-15.699999809265137,14.899999618530273,13.194031007751946
-15.699999809265137,14.800000190734863,12.252713178294577
-15.699999809265137,14.699999809265137,11.84255813953488
-15.699999809265137,14.600000381469727,11.171162790697686
-15.699999809265137,14.5,13.033100775193809
-15.699999809265137,14.399999618530273,14.223643410852716
-15.699999809265137,14.300000190734863,14.54356589147288
-15.699999809265137,14.199999809265137,15.665271317829465
-15.699999809265137,14.100000381469727,14.612170542635667
-15.699999809265137,14.0,13.58527131782946
-15.699999809265137,13.899999618530273,13.018837209302333
-15.699999809265137,13.800000190734863,13.42604651162791
-15.699999809265137,13.699999809265137,14.376821705426366
-15.699999809265137,13.600000381469727,12.958062015503877
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,14.42426356589148
-15.699999809265137,13.199999809265137,15.602480620155042
-15.699999809265137,13.100000381469727,13.66860465116281
-15.699999809265137,13.0,12.500465116279074
-15.699999809265137,12.899999618530273,12.644651162790694
-15.699999809265137,12.800000190734863,12.874728682170549
-15.699999809265137,12.699999809265137,12.57007751937985
-15.699999809265137,12.600000381469727,12.771472868217053
-15.699999809265137,12.5,14.463178294573659
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,30.634031007751958
-15.600000381469727,16.399999618530273,30.04395348837211
-15.600000381469727,16.299999237060547,28.159457364341108
-15.600000381469727,16.200000762939453,23.934806201550387
-15.600000381469727,16.100000381469727,22.66674418604653
-15.600000381469727,16.0,24.192480620155052
-15.600000381469727,15.899999618530273,24.96891472868218
-15.600000381469727,15.800000190734863,21.871937984496142
-15.600000381469727,15.699999809265137,20.828682170542635
-15.600000381469727,15.600000381469727,20.59472868217054
-15.600000381469727,15.5,15.571860465116274
-15.600000381469727,15.399999618530273,16.004031007751955
-15.600000381469727,15.300000190734863,15.962480620155034
-15.600000381469727,15.199999809265137,16.833488372093022
-15.600000381469727,15.100000381469727,14.610155038759693
-15.600000381469727,15.0,14.918139534883721
-15.600000381469727,14.899999618530273,12.892790697674421
-15.600000381469727,14.800000190734863,13.17310077519381
-15.600000381469727,14.699999809265137,11.847829457364355
-15.600000381469727,14.600000381469727,11.793798449612403
-15.600000381469727,14.5,13.488294573643408
-15.600000381469727,14.399999618530273,14.56410852713178
-15.600000381469727,14.300000190734863,14.65984496124031
-15.600000381469727,14.199999809265137,14.761317829457369
-15.600000381469727,14.100000381469727,13.709767441860464
-15.600000381469727,14.0,13.534573643410859
-15.600000381469727,13.899999618530273,13.325658914728692
-15.600000381469727,13.800000190734863,12.794031007751926
-15.600000381469727,13.699999809265137,13.354418604651165
-15.600000381469727,13.600000381469727,12.795968992248064
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.965968992248058
-15.600000381469727,13.199999809265137,15.012713178294582
-15.600000381469727,13.100000381469727,12.915736434108538
-15.600000381469727,13.0,12.631240310077537
-15.600000381469727,12.899999618530273,13.01643410852715
-15.600000381469727,12.800000190734863,12.238139534883729
-15.600000381469727,12.699999809265137,13.826821705426362
-15.600000381469727,12.600000381469727,14.067751937984504
-15.600000381469727,12.5,14.807906976744192
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,28.416976744186044
-15.5,16.399999618530273,26.535348837209312
-15.5,16.299999237060547,27.203100775193818
-15.5,16.200000762939453,25.034341085271322
-15.5,16.100000381469727,23.677906976744183
-15.5,16.0,24.954186046511623
-15.5,15.899999618530273,24.69348837209303
-15.5,15.800000190734863,23.37457364341087
-15.5,15.699999809265137,20.56046511627906
-15.5,15.600000381469727,19.482170542635657
-15.5,15.5,16.521937984496127
-15.5,15.399999618530273,15.252170542635668
-15.5,15.300000190734863,15.9301550387597
-15.5,15.199999809265137,16.370465116279078
-15.5,15.100000381469727,14.820155038759701
-15.5,15.0,14.607519379844952
-15.5,14.899999618530273,13.872635658914724
-15.5,14.800000190734863,13.118294573643404
-15.5,14.699999809265137,12.227674418604643
-15.5,14.600000381469727,13.407674418604657
-15.5,14.5,13.120542635658921
-15.5,14.399999618530273,14.917286821705424
-15.5,14.300000190734863,14.690232558139535
-15.5,14.199999809265137,13.47488372093023
-15.5,14.100000381469727,14.292635658914733
-15.5,14.0,13.128759689922475
-15.5,13.899999618530273,12.181162790697677
-15.5,13.800000190734863,13.469534883720932
-15.5,13.699999809265137,13.053333333333327
-15.5,13.600000381469727,13.484728682170541
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.082248062015509
-15.5,13.199999809265137,15.626666666666672
-15.5,13.100000381469727,13.687596899224815
-15.5,13.0,14.022015503875977
-15.5,12.899999618530273,14.033643410852719
-15.5,12.800000190734863,14.143643410852725
-15.5,12.699999809265137,14.682945736434114
-15.5,12.600000381469727,14.351395348837215
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,27.344418604651167
-15.399999618530273,16.399999618530273,27.816821705426364
-15.399999618530273,16.299999237060547,27.041395348837213
-15.399999618530273,16.200000762939453,25.72643410852713
-15.399999618530273,16.100000381469727,24.03395348837209
-15.399999618530273,16.0,24.971395348837206
-15.399999618530273,15.899999618530273,25.496666666666698
-15.399999618530273,15.800000190734863,23.71744186046513
-15.399999618530273,15.699999809265137,21.06193798449614
-15.399999618530273,15.600000381469727,18.157984496124044
-15.399999618530273,15.5,17.581472868217055
-15.399999618530273,15.399999618530273,15.7186046511628
-15.399999618530273,15.300000190734863,16.703255813953497
-15.399999618530273,15.199999809265137,15.452015503875977
-15.399999618530273,15.100000381469727,14.558062015503879
-15.399999618530273,15.0,14.589689922480638
-15.399999618530273,14.899999618530273,14.215581395348835
-15.399999618530273,14.800000190734863,13.046589147286817
-15.399999618530273,14.699999809265137,13.612713178294584
-15.399999618530273,14.600000381469727,14.283488372093018
-15.399999618530273,14.5,13.732790697674417
-15.399999618530273,14.399999618530273,13.850310077519381
-15.399999618530273,14.300000190734863,13.538527131782942
-15.399999618530273,14.199999809265137,14.107829457364346
-15.399999618530273,14.100000381469727,14.374961240310078
-15.399999618530273,14.0,13.859379844961246
-15.399999618530273,13.899999618530273,12.651782945736443
-15.399999618530273,13.800000190734863,13.568294573643414
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,14.366511627906974
-15.399999618530273,13.199999809265137,14.942170542635658
-15.399999618530273,13.100000381469727,14.579844961240319
-15.399999618530273,13.0,14.643255813953502
-15.399999618530273,12.899999618530273,14.805968992248069
-15.399999618530273,12.800000190734863,14.079457364341096
-15.399999618530273,12.699999809265137,15.153875968992267
-15.399999618530273,12.600000381469727,14.615426356589161
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,25.817674418604653
-15.300000190734863,16.399999618530273,26.022015503875977
-15.300000190734863,16.299999237060547,26.02775193798452
-15.300000190734863,16.200000762939453,22.53821705426357
-15.300000190734863,16.100000381469727,22.457441860465124
-15.300000190734863,16.0,23.672713178294586
-15.300000190734863,15.899999618530273,24.65294573643412
-15.300000190734863,15.800000190734863,23.903100775193792
-15.300000190734863,15.699999809265137,19.926356589147275
-15.300000190734863,15.600000381469727,18.59302325581396
-15.300000190734863,15.5,18.47534883720931
-15.300000190734863,15.399999618530273,17.026976744186058
-15.300000190734863,15.300000190734863,15.990542635658926
-15.300000190734863,15.199999809265137,14.15263565891474
-15.300000190734863,15.100000381469727,15.934961240310088
-15.300000190734863,15.0,16.38310077519381
-15.300000190734863,14.899999618530273,14.283255813953502
-15.300000190734863,14.800000190734863,15.123565891472865
-15.300000190734863,14.699999809265137,14.082558139534882
-15.300000190734863,14.600000381469727,14.171240310077522
-15.300000190734863,14.5,13.450697674418606
-15.300000190734863,14.399999618530273,14.03736434108528
-15.300000190734863,14.300000190734863,11.974263565891476
-15.300000190734863,14.199999809265137,13.270465116279077
-15.300000190734863,14.100000381469727,13.227674418604657
-15.300000190734863,14.0,13.944728682170542
-15.300000190734863,13.899999618530273,13.091472868217053
-15.300000190734863,13.800000190734863,13.644418604651165
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,15.81434108527133
-15.300000190734863,13.199999809265137,15.820155038759701
-15.300000190734863,13.100000381469727,14.734031007751938
-15.300000190734863,13.0,13.682248062015518
-15.300000190734863,12.899999618530273,13.819844961240321
-15.300000190734863,12.800000190734863,13.576201550387601
-15.300000190734863,12.699999809265137,13.136899224806214
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,25.210232558139538
-15.199999809265137,16.399999618530273,24.916589147286828
-15.199999809265137,16.299999237060547,25.703953488372107
-15.199999809265137,16.200000762939453,23.006821705426333
-15.199999809265137,16.100000381469727,22.062558139534886
-15.199999809265137,16.0,23.06821705426357
-15.199999809265137,15.899999618530273,24.678217054263584
-15.199999809265137,15.800000190734863,24.3631007751938
-15.199999809265137,15.699999809265137,22.545348837209325
-15.199999809265137,15.600000381469727,21.125968992248076
-15.199999809265137,15.5,17.317751937984482
-15.199999809265137,15.399999618530273,18.704496124031017
-15.199999809265137,15.300000190734863,14.629534883720922
-15.199999809265137,15.199999809265137,14.100310077519374
-15.199999809265137,15.100000381469727,15.642403100775212
-15.199999809265137,15.0,14.080387596899236
-15.199999809265137,14.899999618530273,13.476511627906973
-15.199999809265137,14.800000190734863,15.883798449612414
-15.199999809265137,14.699999809265137,14.260155038759677
-15.199999809265137,14.600000381469727,13.65496124031008
-15.199999809265137,14.5,13.65519379844961
-15.199999809265137,14.399999618530273,14.983488372093028
-15.199999809265137,14.300000190734863,14.597674418604662
-15.199999809265137,14.199999809265137,12.148759689922471
-15.199999809265137,14.100000381469727,13.943023255813955
-15.199999809265137,14.0,12.63217054263567
-15.199999809265137,13.899999618530273,13.914418604651168
-15.199999809265137,13.800000190734863,14.25116279069767
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,16.479844961240325
-15.199999809265137,13.399999618530273,17.230775193798472
-15.199999809265137,13.300000190734863,17.501240310077527
-15.199999809265137,13.199999809265137,17.52031007751939
-15.199999809265137,13.100000381469727,15.794573643410871
-15.199999809265137,13.0,15.238139534883729
-15.199999809265137,12.899999618530273,13.082170542635659
-15.199999809265137,12.800000190734863,12.751395348837214
-15.199999809265137,12.699999809265137,13.444651162790702
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,24.576589147286825
-15.100000381469727,16.399999618530273,25.730465116279078
-15.100000381469727,16.299999237060547,26.400620155038766
-15.100000381469727,16.200000762939453,22.770930232558143
-15.100000381469727,16.100000381469727,22.458527131782944
-15.100000381469727,16.0,22.837286821705433
-15.100000381469727,15.899999618530273,22.87387596899225
-15.100000381469727,15.800000190734863,23.48542635658916
-15.100000381469727,15.699999809265137,21.758604651162813
-15.100000381469727,15.600000381469727,20.38441860465118
-15.100000381469727,15.5,18.684961240310066
-15.100000381469727,15.399999618530273,17.545271317829446
-15.100000381469727,15.300000190734863,15.24503875968994
-15.100000381469727,15.199999809265137,14.555813953488375
-15.100000381469727,15.100000381469727,14.558294573643401
-15.100000381469727,15.0,14.283178294573638
-15.100000381469727,14.899999618530273,16.059767441860465
-15.100000381469727,14.800000190734863,16.386434108527133
-15.100000381469727,14.699999809265137,15.25333333333333
-15.100000381469727,14.600000381469727,14.287751937984495
-15.100000381469727,14.5,14.688217054263568
-15.100000381469727,14.399999618530273,13.358759689922486
-15.100000381469727,14.300000190734863,15.435271317829468
-15.100000381469727,14.199999809265137,12.874883720930228
-15.100000381469727,14.100000381469727,14.037286821705436
-15.100000381469727,14.0,13.44961240310078
-15.100000381469727,13.899999618530273,13.924806201550403
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,17.05666666666668
-15.100000381469727,13.399999618530273,17.8494573643411
-15.100000381469727,13.300000190734863,17.896976744186063
-15.100000381469727,13.199999809265137,17.154961240310094
-15.100000381469727,13.100000381469727,16.472558139534897
-15.100000381469727,13.0,15.543410852713194
-15.100000381469727,12.899999618530273,14.68589147286822
-15.100000381469727,12.800000190734863,13.93434108527132
-15.100000381469727,12.699999809265137,12.352558139534892
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,24.92170542635661
-15.0,16.5,25.490232558139525
-15.0,16.399999618530273,24.78658914728686
-15.0,16.299999237060547,26.13658914728684
-15.0,16.200000762939453,24.425271317829456
-15.0,16.100000381469727,23.152558139534904
-15.0,16.0,24.560155038759703
-15.0,15.899999618530273,23.09658914728682
-15.0,15.800000190734863,23.445736434108554
-15.0,15.699999809265137,20.99046511627907
-15.0,15.600000381469727,19.581472868217062
-15.0,15.5,17.4446511627907
-15.0,15.399999618530273,15.934186046511634
-15.0,15.300000190734863,14.672248062015512
-15.0,15.199999809265137,13.833100775193792
-15.0,15.100000381469727,13.910697674418607
-15.0,15.0,15.326356589147302
-15.0,14.899999618530273,16.96131782945737
-15.0,14.800000190734863,16.977906976744187
-15.0,14.699999809265137,15.144651162790694
-15.0,14.600000381469727,15.391782945736445
-15.0,14.5,15.386666666666663
-15.0,14.399999618530273,14.739379844961242
-15.0,14.300000190734863,14.270387596899234
-15.0,14.199999809265137,13.699069767441863
-15.0,14.100000381469727,14.444651162790706
-15.0,14.0,14.668759689922489
-15.0,13.899999618530273,14.404961240310087
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,18.13604651162793
-15.0,13.300000190734863,17.93992248062017
-15.0,13.199999809265137,16.607829457364353
-15.0,13.100000381469727,15.946434108527143
-15.0,13.0,14.961317829457368
-15.0,12.899999618530273,14.43255813953489
-15.0,12.800000190734863,13.43930232558139
-15.0,12.699999809265137,13.33945736434109
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,23.194341085271333
-14.899999618530273,16.5,25.15085271317831
-14.899999618530273,16.399999618530273,26.357209302325586
-14.899999618530273,16.299999237060547,24.496046511627895
-14.899999618530273,16.200000762939453,23.73325581395349
-14.899999618530273,16.100000381469727,23.784728682170552
-14.899999618530273,16.0,24.491705426356603
-14.899999618530273,15.899999618530273,23.806434108527128
-14.899999618530273,15.800000190734863,21.695116279069765
-14.899999618530273,15.699999809265137,20.280232558139538
-14.899999618530273,15.600000381469727,18.83023255813955
-14.899999618530273,15.5,17.380465116279076
-14.899999618530273,15.399999618530273,16.376124031007762
-14.899999618530273,15.300000190734863,14.534728682170574
-14.899999618530273,15.199999809265137,14.272093023255813
-14.899999618530273,15.100000381469727,15.896201550387595
-14.899999618530273,15.0,15.280310077519381
-14.899999618530273,14.899999618530273,15.038914728682172
-14.899999618530273,14.800000190734863,15.297209302325584
-14.899999618530273,14.699999809265137,15.209457364341084
-14.899999618530273,14.600000381469727,15.842093023255813
-14.899999618530273,14.5,16.603023255813966
-14.899999618530273,14.399999618530273,15.419302325581405
-14.899999618530273,14.300000190734863,14.877519379844962
-14.899999618530273,14.199999809265137,14.713953488372105
-14.899999618530273,14.100000381469727,14.182635658914727
-14.899999618530273,14.0,14.366666666666667
-14.899999618530273,13.899999618530273,14.693255813953499
-14.899999618530273,13.800000190734863,16.335038759689937
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,17.51976744186048
-14.899999618530273,13.300000190734863,16.066279069767454
-14.899999618530273,13.199999809265137,16.23813953488373
-14.899999618530273,13.100000381469727,16.52558139534885
-14.899999618530273,13.0,15.22759689922481
-14.899999618530273,12.899999618530273,13.580310077519385
-14.899999618530273,12.800000190734863,13.782635658914735
-14.899999618530273,12.699999809265137,14.011550387596905
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,22.286821705426377
-14.800000190734863,16.5,25.400155038759706
-14.800000190734863,16.399999618530273,24.628062015503872
-14.800000190734863,16.299999237060547,24.032635658914728
-14.800000190734863,16.200000762939453,23.782868217054272
-14.800000190734863,16.100000381469727,23.63767441860466
-14.800000190734863,16.0,24.768294573643402
-14.800000190734863,15.899999618530273,22.40131782945737
-14.800000190734863,15.800000190734863,20.261085271317825
-14.800000190734863,15.699999809265137,19.00077519379846
-14.800000190734863,15.600000381469727,19.436744186046525
-14.800000190734863,15.5,17.472635658914733
-14.800000190734863,15.399999618530273,17.098604651162795
-14.800000190734863,15.300000190734863,15.4046511627907
-14.800000190734863,15.199999809265137,16.140387596899217
-14.800000190734863,15.100000381469727,16.00651162790698
-14.800000190734863,15.0,16.21240310077519
-14.800000190734863,14.899999618530273,15.843255813953498
-14.800000190734863,14.800000190734863,15.775736434108538
-14.800000190734863,14.699999809265137,16.344031007751937
-14.800000190734863,14.600000381469727,16.29124031007752
-14.800000190734863,14.5,17.472248062015503
-14.800000190734863,14.399999618530273,17.487054263565902
-14.800000190734863,14.300000190734863,16.404961240310094
-14.800000190734863,14.199999809265137,15.126279069767456
-14.800000190734863,14.100000381469727,15.203410852713183
-14.800000190734863,14.0,15.109302325581417
-14.800000190734863,13.899999618530273,15.846976744186058
-14.800000190734863,13.800000190734863,16.58472868217055
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,17.205348837209314
-14.800000190734863,13.300000190734863,16.585116279069787
-14.800000190734863,13.199999809265137,16.51922480620157
-14.800000190734863,13.100000381469727,16.56782945736435
-14.800000190734863,13.0,15.265116279069783
-14.800000190734863,12.899999618530273,14.738914728682179
-14.800000190734863,12.800000190734863,13.372093023255815
-14.800000190734863,12.699999809265137,14.336821705426367
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,23.334341085271333
-14.699999809265137,16.5,23.874496124031012
-14.699999809265137,16.399999618530273,22.748527131782936
-14.699999809265137,16.299999237060547,23.90953488372095
-14.699999809265137,16.200000762939453,23.265968992248077
-14.699999809265137,16.100000381469727,23.92217054263567
-14.699999809265137,16.0,21.675426356589156
-14.699999809265137,15.899999618530273,21.703100775193818
-14.699999809265137,15.800000190734863,21.636046511627924
-14.699999809265137,15.699999809265137,19.2527131782946
-14.699999809265137,15.600000381469727,18.13209302325582
-14.699999809265137,15.5,18.23217054263567
-14.699999809265137,15.399999618530273,17.33085271317828
-14.699999809265137,15.300000190734863,15.327054263565906
-14.699999809265137,15.199999809265137,14.056201550387598
-14.699999809265137,15.100000381469727,15.984186046511645
-14.699999809265137,15.0,15.908372093023253
-14.699999809265137,14.899999618530273,16.088449612403096
-14.699999809265137,14.800000190734863,16.125271317829466
-14.699999809265137,14.699999809265137,16.58348837209303
-14.699999809265137,14.600000381469727,15.785581395348842
-14.699999809265137,14.5,17.660387596899227
-14.699999809265137,14.399999618530273,17.410542635658913
-14.699999809265137,14.300000190734863,16.579612403100782
-14.699999809265137,14.199999809265137,15.752790697674428
-14.699999809265137,14.100000381469727,14.957441860465117
-14.699999809265137,14.0,15.504651162790708
-14.699999809265137,13.899999618530273,17.242480620155057
-14.699999809265137,13.800000190734863,17.651705426356607
-14.699999809265137,13.699999809265137,17.801395348837232
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,18.070697674418632
-14.699999809265137,13.199999809265137,17.73984496124033
-14.699999809265137,13.100000381469727,18.15573643410854
-14.699999809265137,13.0,17.38364341085273
-14.699999809265137,12.899999618530273,15.217209302325593
-14.699999809265137,12.800000190734863,15.761085271317839
-14.699999809265137,12.699999809265137,15.745503875969014
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,24.3662015503876
-14.600000381469727,16.5,22.616511627906988
-14.600000381469727,16.399999618530273,22.771937984496148
-14.600000381469727,16.299999237060547,23.401007751937982
-14.600000381469727,16.200000762939453,23.275658914728695
-14.600000381469727,16.100000381469727,20.864496124030993
-14.600000381469727,16.0,21.826046511627922
-14.600000381469727,15.899999618530273,21.843875968992236
-14.600000381469727,15.800000190734863,19.735581395348838
-14.600000381469727,15.699999809265137,20.145116279069782
-14.600000381469727,15.600000381469727,18.753178294573665
-14.600000381469727,15.5,17.912713178294588
-14.600000381469727,15.399999618530273,18.36434108527132
-14.600000381469727,15.300000190734863,15.791162790697683
-14.600000381469727,15.199999809265137,14.34503875968992
-14.600000381469727,15.100000381469727,15.696279069767435
-14.600000381469727,15.0,16.819689922480613
-14.600000381469727,14.899999618530273,15.993875968992256
-14.600000381469727,14.800000190734863,17.385891472868224
-14.600000381469727,14.699999809265137,16.959922480620158
-14.600000381469727,14.600000381469727,16.59077519379845
-14.600000381469727,14.5,17.299534883720945
-14.600000381469727,14.399999618530273,16.386046511627924
-14.600000381469727,14.300000190734863,16.65906976744187
-14.600000381469727,14.199999809265137,16.476899224806203
-14.600000381469727,14.100000381469727,16.820930232558148
-14.600000381469727,14.0,16.13465116279071
-14.600000381469727,13.899999618530273,17.141240310077528
-14.600000381469727,13.800000190734863,17.867054263565898
-14.600000381469727,13.699999809265137,18.185658914728698
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,17.263410852713193
-14.600000381469727,13.199999809265137,17.688449612403126
-14.600000381469727,13.100000381469727,17.623023255813965
-14.600000381469727,13.0,16.721705426356607
-14.600000381469727,12.899999618530273,16.699767441860473
-14.600000381469727,12.800000190734863,16.955503875969008
-14.600000381469727,12.699999809265137,15.853953488372106
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,22.389457364341098
-14.5,16.5,21.917441860465132
-14.5,16.399999618530273,23.742635658914736
-14.5,16.299999237060547,24.17046511627909
-14.5,16.200000762939453,21.703488372093048
-14.5,16.100000381469727,20.769922480620167
-14.5,16.0,21.972325581395367
-14.5,15.899999618530273,20.902170542635673
-14.5,15.800000190734863,19.738527131782952
-14.5,15.699999809265137,19.928992248062023
-14.5,15.600000381469727,18.462635658914742
-14.5,15.5,18.722635658914733
-14.5,15.399999618530273,17.280852713178312
-14.5,15.300000190734863,14.7736434108527
-14.5,15.199999809265137,14.214341085271322
-14.5,15.100000381469727,14.6518604651163
-14.5,15.0,16.39527131782946
-14.5,14.899999618530273,17.074883720930238
-14.5,14.800000190734863,16.123410852713178
-14.5,14.699999809265137,16.33178294573643
-14.5,14.600000381469727,17.5146511627907
-14.5,14.5,18.174031007751942
-14.5,14.399999618530273,17.074728682170544
-14.5,14.300000190734863,16.918139534883736
-14.5,14.199999809265137,16.58356589147288
-14.5,14.100000381469727,16.917131782945745
-14.5,14.0,17.58077519379846
-14.5,13.899999618530273,18.108914728682187
-14.5,13.800000190734863,19.33000000000002
-14.5,13.699999809265137,18.953720930232578
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,16.286046511627923
-14.5,13.199999809265137,16.875116279069786
-14.5,13.100000381469727,16.31868217054265
-14.5,13.0,16.431550387596907
-14.5,12.899999618530273,17.688449612403126
-14.5,12.800000190734863,18.451007751938
-14.5,12.699999809265137,19.01705426356591
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,22.912093023255792
-14.399999618530273,16.5,22.681472868217085
-14.399999618530273,16.399999618530273,23.518992248062034
-14.399999618530273,16.299999237060547,25.315968992248088
-14.399999618530273,16.200000762939453,23.1608527131783
-14.399999618530273,16.100000381469727,21.298914728682192
-14.399999618530273,16.0,21.230000000000004
-14.399999618530273,15.899999618530273,20.55186046511629
-14.399999618530273,15.800000190734863,20.05953488372093
-14.399999618530273,15.699999809265137,19.675813953488387
-14.399999618530273,15.600000381469727,18.76302325581397
-14.399999618530273,15.5,19.020465116279084
-14.399999618530273,15.399999618530273,17.52007751937986
-14.399999618530273,15.300000190734863,14.773178294573661
-14.399999618530273,15.199999809265137,12.808992248062012
-14.399999618530273,15.100000381469727,13.578294573643412
-14.399999618530273,15.0,14.68767441860465
-14.399999618530273,14.899999618530273,15.457209302325573
-14.399999618530273,14.800000190734863,15.008372093023254
-14.399999618530273,14.699999809265137,15.385891472868202
-14.399999618530273,14.600000381469727,17.158217054263567
-14.399999618530273,14.5,16.75100775193799
-14.399999618530273,14.399999618530273,17.659689922480617
-14.399999618530273,14.300000190734863,17.32565891472869
-14.399999618530273,14.199999809265137,17.41937984496125
-14.399999618530273,14.100000381469727,15.693565891472872
-14.399999618530273,14.0,16.186356589147294
-14.399999618530273,13.899999618530273,17.461705426356602
-14.399999618530273,13.800000190734863,17.821472868217064
-14.399999618530273,13.699999809265137,18.088837209302348
-14.399999618530273,13.600000381469727,16.64441860465118
-14.399999618530273,13.5,17.504186046511634
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,16.48945736434111
-14.399999618530273,13.100000381469727,16.13116279069769
-14.399999618530273,13.0,16.65844961240312
-14.399999618530273,12.899999618530273,17.61038759689925
-14.399999618530273,12.800000190734863,19.476124031007767
-14.399999618530273,12.699999809265137,19.21434108527133
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,23.28131782945738
-14.300000190734863,16.399999618530273,23.31069767441862
-14.300000190734863,16.299999237060547,24.542403100775203
-14.300000190734863,16.200000762939453,23.00953488372093
-14.300000190734863,16.100000381469727,22.131782945736447
-14.300000190734863,16.0,20.874573643410884
-14.300000190734863,15.899999618530273,20.453720930232578
-14.300000190734863,15.800000190734863,20.146046511627908
-14.300000190734863,15.699999809265137,19.407829457364357
-14.300000190734863,15.600000381469727,16.53000000000001
-14.300000190734863,15.5,16.466511627906975
-14.300000190734863,15.399999618530273,17.12496124031007
-14.300000190734863,15.300000190734863,13.899379844961238
-14.300000190734863,15.199999809265137,12.84240310077518
-14.300000190734863,15.100000381469727,11.658914728682177
-14.300000190734863,15.0,14.02023255813954
-14.300000190734863,14.899999618530273,14.433643410852717
-14.300000190734863,14.800000190734863,15.590000000000003
-14.300000190734863,14.699999809265137,17.363643410852717
-14.300000190734863,14.600000381469727,17.136976744186043
-14.300000190734863,14.5,18.78612403100776
-14.300000190734863,14.399999618530273,18.368914728682178
-14.300000190734863,14.300000190734863,17.976201550387614
