longitude,latitude,dry_spell_total_length
-15.699999809265137,14.199999809265137,42.36666666666667
-15.699999809265137,14.100000381469727,40.96666666666667
-15.699999809265137,14.0,39.3
-15.699999809265137,13.899999618530273,39.2
-15.699999809265137,13.800000190734863,38.3
-15.699999809265137,13.699999809265137,38.733333333333334
-15.699999809265137,13.600000381469727,37.9
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,32.13333333333333
-15.699999809265137,13.199999809265137,33.03333333333333
-15.699999809265137,13.100000381469727,31.633333333333333
-15.699999809265137,13.0,30.266666666666666
-15.699999809265137,12.899999618530273,28.966666666666665
-15.699999809265137,12.800000190734863,29.233333333333334
-15.699999809265137,12.699999809265137,30.666666666666668
-15.699999809265137,12.600000381469727,30.233333333333334
-15.699999809265137,12.5,29.1
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,76.96666666666667
-15.600000381469727,16.399999618530273,73.26666666666667
-15.600000381469727,16.299999237060547,72.56666666666666
-15.600000381469727,16.200000762939453,71.83333333333333
-15.600000381469727,16.100000381469727,70.6
-15.600000381469727,16.0,69.53333333333333
-15.600000381469727,15.899999618530273,68.0
-15.600000381469727,15.800000190734863,65.56666666666666
-15.600000381469727,15.699999809265137,63.56666666666667
-15.600000381469727,15.600000381469727,62.6
-15.600000381469727,15.5,61.96666666666667
-15.600000381469727,15.399999618530273,61.5
-15.600000381469727,15.300000190734863,59.766666666666666
-15.600000381469727,15.199999809265137,57.13333333333333
-15.600000381469727,15.100000381469727,53.9
-15.600000381469727,15.0,51.56666666666667
-15.600000381469727,14.899999618530273,51.233333333333334
-15.600000381469727,14.800000190734863,49.96666666666667
-15.600000381469727,14.699999809265137,48.86666666666667
-15.600000381469727,14.600000381469727,46.1
-15.600000381469727,14.5,46.666666666666664
-15.600000381469727,14.399999618530273,43.56666666666667
-15.600000381469727,14.300000190734863,43.06666666666667
-15.600000381469727,14.199999809265137,39.53333333333333
-15.600000381469727,14.100000381469727,38.46666666666667
-15.600000381469727,14.0,37.266666666666666
-15.600000381469727,13.899999618530273,37.233333333333334
-15.600000381469727,13.800000190734863,37.53333333333333
-15.600000381469727,13.699999809265137,36.0
-15.600000381469727,13.600000381469727,36.6
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,33.166666666666664
-15.600000381469727,13.199999809265137,32.833333333333336
-15.600000381469727,13.100000381469727,31.266666666666666
-15.600000381469727,13.0,30.1
-15.600000381469727,12.899999618530273,30.633333333333333
-15.600000381469727,12.800000190734863,30.266666666666666
-15.600000381469727,12.699999809265137,30.666666666666668
-15.600000381469727,12.600000381469727,29.666666666666668
-15.600000381469727,12.5,28.4
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,74.03333333333333
-15.5,16.399999618530273,71.43333333333334
-15.5,16.299999237060547,71.06666666666666
-15.5,16.200000762939453,70.76666666666667
-15.5,16.100000381469727,70.2
-15.5,16.0,68.73333333333333
-15.5,15.899999618530273,68.03333333333333
-15.5,15.800000190734863,66.06666666666666
-15.5,15.699999809265137,64.33333333333333
-15.5,15.600000381469727,63.6
-15.5,15.5,61.36666666666667
-15.5,15.399999618530273,59.4
-15.5,15.300000190734863,59.4
-15.5,15.199999809265137,56.36666666666667
-15.5,15.100000381469727,53.733333333333334
-15.5,15.0,51.06666666666667
-15.5,14.899999618530273,51.1
-15.5,14.800000190734863,50.333333333333336
-15.5,14.699999809265137,48.03333333333333
-15.5,14.600000381469727,46.9
-15.5,14.5,46.4
-15.5,14.399999618530273,42.733333333333334
-15.5,14.300000190734863,42.96666666666667
-15.5,14.199999809265137,39.63333333333333
-15.5,14.100000381469727,37.8
-15.5,14.0,38.2
-15.5,13.899999618530273,37.63333333333333
-15.5,13.800000190734863,36.333333333333336
-15.5,13.699999809265137,34.56666666666667
-15.5,13.600000381469727,34.56666666666667
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,31.666666666666668
-15.5,13.199999809265137,29.866666666666667
-15.5,13.100000381469727,29.933333333333334
-15.5,13.0,30.266666666666666
-15.5,12.899999618530273,29.033333333333335
-15.5,12.800000190734863,30.433333333333334
-15.5,12.699999809265137,30.3
-15.5,12.600000381469727,29.633333333333333
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,73.26666666666667
-15.399999618530273,16.399999618530273,73.03333333333333
-15.399999618530273,16.299999237060547,71.53333333333333
-15.399999618530273,16.200000762939453,70.1
-15.399999618530273,16.100000381469727,69.73333333333333
-15.399999618530273,16.0,68.36666666666666
-15.399999618530273,15.899999618530273,67.13333333333334
-15.399999618530273,15.800000190734863,65.96666666666667
-15.399999618530273,15.699999809265137,63.93333333333333
-15.399999618530273,15.600000381469727,61.166666666666664
-15.399999618530273,15.5,59.96666666666667
-15.399999618530273,15.399999618530273,60.0
-15.399999618530273,15.300000190734863,56.9
-15.399999618530273,15.199999809265137,54.833333333333336
-15.399999618530273,15.100000381469727,51.53333333333333
-15.399999618530273,15.0,50.666666666666664
-15.399999618530273,14.899999618530273,49.1
-15.399999618530273,14.800000190734863,46.833333333333336
-15.399999618530273,14.699999809265137,45.6
-15.399999618530273,14.600000381469727,46.6
-15.399999618530273,14.5,45.03333333333333
-15.399999618530273,14.399999618530273,42.733333333333334
-15.399999618530273,14.300000190734863,40.333333333333336
-15.399999618530273,14.199999809265137,38.8
-15.399999618530273,14.100000381469727,37.233333333333334
-15.399999618530273,14.0,35.86666666666667
-15.399999618530273,13.899999618530273,36.0
-15.399999618530273,13.800000190734863,35.13333333333333
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,30.133333333333333
-15.399999618530273,13.199999809265137,29.5
-15.399999618530273,13.100000381469727,29.5
-15.399999618530273,13.0,28.8
-15.399999618530273,12.899999618530273,28.9
-15.399999618530273,12.800000190734863,30.033333333333335
-15.399999618530273,12.699999809265137,28.433333333333334
-15.399999618530273,12.600000381469727,26.766666666666666
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,72.76666666666667
-15.300000190734863,16.399999618530273,72.26666666666667
-15.300000190734863,16.299999237060547,71.86666666666666
-15.300000190734863,16.200000762939453,70.63333333333334
-15.300000190734863,16.100000381469727,68.3
-15.300000190734863,16.0,66.66666666666667
-15.300000190734863,15.899999618530273,65.56666666666666
-15.300000190734863,15.800000190734863,64.0
-15.300000190734863,15.699999809265137,62.4
-15.300000190734863,15.600000381469727,61.5
-15.300000190734863,15.5,60.06666666666667
-15.300000190734863,15.399999618530273,60.1
-15.300000190734863,15.300000190734863,57.56666666666667
-15.300000190734863,15.199999809265137,52.43333333333333
-15.300000190734863,15.100000381469727,52.4
-15.300000190734863,15.0,49.233333333333334
-15.300000190734863,14.899999618530273,47.43333333333333
-15.300000190734863,14.800000190734863,46.03333333333333
-15.300000190734863,14.699999809265137,43.7
-15.300000190734863,14.600000381469727,44.56666666666667
-15.300000190734863,14.5,43.9
-15.300000190734863,14.399999618530273,41.5
-15.300000190734863,14.300000190734863,40.43333333333333
-15.300000190734863,14.199999809265137,39.06666666666667
-15.300000190734863,14.100000381469727,37.36666666666667
-15.300000190734863,14.0,36.36666666666667
-15.300000190734863,13.899999618530273,34.266666666666666
-15.300000190734863,13.800000190734863,34.46666666666667
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,29.3
-15.300000190734863,13.199999809265137,29.066666666666666
-15.300000190734863,13.100000381469727,27.933333333333334
-15.300000190734863,13.0,28.033333333333335
-15.300000190734863,12.899999618530273,27.566666666666666
-15.300000190734863,12.800000190734863,28.666666666666668
-15.300000190734863,12.699999809265137,28.766666666666666
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,72.56666666666666
-15.199999809265137,16.399999618530273,70.63333333333334
-15.199999809265137,16.299999237060547,69.56666666666666
-15.199999809265137,16.200000762939453,69.36666666666666
-15.199999809265137,16.100000381469727,67.5
-15.199999809265137,16.0,65.2
-15.199999809265137,15.899999618530273,64.7
-15.199999809265137,15.800000190734863,64.66666666666667
-15.199999809265137,15.699999809265137,61.56666666666667
-15.199999809265137,15.600000381469727,61.1
-15.199999809265137,15.5,59.333333333333336
-15.199999809265137,15.399999618530273,58.56666666666667
-15.199999809265137,15.300000190734863,56.7
-15.199999809265137,15.199999809265137,52.233333333333334
-15.199999809265137,15.100000381469727,51.46666666666667
-15.199999809265137,15.0,48.43333333333333
-15.199999809265137,14.899999618530273,46.766666666666666
-15.199999809265137,14.800000190734863,43.766666666666666
-15.199999809265137,14.699999809265137,44.166666666666664
-15.199999809265137,14.600000381469727,43.733333333333334
-15.199999809265137,14.5,42.56666666666667
-15.199999809265137,14.399999618530273,42.06666666666667
-15.199999809265137,14.300000190734863,39.666666666666664
-15.199999809265137,14.199999809265137,38.36666666666667
-15.199999809265137,14.100000381469727,36.06666666666667
-15.199999809265137,14.0,34.666666666666664
-15.199999809265137,13.899999618530273,33.766666666666666
-15.199999809265137,13.800000190734863,33.733333333333334
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,29.3
-15.199999809265137,13.399999618530273,28.566666666666666
-15.199999809265137,13.300000190734863,27.0
-15.199999809265137,13.199999809265137,27.466666666666665
-15.199999809265137,13.100000381469727,28.266666666666666
-15.199999809265137,13.0,28.566666666666666
-15.199999809265137,12.899999618530273,28.533333333333335
-15.199999809265137,12.800000190734863,28.466666666666665
-15.199999809265137,12.699999809265137,27.666666666666668
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,71.23333333333333
-15.100000381469727,16.399999618530273,69.23333333333333
-15.100000381469727,16.299999237060547,68.2
-15.100000381469727,16.200000762939453,67.93333333333334
-15.100000381469727,16.100000381469727,65.23333333333333
-15.100000381469727,16.0,63.733333333333334
-15.100000381469727,15.899999618530273,63.9
-15.100000381469727,15.800000190734863,64.3
-15.100000381469727,15.699999809265137,60.833333333333336
-15.100000381469727,15.600000381469727,61.3
-15.100000381469727,15.5,59.6
-15.100000381469727,15.399999618530273,57.2
-15.100000381469727,15.300000190734863,53.46666666666667
-15.100000381469727,15.199999809265137,52.733333333333334
-15.100000381469727,15.100000381469727,48.766666666666666
-15.100000381469727,15.0,48.0
-15.100000381469727,14.899999618530273,44.86666666666667
-15.100000381469727,14.800000190734863,42.266666666666666
-15.100000381469727,14.699999809265137,43.06666666666667
-15.100000381469727,14.600000381469727,42.5
-15.100000381469727,14.5,41.333333333333336
-15.100000381469727,14.399999618530273,40.7
-15.100000381469727,14.300000190734863,38.166666666666664
-15.100000381469727,14.199999809265137,36.266666666666666
-15.100000381469727,14.100000381469727,35.53333333333333
-15.100000381469727,14.0,35.166666666666664
-15.100000381469727,13.899999618530273,34.233333333333334
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,28.0
-15.100000381469727,13.399999618530273,26.6
-15.100000381469727,13.300000190734863,26.166666666666668
-15.100000381469727,13.199999809265137,27.733333333333334
-15.100000381469727,13.100000381469727,27.166666666666668
-15.100000381469727,13.0,27.933333333333334
-15.100000381469727,12.899999618530273,25.2
-15.100000381469727,12.800000190734863,25.533333333333335
-15.100000381469727,12.699999809265137,24.566666666666666
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,72.56666666666666
-15.0,16.5,72.06666666666666
-15.0,16.399999618530273,68.5
-15.0,16.299999237060547,67.83333333333333
-15.0,16.200000762939453,68.23333333333333
-15.0,16.100000381469727,65.03333333333333
-15.0,16.0,63.666666666666664
-15.0,15.899999618530273,65.23333333333333
-15.0,15.800000190734863,61.6
-15.0,15.699999809265137,60.233333333333334
-15.0,15.600000381469727,60.56666666666667
-15.0,15.5,57.833333333333336
-15.0,15.399999618530273,55.3
-15.0,15.300000190734863,53.0
-15.0,15.199999809265137,51.03333333333333
-15.0,15.100000381469727,48.06666666666667
-15.0,15.0,45.5
-15.0,14.899999618530273,43.733333333333334
-15.0,14.800000190734863,42.53333333333333
-15.0,14.699999809265137,41.6
-15.0,14.600000381469727,42.3
-15.0,14.5,40.63333333333333
-15.0,14.399999618530273,39.63333333333333
-15.0,14.300000190734863,36.36666666666667
-15.0,14.199999809265137,35.43333333333333
-15.0,14.100000381469727,34.86666666666667
-15.0,14.0,35.233333333333334
-15.0,13.899999618530273,31.7
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,27.433333333333334
-15.0,13.300000190734863,26.466666666666665
-15.0,13.199999809265137,26.066666666666666
-15.0,13.100000381469727,26.466666666666665
-15.0,13.0,28.7
-15.0,12.899999618530273,25.533333333333335
-15.0,12.800000190734863,24.3
-15.0,12.699999809265137,24.2
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,72.83333333333333
-14.899999618530273,16.5,72.13333333333334
-14.899999618530273,16.399999618530273,69.3
-14.899999618530273,16.299999237060547,68.66666666666667
-14.899999618530273,16.200000762939453,67.03333333333333
-14.899999618530273,16.100000381469727,65.36666666666666
-14.899999618530273,16.0,64.0
-14.899999618530273,15.899999618530273,62.93333333333333
-14.899999618530273,15.800000190734863,63.6
-14.899999618530273,15.699999809265137,60.93333333333333
-14.899999618530273,15.600000381469727,60.3
-14.899999618530273,15.5,57.03333333333333
-14.899999618530273,15.399999618530273,53.7
-14.899999618530273,15.300000190734863,53.06666666666667
-14.899999618530273,15.199999809265137,48.8
-14.899999618530273,15.100000381469727,44.166666666666664
-14.899999618530273,15.0,44.8
-14.899999618530273,14.899999618530273,44.93333333333333
-14.899999618530273,14.800000190734863,44.266666666666666
-14.899999618530273,14.699999809265137,43.4
-14.899999618530273,14.600000381469727,39.86666666666667
-14.899999618530273,14.5,40.03333333333333
-14.899999618530273,14.399999618530273,38.0
-14.899999618530273,14.300000190734863,36.36666666666667
-14.899999618530273,14.199999809265137,35.666666666666664
-14.899999618530273,14.100000381469727,35.63333333333333
-14.899999618530273,14.0,35.0
-14.899999618530273,13.899999618530273,32.733333333333334
-14.899999618530273,13.800000190734863,29.966666666666665
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,26.0
-14.899999618530273,13.300000190734863,26.833333333333332
-14.899999618530273,13.199999809265137,26.133333333333333
-14.899999618530273,13.100000381469727,25.133333333333333
-14.899999618530273,13.0,27.3
-14.899999618530273,12.899999618530273,25.233333333333334
-14.899999618530273,12.800000190734863,23.066666666666666
-14.899999618530273,12.699999809265137,23.1
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,73.8
-14.800000190734863,16.5,71.5
-14.800000190734863,16.399999618530273,68.76666666666667
-14.800000190734863,16.299999237060547,68.03333333333333
-14.800000190734863,16.200000762939453,67.96666666666667
-14.800000190734863,16.100000381469727,64.56666666666666
-14.800000190734863,16.0,63.93333333333333
-14.800000190734863,15.899999618530273,63.46666666666667
-14.800000190734863,15.800000190734863,62.5
-14.800000190734863,15.699999809265137,60.43333333333333
-14.800000190734863,15.600000381469727,58.766666666666666
-14.800000190734863,15.5,55.86666666666667
-14.800000190734863,15.399999618530273,51.733333333333334
-14.800000190734863,15.300000190734863,50.266666666666666
-14.800000190734863,15.199999809265137,47.7
-14.800000190734863,15.100000381469727,45.53333333333333
-14.800000190734863,15.0,45.03333333333333
-14.800000190734863,14.899999618530273,43.5
-14.800000190734863,14.800000190734863,42.93333333333333
-14.800000190734863,14.699999809265137,42.3
-14.800000190734863,14.600000381469727,40.3
-14.800000190734863,14.5,40.4
-14.800000190734863,14.399999618530273,35.56666666666667
-14.800000190734863,14.300000190734863,34.766666666666666
-14.800000190734863,14.199999809265137,34.7
-14.800000190734863,14.100000381469727,32.9
-14.800000190734863,14.0,32.93333333333333
-14.800000190734863,13.899999618530273,28.4
-14.800000190734863,13.800000190734863,26.933333333333334
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,27.7
-14.800000190734863,13.300000190734863,26.4
-14.800000190734863,13.199999809265137,25.233333333333334
-14.800000190734863,13.100000381469727,25.966666666666665
-14.800000190734863,13.0,27.433333333333334
-14.800000190734863,12.899999618530273,26.666666666666668
-14.800000190734863,12.800000190734863,24.733333333333334
-14.800000190734863,12.699999809265137,24.333333333333332
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,73.36666666666666
-14.699999809265137,16.5,71.2
-14.699999809265137,16.399999618530273,70.0
-14.699999809265137,16.299999237060547,69.46666666666667
-14.699999809265137,16.200000762939453,67.6
-14.699999809265137,16.100000381469727,65.4
-14.699999809265137,16.0,63.86666666666667
-14.699999809265137,15.899999618530273,62.3
-14.699999809265137,15.800000190734863,60.233333333333334
-14.699999809265137,15.699999809265137,60.7
-14.699999809265137,15.600000381469727,58.333333333333336
-14.699999809265137,15.5,55.4
-14.699999809265137,15.399999618530273,52.233333333333334
-14.699999809265137,15.300000190734863,50.833333333333336
-14.699999809265137,15.199999809265137,49.86666666666667
-14.699999809265137,15.100000381469727,46.93333333333333
-14.699999809265137,15.0,44.5
-14.699999809265137,14.899999618530273,44.333333333333336
-14.699999809265137,14.800000190734863,41.06666666666667
-14.699999809265137,14.699999809265137,39.56666666666667
-14.699999809265137,14.600000381469727,40.3
-14.699999809265137,14.5,38.7
-14.699999809265137,14.399999618530273,34.43333333333333
-14.699999809265137,14.300000190734863,33.53333333333333
-14.699999809265137,14.199999809265137,33.56666666666667
-14.699999809265137,14.100000381469727,33.56666666666667
-14.699999809265137,14.0,31.9
-14.699999809265137,13.899999618530273,27.433333333333334
-14.699999809265137,13.800000190734863,26.2
-14.699999809265137,13.699999809265137,26.333333333333332
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,27.8
-14.699999809265137,13.199999809265137,25.6
-14.699999809265137,13.100000381469727,25.733333333333334
-14.699999809265137,13.0,26.033333333333335
-14.699999809265137,12.899999618530273,25.566666666666666
-14.699999809265137,12.800000190734863,24.4
-14.699999809265137,12.699999809265137,23.5
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,72.83333333333333
-14.600000381469727,16.5,70.96666666666667
-14.600000381469727,16.399999618530273,68.16666666666667
-14.600000381469727,16.299999237060547,67.83333333333333
-14.600000381469727,16.200000762939453,66.26666666666667
-14.600000381469727,16.100000381469727,65.33333333333333
-14.600000381469727,16.0,64.9
-14.600000381469727,15.899999618530273,62.266666666666666
-14.600000381469727,15.800000190734863,59.833333333333336
-14.600000381469727,15.699999809265137,58.333333333333336
-14.600000381469727,15.600000381469727,56.63333333333333
-14.600000381469727,15.5,53.733333333333334
-14.600000381469727,15.399999618530273,51.2
-14.600000381469727,15.300000190734863,51.0
-14.600000381469727,15.199999809265137,48.86666666666667
-14.600000381469727,15.100000381469727,46.8
-14.600000381469727,15.0,44.53333333333333
-14.600000381469727,14.899999618530273,42.766666666666666
-14.600000381469727,14.800000190734863,38.86666666666667
-14.600000381469727,14.699999809265137,40.43333333333333
-14.600000381469727,14.600000381469727,37.3
-14.600000381469727,14.5,38.333333333333336
-14.600000381469727,14.399999618530273,34.733333333333334
-14.600000381469727,14.300000190734863,34.03333333333333
-14.600000381469727,14.199999809265137,32.7
-14.600000381469727,14.100000381469727,31.3
-14.600000381469727,14.0,28.7
-14.600000381469727,13.899999618530273,26.7
-14.600000381469727,13.800000190734863,27.233333333333334
-14.600000381469727,13.699999809265137,25.166666666666668
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,27.333333333333332
-14.600000381469727,13.199999809265137,25.533333333333335
-14.600000381469727,13.100000381469727,25.533333333333335
-14.600000381469727,13.0,23.966666666666665
-14.600000381469727,12.899999618530273,21.5
-14.600000381469727,12.800000190734863,23.833333333333332
-14.600000381469727,12.699999809265137,22.4
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,73.46666666666667
-14.5,16.5,71.1
-14.5,16.399999618530273,69.8
-14.5,16.299999237060547,66.16666666666667
-14.5,16.200000762939453,64.6
-14.5,16.100000381469727,65.03333333333333
-14.5,16.0,62.96666666666667
-14.5,15.899999618530273,61.333333333333336
-14.5,15.800000190734863,58.86666666666667
-14.5,15.699999809265137,56.766666666666666
-14.5,15.600000381469727,55.733333333333334
-14.5,15.5,54.06666666666667
-14.5,15.399999618530273,52.2
-14.5,15.300000190734863,50.63333333333333
-14.5,15.199999809265137,49.6
-14.5,15.100000381469727,46.5
-14.5,15.0,45.3
-14.5,14.899999618530273,42.53333333333333
-14.5,14.800000190734863,41.333333333333336
-14.5,14.699999809265137,39.733333333333334
-14.5,14.600000381469727,35.6
-14.5,14.5,35.5
-14.5,14.399999618530273,35.03333333333333
-14.5,14.300000190734863,33.1
-14.5,14.199999809265137,31.6
-14.5,14.100000381469727,29.533333333333335
-14.5,14.0,28.6
-14.5,13.899999618530273,27.166666666666668
-14.5,13.800000190734863,25.766666666666666
-14.5,13.699999809265137,25.2
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,25.366666666666667
-14.5,13.199999809265137,25.8
-14.5,13.100000381469727,26.066666666666666
-14.5,13.0,25.4
-14.5,12.899999618530273,23.966666666666665
-14.5,12.800000190734863,23.3
-14.5,12.699999809265137,21.7
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,72.26666666666667
-14.399999618530273,16.5,71.7
-14.399999618530273,16.399999618530273,68.8
-14.399999618530273,16.299999237060547,65.86666666666666
-14.399999618530273,16.200000762939453,65.26666666666667
-14.399999618530273,16.100000381469727,64.23333333333333
-14.399999618530273,16.0,63.03333333333333
-14.399999618530273,15.899999618530273,61.63333333333333
-14.399999618530273,15.800000190734863,59.93333333333333
-14.399999618530273,15.699999809265137,57.766666666666666
-14.399999618530273,15.600000381469727,56.3
-14.399999618530273,15.5,53.833333333333336
-14.399999618530273,15.399999618530273,52.1
-14.399999618530273,15.300000190734863,51.8
-14.399999618530273,15.199999809265137,49.266666666666666
-14.399999618530273,15.100000381469727,46.4
-14.399999618530273,15.0,44.233333333333334
-14.399999618530273,14.899999618530273,43.13333333333333
-14.399999618530273,14.800000190734863,41.0
-14.399999618530273,14.699999809265137,40.166666666666664
-14.399999618530273,14.600000381469727,36.233333333333334
-14.399999618530273,14.5,34.03333333333333
-14.399999618530273,14.399999618530273,33.4
-14.399999618530273,14.300000190734863,32.6
-14.399999618530273,14.199999809265137,30.1
-14.399999618530273,14.100000381469727,30.433333333333334
-14.399999618530273,14.0,27.8
-14.399999618530273,13.899999618530273,27.033333333333335
-14.399999618530273,13.800000190734863,26.066666666666666
-14.399999618530273,13.699999809265137,25.1
-14.399999618530273,13.600000381469727,26.3
-14.399999618530273,13.5,26.2
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,26.466666666666665
-14.399999618530273,13.100000381469727,25.6
-14.399999618530273,13.0,23.9
-14.399999618530273,12.899999618530273,22.766666666666666
-14.399999618530273,12.800000190734863,22.533333333333335
-14.399999618530273,12.699999809265137,22.233333333333334
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,68.76666666666667
-14.300000190734863,16.399999618530273,67.13333333333334
-14.300000190734863,16.299999237060547,66.5
-14.300000190734863,16.200000762939453,64.8
-14.300000190734863,16.100000381469727,63.63333333333333
-14.300000190734863,16.0,62.0
-14.300000190734863,15.899999618530273,60.0
-14.300000190734863,15.800000190734863,58.5
-14.300000190734863,15.699999809265137,57.6
-14.300000190734863,15.600000381469727,56.333333333333336
-14.300000190734863,15.5,54.333333333333336
-14.300000190734863,15.399999618530273,48.8
-14.300000190734863,15.300000190734863,51.766666666666666
-14.300000190734863,15.199999809265137,49.13333333333333
-14.300000190734863,15.100000381469727,46.13333333333333
-14.300000190734863,15.0,45.1
-14.300000190734863,14.899999618530273,41.666666666666664
-14.300000190734863,14.800000190734863,41.86666666666667
-14.300000190734863,14.699999809265137,39.6
-14.300000190734863,14.600000381469727,35.86666666666667
-14.300000190734863,14.5,33.36666666666667
-14.300000190734863,14.399999618530273,33.833333333333336
-14.300000190734863,14.300000190734863,30.0
-14.300000190734863,14.199999809265137,29.766666666666666
-14.300000190734863,14.100000381469727,29.433333333333334
-14.300000190734863,14.0,28.7
-14.300000190734863,13.899999618530273,27.066666666666666
-14.300000190734863,13.800000190734863,25.5
-14.300000190734863,13.699999809265137,25.833333333333332
-14.300000190734863,13.600000381469727,25.666666666666668
-14.300000190734863,13.5,25.533333333333335
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,24.366666666666667
-14.300000190734863,13.100000381469727,23.633333333333333
-14.300000190734863,13.0,21.7
-14.300000190734863,12.899999618530273,21.466666666666665
-14.300000190734863,12.800000190734863,20.433333333333334
-14.300000190734863,12.699999809265137,22.033333333333335
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,68.66666666666667
-14.199999809265137,16.399999618530273,66.46666666666667
-14.199999809265137,16.299999237060547,64.1
-14.199999809265137,16.200000762939453,62.333333333333336
-14.199999809265137,16.100000381469727,62.733333333333334
-14.199999809265137,16.0,59.13333333333333
-14.199999809265137,15.899999618530273,59.56666666666667
-14.199999809265137,15.800000190734863,58.233333333333334
-14.199999809265137,15.699999809265137,56.1
-14.199999809265137,15.600000381469727,55.3
-14.199999809265137,15.5,52.733333333333334
-14.199999809265137,15.399999618530273,49.833333333333336
-14.199999809265137,15.300000190734863,48.333333333333336
-14.199999809265137,15.199999809265137,47.3
-14.199999809265137,15.100000381469727,45.7
-14.199999809265137,15.0,44.96666666666667
-14.199999809265137,14.899999618530273,43.166666666666664
-14.199999809265137,14.800000190734863,42.666666666666664
-14.199999809265137,14.699999809265137,39.53333333333333
-14.199999809265137,14.600000381469727,34.13333333333333
-14.199999809265137,14.5,32.8
-14.199999809265137,14.399999618530273,33.06666666666667
-14.199999809265137,14.300000190734863,29.733333333333334
-14.199999809265137,14.199999809265137,28.8
-14.199999809265137,14.100000381469727,28.5
-14.199999809265137,14.0,26.633333333333333
-14.199999809265137,13.899999618530273,25.3
-14.199999809265137,13.800000190734863,24.866666666666667
-14.199999809265137,13.699999809265137,24.833333333333332
-14.199999809265137,13.600000381469727,26.033333333333335
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,25.233333333333334
-14.199999809265137,13.100000381469727,22.8
