longitude,latitude,dry_spell_total_length
-14.399999618530273,14.399999618530273,-6.120310077519392
-14.399999618530273,14.300000190734863,-6.351007751937978
-14.399999618530273,14.199999809265137,-7.053953488372098
-14.399999618530273,14.100000381469727,-5.996434108527133
-14.399999618530273,14.0,-5.6669767441860515
-14.399999618530273,13.899999618530273,-5.091627906976743
-14.399999618530273,13.800000190734863,-5.715193798449619
-14.399999618530273,13.699999809265137,-5.724496124031006
-14.399999618530273,13.600000381469727,-4.465581395348835
-14.399999618530273,13.5,-5.202480620155047
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-5.950542635658913
-14.399999618530273,13.100000381469727,-5.622170542635658
-14.399999618530273,13.0,-5.454883720930226
-14.399999618530273,12.899999618530273,-6.682945736434107
-14.399999618530273,12.800000190734863,-6.183875968992254
-14.399999618530273,12.699999809265137,-6.962325581395358
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-4.548682170542634
-14.300000190734863,16.399999618530273,-5.2759689922480675
-14.300000190734863,16.299999237060547,-4.42759689922481
-14.300000190734863,16.200000762939453,-3.2937984496124244
-14.300000190734863,16.100000381469727,-4.161550387596904
-14.300000190734863,16.0,-3.205426356589129
-14.300000190734863,15.899999618530273,-4.036279069767431
-14.300000190734863,15.800000190734863,-4.18062015503876
-14.300000190734863,15.699999809265137,-4.43550387596899
-14.300000190734863,15.600000381469727,-3.326666666666668
-14.300000190734863,15.5,-5.02015503875969
-14.300000190734863,15.399999618530273,-5.8817054263566035
-14.300000190734863,15.300000190734863,-5.193953488372102
-14.300000190734863,15.199999809265137,-3.7542635658914847
-14.300000190734863,15.100000381469727,-4.147751937984495
-14.300000190734863,15.0,-3.449767441860466
-14.300000190734863,14.899999618530273,-4.799689922480624
-14.300000190734863,14.800000190734863,-3.8000000000000043
-14.300000190734863,14.699999809265137,-2.8730232558139477
-14.300000190734863,14.600000381469727,-4.6396899224806205
-14.300000190734863,14.5,-6.377209302325582
-14.300000190734863,14.399999618530273,-5.367751937984494
-14.300000190734863,14.300000190734863,-7.88713178294573
-14.300000190734863,14.199999809265137,-6.8855813953488365
-14.300000190734863,14.100000381469727,-6.838759689922476
-14.300000190734863,14.0,-6.485891472868211
-14.300000190734863,13.899999618530273,-4.9266666666666765
-14.300000190734863,13.800000190734863,-5.267441860465112
-14.300000190734863,13.699999809265137,-6.870697674418594
-14.300000190734863,13.600000381469727,-5.352093023255808
-14.300000190734863,13.5,-6.252868217054274
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-5.789302325581392
-14.300000190734863,13.100000381469727,-6.3524031007751915
-14.300000190734863,13.0,-6.0919379844961306
-14.300000190734863,12.899999618530273,-7.2370542635658985
-14.300000190734863,12.800000190734863,-7.701395348837206
-14.300000190734863,12.699999809265137,-5.997364341085273
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-4.646511627906989
-14.199999809265137,16.399999618530273,-4.522480620155022
-14.199999809265137,16.299999237060547,-5.331627906976742
-14.199999809265137,16.200000762939453,-5.331937984496129
-14.199999809265137,16.100000381469727,-3.93038759689923
-14.199999809265137,16.0,-4.553953488372109
-14.199999809265137,15.899999618530273,-4.042015503875959
-14.199999809265137,15.800000190734863,-4.195968992248048
-14.199999809265137,15.699999809265137,-4.901395348837205
-14.199999809265137,15.600000381469727,-3.1049612403100753
-14.199999809265137,15.5,-4.822480620155034
-14.199999809265137,15.399999618530273,-5.012403100775188
-14.199999809265137,15.300000190734863,-4.718604651162792
-14.199999809265137,15.199999809265137,-4.5215503875969105
-14.199999809265137,15.100000381469727,-4.999224806201546
-14.199999809265137,15.0,-4.238449612403102
-14.199999809265137,14.899999618530273,-3.656899224806196
-14.199999809265137,14.800000190734863,-3.4604651162790674
-14.199999809265137,14.699999809265137,-3.435348837209304
-14.199999809265137,14.600000381469727,-5.341705426356583
-14.199999809265137,14.5,-6.25302325581395
-14.199999809265137,14.399999618530273,-5.446821705426352
-14.199999809265137,14.300000190734863,-6.221240310077512
-14.199999809265137,14.199999809265137,-6.966976744186052
-14.199999809265137,14.100000381469727,-7.623875968992245
-14.199999809265137,14.0,-7.562480620155036
-14.199999809265137,13.899999618530273,-5.008837209302321
-14.199999809265137,13.800000190734863,-5.3460465116279074
-14.199999809265137,13.699999809265137,-6.320930232558133
-14.199999809265137,13.600000381469727,-5.931007751937987
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-5.042480620155036
-14.199999809265137,13.100000381469727,-5.5665116279069835
-14.199999809265137,13.0,-6.323410852713177
-14.199999809265137,12.899999618530273,-6.320775193798454
-14.199999809265137,12.800000190734863,-6.847596899224811
-14.199999809265137,12.699999809265137,-6.2623255813953485
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.714573643410866
-14.100000381469727,16.299999237060547,-5.560465116279069
-14.100000381469727,16.200000762939453,-4.390077519379851
-14.100000381469727,16.100000381469727,-3.54697674418604
-14.100000381469727,16.0,-4.581860465116286
-14.100000381469727,15.899999618530273,-4.989302325581399
-14.100000381469727,15.800000190734863,-4.875968992248055
-14.100000381469727,15.699999809265137,-5.187441860465128
-14.100000381469727,15.600000381469727,-4.280155038759695
-14.100000381469727,15.5,-4.9108527131782935
-14.100000381469727,15.399999618530273,-6.221240310077526
-14.100000381469727,15.300000190734863,-4.945116279069772
-14.100000381469727,15.199999809265137,-5.02015503875969
-14.100000381469727,15.100000381469727,-6.020310077519383
-14.100000381469727,15.0,-5.74759689922481
-14.100000381469727,14.899999618530273,-3.9607751937984403
-14.100000381469727,14.800000190734863,-4.368372093023261
-14.100000381469727,14.699999809265137,-4.348372093023251
-14.100000381469727,14.600000381469727,-5.644031007751934
-14.100000381469727,14.5,-5.506201550387594
-14.100000381469727,14.399999618530273,-5.189612403100774
-14.100000381469727,14.300000190734863,-5.892558139534888
-14.100000381469727,14.199999809265137,-6.794108527131787
-14.100000381469727,14.100000381469727,-6.826976744186048
-14.100000381469727,14.0,-7.505271317829454
-14.100000381469727,13.899999618530273,-6.864806201550383
-14.100000381469727,13.800000190734863,-5.941395348837201
-14.100000381469727,13.699999809265137,-6.347751937984491
-14.100000381469727,13.600000381469727,-6.467131782945742
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-5.079069767441862
-14.100000381469727,13.100000381469727,-4.5730232558139505
-14.100000381469727,13.0,-5.041240310077523
-14.100000381469727,12.899999618530273,-6.8457364341085345
-14.100000381469727,12.800000190734863,-6.599534883720931
-14.100000381469727,12.699999809265137,-6.323565891472867
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-5.897054263565899
-14.0,16.200000762939453,-4.233178294573648
-14.0,16.100000381469727,-4.680620155038781
-14.0,16.0,-3.84108527131783
-14.0,15.899999618530273,-4.337364341085284
-14.0,15.800000190734863,-5.135503875969
-14.0,15.699999809265137,-4.5773643410852785
-14.0,15.600000381469727,-5.164806201550405
-14.0,15.5,-4.987286821705425
-14.0,15.399999618530273,-5.16139534883721
-14.0,15.300000190734863,-4.731007751937987
-14.0,15.199999809265137,-4.328372093023269
-14.0,15.100000381469727,-4.713178294573638
-14.0,15.0,-3.822015503875967
-14.0,14.899999618530273,-4.522015503875977
-14.0,14.800000190734863,-3.207906976744191
-14.0,14.699999809265137,-3.885116279069763
-14.0,14.600000381469727,-5.597209302325574
-14.0,14.5,-5.168372093023258
-14.0,14.399999618530273,-4.294108527131783
-14.0,14.300000190734863,-5.6848062015503835
-14.0,14.199999809265137,-6.402635658914722
-14.0,14.100000381469727,-6.683720930232553
-14.0,14.0,-4.733333333333331
-14.0,13.899999618530273,-5.024806201550387
-14.0,13.800000190734863,-6.286821705426348
-14.0,13.699999809265137,-6.610232558139526
-14.0,13.600000381469727,-5.628527131782949
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-4.520930232558136
-14.0,13.100000381469727,-4.001395348837207
-14.0,13.0,-5.3161240310077496
-14.0,12.899999618530273,-6.110232558139533
-14.0,12.800000190734863,-6.645891472868218
-14.0,12.699999809265137,-6.205116279069767
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-4.022945736434096
-13.899999618530273,16.0,-3.9992248062015534
-13.899999618530273,15.899999618530273,-4.906666666666673
-13.899999618530273,15.800000190734863,-4.553488372093021
-13.899999618530273,15.699999809265137,-4.212558139534885
-13.899999618530273,15.600000381469727,-5.780620155038754
-13.899999618530273,15.5,-4.6761240310077525
-13.899999618530273,15.399999618530273,-5.339069767441849
-13.899999618530273,15.300000190734863,-4.5316279069767305
-13.899999618530273,15.199999809265137,-4.851627906976752
-13.899999618530273,15.100000381469727,-4.842790697674417
-13.899999618530273,15.0,-5.8206201550387675
-13.899999618530273,14.899999618530273,-4.582170542635659
-13.899999618530273,14.800000190734863,-4.051937984496128
-13.899999618530273,14.699999809265137,-4.060155038759696
-13.899999618530273,14.600000381469727,-5.064651162790696
-13.899999618530273,14.5,-4.9660465116279084
-13.899999618530273,14.399999618530273,-5.778449612403108
-13.899999618530273,14.300000190734863,-6.4514728682170634
-13.899999618530273,14.199999809265137,-6.695968992248069
-13.899999618530273,14.100000381469727,-7.785736434108529
-13.899999618530273,14.0,-5.3469767441860405
-13.899999618530273,13.899999618530273,-4.647131782945731
-13.899999618530273,13.800000190734863,-6.471317829457359
-13.899999618530273,13.699999809265137,-6.301705426356591
-13.899999618530273,13.600000381469727,-6.558449612403102
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-5.04139534883722
-13.899999618530273,13.199999809265137,-5.6093023255813925
-13.899999618530273,13.100000381469727,-4.696279069767442
-13.899999618530273,13.0,-5.779534883720938
-13.899999618530273,12.899999618530273,-5.599534883720931
-13.899999618530273,12.800000190734863,-6.599844961240304
-13.899999618530273,12.699999809265137,-6.510542635658915
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-5.600155038759681
-13.800000190734863,16.0,-4.4213953488372155
-13.800000190734863,15.899999618530273,-4.909922480620139
-13.800000190734863,15.800000190734863,-3.856899224806206
-13.800000190734863,15.699999809265137,-3.475658914728683
-13.800000190734863,15.600000381469727,-5.909922480620175
-13.800000190734863,15.5,-4.545116279069767
-13.800000190734863,15.399999618530273,-2.974418604651163
-13.800000190734863,15.300000190734863,-5.058759689922468
-13.800000190734863,15.199999809265137,-4.704806201550383
-13.800000190734863,15.100000381469727,-5.113798449612403
-13.800000190734863,15.0,-4.59705426356588
-13.800000190734863,14.899999618530273,-5.883100775193796
-13.800000190734863,14.800000190734863,-4.989767441860465
-13.800000190734863,14.699999809265137,-5.24976744186047
-13.800000190734863,14.600000381469727,-4.522015503875977
-13.800000190734863,14.5,-4.334108527131782
-13.800000190734863,14.399999618530273,-6.9807751937984435
-13.800000190734863,14.300000190734863,-5.988837209302325
-13.800000190734863,14.199999809265137,-6.039689922480623
-13.800000190734863,14.100000381469727,-6.380620155038766
-13.800000190734863,14.0,-6.309302325581392
-13.800000190734863,13.899999618530273,-5.673643410852712
-13.800000190734863,13.800000190734863,-5.759069767441861
-13.800000190734863,13.699999809265137,-5.938449612403101
-13.800000190734863,13.600000381469727,-5.373178294573648
-13.800000190734863,13.5,-5.22527131782946
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-6.227751937984497
-13.800000190734863,13.199999809265137,-5.552713178294567
-13.800000190734863,13.100000381469727,-6.301395348837204
-13.800000190734863,13.0,-6.026046511627904
-13.800000190734863,12.899999618530273,-6.241085271317829
-13.800000190734863,12.800000190734863,-6.380465116279073
-13.800000190734863,12.699999809265137,-6.460465116279067
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-5.2358139534883605
-13.699999809265137,16.0,-5.444961240310079
-13.699999809265137,15.899999618530273,-6.905736434108526
-13.699999809265137,15.800000190734863,-4.137364341085259
-13.699999809265137,15.699999809265137,-4.424651162790688
-13.699999809265137,15.600000381469727,-5.743255813953489
-13.699999809265137,15.5,-3.858139534883719
-13.699999809265137,15.399999618530273,-5.786356589147289
-13.699999809265137,15.300000190734863,-3.8843410852713163
-13.699999809265137,15.199999809265137,-5.183255813953487
-13.699999809265137,15.100000381469727,-5.968837209302329
-13.699999809265137,15.0,-6.134883720930233
-13.699999809265137,14.899999618530273,-6.0192248062015565
-13.699999809265137,14.800000190734863,-4.401860465116286
-13.699999809265137,14.699999809265137,-4.716589147286818
-13.699999809265137,14.600000381469727,-5.221240310077519
-13.699999809265137,14.5,-4.931007751937983
-13.699999809265137,14.399999618530273,-7.114108527131783
-13.699999809265137,14.300000190734863,-6.759379844961245
-13.699999809265137,14.199999809265137,-6.944651162790706
-13.699999809265137,14.100000381469727,-7.183410852713177
-13.699999809265137,14.0,-6.374108527131785
-13.699999809265137,13.899999618530273,-5.284961240310071
-13.699999809265137,13.800000190734863,-4.755503875968994
-13.699999809265137,13.699999809265137,-5.158914728682166
-13.699999809265137,13.600000381469727,-5.061240310077519
-13.699999809265137,13.5,-5.563410852713179
-13.699999809265137,13.399999618530273,-5.8099224806201555
-13.699999809265137,13.300000190734863,-4.965426356589152
-13.699999809265137,13.199999809265137,-7.1031007751937985
-13.699999809265137,13.100000381469727,-4.941240310077529
-13.699999809265137,13.0,-4.852093023255808
-13.699999809265137,12.899999618530273,-7.846511627906981
-13.699999809265137,12.800000190734863,-7.35751937984497
-13.699999809265137,12.699999809265137,-7.096124031007754
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-4.707751937984504
-13.600000381469727,16.0,-4.41131782945736
-13.600000381469727,15.899999618530273,-6.441705426356577
-13.600000381469727,15.800000190734863,-6.065271317829449
-13.600000381469727,15.699999809265137,-6.356434108527132
-13.600000381469727,15.600000381469727,-4.212558139534885
-13.600000381469727,15.5,-3.2499224806201426
-13.600000381469727,15.399999618530273,-4.871627906976748
-13.600000381469727,15.300000190734863,-3.3589147286821657
-13.600000381469727,15.199999809265137,-5.043565891472866
-13.600000381469727,15.100000381469727,-5.697364341085269
-13.600000381469727,15.0,-5.9807751937984435
-13.600000381469727,14.899999618530273,-2.9003100775193857
-13.600000381469727,14.800000190734863,-4.145271317829462
-13.600000381469727,14.699999809265137,-4.216279069767438
-13.600000381469727,14.600000381469727,-5.353643410852719
-13.600000381469727,14.5,-6.4472868217054256
-13.600000381469727,14.399999618530273,-5.145891472868215
-13.600000381469727,14.300000190734863,-6.459689922480617
-13.600000381469727,14.199999809265137,-6.030697674418597
-13.600000381469727,14.100000381469727,-6.237519379844958
-13.600000381469727,14.0,-6.376589147286815
-13.600000381469727,13.899999618530273,-5.964031007751938
-13.600000381469727,13.800000190734863,-5.182790697674424
-13.600000381469727,13.699999809265137,-5.500155038759697
-13.600000381469727,13.600000381469727,-5.43503875968992
-13.600000381469727,13.5,-6.747596899224806
-13.600000381469727,13.399999618530273,-6.122945736434108
-13.600000381469727,13.300000190734863,-5.54217054263567
-13.600000381469727,13.199999809265137,-5.849767441860468
-13.600000381469727,13.100000381469727,-4.9801550387596905
-13.600000381469727,13.0,-4.935658914728684
-13.600000381469727,12.899999618530273,-6.2680620155038795
-13.600000381469727,12.800000190734863,-7.021705426356586
-13.600000381469727,12.699999809265137,-6.976589147286823
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-6.360930232558125
-13.5,15.899999618530273,-5.511937984496129
-13.5,15.800000190734863,-5.665736434108517
-13.5,15.699999809265137,-4.3826356589147295
-13.5,15.600000381469727,-3.9804651162790847
-13.5,15.5,-4.854263565891465
-13.5,15.399999618530273,-6.38635658914729
-13.5,15.300000190734863,-7.212403100775191
-13.5,15.199999809265137,-6.581860465116286
-13.5,15.100000381469727,-5.828372093023255
-13.5,15.0,-4.616434108527137
-13.5,14.899999618530273,-4.015038759689922
-13.5,14.800000190734863,-4.952248062015499
-13.5,14.699999809265137,-5.581395348837212
-13.5,14.600000381469727,-5.471007751937982
-13.5,14.5,-6.4106976744186035
-13.5,14.399999618530273,-5.6424806201550375
-13.5,14.300000190734863,-6.172558139534885
-13.5,14.199999809265137,-5.028527131782948
-13.5,14.100000381469727,-6.748062015503869
-13.5,14.0,-6.47984496124031
-13.5,13.899999618530273,-5.8524031007751915
-13.5,13.800000190734863,-5.239069767441862
-13.5,13.699999809265137,-5.782325581395352
-13.5,13.600000381469727,-4.711937984496121
-13.5,13.5,-5.690077519379837
-13.5,13.399999618530273,-6.099844961240308
-13.5,13.300000190734863,-5.3945736434108404
-13.5,13.199999809265137,-5.27209302325581
-13.5,13.100000381469727,-4.966356589147285
-13.5,13.0,-5.3945736434108476
-13.5,12.899999618530273,-5.6393798449612405
-13.5,12.800000190734863,-5.855658914728679
-13.5,12.699999809265137,-6.133643410852713
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.474728682170536
-13.399999618530273,15.899999618530273,-5.695968992248055
-13.399999618530273,15.800000190734863,-4.7204651162790725
-13.399999618530273,15.699999809265137,-4.475968992248056
-13.399999618530273,15.600000381469727,-4.567751937984497
-13.399999618530273,15.5,-4.304961240310071
-13.399999618530273,15.399999618530273,-5.683100775193807
-13.399999618530273,15.300000190734863,-5.311472868217052
-13.399999618530273,15.199999809265137,-6.437364341085271
-13.399999618530273,15.100000381469727,-4.783875968992241
-13.399999618530273,15.0,-5.135813953488373
-13.399999618530273,14.899999618530273,-4.266976744186039
-13.399999618530273,14.800000190734863,-4.679844961240313
-13.399999618530273,14.699999809265137,-6.38480620155039
-13.399999618530273,14.600000381469727,-5.787286821705422
-13.399999618530273,14.5,-6.753953488372101
-13.399999618530273,14.399999618530273,-5.7818604651162815
-13.399999618530273,14.300000190734863,-5.15891472868217
-13.399999618530273,14.199999809265137,-5.824186046511635
-13.399999618530273,14.100000381469727,-6.599224806201541
-13.399999618530273,14.0,-6.244961240310079
-13.399999618530273,13.899999618530273,-6.54713178294573
-13.399999618530273,13.800000190734863,-6.0229457364340995
-13.399999618530273,13.699999809265137,-6.034573643410852
-13.399999618530273,13.600000381469727,-5.871472868217047
-13.399999618530273,13.5,-5.737829457364349
-13.399999618530273,13.399999618530273,-5.751162790697666
-13.399999618530273,13.300000190734863,-5.935658914728673
-13.399999618530273,13.199999809265137,-5.959689922480624
-13.399999618530273,13.100000381469727,-5.580465116279065
-13.399999618530273,13.0,-6.919534883720939
-13.399999618530273,12.899999618530273,-6.47829457364341
-13.399999618530273,12.800000190734863,-6.2010852713178295
-13.399999618530273,12.699999809265137,-6.243100775193799
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-5.5356589147286925
-13.300000190734863,15.699999809265137,-4.058604651162781
-13.300000190734863,15.600000381469727,-5.466046511627901
-13.300000190734863,15.5,-6.045581395348833
-13.300000190734863,15.399999618530273,-6.625271317829458
-13.300000190734863,15.300000190734863,-5.131472868217045
-13.300000190734863,15.199999809265137,-5.27193798449612
-13.300000190734863,15.100000381469727,-5.693798449612409
-13.300000190734863,15.0,-6.078294573643397
-13.300000190734863,14.899999618530273,-4.795503875968997
-13.300000190734863,14.800000190734863,-5.026201550387597
-13.300000190734863,14.699999809265137,-6.188527131782948
-13.300000190734863,14.600000381469727,-7.020310077519383
-13.300000190734863,14.5,-6.356279069767446
-13.300000190734863,14.399999618530273,-5.663565891472867
-13.300000190734863,14.300000190734863,-5.410852713178297
-13.300000190734863,14.199999809265137,-6.468527131782949
-13.300000190734863,14.100000381469727,-5.9801550387596905
-13.300000190734863,14.0,-6.781395348837215
-13.300000190734863,13.899999618530273,-6.649612403100775
-13.300000190734863,13.800000190734863,-6.980310077519377
-13.300000190734863,13.699999809265137,-7.3291472868217085
-13.300000190734863,13.600000381469727,-5.851007751937988
-13.300000190734863,13.5,-5.500620155038753
-13.300000190734863,13.399999618530273,-5.66015503875969
-13.300000190734863,13.300000190734863,-6.299224806201554
-13.300000190734863,13.199999809265137,-6.422945736434109
-13.300000190734863,13.100000381469727,-6.064341085271316
-13.300000190734863,13.0,-5.711317829457361
-13.300000190734863,12.899999618530273,-6.808372093023255
-13.300000190734863,12.800000190734863,-7.195348837209302
-13.300000190734863,12.699999809265137,-6.577519379844958
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-6.139379844961233
-13.199999809265137,15.5,-7.18372093023256
-13.199999809265137,15.399999618530273,-5.362635658914726
-13.199999809265137,15.300000190734863,-5.986356589147292
-13.199999809265137,15.199999809265137,-4.9361240310077505
-13.199999809265137,15.100000381469727,-7.488062015503878
-13.199999809265137,15.0,-8.111317829457363
-13.199999809265137,14.899999618530273,-4.936589147286824
-13.199999809265137,14.800000190734863,-6.31627906976744
-13.199999809265137,14.699999809265137,-7.255038759689917
-13.199999809265137,14.600000381469727,-7.381395348837213
-13.199999809265137,14.5,-6.151317829457362
-13.199999809265137,14.399999618530273,-6.123565891472861
-13.199999809265137,14.300000190734863,-6.127441860465115
-13.199999809265137,14.199999809265137,-8.212713178294578
-13.199999809265137,14.100000381469727,-7.302480620155045
-13.199999809265137,14.0,-6.399689922480622
-13.199999809265137,13.899999618530273,-7.059379844961242
-13.199999809265137,13.800000190734863,-6.746356589147286
-13.199999809265137,13.699999809265137,-7.194108527131789
-13.199999809265137,13.600000381469727,-4.893643410852711
-13.199999809265137,13.5,-6.868062015503874
-13.199999809265137,13.399999618530273,-7.36279069767442
-13.199999809265137,13.300000190734863,-8.215813953488368
-13.199999809265137,13.199999809265137,-7.560310077519379
-13.199999809265137,13.100000381469727,-6.200930232558143
-13.199999809265137,13.0,-6.095503875968994
-13.199999809265137,12.899999618530273,-9.21782945736434
-13.199999809265137,12.800000190734863,-9.411627906976745
-13.199999809265137,12.699999809265137,-7.902635658914731
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-4.214108527131778
-13.100000381469727,15.300000190734863,-5.6899224806201545
-13.100000381469727,15.199999809265137,-4.554573643410848
-13.100000381469727,15.100000381469727,-4.614573643410857
-13.100000381469727,15.0,-7.292403100775189
-13.100000381469727,14.899999618530273,-5.693023255813962
-13.100000381469727,14.800000190734863,-5.572558139534884
-13.100000381469727,14.699999809265137,-7.204186046511623
-13.100000381469727,14.600000381469727,-6.84217054263566
-13.100000381469727,14.5,-6.174418604651166
-13.100000381469727,14.399999618530273,-7.0613953488372125
-13.100000381469727,14.300000190734863,-6.1927131782945715
-13.100000381469727,14.199999809265137,-7.160155038759683
-13.100000381469727,14.100000381469727,-6.268217054263573
-13.100000381469727,14.0,-5.3660465116279
-13.100000381469727,13.899999618530273,-5.974263565891473
-13.100000381469727,13.800000190734863,-6.52248062015504
-13.100000381469727,13.699999809265137,-4.878604651162789
-13.100000381469727,13.600000381469727,-5.255968992248061
-13.100000381469727,13.5,-5.151782945736436
-13.100000381469727,13.399999618530273,-6.4972093023255795
-13.100000381469727,13.300000190734863,-6.252868217054267
-13.100000381469727,13.199999809265137,-6.3744186046511615
-13.100000381469727,13.100000381469727,-6.094108527131784
-13.100000381469727,13.0,-7.545891472868217
-13.100000381469727,12.899999618530273,-7.496124031007753
-13.100000381469727,12.800000190734863,-8.15348837209302
-13.100000381469727,12.699999809265137,-8.582790697674417
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-6.153333333333336
-13.0,15.300000190734863,-4.22806201550388
-13.0,15.199999809265137,-5.226976744186054
-13.0,15.100000381469727,-4.904651162790685
-13.0,15.0,-5.565891472868223
-13.0,14.899999618530273,-5.5462015503876
-13.0,14.800000190734863,-6.642480620155034
-13.0,14.699999809265137,-7.6831007751938
-13.0,14.600000381469727,-8.90542635658915
-13.0,14.5,-5.631162790697665
-13.0,14.399999618530273,-6.906201550387589
-13.0,14.300000190734863,-7.282635658914732
-13.0,14.199999809265137,-6.665736434108528
-13.0,14.100000381469727,-6.915658914728684
-13.0,14.0,-5.719999999999995
-13.0,13.899999618530273,-6.557519379844958
-13.0,13.800000190734863,-4.784806201550392
-13.0,13.699999809265137,-6.99953488372093
-13.0,13.600000381469727,-5.057364341085272
-13.0,13.5,-6.350077519379845
-13.0,13.399999618530273,-7.539379844961246
-13.0,13.300000190734863,-5.895348837209305
-13.0,13.199999809265137,-7.524651162790693
-13.0,13.100000381469727,-7.745271317829463
