longitude,latitude,dry_spell_total_length
-15.800000190734863,12.699999809265137,3.440098661028898
-15.800000190734863,12.600000381469727,3.3088794926004326
-15.800000190734863,12.5,3.3543692741367224
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,5.161592670895004
-15.699999809265137,16.299999237060547,5.361839323467237
-15.699999809265137,16.200000762939453,5.90200845665963
-15.699999809265137,16.100000381469727,6.2624735729386884
-15.699999809265137,16.0,6.919450317124742
-15.699999809265137,15.899999618530273,6.954792107117697
-15.699999809265137,15.800000190734863,6.897181113460178
-15.699999809265137,15.699999809265137,6.882699083861894
-15.699999809265137,15.600000381469727,6.971176885130362
-15.699999809265137,15.5,6.618886539816785
-15.699999809265137,15.399999618530273,5.853981677237513
-15.699999809265137,15.300000190734863,4.970436927413644
-15.699999809265137,15.199999809265137,5.70176180408739
-15.699999809265137,15.100000381469727,5.491190979563079
-15.699999809265137,15.0,5.55126849894291
-15.699999809265137,14.899999618530273,5.3770613107822385
-15.699999809265137,14.800000190734863,5.286046511627909
-15.699999809265137,14.699999809265137,5.040133897110614
-15.699999809265137,14.600000381469727,4.1299506694855594
-15.699999809265137,14.5,4.065221987315013
-15.699999809265137,14.399999618530273,4.337279774489069
-15.699999809265137,14.300000190734863,4.139323467230454
-15.699999809265137,14.199999809265137,4.600422832980968
-15.699999809265137,14.100000381469727,4.124594785059905
-15.699999809265137,14.0,3.8489076814658247
-15.699999809265137,13.899999618530273,3.3609584214235397
-15.699999809265137,13.800000190734863,3.3224101479915404
-15.699999809265137,13.699999809265137,3.3065186751233284
-15.699999809265137,13.600000381469727,3.3435165609584203
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,4.007293868921785
-15.699999809265137,13.199999809265137,3.8967230443974614
-15.699999809265137,13.100000381469727,3.570119802677951
-15.699999809265137,13.0,3.5271317829457445
-15.699999809265137,12.899999618530273,3.41222692036645
-15.699999809265137,12.800000190734863,3.3450317124735705
-15.699999809265137,12.699999809265137,3.4843199436222676
-15.699999809265137,12.600000381469727,3.561169837914008
-15.699999809265137,12.5,3.3965116279069747
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,5.839182522903442
-15.600000381469727,16.399999618530273,5.812438336856928
-15.600000381469727,16.299999237060547,5.943093727977455
-15.600000381469727,16.200000762939453,6.3142001409443225
-15.600000381469727,16.100000381469727,6.293410852713194
-15.600000381469727,16.0,7.060359408033847
-15.600000381469727,15.899999618530273,7.148308668076098
-15.600000381469727,15.800000190734863,6.4898167723749225
-15.600000381469727,15.699999809265137,7.412015503875963
-15.600000381469727,15.600000381469727,7.122304439746287
-15.600000381469727,15.5,6.270648343904156
-15.600000381469727,15.399999618530273,6.22554615926709
-15.600000381469727,15.300000190734863,5.661874559548963
-15.600000381469727,15.199999809265137,5.945912614517262
-15.600000381469727,15.100000381469727,5.491367159971809
-15.600000381469727,15.0,5.768745595489783
-15.600000381469727,14.899999618530273,5.374911909795642
-15.600000381469727,14.800000190734863,5.644009866102884
-15.600000381469727,14.699999809265137,5.210253699788588
-15.600000381469727,14.600000381469727,4.608949964763902
-15.600000381469727,14.5,4.369203664552494
-15.600000381469727,14.399999618530273,4.334108527131789
-15.600000381469727,14.300000190734863,4.1252995066948515
-15.600000381469727,14.199999809265137,4.003136011275544
-15.600000381469727,14.100000381469727,3.6364341085271192
-15.600000381469727,14.0,3.6476039464411443
-15.600000381469727,13.899999618530273,3.644749823819602
-15.600000381469727,13.800000190734863,3.7800916138125373
-15.600000381469727,13.699999809265137,3.5759337561663216
-15.600000381469727,13.600000381469727,3.6123326286117035
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.715362931641991
-15.600000381469727,13.199999809265137,4.125440451021845
-15.600000381469727,13.100000381469727,4.0048273431994375
-15.600000381469727,13.0,3.5794221282593384
-15.600000381469727,12.899999618530273,3.3076462297392553
-15.600000381469727,12.800000190734863,3.3823819591261497
-15.600000381469727,12.699999809265137,3.483791402396051
-15.600000381469727,12.600000381469727,3.6729034531360085
-15.600000381469727,12.5,3.6400281888653936
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,5.726673713883002
-15.5,16.399999618530273,5.922621564482014
-15.5,16.299999237060547,6.177343199436223
-15.5,16.200000762939453,6.218886539816779
-15.5,16.100000381469727,6.536997885835078
-15.5,16.0,6.61539816772374
-15.5,15.899999618530273,6.70500352360817
-15.5,15.800000190734863,6.959725158562378
-15.5,15.699999809265137,7.340768146582093
-15.5,15.600000381469727,6.827625088090201
-15.5,15.5,6.59436222692036
-15.5,15.399999618530273,6.436715997181125
-15.5,15.300000190734863,6.085306553911188
-15.5,15.199999809265137,6.0468287526427105
-15.5,15.100000381469727,6.100458069062718
-15.5,15.0,6.157822410147986
-15.5,14.899999618530273,5.948696264975318
-15.5,14.800000190734863,5.602536997885814
-15.5,14.699999809265137,5.302219873150094
-15.5,14.600000381469727,4.850704721634969
-15.5,14.5,4.687209302325577
-15.5,14.399999618530273,4.648801973220564
-15.5,14.300000190734863,4.371141649048617
-15.5,14.199999809265137,3.653065539112049
-15.5,14.100000381469727,3.627484143763219
-15.5,14.0,3.655426356589146
-15.5,13.899999618530273,3.664799154334048
-15.5,13.800000190734863,3.9910500352360856
-15.5,13.699999809265137,3.9606060606060467
-15.5,13.600000381469727,3.8147286821705393
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.6649753347427847
-15.5,13.199999809265137,4.25151515151515
-15.5,13.100000381469727,4.230021141649054
-15.5,13.0,3.443833685694159
-15.5,12.899999618530273,3.4645525017618013
-15.5,12.800000190734863,3.1569767441860463
-15.5,12.699999809265137,3.5465821000704594
-15.5,12.600000381469727,3.631395348837202
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,5.933509513742067
-15.399999618530273,16.399999618530273,6.268639887244547
-15.399999618530273,16.299999237060547,6.425334742776585
-15.399999618530273,16.200000762939453,6.136434108527126
-15.399999618530273,16.100000381469727,6.433650458069053
-15.399999618530273,16.0,6.846546863988721
-15.399999618530273,15.899999618530273,6.601515151515173
-15.399999618530273,15.800000190734863,6.7674418604651265
-15.399999618530273,15.699999809265137,6.94133192389009
-15.399999618530273,15.600000381469727,6.725863284002827
-15.399999618530273,15.5,7.059654686398879
-15.399999618530273,15.399999618530273,6.441331923890068
-15.399999618530273,15.300000190734863,6.0747709654686375
-15.399999618530273,15.199999809265137,6.280197322057788
-15.399999618530273,15.100000381469727,6.211698379140245
-15.399999618530273,15.0,5.65211416490488
-15.399999618530273,14.899999618530273,5.710429880197317
-15.399999618530273,14.800000190734863,5.230831571529244
-15.399999618530273,14.699999809265137,5.023925299506708
-15.399999618530273,14.600000381469727,4.947427766032419
-15.399999618530273,14.5,4.643093727977451
-15.399999618530273,14.399999618530273,4.808491895701202
-15.399999618530273,14.300000190734863,3.893375616631438
-15.399999618530273,14.199999809265137,3.528435517970415
-15.399999618530273,14.100000381469727,3.5116279069767415
-15.399999618530273,14.0,3.9102889358703408
-15.399999618530273,13.899999618530273,3.3423890063424935
-15.399999618530273,13.800000190734863,4.22677942212826
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.9828752642706107
-15.399999618530273,13.199999809265137,3.750352360817466
-15.399999618530273,13.100000381469727,3.948026779422129
-15.399999618530273,13.0,3.4005285412262154
-15.399999618530273,12.899999618530273,3.51990838618746
-15.399999618530273,12.800000190734863,3.4249119097956324
-15.399999618530273,12.699999809265137,3.344785059901348
-15.399999618530273,12.600000381469727,3.3114869626497594
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,6.47343199436223
-15.300000190734863,16.399999618530273,5.915045806906264
-15.300000190734863,16.299999237060547,5.809267089499656
-15.300000190734863,16.200000762939453,5.31215644820297
-15.300000190734863,16.100000381469727,6.196229739253013
-15.300000190734863,16.0,6.813319238900661
-15.300000190734863,15.899999618530273,7.3344608879492625
-15.300000190734863,15.800000190734863,7.7167371388301405
-15.300000190734863,15.699999809265137,6.929386892177561
-15.300000190734863,15.600000381469727,6.724841437632136
-15.300000190734863,15.5,6.934742776603258
-15.300000190734863,15.399999618530273,6.456976744186051
-15.300000190734863,15.300000190734863,5.941754756871035
-15.300000190734863,15.199999809265137,5.944150810429875
-15.300000190734863,15.100000381469727,6.188900634249478
-15.300000190734863,15.0,5.644009866102891
-15.300000190734863,14.899999618530273,5.427801268498946
-15.300000190734863,14.800000190734863,5.509020436927408
-15.300000190734863,14.699999809265137,5.08861874559549
-15.300000190734863,14.600000381469727,5.093058491895704
-15.300000190734863,14.5,4.937667371388308
-15.300000190734863,14.399999618530273,4.514940098661036
-15.300000190734863,14.300000190734863,3.7800211416490512
-15.300000190734863,14.199999809265137,2.925616631430586
-15.300000190734863,14.100000381469727,3.284038054968292
-15.300000190734863,14.0,3.252607470049327
-15.300000190734863,13.899999618530273,3.656624383368566
-15.300000190734863,13.800000190734863,3.6653276955602507
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,4.273431994362234
-15.300000190734863,13.199999809265137,3.7974277660324205
-15.300000190734863,13.100000381469727,3.624031007751931
-15.300000190734863,13.0,3.0710359408033767
-15.300000190734863,12.899999618530273,2.9828752642706178
-15.300000190734863,12.800000190734863,3.053171247357291
-15.300000190734863,12.699999809265137,3.330232558139535
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,6.489323467230449
-15.199999809265137,16.399999618530273,6.133861874559557
-15.199999809265137,16.299999237060547,5.8624383368569255
-15.199999809265137,16.200000762939453,5.376215644820277
-15.199999809265137,16.100000381469727,6.047709654686415
-15.199999809265137,16.0,7.210641296687811
-15.199999809265137,15.899999618530273,8.016701902748437
-15.199999809265137,15.800000190734863,8.394009866102863
-15.199999809265137,15.699999809265137,7.815045806906291
-15.199999809265137,15.600000381469727,7.657787174066229
-15.199999809265137,15.5,6.547145877378441
-15.199999809265137,15.399999618530273,6.960253699788588
-15.199999809265137,15.300000190734863,5.806201550387584
-15.199999809265137,15.199999809265137,6.04485553206483
-15.199999809265137,15.100000381469727,6.3411909795630805
-15.199999809265137,15.0,5.407963354474994
-15.199999809265137,14.899999618530273,5.79499647639183
-15.199999809265137,14.800000190734863,5.174101479915436
-15.199999809265137,14.699999809265137,4.6443974630021145
-15.199999809265137,14.600000381469727,4.863143058491893
-15.199999809265137,14.5,5.025193798449614
-15.199999809265137,14.399999618530273,4.220155038759678
-15.199999809265137,14.300000190734863,3.2825229034531347
-15.199999809265137,14.199999809265137,2.7008809020436857
-15.199999809265137,14.100000381469727,2.8899929527836576
-15.199999809265137,14.0,3.082170542635666
-15.199999809265137,13.899999618530273,3.6910852713178244
-15.199999809265137,13.800000190734863,3.736011275546147
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,4.198026779422136
-15.199999809265137,13.399999618530273,4.42804792107119
-15.199999809265137,13.300000190734863,4.221846370683579
-15.199999809265137,13.199999809265137,3.805461592670895
-15.199999809265137,13.100000381469727,3.3506342494714687
-15.199999809265137,13.0,3.4884425651867517
-15.199999809265137,12.899999618530273,2.8230796335447437
-15.199999809265137,12.800000190734863,2.97533474277661
-15.199999809265137,12.699999809265137,2.9682875264270727
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,6.532346723044398
-15.100000381469727,16.399999618530273,6.601374207188172
-15.100000381469727,16.299999237060547,6.782135306553911
-15.100000381469727,16.200000762939453,5.56941508104299
-15.100000381469727,16.100000381469727,6.297921071176873
-15.100000381469727,16.0,6.991226215644801
-15.100000381469727,15.899999618530273,7.262966878083162
-15.100000381469727,15.800000190734863,7.935729386892177
-15.100000381469727,15.699999809265137,7.506483439041588
-15.100000381469727,15.600000381469727,7.153206483439057
-15.100000381469727,15.5,6.802536997885831
-15.100000381469727,15.399999618530273,6.483756166314279
-15.100000381469727,15.300000190734863,5.697463002114162
-15.100000381469727,15.199999809265137,5.787632135306552
-15.100000381469727,15.100000381469727,5.760112755461591
-15.100000381469727,15.0,5.244996476391833
-15.100000381469727,14.899999618530273,5.672797744890758
-15.100000381469727,14.800000190734863,5.4849189570119705
-15.100000381469727,14.699999809265137,5.219696969696976
-15.100000381469727,14.600000381469727,5.078964059196622
-15.100000381469727,14.5,5.051550387596883
-15.100000381469727,14.399999618530273,3.9008809020437027
-15.100000381469727,14.300000190734863,3.398907681465822
-15.100000381469727,14.199999809265137,3.1091261451726453
-15.100000381469727,14.100000381469727,3.027589852008461
-15.100000381469727,14.0,3.0238548273432
-15.100000381469727,13.899999618530273,3.3535940803382758
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,4.022727272727273
-15.100000381469727,13.399999618530273,4.132487667371386
-15.100000381469727,13.300000190734863,3.8887949260042305
-15.100000381469727,13.199999809265137,3.4616279069767444
-15.100000381469727,13.100000381469727,3.3931642001409372
-15.100000381469727,13.0,3.5373502466525863
-15.100000381469727,12.899999618530273,3.4219520789288254
-15.100000381469727,12.800000190734863,2.9416138125440483
-15.100000381469727,12.699999809265137,2.4234672304439826
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,6.771705426356618
-15.0,16.5,7.201444679351653
-15.0,16.399999618530273,6.3384073291050385
-15.0,16.299999237060547,6.514164904862582
-15.0,16.200000762939453,6.6367864693445995
-15.0,16.100000381469727,6.270436927413684
-15.0,16.0,7.238336856941501
-15.0,15.899999618530273,7.495983086680766
-15.0,15.800000190734863,7.739675828047936
-15.0,15.699999809265137,6.9437984496123875
-15.0,15.600000381469727,6.936927413671597
-15.0,15.5,6.331923890063415
-15.0,15.399999618530273,6.082064834390415
-15.0,15.300000190734863,6.72861169837914
-15.0,15.199999809265137,5.453100775193782
-15.0,15.100000381469727,5.466455250176175
-15.0,15.0,5.468780831571529
-15.0,14.899999618530273,5.734954193093735
-15.0,14.800000190734863,5.755179704016925
-15.0,14.699999809265137,5.216772374911919
-15.0,14.600000381469727,5.352995066948566
-15.0,14.5,5.310606060606062
-15.0,14.399999618530273,4.63453136011276
-15.0,14.300000190734863,3.459478505990127
-15.0,14.199999809265137,3.124524312896405
-15.0,14.100000381469727,3.484954193093728
-15.0,14.0,3.2554263565891475
-15.0,13.899999618530273,3.610112755461593
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,3.9193798449612487
-15.0,13.300000190734863,3.5656800563777225
-15.0,13.199999809265137,3.6572233967582832
-15.0,13.100000381469727,3.6000704721634946
-15.0,13.0,3.366772374911907
-15.0,12.899999618530273,3.3734672304439783
-15.0,12.800000190734863,3.075968992248061
-15.0,12.699999809265137,2.926427061310786
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,6.591613812544068
-14.899999618530273,16.5,7.444186046511646
-14.899999618530273,16.399999618530273,6.906906272022539
-14.899999618530273,16.299999237060547,6.599682875264278
-14.899999618530273,16.200000762939453,6.603558844256526
-14.899999618530273,16.100000381469727,6.522304439746307
-14.899999618530273,16.0,7.7277660324172075
-14.899999618530273,15.899999618530273,7.969767441860455
-14.899999618530273,15.800000190734863,7.43935870331218
-14.899999618530273,15.699999809265137,6.9620507399576965
-14.899999618530273,15.600000381469727,6.555990133897133
-14.899999618530273,15.5,5.531677237491188
-14.899999618530273,15.399999618530273,5.93400281888654
-14.899999618530273,15.300000190734863,6.384425651867531
-14.899999618530273,15.199999809265137,5.8933051444679165
-14.899999618530273,15.100000381469727,5.986504580690621
-14.899999618530273,15.0,5.876673713883022
-14.899999618530273,14.899999618530273,5.664975334742792
-14.899999618530273,14.800000190734863,5.546300211416501
-14.899999618530273,14.699999809265137,5.402184637068366
-14.899999618530273,14.600000381469727,5.281183932346721
-14.899999618530273,14.5,5.573326286116988
-14.899999618530273,14.399999618530273,4.924453840732909
-14.899999618530273,14.300000190734863,4.021458773784346
-14.899999618530273,14.199999809265137,3.0988019732205743
-14.899999618530273,14.100000381469727,3.274453840732903
-14.899999618530273,14.0,3.0257575757575736
-14.899999618530273,13.899999618530273,3.5096194503171176
-14.899999618530273,13.800000190734863,3.8550387596899256
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,3.6197674418604606
-14.899999618530273,13.300000190734863,3.2890063424947087
-14.899999618530273,13.199999809265137,3.3732910500352347
-14.899999618530273,13.100000381469727,3.371035940803381
-14.899999618530273,13.0,3.4148696264975307
-14.899999618530273,12.899999618530273,3.172128259337562
-14.899999618530273,12.800000190734863,3.109302325581389
-14.899999618530273,12.699999809265137,3.0727625088090207
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,5.783791402396076
-14.800000190734863,16.5,6.812579281183929
-14.800000190734863,16.399999618530273,7.05109231853416
-14.800000190734863,16.299999237060547,7.1047568710359315
-14.800000190734863,16.200000762939453,6.877413671599726
-14.800000190734863,16.100000381469727,6.823431994362224
-14.800000190734863,16.0,7.405567300916118
-14.800000190734863,15.899999618530273,6.880408738548269
-14.800000190734863,15.800000190734863,6.797145877378426
-14.800000190734863,15.699999809265137,6.888653981677223
-14.800000190734863,15.600000381469727,6.835835095137412
-14.800000190734863,15.5,5.809302325581392
-14.800000190734863,15.399999618530273,6.514059196617339
-14.800000190734863,15.300000190734863,6.219802677942212
-14.800000190734863,15.199999809265137,6.914023960535566
-14.800000190734863,15.100000381469727,6.034390415785772
-14.800000190734863,15.0,6.109372797744882
-14.800000190734863,14.899999618530273,5.909619450317123
-14.800000190734863,14.800000190734863,5.6487667371388355
-14.800000190734863,14.699999809265137,5.524031007751944
-14.800000190734863,14.600000381469727,5.685482734319947
-14.800000190734863,14.5,5.916490486257928
-14.800000190734863,14.399999618530273,5.445842142353769
-14.800000190734863,14.300000190734863,3.9722339675828024
-14.800000190734863,14.199999809265137,3.4496124031007867
-14.800000190734863,14.100000381469727,3.1070472163495424
-14.800000190734863,14.0,3.733544749823828
-14.800000190734863,13.899999618530273,3.943340380549685
-14.800000190734863,13.800000190734863,4.129880197322052
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,3.618076109936574
-14.800000190734863,13.300000190734863,3.4105708245243136
-14.800000190734863,13.199999809265137,3.582558139534889
-14.800000190734863,13.100000381469727,3.1557082452431153
-14.800000190734863,13.0,3.419661733615232
-14.800000190734863,12.899999618530273,3.4073995771670162
-14.800000190734863,12.800000190734863,3.126638477801265
-14.800000190734863,12.699999809265137,3.2671247357293822
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,5.885553206483422
-14.699999809265137,16.5,6.289041578576445
-14.699999809265137,16.399999618530273,6.523678646934442
-14.699999809265137,16.299999237060547,6.3668076109936464
-14.699999809265137,16.200000762939453,6.597181113460181
-14.699999809265137,16.100000381469727,6.2745947850598895
-14.699999809265137,16.0,6.564517265680067
-14.699999809265137,15.899999618530273,6.584918957011993
-14.699999809265137,15.800000190734863,6.9466525722339725
-14.699999809265137,15.699999809265137,7.476955602537004
-14.699999809265137,15.600000381469727,6.678153629316412
-14.699999809265137,15.5,6.451867512332626
-14.699999809265137,15.399999618530273,7.05176180408737
-14.699999809265137,15.300000190734863,6.009478505990145
-14.699999809265137,15.199999809265137,6.416807610993658
-14.699999809265137,15.100000381469727,6.394186046511642
-14.699999809265137,15.0,6.091402396053546
-14.699999809265137,14.899999618530273,6.01814658210008
-14.699999809265137,14.800000190734863,5.912544045102187
-14.699999809265137,14.699999809265137,5.385306553911207
-14.699999809265137,14.600000381469727,5.049823819591261
-14.699999809265137,14.5,5.244326990838616
-14.699999809265137,14.399999618530273,4.80236081747708
-14.699999809265137,14.300000190734863,4.067794221282597
-14.699999809265137,14.199999809265137,4.015821000704726
-14.699999809265137,14.100000381469727,3.256835799859047
-14.699999809265137,14.0,4.315257223396756
-14.699999809265137,13.899999618530273,4.327026074700498
-14.699999809265137,13.800000190734863,4.920190274841445
-14.699999809265137,13.699999809265137,4.631395348837216
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,3.7316067653276974
-14.699999809265137,13.199999809265137,3.108632840028193
-14.699999809265137,13.100000381469727,3.392706131078228
-14.699999809265137,13.0,3.3433403805496873
-14.699999809265137,12.899999618530273,3.340239605355883
-14.699999809265137,12.800000190734863,3.4426004228329816
-14.699999809265137,12.699999809265137,3.0230796335447536
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,6.495595489781536
-14.600000381469727,16.5,6.378329809725159
-14.600000381469727,16.399999618530273,5.720119802677971
-14.600000381469727,16.299999237060547,5.59161381254404
-14.600000381469727,16.200000762939453,6.453840732910507
-14.600000381469727,16.100000381469727,6.129950669485524
-14.600000381469727,16.0,6.929985905567307
-14.600000381469727,15.899999618530273,7.328118393234661
-14.600000381469727,15.800000190734863,7.748308668076099
-14.600000381469727,15.699999809265137,7.225722339675826
-14.600000381469727,15.600000381469727,6.678329809725177
-14.600000381469727,15.5,6.6299859055673025
-14.600000381469727,15.399999618530273,6.412825933756174
-14.600000381469727,15.300000190734863,5.867829457364351
-14.600000381469727,15.199999809265137,6.32473572938688
-14.600000381469727,15.100000381469727,6.223854827343182
-14.600000381469727,15.0,6.070295983086673
-14.600000381469727,14.899999618530273,5.608421423537706
-14.600000381469727,14.800000190734863,5.8068005637773155
-14.600000381469727,14.699999809265137,4.783861874559548
-14.600000381469727,14.600000381469727,4.635623678646937
-14.600000381469727,14.5,5.04105003523609
-14.600000381469727,14.399999618530273,4.251198026779427
-14.600000381469727,14.300000190734863,3.9169485553206442
-14.600000381469727,14.199999809265137,4.155990133897106
-14.600000381469727,14.100000381469727,3.93305144467935
-14.600000381469727,14.0,4.033439041578582
-14.600000381469727,13.899999618530273,4.326391825229031
-14.600000381469727,13.800000190734863,4.198872445384069
-14.600000381469727,13.699999809265137,4.212931642001408
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,3.3191684284707463
-14.600000381469727,13.199999809265137,3.1317829457364326
-14.600000381469727,13.100000381469727,3.244538407329106
-14.600000381469727,13.0,3.029281183932355
-14.600000381469727,12.899999618530273,3.394009866102877
-14.600000381469727,12.800000190734863,2.873079633544741
-14.600000381469727,12.699999809265137,2.6912262156448143
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,6.353699788583512
-14.5,16.5,5.849260042283305
-14.5,16.399999618530273,5.728999295278371
-14.5,16.299999237060547,5.704404510218467
-14.5,16.200000762939453,6.091367159971838
-14.5,16.100000381469727,5.918710359408024
-14.5,16.0,6.728083157152938
-14.5,15.899999618530273,6.6973220577871615
-14.5,15.800000190734863,6.967618040873852
-14.5,15.699999809265137,6.847780126849877
-14.5,15.600000381469727,6.597181113460188
-14.5,15.5,6.3244538407329
-14.5,15.399999618530273,5.966913319238927
-14.5,15.300000190734863,5.740310077519368
-14.5,15.199999809265137,6.118886539816771
-14.5,15.100000381469727,5.96458773784358
-14.5,15.0,5.724665257223407
-14.5,14.899999618530273,5.93185341789993
-14.5,14.800000190734863,5.641895701198024
-14.5,14.699999809265137,5.022692036645523
-14.5,14.600000381469727,5.121317829457354
-14.5,14.5,4.4831219168428404
-14.5,14.399999618530273,3.852607470049314
-14.5,14.300000190734863,3.835412262156453
-14.5,14.199999809265137,4.301444679351654
-14.5,14.100000381469727,4.287737843551795
-14.5,14.0,4.091684284707526
-14.5,13.899999618530273,4.174066243833678
-14.5,13.800000190734863,4.189393939393945
-14.5,13.699999809265137,3.9064482029598295
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,3.299682875264267
-14.5,13.199999809265137,3.2863284002818958
-14.5,13.100000381469727,2.8150458069062623
-14.5,13.0,2.942459478505974
-14.5,12.899999618530273,3.066631430584927
-14.5,12.800000190734863,3.0446441155743535
-14.5,12.699999809265137,2.6655391120507375
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,6.532699083861843
-14.399999618530273,16.5,5.973291050035243
-14.399999618530273,16.399999618530273,5.709901338971093
-14.399999618530273,16.299999237060547,6.625968992248062
-14.399999618530273,16.200000762939453,6.872973925299519
-14.399999618530273,16.100000381469727,6.090732910500364
-14.399999618530273,16.0,6.4287878787878725
-14.399999618530273,15.899999618530273,7.103981677237499
-14.399999618530273,15.800000190734863,6.7683227625088165
-14.399999618530273,15.699999809265137,7.152783650458076
-14.399999618530273,15.600000381469727,6.544538407329092
-14.399999618530273,15.5,6.518040873854829
-14.399999618530273,15.399999618530273,6.191895701198021
-14.399999618530273,15.300000190734863,5.655602536997904
-14.399999618530273,15.199999809265137,5.443234672304442
-14.399999618530273,15.100000381469727,5.937385482734307
-14.399999618530273,15.0,6.0022198731501035
-14.399999618530273,14.899999618530273,6.208421423537693
-14.399999618530273,14.800000190734863,5.350493305144475
-14.399999618530273,14.699999809265137,5.211346018322757
-14.399999618530273,14.600000381469727,4.551550387596905
-14.399999618530273,14.5,4.317371388301616
-14.399999618530273,14.399999618530273,3.8975687103594012
-14.399999618530273,14.300000190734863,4.128083157152929
-14.399999618530273,14.199999809265137,4.3330162085975985
-14.399999618530273,14.100000381469727,4.077202255109235
-14.399999618530273,14.0,4.074841437632131
-14.399999618530273,13.899999618530273,4.111099365750533
-14.399999618530273,13.800000190734863,3.8914728682170505
-14.399999618530273,13.699999809265137,4.11550387596899
-14.399999618530273,13.600000381469727,4.125933756166312
-14.399999618530273,13.5,3.9032769556025286
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,3.3324876673713995
-14.399999618530273,13.100000381469727,2.957223396758284
-14.399999618530273,13.0,2.8060253699788618
-14.399999618530273,12.899999618530273,2.341296687808317
-14.399999618530273,12.800000190734863,3.084002818886532
-14.399999618530273,12.699999809265137,2.9294926004228223
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,6.307681465820991
-14.300000190734863,16.399999618530273,6.9543340380549665
-14.300000190734863,16.299999237060547,6.6699788583509445
-14.300000190734863,16.200000762939453,6.7925651867512045
-14.300000190734863,16.100000381469727,7.183298097251566
-14.300000190734863,16.0,6.6309372797745
-14.300000190734863,15.899999618530273,6.238266384778029
-14.300000190734863,15.800000190734863,6.7178646934460815
-14.300000190734863,15.699999809265137,6.563284002818904
-14.300000190734863,15.600000381469727,5.871212121212103
-14.300000190734863,15.5,6.0495419309372735
-14.300000190734863,15.399999618530273,5.687385482734307
