longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,88.95238095238093
-15.699999809265137,16.299999237060547,86.57142857142857
-15.699999809265137,16.200000762939453,83.21904761904761
-15.699999809265137,16.100000381469727,81.3047619047619
-15.699999809265137,16.0,78.94285714285714
-15.699999809265137,15.899999618530273,77.85873015873015
-15.699999809265137,15.800000190734863,75.51269841269843
-15.699999809265137,15.699999809265137,72.62698412698413
-15.699999809265137,15.600000381469727,71.55396825396824
-15.699999809265137,15.5,70.41904761904763
-15.699999809265137,15.399999618530273,69.44603174603174
-15.699999809265137,15.300000190734863,67.04126984126984
-15.699999809265137,15.199999809265137,64.83968253968253
-15.699999809265137,15.100000381469727,63.2031746031746
-15.699999809265137,15.0,61.477777777777774
-15.699999809265137,14.899999618530273,59.70317460317459
-15.699999809265137,14.800000190734863,57.9126984126984
-15.699999809265137,14.699999809265137,56.665079365079364
-15.699999809265137,14.600000381469727,55.38095238095238
-15.699999809265137,14.5,54.13492063492063
-15.699999809265137,14.399999618530273,52.72222222222223
-15.699999809265137,14.300000190734863,51.455555555555556
-15.699999809265137,14.199999809265137,50.807936507936496
-15.699999809265137,14.100000381469727,48.768253968253966
-15.699999809265137,14.0,47.73492063492064
-15.699999809265137,13.899999618530273,46.44444444444444
-15.699999809265137,13.800000190734863,45.51587301587302
-15.699999809265137,13.699999809265137,45.17619047619047
-15.699999809265137,13.600000381469727,44.34126984126984
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,41.37619047619047
-15.699999809265137,13.199999809265137,39.92857142857142
-15.699999809265137,13.100000381469727,38.78095238095237
-15.699999809265137,13.0,38.16666666666667
-15.699999809265137,12.899999618530273,37.6857142857143
-15.699999809265137,12.800000190734863,37.50793650793652
-15.699999809265137,12.699999809265137,37.268253968253966
-15.699999809265137,12.600000381469727,36.56666666666666
-15.699999809265137,12.5,35.98730158730159
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,89.6047619047619
-15.600000381469727,16.399999618530273,86.53650793650795
-15.600000381469727,16.299999237060547,84.89682539682539
-15.600000381469727,16.200000762939453,82.1031746031746
-15.600000381469727,16.100000381469727,80.05873015873016
-15.600000381469727,16.0,77.95873015873015
-15.600000381469727,15.899999618530273,76.76507936507936
-15.600000381469727,15.800000190734863,75.01746031746032
-15.600000381469727,15.699999809265137,72.31428571428572
-15.600000381469727,15.600000381469727,70.71587301587303
-15.600000381469727,15.5,69.25714285714284
-15.600000381469727,15.399999618530273,67.82222222222221
-15.600000381469727,15.300000190734863,66.16031746031747
-15.600000381469727,15.199999809265137,63.709523809523816
-15.600000381469727,15.100000381469727,62.0031746031746
-15.600000381469727,15.0,60.17936507936509
-15.600000381469727,14.899999618530273,58.903174603174605
-15.600000381469727,14.800000190734863,57.36825396825397
-15.600000381469727,14.699999809265137,55.88571428571429
-15.600000381469727,14.600000381469727,54.579365079365076
-15.600000381469727,14.5,53.55873015873016
-15.600000381469727,14.399999618530273,51.955555555555556
-15.600000381469727,14.300000190734863,50.87619047619048
-15.600000381469727,14.199999809265137,49.01111111111111
-15.600000381469727,14.100000381469727,47.46666666666666
-15.600000381469727,14.0,46.34920634920635
-15.600000381469727,13.899999618530273,45.39841269841269
-15.600000381469727,13.800000190734863,44.76507936507936
-15.600000381469727,13.699999809265137,44.18730158730159
-15.600000381469727,13.600000381469727,43.18730158730158
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,40.3015873015873
-15.600000381469727,13.199999809265137,39.001587301587314
-15.600000381469727,13.100000381469727,38.31587301587302
-15.600000381469727,13.0,37.528571428571425
-15.600000381469727,12.899999618530273,37.43650793650794
-15.600000381469727,12.800000190734863,37.05714285714286
-15.600000381469727,12.699999809265137,36.62063492063492
-15.600000381469727,12.600000381469727,36.24285714285714
-15.600000381469727,12.5,35.10952380952381
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,87.48253968253968
-15.5,16.399999618530273,85.06507936507936
-15.5,16.299999237060547,84.17301587301588
-15.5,16.200000762939453,81.27460317460316
-15.5,16.100000381469727,79.30000000000001
-15.5,16.0,77.65079365079366
-15.5,15.899999618530273,76.68571428571428
-15.5,15.800000190734863,74.89206349206349
-15.5,15.699999809265137,71.3920634920635
-15.5,15.600000381469727,69.915873015873
-15.5,15.5,68.56507936507937
-15.5,15.399999618530273,67.59365079365078
-15.5,15.300000190734863,65.54285714285714
-15.5,15.199999809265137,63.036507936507945
-15.5,15.100000381469727,60.92857142857143
-15.5,15.0,59.392063492063485
-15.5,14.899999618530273,57.7015873015873
-15.5,14.800000190734863,56.503174603174614
-15.5,14.699999809265137,55.53492063492064
-15.5,14.600000381469727,53.66825396825398
-15.5,14.5,53.10000000000001
-15.5,14.399999618530273,51.42539682539682
-15.5,14.300000190734863,49.68888888888889
-15.5,14.199999809265137,47.834920634920636
-15.5,14.100000381469727,46.52539682539683
-15.5,14.0,45.55396825396826
-15.5,13.899999618530273,44.90476190476191
-15.5,13.800000190734863,44.03333333333334
-15.5,13.699999809265137,43.29365079365079
-15.5,13.600000381469727,42.22063492063493
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,39.27460317460318
-15.5,13.199999809265137,38.34920634920635
-15.5,13.100000381469727,37.60793650793651
-15.5,13.0,36.974603174603175
-15.5,12.899999618530273,36.66190476190476
-15.5,12.800000190734863,36.59682539682539
-15.5,12.699999809265137,36.27142857142857
-15.5,12.600000381469727,35.973015873015875
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,86.4063492063492
-15.399999618530273,16.399999618530273,84.33333333333334
-15.399999618530273,16.299999237060547,83.73650793650793
-15.399999618530273,16.200000762939453,80.87301587301587
-15.399999618530273,16.100000381469727,79.1984126984127
-15.399999618530273,16.0,77.15238095238095
-15.399999618530273,15.899999618530273,76.12063492063493
-15.399999618530273,15.800000190734863,74.04603174603174
-15.399999618530273,15.699999809265137,70.96349206349205
-15.399999618530273,15.600000381469727,69.68095238095238
-15.399999618530273,15.5,68.46825396825398
-15.399999618530273,15.399999618530273,66.8936507936508
-15.399999618530273,15.300000190734863,64.72380952380952
-15.399999618530273,15.199999809265137,61.74920634920635
-15.399999618530273,15.100000381469727,59.45238095238096
-15.399999618530273,15.0,58.38095238095238
-15.399999618530273,14.899999618530273,56.458730158730155
-15.399999618530273,14.800000190734863,54.93174603174604
-15.399999618530273,14.699999809265137,54.58571428571428
-15.399999618530273,14.600000381469727,53.13174603174603
-15.399999618530273,14.5,52.24920634920634
-15.399999618530273,14.399999618530273,50.27301587301587
-15.399999618530273,14.300000190734863,48.17936507936507
-15.399999618530273,14.199999809265137,46.93333333333334
-15.399999618530273,14.100000381469727,45.509523809523806
-15.399999618530273,14.0,44.56031746031747
-15.399999618530273,13.899999618530273,44.00317460317461
-15.399999618530273,13.800000190734863,42.96190476190476
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,38.25396825396825
-15.399999618530273,13.199999809265137,37.40793650793651
-15.399999618530273,13.100000381469727,36.72857142857143
-15.399999618530273,13.0,36.33968253968254
-15.399999618530273,12.899999618530273,36.147619047619045
-15.399999618530273,12.800000190734863,36.147619047619045
-15.399999618530273,12.699999809265137,35.67460317460317
-15.399999618530273,12.600000381469727,34.96825396825397
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,85.29365079365081
-15.300000190734863,16.399999618530273,83.36666666666666
-15.300000190734863,16.299999237060547,81.88412698412698
-15.300000190734863,16.200000762939453,79.26984126984128
-15.300000190734863,16.100000381469727,77.41587301587303
-15.300000190734863,16.0,75.74126984126984
-15.300000190734863,15.899999618530273,74.63333333333333
-15.300000190734863,15.800000190734863,72.01587301587301
-15.300000190734863,15.699999809265137,69.72380952380952
-15.300000190734863,15.600000381469727,68.8047619047619
-15.300000190734863,15.5,67.3809523809524
-15.300000190734863,15.399999618530273,65.91428571428571
-15.300000190734863,15.300000190734863,63.83650793650794
-15.300000190734863,15.199999809265137,60.67619047619048
-15.300000190734863,15.100000381469727,58.906349206349205
-15.300000190734863,15.0,57.13015873015873
-15.300000190734863,14.899999618530273,55.158730158730165
-15.300000190734863,14.800000190734863,53.571428571428584
-15.300000190734863,14.699999809265137,52.96190476190476
-15.300000190734863,14.600000381469727,52.07142857142857
-15.300000190734863,14.5,51.55714285714285
-15.300000190734863,14.399999618530273,49.276190476190486
-15.300000190734863,14.300000190734863,47.74761904761906
-15.300000190734863,14.199999809265137,46.38095238095239
-15.300000190734863,14.100000381469727,44.63650793650794
-15.300000190734863,14.0,43.47777777777778
-15.300000190734863,13.899999618530273,42.94761904761906
-15.300000190734863,13.800000190734863,42.49206349206348
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,37.76190476190476
-15.300000190734863,13.199999809265137,36.73015873015873
-15.300000190734863,13.100000381469727,35.94444444444444
-15.300000190734863,13.0,35.85079365079365
-15.300000190734863,12.899999618530273,35.69047619047619
-15.300000190734863,12.800000190734863,35.38412698412698
-15.300000190734863,12.699999809265137,34.98730158730158
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,84.33492063492064
-15.199999809265137,16.399999618530273,81.88888888888889
-15.199999809265137,16.299999237060547,80.78730158730158
-15.199999809265137,16.200000762939453,78.53650793650793
-15.199999809265137,16.100000381469727,76.6
-15.199999809265137,16.0,74.42698412698412
-15.199999809265137,15.899999618530273,73.27460317460316
-15.199999809265137,15.800000190734863,71.61111111111111
-15.199999809265137,15.699999809265137,69.26507936507934
-15.199999809265137,15.600000381469727,67.81746031746032
-15.199999809265137,15.5,66.55079365079366
-15.199999809265137,15.399999618530273,65.4015873015873
-15.199999809265137,15.300000190734863,62.479365079365074
-15.199999809265137,15.199999809265137,59.91428571428572
-15.199999809265137,15.100000381469727,57.92380952380953
-15.199999809265137,15.0,56.13015873015873
-15.199999809265137,14.899999618530273,54.24285714285715
-15.199999809265137,14.800000190734863,52.82222222222222
-15.199999809265137,14.699999809265137,51.84761904761905
-15.199999809265137,14.600000381469727,51.171428571428564
-15.199999809265137,14.5,50.39682539682539
-15.199999809265137,14.399999618530273,48.938095238095244
-15.199999809265137,14.300000190734863,46.90793650793651
-15.199999809265137,14.199999809265137,45.86507936507937
-15.199999809265137,14.100000381469727,44.353968253968254
-15.199999809265137,14.0,42.831746031746036
-15.199999809265137,13.899999618530273,42.45238095238095
-15.199999809265137,13.800000190734863,42.028571428571425
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,38.49047619047619
-15.199999809265137,13.399999618530273,37.17460317460318
-15.199999809265137,13.300000190734863,36.20476190476191
-15.199999809265137,13.199999809265137,35.55238095238095
-15.199999809265137,13.100000381469727,35.23650793650794
-15.199999809265137,13.0,35.18412698412698
-15.199999809265137,12.899999618530273,34.97142857142857
-15.199999809265137,12.800000190734863,34.25079365079365
-15.199999809265137,12.699999809265137,33.809523809523796
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,83.18412698412699
-15.100000381469727,16.399999618530273,81.28095238095237
-15.100000381469727,16.299999237060547,80.03968253968254
-15.100000381469727,16.200000762939453,78.04920634920636
-15.100000381469727,16.100000381469727,75.48253968253968
-15.100000381469727,16.0,73.67619047619047
-15.100000381469727,15.899999618530273,72.62380952380951
-15.100000381469727,15.800000190734863,71.22857142857144
-15.100000381469727,15.699999809265137,68.65079365079364
-15.100000381469727,15.600000381469727,67.62698412698411
-15.100000381469727,15.5,65.82380952380952
-15.100000381469727,15.399999618530273,63.771428571428565
-15.100000381469727,15.300000190734863,61.35555555555555
-15.100000381469727,15.199999809265137,59.05396825396826
-15.100000381469727,15.100000381469727,56.75873015873016
-15.100000381469727,15.0,55.25238095238095
-15.100000381469727,14.899999618530273,53.403174603174605
-15.100000381469727,14.800000190734863,51.92698412698413
-15.100000381469727,14.699999809265137,51.187301587301576
-15.100000381469727,14.600000381469727,50.269841269841265
-15.100000381469727,14.5,49.67936507936508
-15.100000381469727,14.399999618530273,47.74761904761905
-15.100000381469727,14.300000190734863,45.96349206349206
-15.100000381469727,14.199999809265137,44.766666666666666
-15.100000381469727,14.100000381469727,43.54920634920635
-15.100000381469727,14.0,42.93968253968254
-15.100000381469727,13.899999618530273,42.2968253968254
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,37.53174603174604
-15.100000381469727,13.399999618530273,36.17936507936508
-15.100000381469727,13.300000190734863,35.34285714285714
-15.100000381469727,13.199999809265137,34.852380952380955
-15.100000381469727,13.100000381469727,34.97142857142857
-15.100000381469727,13.0,34.56349206349206
-15.100000381469727,12.899999618530273,33.71428571428571
-15.100000381469727,12.800000190734863,33.27777777777777
-15.100000381469727,12.699999809265137,33.21904761904762
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,84.81428571428572
-15.0,16.5,82.88412698412698
-15.0,16.399999618530273,80.90317460317462
-15.0,16.299999237060547,79.97777777777779
-15.0,16.200000762939453,77.65079365079363
-15.0,16.100000381469727,74.81746031746032
-15.0,16.0,73.29206349206348
-15.0,15.899999618530273,72.51428571428572
-15.0,15.800000190734863,70.75238095238095
-15.0,15.699999809265137,68.6984126984127
-15.0,15.600000381469727,67.33174603174602
-15.0,15.5,65.13650793650793
-15.0,15.399999618530273,62.62857142857142
-15.0,15.300000190734863,60.6952380952381
-15.0,15.199999809265137,57.94126984126984
-15.0,15.100000381469727,56.38095238095237
-15.0,15.0,54.55555555555556
-15.0,14.899999618530273,52.544444444444444
-15.0,14.800000190734863,51.68888888888889
-15.0,14.699999809265137,50.2
-15.0,14.600000381469727,48.87619047619048
-15.0,14.5,48.63809523809524
-15.0,14.399999618530273,46.598412698412695
-15.0,14.300000190734863,44.96825396825397
-15.0,14.199999809265137,44.266666666666666
-15.0,14.100000381469727,43.13968253968254
-15.0,14.0,42.38095238095239
-15.0,13.899999618530273,40.78571428571428
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,35.798412698412704
-15.0,13.300000190734863,35.011111111111106
-15.0,13.199999809265137,34.40952380952381
-15.0,13.100000381469727,33.94761904761905
-15.0,13.0,33.81269841269841
-15.0,12.899999618530273,33.19206349206349
-15.0,12.800000190734863,32.352380952380955
-15.0,12.699999809265137,31.93968253968254
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,83.88412698412698
-14.899999618530273,16.5,81.93174603174603
-14.899999618530273,16.399999618530273,80.3015873015873
-14.899999618530273,16.299999237060547,79.38412698412701
-14.899999618530273,16.200000762939453,76.74603174603173
-14.899999618530273,16.100000381469727,74.42539682539685
-14.899999618530273,16.0,72.9920634920635
-14.899999618530273,15.899999618530273,72.04285714285714
-14.899999618530273,15.800000190734863,70.78412698412698
-14.899999618530273,15.699999809265137,68.98253968253968
-14.899999618530273,15.600000381469727,67.25555555555556
-14.899999618530273,15.5,65.26031746031747
-14.899999618530273,15.399999618530273,62.604761904761894
-14.899999618530273,15.300000190734863,60.75555555555556
-14.899999618530273,15.199999809265137,57.7936507936508
-14.899999618530273,15.100000381469727,55.43650793650793
-14.899999618530273,15.0,54.38412698412698
-14.899999618530273,14.899999618530273,52.38571428571428
-14.899999618530273,14.800000190734863,51.43650793650794
-14.899999618530273,14.699999809265137,50.212698412698415
-14.899999618530273,14.600000381469727,48.455555555555556
-14.899999618530273,14.5,47.68888888888889
-14.899999618530273,14.399999618530273,46.23650793650794
-14.899999618530273,14.300000190734863,44.64920634920635
-14.899999618530273,14.199999809265137,43.65396825396825
-14.899999618530273,14.100000381469727,42.955555555555556
-14.899999618530273,14.0,41.96349206349206
-14.899999618530273,13.899999618530273,40.96031746031747
-14.899999618530273,13.800000190734863,39.41428571428572
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,35.541269841269845
-14.899999618530273,13.300000190734863,34.84444444444445
-14.899999618530273,13.199999809265137,33.97619047619047
-14.899999618530273,13.100000381469727,33.834920634920636
-14.899999618530273,13.0,33.38888888888889
-14.899999618530273,12.899999618530273,32.63809523809524
-14.899999618530273,12.800000190734863,31.892063492063492
-14.899999618530273,12.699999809265137,30.992063492063494
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,83.0984126984127
-14.800000190734863,16.5,80.70000000000002
-14.800000190734863,16.399999618530273,79.40793650793651
-14.800000190734863,16.299999237060547,78.25714285714285
-14.800000190734863,16.200000762939453,76.13174603174602
-14.800000190734863,16.100000381469727,74.11111111111111
-14.800000190734863,16.0,72.81269841269842
-14.800000190734863,15.899999618530273,71.69365079365082
-14.800000190734863,15.800000190734863,69.84126984126983
-14.800000190734863,15.699999809265137,68.17777777777779
-14.800000190734863,15.600000381469727,66.41904761904762
-14.800000190734863,15.5,64.39682539682539
-14.800000190734863,15.399999618530273,61.976190476190474
-14.800000190734863,15.300000190734863,59.57301587301588
-14.800000190734863,15.199999809265137,57.13333333333333
-14.800000190734863,15.100000381469727,55.271428571428565
-14.800000190734863,15.0,53.82539682539682
-14.800000190734863,14.899999618530273,51.93015873015873
-14.800000190734863,14.800000190734863,50.38253968253968
-14.800000190734863,14.699999809265137,48.92698412698412
-14.800000190734863,14.600000381469727,47.31111111111112
-14.800000190734863,14.5,46.801587301587304
-14.800000190734863,14.399999618530273,44.733333333333334
-14.800000190734863,14.300000190734863,43.7984126984127
-14.800000190734863,14.199999809265137,42.97301587301587
-14.800000190734863,14.100000381469727,41.97936507936509
-14.800000190734863,14.0,41.13174603174603
-14.800000190734863,13.899999618530273,39.36190476190476
-14.800000190734863,13.800000190734863,38.2063492063492
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,35.50476190476191
-14.800000190734863,13.300000190734863,34.709523809523816
-14.800000190734863,13.199999809265137,33.68412698412699
-14.800000190734863,13.100000381469727,33.47301587301587
-14.800000190734863,13.0,32.95396825396825
-14.800000190734863,12.899999618530273,32.43015873015874
-14.800000190734863,12.800000190734863,31.46190476190477
-14.800000190734863,12.699999809265137,30.593650793650788
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,82.98412698412699
-14.699999809265137,16.5,80.7095238095238
-14.699999809265137,16.399999618530273,79.23174603174604
-14.699999809265137,16.299999237060547,78.04285714285713
-14.699999809265137,16.200000762939453,76.40158730158731
-14.699999809265137,16.100000381469727,74.20793650793651
-14.699999809265137,16.0,72.54603174603174
-14.699999809265137,15.899999618530273,71.1984126984127
-14.699999809265137,15.800000190734863,69.18095238095238
-14.699999809265137,15.699999809265137,67.62857142857143
-14.699999809265137,15.600000381469727,65.95396825396826
-14.699999809265137,15.5,63.590476190476195
-14.699999809265137,15.399999618530273,61.86825396825397
-14.699999809265137,15.300000190734863,60.158730158730165
-14.699999809265137,15.199999809265137,57.04444444444444
-14.699999809265137,15.100000381469727,54.99206349206349
-14.699999809265137,15.0,53.36190476190476
-14.699999809265137,14.899999618530273,51.67936507936508
-14.699999809265137,14.800000190734863,49.84761904761905
-14.699999809265137,14.699999809265137,47.75238095238095
-14.699999809265137,14.600000381469727,46.81269841269842
-14.699999809265137,14.5,45.677777777777784
-14.699999809265137,14.399999618530273,43.698412698412696
-14.699999809265137,14.300000190734863,42.738095238095234
-14.699999809265137,14.199999809265137,41.82380952380953
-14.699999809265137,14.100000381469727,41.13968253968253
-14.699999809265137,14.0,39.58888888888889
-14.699999809265137,13.899999618530273,38.41269841269842
-14.699999809265137,13.800000190734863,37.512698412698406
-14.699999809265137,13.699999809265137,37.00952380952382
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,34.29365079365079
-14.699999809265137,13.199999809265137,33.43492063492064
-14.699999809265137,13.100000381469727,32.98571428571429
-14.699999809265137,13.0,32.223809523809514
-14.699999809265137,12.899999618530273,31.574603174603176
-14.699999809265137,12.800000190734863,30.885714285714286
-14.699999809265137,12.699999809265137,30.15238095238095
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,82.7015873015873
-14.600000381469727,16.5,80.63809523809523
-14.600000381469727,16.399999618530273,79.03492063492064
-14.600000381469727,16.299999237060547,77.9984126984127
-14.600000381469727,16.200000762939453,75.80952380952382
-14.600000381469727,16.100000381469727,73.41111111111111
-14.600000381469727,16.0,72.23174603174603
-14.600000381469727,15.899999618530273,70.56825396825396
-14.600000381469727,15.800000190734863,68.42539682539683
-14.600000381469727,15.699999809265137,66.53650793650793
-14.600000381469727,15.600000381469727,64.56349206349206
-14.600000381469727,15.5,62.77460317460317
-14.600000381469727,15.399999618530273,61.18095238095238
-14.600000381469727,15.300000190734863,58.95238095238095
-14.600000381469727,15.199999809265137,57.141269841269846
-14.600000381469727,15.100000381469727,54.88095238095237
-14.600000381469727,15.0,53.338095238095235
-14.600000381469727,14.899999618530273,51.01111111111111
-14.600000381469727,14.800000190734863,48.94126984126984
-14.600000381469727,14.699999809265137,47.31111111111112
-14.600000381469727,14.600000381469727,45.77619047619048
-14.600000381469727,14.5,45.07142857142857
-14.600000381469727,14.399999618530273,43.75396825396825
-14.600000381469727,14.300000190734863,42.30793650793651
-14.600000381469727,14.199999809265137,41.11746031746032
-14.600000381469727,14.100000381469727,40.02063492063492
-14.600000381469727,14.0,38.7031746031746
-14.600000381469727,13.899999618530273,37.98730158730159
-14.600000381469727,13.800000190734863,36.92857142857143
-14.600000381469727,13.699999809265137,36.46666666666667
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,33.96349206349206
-14.600000381469727,13.199999809265137,32.93492063492064
-14.600000381469727,13.100000381469727,32.30793650793651
-14.600000381469727,13.0,31.44126984126984
-14.600000381469727,12.899999618530273,30.674603174603178
-14.600000381469727,12.800000190734863,30.338095238095235
-14.600000381469727,12.699999809265137,29.43809523809524
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,82.23809523809526
-14.5,16.5,80.12698412698413
-14.5,16.399999618530273,79.27936507936508
-14.5,16.299999237060547,77.32063492063492
-14.5,16.200000762939453,74.9015873015873
-14.5,16.100000381469727,73.06825396825397
-14.5,16.0,71.46507936507938
-14.5,15.899999618530273,70.24761904761904
-14.5,15.800000190734863,68.28571428571429
-14.5,15.699999809265137,65.81746031746032
-14.5,15.600000381469727,64.14444444444445
-14.5,15.5,62.12063492063492
-14.5,15.399999618530273,60.51746031746031
-14.5,15.300000190734863,58.469841269841275
-14.5,15.199999809265137,56.42539682539683
-14.5,15.100000381469727,54.84603174603175
-14.5,15.0,53.05238095238095
-14.5,14.899999618530273,50.61428571428572
-14.5,14.800000190734863,49.08095238095238
-14.5,14.699999809265137,46.903174603174605
-14.5,14.600000381469727,45.06031746031747
-14.5,14.5,44.488888888888894
-14.5,14.399999618530273,43.27460317460317
-14.5,14.300000190734863,41.871428571428574
-14.5,14.199999809265137,41.05396825396826
-14.5,14.100000381469727,39.53650793650794
-14.5,14.0,38.41269841269841
-14.5,13.899999618530273,37.40952380952382
-14.5,13.800000190734863,36.83015873015872
-14.5,13.699999809265137,36.43015873015874
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,33.65238095238095
-14.5,13.199999809265137,32.74603174603175
-14.5,13.100000381469727,31.863492063492068
-14.5,13.0,31.13015873015873
-14.5,12.899999618530273,30.142857142857142
-14.5,12.800000190734863,29.861904761904764
-14.5,12.699999809265137,29.18571428571429
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,81.18412698412699
-14.399999618530273,16.5,79.73809523809524
-14.399999618530273,16.399999618530273,78.44285714285714
-14.399999618530273,16.299999237060547,75.91746031746032
-14.399999618530273,16.200000762939453,74.06507936507936
-14.399999618530273,16.100000381469727,71.9111111111111
-14.399999618530273,16.0,70.74444444444445
-14.399999618530273,15.899999618530273,69.90634920634922
-14.399999618530273,15.800000190734863,68.18730158730158
-14.399999618530273,15.699999809265137,65.4952380952381
-14.399999618530273,15.600000381469727,63.51111111111111
-14.399999618530273,15.5,61.504761904761914
-14.399999618530273,15.399999618530273,59.838095238095235
-14.399999618530273,15.300000190734863,58.034920634920624
-14.399999618530273,15.199999809265137,55.63650793650794
-14.399999618530273,15.100000381469727,53.857142857142854
-14.399999618530273,15.0,52.52222222222221
-14.399999618530273,14.899999618530273,50.353968253968254
-14.399999618530273,14.800000190734863,48.29365079365079
-14.399999618530273,14.699999809265137,46.355555555555554
-14.399999618530273,14.600000381469727,44.33174603174603
-14.399999618530273,14.5,43.43492063492064
-14.399999618530273,14.399999618530273,42.41746031746032
-14.399999618530273,14.300000190734863,41.12698412698413
-14.399999618530273,14.199999809265137,40.06825396825396
-14.399999618530273,14.100000381469727,38.84285714285714
-14.399999618530273,14.0,37.58571428571429
-14.399999618530273,13.899999618530273,36.92857142857143
-14.399999618530273,13.800000190734863,36.300000000000004
-14.399999618530273,13.699999809265137,36.1015873015873
-14.399999618530273,13.600000381469727,35.94920634920635
-14.399999618530273,13.5,34.77936507936508
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,32.21746031746032
-14.399999618530273,13.100000381469727,31.495238095238093
-14.399999618530273,13.0,30.573015873015883
-14.399999618530273,12.899999618530273,29.58888888888889
-14.399999618530273,12.800000190734863,29.342857142857138
-14.399999618530273,12.699999809265137,29.12857142857143
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,79.04285714285714
-14.300000190734863,16.399999618530273,77.15555555555555
-14.300000190734863,16.299999237060547,75.3047619047619
-14.300000190734863,16.200000762939453,73.8920634920635
-14.300000190734863,16.100000381469727,71.57460317460318
-14.300000190734863,16.0,69.94285714285714
-14.300000190734863,15.899999618530273,68.97301587301588
-14.300000190734863,15.800000190734863,67.33809523809522
-14.300000190734863,15.699999809265137,65.1015873015873
-14.300000190734863,15.600000381469727,63.46666666666666
-14.300000190734863,15.5,61.065079365079384
-14.300000190734863,15.399999618530273,58.93015873015874
-14.300000190734863,15.300000190734863,57.72698412698413
-14.300000190734863,15.199999809265137,55.46190476190476
-14.300000190734863,15.100000381469727,53.539682539682545
-14.300000190734863,15.0,51.73492063492063
-14.300000190734863,14.899999618530273,49.5
-14.300000190734863,14.800000190734863,47.884126984126986
-14.300000190734863,14.699999809265137,46.128571428571426
-14.300000190734863,14.600000381469727,43.81746031746032
-14.300000190734863,14.5,43.022222222222226
-14.300000190734863,14.399999618530273,41.81904761904762
-14.300000190734863,14.300000190734863,40.43333333333333
