longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,40.743410852713176
-14.300000190734863,14.100000381469727,39.781395348837215
-14.300000190734863,14.0,38.49767441860465
-14.300000190734863,13.899999618530273,37.70930232558139
-14.300000190734863,13.800000190734863,36.86279069767442
-14.300000190734863,13.699999809265137,36.52248062015504
-14.300000190734863,13.600000381469727,36.17829457364341
-14.300000190734863,13.5,35.325581395348834
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,32.57984496124031
-14.300000190734863,13.100000381469727,31.796899224806207
-14.300000190734863,13.0,30.68992248062015
-14.300000190734863,12.899999618530273,30.00697674418604
-14.300000190734863,12.800000190734863,29.38682170542636
-14.300000190734863,12.699999809265137,29.236434108527135
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,78.90542635658913
-14.199999809265137,16.399999618530273,76.4186046511628
-14.199999809265137,16.299999237060547,75.24263565891474
-14.199999809265137,16.200000762939453,73.73875968992249
-14.199999809265137,16.100000381469727,71.45503875968991
-14.199999809265137,16.0,69.28062015503878
-14.199999809265137,15.899999618530273,68.51627906976744
-14.199999809265137,15.800000190734863,66.98062015503875
-14.199999809265137,15.699999809265137,64.45658914728682
-14.199999809265137,15.600000381469727,63.24186046511628
-14.199999809265137,15.5,60.76511627906977
-14.199999809265137,15.399999618530273,59.018604651162796
-14.199999809265137,15.300000190734863,57.30232558139534
-14.199999809265137,15.199999809265137,55.20077519379846
-14.199999809265137,15.100000381469727,53.34496124031009
-14.199999809265137,15.0,52.041085271317826
-14.199999809265137,14.899999618530273,50.300000000000004
-14.199999809265137,14.800000190734863,48.62558139534884
-14.199999809265137,14.699999809265137,46.86589147286822
-14.199999809265137,14.600000381469727,44.42790697674419
-14.199999809265137,14.5,43.390697674418604
-14.199999809265137,14.399999618530273,42.43488372093024
-14.199999809265137,14.300000190734863,41.24031007751938
-14.199999809265137,14.199999809265137,40.42015503875969
-14.199999809265137,14.100000381469727,39.40077519379845
-14.199999809265137,14.0,38.251162790697684
-14.199999809265137,13.899999618530273,37.329457364341096
-14.199999809265137,13.800000190734863,36.750387596899216
-14.199999809265137,13.699999809265137,35.556589147286815
-14.199999809265137,13.600000381469727,35.375193798449615
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,32.0968992248062
-14.199999809265137,13.100000381469727,31.24418604651163
-14.199999809265137,13.0,30.224806201550383
-14.199999809265137,12.899999618530273,29.532558139534885
-14.199999809265137,12.800000190734863,28.98449612403101
-14.199999809265137,12.699999809265137,28.749612403100777
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,76.23953488372094
-14.100000381469727,16.299999237060547,74.6139534883721
-14.100000381469727,16.200000762939453,72.81860465116279
-14.100000381469727,16.100000381469727,70.92403100775195
-14.100000381469727,16.0,68.55503875968994
-14.100000381469727,15.899999618530273,67.47906976744186
-14.100000381469727,15.800000190734863,66.37054263565892
-14.100000381469727,15.699999809265137,63.906201550387586
-14.100000381469727,15.600000381469727,62.557364341085275
-14.100000381469727,15.5,59.9279069767442
-14.100000381469727,15.399999618530273,57.63953488372092
-14.100000381469727,15.300000190734863,56.628682170542625
-14.100000381469727,15.199999809265137,54.63565891472867
-14.100000381469727,15.100000381469727,52.7232558139535
-14.100000381469727,15.0,51.37286821705426
-14.100000381469727,14.899999618530273,49.72635658914728
-14.100000381469727,14.800000190734863,48.22945736434109
-14.100000381469727,14.699999809265137,46.60077519379845
-14.100000381469727,14.600000381469727,44.649612403100775
-14.100000381469727,14.5,43.63720930232558
-14.100000381469727,14.399999618530273,42.32170542635659
-14.100000381469727,14.300000190734863,40.70077519379845
-14.100000381469727,14.199999809265137,39.83333333333333
-14.100000381469727,14.100000381469727,39.01395348837209
-14.100000381469727,14.0,38.12558139534883
-14.100000381469727,13.899999618530273,37.34651162790698
-14.100000381469727,13.800000190734863,36.382170542635656
-14.100000381469727,13.699999809265137,35.630232558139525
-14.100000381469727,13.600000381469727,35.039534883720926
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,31.506201550387598
-14.100000381469727,13.100000381469727,31.283720930232555
-14.100000381469727,13.0,30.277519379844964
-14.100000381469727,12.899999618530273,29.42790697674419
-14.100000381469727,12.800000190734863,29.038759689922475
-14.100000381469727,12.699999809265137,28.497674418604653
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,74.51007751937983
-14.0,16.200000762939453,72.53720930232559
-14.0,16.100000381469727,70.2077519379845
-14.0,16.0,68.27596899224807
-14.0,15.899999618530273,66.74728682170544
-14.0,15.800000190734863,65.28449612403101
-14.0,15.699999809265137,63.28914728682171
-14.0,15.600000381469727,61.64496124031008
-14.0,15.5,59.43023255813954
-14.0,15.399999618530273,57.42868217054265
-14.0,15.300000190734863,56.14186046511629
-14.0,15.199999809265137,54.06589147286821
-14.0,15.100000381469727,52.47906976744187
-14.0,15.0,50.753488372093024
-14.0,14.899999618530273,49.325581395348834
-14.0,14.800000190734863,48.01937984496124
-14.0,14.699999809265137,46.35426356589148
-14.0,14.600000381469727,44.58992248062016
-14.0,14.5,43.77984496124032
-14.0,14.399999618530273,42.15193798449613
-14.0,14.300000190734863,40.49612403100775
-14.0,14.199999809265137,39.52403100775193
-14.0,14.100000381469727,38.5046511627907
-14.0,14.0,37.96666666666667
-14.0,13.899999618530273,37.12945736434109
-14.0,13.800000190734863,36.2906976744186
-14.0,13.699999809265137,35.68372093023256
-14.0,13.600000381469727,34.906976744186046
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,31.602325581395352
-14.0,13.100000381469727,31.099224806201555
-14.0,13.0,30.337984496124026
-14.0,12.899999618530273,29.533333333333328
-14.0,12.800000190734863,28.812403100775196
-14.0,12.699999809265137,27.724806201550383
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,69.49147286821704
-13.899999618530273,16.0,67.92248062015504
-13.899999618530273,15.899999618530273,66.41007751937984
-13.899999618530273,15.800000190734863,64.4
-13.899999618530273,15.699999809265137,62.431007751937976
-13.899999618530273,15.600000381469727,60.38682170542636
-13.899999618530273,15.5,58.889147286821704
-13.899999618530273,15.399999618530273,57.18604651162791
-13.899999618530273,15.300000190734863,55.64728682170543
-13.899999618530273,15.199999809265137,53.45193798449611
-13.899999618530273,15.100000381469727,51.46356589147286
-13.899999618530273,15.0,49.859689922480634
-13.899999618530273,14.899999618530273,49.34108527131784
-13.899999618530273,14.800000190734863,47.86511627906976
-13.899999618530273,14.699999809265137,46.13565891472869
-13.899999618530273,14.600000381469727,44.31472868217054
-13.899999618530273,14.5,43.25736434108527
-13.899999618530273,14.399999618530273,41.63333333333333
-13.899999618530273,14.300000190734863,40.300775193798444
-13.899999618530273,14.199999809265137,39.11240310077519
-13.899999618530273,14.100000381469727,38.082170542635666
-13.899999618530273,14.0,37.56589147286822
-13.899999618530273,13.899999618530273,36.51317829457364
-13.899999618530273,13.800000190734863,35.957364341085274
-13.899999618530273,13.699999809265137,35.01782945736434
-13.899999618530273,13.600000381469727,34.2031007751938
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,31.608527131782942
-13.899999618530273,13.199999809265137,30.82945736434108
-13.899999618530273,13.100000381469727,30.469767441860466
-13.899999618530273,13.0,29.608527131782946
-13.899999618530273,12.899999618530273,28.88294573643411
-13.899999618530273,12.800000190734863,27.97364341085271
-13.899999618530273,12.699999809265137,27.133333333333333
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,69.17054263565892
-13.800000190734863,16.0,67.34418604651162
-13.800000190734863,15.899999618530273,65.58062015503876
-13.800000190734863,15.800000190734863,64.16976744186047
-13.800000190734863,15.699999809265137,62.11472868217054
-13.800000190734863,15.600000381469727,60.2968992248062
-13.800000190734863,15.5,58.468992248062
-13.800000190734863,15.399999618530273,56.92945736434108
-13.800000190734863,15.300000190734863,55.340310077519376
-13.800000190734863,15.199999809265137,53.072868217054264
-13.800000190734863,15.100000381469727,50.99457364341086
-13.800000190734863,15.0,49.90775193798449
-13.800000190734863,14.899999618530273,48.88449612403101
-13.800000190734863,14.800000190734863,47.7922480620155
-13.800000190734863,14.699999809265137,45.90775193798449
-13.800000190734863,14.600000381469727,44.034883720930225
-13.800000190734863,14.5,43.041085271317826
-13.800000190734863,14.399999618530273,41.26511627906977
-13.800000190734863,14.300000190734863,39.853488372093025
-13.800000190734863,14.199999809265137,38.95116279069768
-13.800000190734863,14.100000381469727,38.161240310077524
-13.800000190734863,14.0,37.16124031007752
-13.800000190734863,13.899999618530273,36.329457364341074
-13.800000190734863,13.800000190734863,35.392248062015504
-13.800000190734863,13.699999809265137,34.8046511627907
-13.800000190734863,13.600000381469727,34.06511627906977
-13.800000190734863,13.5,32.850387596899225
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,31.124031007751935
-13.800000190734863,13.199999809265137,30.383720930232553
-13.800000190734863,13.100000381469727,29.763565891472872
-13.800000190734863,13.0,29.106201550387595
-13.800000190734863,12.899999618530273,28.117829457364333
-13.800000190734863,12.800000190734863,27.477519379844967
-13.800000190734863,12.699999809265137,26.506976744186044
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,68.58759689922482
-13.699999809265137,16.0,66.97054263565892
-13.699999809265137,15.899999618530273,65.33178294573644
-13.699999809265137,15.800000190734863,63.65348837209302
-13.699999809265137,15.699999809265137,61.59147286821705
-13.699999809265137,15.600000381469727,59.710077519379844
-13.699999809265137,15.5,58.224806201550386
-13.699999809265137,15.399999618530273,56.189922480620154
-13.699999809265137,15.300000190734863,54.85193798449612
-13.699999809265137,15.199999809265137,52.15891472868216
-13.699999809265137,15.100000381469727,50.65348837209302
-13.699999809265137,15.0,49.24883720930232
-13.699999809265137,14.899999618530273,48.43488372093024
-13.699999809265137,14.800000190734863,47.64108527131783
-13.699999809265137,14.699999809265137,45.442635658914725
-13.699999809265137,14.600000381469727,43.66744186046511
-13.699999809265137,14.5,42.83100775193798
-13.699999809265137,14.399999618530273,40.61860465116279
-13.699999809265137,14.300000190734863,39.57441860465116
-13.699999809265137,14.199999809265137,38.251937984496124
-13.699999809265137,14.100000381469727,37.45038759689922
-13.699999809265137,14.0,36.71085271317829
-13.699999809265137,13.899999618530273,35.87829457364341
-13.699999809265137,13.800000190734863,35.0937984496124
-13.699999809265137,13.699999809265137,34.36279069767442
-13.699999809265137,13.600000381469727,33.50232558139535
-13.699999809265137,13.5,32.82945736434109
-13.699999809265137,13.399999618530273,31.83953488372093
-13.699999809265137,13.300000190734863,30.97131782945736
-13.699999809265137,13.199999809265137,30.034108527131785
-13.699999809265137,13.100000381469727,29.633333333333333
-13.699999809265137,13.0,28.73875968992248
-13.699999809265137,12.899999618530273,27.439534883720928
-13.699999809265137,12.800000190734863,27.02480620155039
-13.699999809265137,12.699999809265137,26.215503875968988
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,68.54031007751938
-13.600000381469727,16.0,66.72248062015504
-13.600000381469727,15.899999618530273,65.384496124031
-13.600000381469727,15.800000190734863,63.6015503875969
-13.600000381469727,15.699999809265137,61.22325581395348
-13.600000381469727,15.600000381469727,59.744961240310076
-13.600000381469727,15.5,57.803875968992244
-13.600000381469727,15.399999618530273,55.83100775193799
-13.600000381469727,15.300000190734863,53.81627906976744
-13.600000381469727,15.199999809265137,51.44341085271318
-13.600000381469727,15.100000381469727,50.655038759689916
-13.600000381469727,15.0,49.31240310077519
-13.600000381469727,14.899999618530273,48.599224806201555
-13.600000381469727,14.800000190734863,47.02170542635659
-13.600000381469727,14.699999809265137,45.17906976744186
-13.600000381469727,14.600000381469727,43.23565891472868
-13.600000381469727,14.5,41.875193798449615
-13.600000381469727,14.399999618530273,40.47209302325581
-13.600000381469727,14.300000190734863,39.2015503875969
-13.600000381469727,14.199999809265137,38.16589147286822
-13.600000381469727,14.100000381469727,37.48837209302326
-13.600000381469727,14.0,36.53410852713178
-13.600000381469727,13.899999618530273,35.61860465116279
-13.600000381469727,13.800000190734863,34.8
-13.600000381469727,13.699999809265137,33.99999999999999
-13.600000381469727,13.600000381469727,33.204651162790704
-13.600000381469727,13.5,32.27596899224807
-13.600000381469727,13.399999618530273,31.602325581395352
-13.600000381469727,13.300000190734863,30.890697674418597
-13.600000381469727,13.199999809265137,29.886046511627907
-13.600000381469727,13.100000381469727,29.22170542635659
-13.600000381469727,13.0,28.476744186046517
-13.600000381469727,12.899999618530273,27.593798449612404
-13.600000381469727,12.800000190734863,26.790697674418606
-13.600000381469727,12.699999809265137,26.36434108527132
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,66.16046511627907
-13.5,15.899999618530273,64.84341085271318
-13.5,15.800000190734863,62.922480620155035
-13.5,15.699999809265137,61.4124031007752
-13.5,15.600000381469727,59.50697674418605
-13.5,15.5,57.019379844961236
-13.5,15.399999618530273,54.74108527131782
-13.5,15.300000190734863,52.62558139534884
-13.5,15.199999809265137,50.61162790697675
-13.5,15.100000381469727,49.872093023255815
-13.5,15.0,48.937209302325584
-13.5,14.899999618530273,48.01007751937985
-13.5,14.800000190734863,46.57984496124031
-13.5,14.699999809265137,44.46279069767443
-13.5,14.600000381469727,42.31782945736434
-13.5,14.5,40.78759689922481
-13.5,14.399999618530273,39.87441860465117
-13.5,14.300000190734863,38.58837209302325
-13.5,14.199999809265137,37.850387596899225
-13.5,14.100000381469727,36.73410852713178
-13.5,14.0,36.061240310077515
-13.5,13.899999618530273,35.23798449612403
-13.5,13.800000190734863,34.1015503875969
-13.5,13.699999809265137,33.28062015503876
-13.5,13.600000381469727,32.77286821705427
-13.5,13.5,31.65426356589148
-13.5,13.399999618530273,31.11395348837209
-13.5,13.300000190734863,30.622480620155038
-13.5,13.199999809265137,29.513953488372096
-13.5,13.100000381469727,28.922480620155042
-13.5,13.0,28.25426356589147
-13.5,12.899999618530273,27.32868217054263
-13.5,12.800000190734863,26.89612403100775
-13.5,12.699999809265137,26.04186046511628
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,65.34186046511627
-13.399999618530273,15.899999618530273,63.832558139534875
-13.399999618530273,15.800000190734863,62.63410852713178
-13.399999618530273,15.699999809265137,60.75813953488372
-13.399999618530273,15.600000381469727,59.06666666666667
-13.399999618530273,15.5,56.67984496124031
-13.399999618530273,15.399999618530273,54.3418604651163
-13.399999618530273,15.300000190734863,52.66899224806203
-13.399999618530273,15.199999809265137,50.21317829457364
-13.399999618530273,15.100000381469727,49.348062015503885
-13.399999618530273,15.0,48.2093023255814
-13.399999618530273,14.899999618530273,47.54341085271318
-13.399999618530273,14.800000190734863,45.88837209302324
-13.399999618530273,14.699999809265137,44.05813953488372
-13.399999618530273,14.600000381469727,41.57984496124031
-13.399999618530273,14.5,40.03023255813954
-13.399999618530273,14.399999618530273,38.92868217054263
-13.399999618530273,14.300000190734863,38.186821705426354
-13.399999618530273,14.199999809265137,37.02558139534884
-13.399999618530273,14.100000381469727,36.36046511627907
-13.399999618530273,14.0,35.54418604651163
-13.399999618530273,13.899999618530273,34.4860465116279
-13.399999618530273,13.800000190734863,34.00852713178295
-13.399999618530273,13.699999809265137,33.051162790697674
-13.399999618530273,13.600000381469727,32.46976744186046
-13.399999618530273,13.5,31.672868217054265
-13.399999618530273,13.399999618530273,30.465891472868215
-13.399999618530273,13.300000190734863,29.88372093023256
-13.399999618530273,13.199999809265137,29.168217054263565
-13.399999618530273,13.100000381469727,28.71782945736434
-13.399999618530273,13.0,27.689922480620158
-13.399999618530273,12.899999618530273,27.14806201550388
-13.399999618530273,12.800000190734863,26.504651162790697
-13.399999618530273,12.699999809265137,25.53488372093023
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,61.83720930232558
-13.300000190734863,15.699999809265137,60.06976744186046
-13.300000190734863,15.600000381469727,58.48682170542636
-13.300000190734863,15.5,56.37441860465115
-13.300000190734863,15.399999618530273,54.57829457364341
-13.300000190734863,15.300000190734863,52.54418604651162
-13.300000190734863,15.199999809265137,50.216279069767445
-13.300000190734863,15.100000381469727,48.082945736434105
-13.300000190734863,15.0,46.65581395348838
-13.300000190734863,14.899999618530273,46.286821705426355
-13.300000190734863,14.800000190734863,45.07596899224806
-13.300000190734863,14.699999809265137,43.46589147286821
-13.300000190734863,14.600000381469727,40.868992248062014
-13.300000190734863,14.5,39.562790697674416
-13.300000190734863,14.399999618530273,38.580620155038766
-13.300000190734863,14.300000190734863,37.24263565891472
-13.300000190734863,14.199999809265137,36.13333333333333
-13.300000190734863,14.100000381469727,35.44108527131784
-13.300000190734863,14.0,34.93875968992248
-13.300000190734863,13.899999618530273,33.89767441860465
-13.300000190734863,13.800000190734863,33.03023255813953
-13.300000190734863,13.699999809265137,32.6953488372093
-13.300000190734863,13.600000381469727,32.53953488372093
-13.300000190734863,13.5,31.53100775193798
-13.300000190734863,13.399999618530273,29.937209302325574
-13.300000190734863,13.300000190734863,28.893798449612405
-13.300000190734863,13.199999809265137,28.88372093023256
-13.300000190734863,13.100000381469727,28.295348837209303
-13.300000190734863,13.0,27.59147286821706
-13.300000190734863,12.899999618530273,26.69302325581396
-13.300000190734863,12.800000190734863,25.941860465116278
-13.300000190734863,12.699999809265137,25.03488372093023
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,57.371317829457375
-13.199999809265137,15.5,55.61782945736433
-13.199999809265137,15.399999618530273,54.22480620155039
-13.199999809265137,15.300000190734863,52.56744186046513
-13.199999809265137,15.199999809265137,50.35891472868217
-13.199999809265137,15.100000381469727,47.44806201550387
-13.199999809265137,15.0,45.890697674418604
-13.199999809265137,14.899999618530273,45.42325581395349
-13.199999809265137,14.800000190734863,44.193023255813955
-13.199999809265137,14.699999809265137,41.9984496124031
-13.199999809265137,14.600000381469727,40.22790697674419
-13.199999809265137,14.5,39.57364341085272
-13.199999809265137,14.399999618530273,37.82790697674419
-13.199999809265137,14.300000190734863,36.58914728682171
-13.199999809265137,14.199999809265137,35.05038759689923
-13.199999809265137,14.100000381469727,34.77596899224807
-13.199999809265137,14.0,34.22635658914728
-13.199999809265137,13.899999618530273,33.29922480620155
-13.199999809265137,13.800000190734863,32.93333333333333
-13.199999809265137,13.699999809265137,32.37519379844961
-13.199999809265137,13.600000381469727,32.36666666666667
-13.199999809265137,13.5,30.82635658914729
-13.199999809265137,13.399999618530273,29.299224806201547
-13.199999809265137,13.300000190734863,28.535658914728682
-13.199999809265137,13.199999809265137,28.048062015503874
-13.199999809265137,13.100000381469727,28.005426356589147
-13.199999809265137,13.0,26.913178294573648
-13.199999809265137,12.899999618530273,25.717054263565895
-13.199999809265137,12.800000190734863,25.17131782945737
-13.199999809265137,12.699999809265137,24.52868217054264
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,53.898449612403105
-13.100000381469727,15.300000190734863,52.137984496124034
-13.100000381469727,15.199999809265137,50.196124031007756
-13.100000381469727,15.100000381469727,47.75581395348837
-13.100000381469727,15.0,45.87209302325581
-13.100000381469727,14.899999618530273,44.506201550387594
-13.100000381469727,14.800000190734863,42.87596899224806
-13.100000381469727,14.699999809265137,41.38217054263566
-13.100000381469727,14.600000381469727,39.95271317829457
-13.100000381469727,14.5,38.71627906976744
-13.100000381469727,14.399999618530273,37.46124031007752
-13.100000381469727,14.300000190734863,36.54961240310078
-13.100000381469727,14.199999809265137,35.53178294573643
-13.100000381469727,14.100000381469727,34.86201550387597
-13.100000381469727,14.0,34.52170542635659
-13.100000381469727,13.899999618530273,33.13488372093023
-13.100000381469727,13.800000190734863,32.555038759689914
-13.100000381469727,13.699999809265137,32.70697674418605
-13.100000381469727,13.600000381469727,32.2906976744186
-13.100000381469727,13.5,30.87364341085271
-13.100000381469727,13.399999618530273,29.334108527131775
-13.100000381469727,13.300000190734863,28.472868217054263
-13.100000381469727,13.199999809265137,28.125581395348835
-13.100000381469727,13.100000381469727,27.266666666666666
-13.100000381469727,13.0,26.11395348837209
-13.100000381469727,12.899999618530273,25.32713178294574
-13.100000381469727,12.800000190734863,24.77906976744186
-13.100000381469727,12.699999809265137,23.61860465116279
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,52.952713178294566
-13.0,15.300000190734863,51.753488372093024
-13.0,15.199999809265137,49.120155038759684
-13.0,15.100000381469727,47.24961240310077
-13.0,15.0,45.596124031007754
-13.0,14.899999618530273,44.00697674418605
-13.0,14.800000190734863,41.76899224806202
-13.0,14.699999809265137,40.586046511627906
-13.0,14.600000381469727,38.84961240310077
-13.0,14.5,38.338759689922476
-13.0,14.399999618530273,37.26279069767441
-13.0,14.300000190734863,36.489147286821705
-13.0,14.199999809265137,35.64108527131782
-13.0,14.100000381469727,34.83720930232558
-13.0,14.0,33.93953488372093
-13.0,13.899999618530273,32.96279069767442
-13.0,13.800000190734863,32.61937984496124
-13.0,13.699999809265137,32.42480620155039
-13.0,13.600000381469727,32.00542635658915
-13.0,13.5,30.55426356589147
-13.0,13.399999618530273,29.486821705426358
-13.0,13.300000190734863,28.51860465116279
-13.0,13.199999809265137,27.755038759689924
-13.0,13.100000381469727,27.074418604651157
-13.0,13.0,25.86356589147287
-13.0,12.899999618530273,25.064341085271316
-13.0,12.800000190734863,24.186821705426357
-13.0,12.699999809265137,23.079844961240312
-13.0,12.600000381469727,22.248062015503873
-13.0,12.5,21.35736434108527
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,51.56434108527131
-12.899999618530273,15.199999809265137,49.13798449612402
-12.899999618530273,15.100000381469727,46.94108527131783
-12.899999618530273,15.0,45.28372093023256
-12.899999618530273,14.899999618530273,43.536434108527125
-12.899999618530273,14.800000190734863,41.32945736434108
-12.899999618530273,14.699999809265137,39.7937984496124
-12.899999618530273,14.600000381469727,38.373643410852715
-12.899999618530273,14.5,37.70697674418605
-12.899999618530273,14.399999618530273,36.870542635658914
-12.899999618530273,14.300000190734863,36.373643410852715
-12.899999618530273,14.199999809265137,35.572868217054264
-12.899999618530273,14.100000381469727,34.52325581395349
-12.899999618530273,14.0,33.83643410852713
-12.899999618530273,13.899999618530273,32.699999999999996
-12.899999618530273,13.800000190734863,32.29767441860465
-12.899999618530273,13.699999809265137,31.934108527131784
-12.899999618530273,13.600000381469727,31.75271317829458
-12.899999618530273,13.5,30.518604651162786
-12.899999618530273,13.399999618530273,29.055813953488368
-12.899999618530273,13.300000190734863,28.241860465116282
-12.899999618530273,13.199999809265137,27.3031007751938
-12.899999618530273,13.100000381469727,26.668992248062022
-12.899999618530273,13.0,25.7046511627907
-12.899999618530273,12.899999618530273,24.685271317829457
-12.899999618530273,12.800000190734863,23.67829457364341
-12.899999618530273,12.699999809265137,22.77906976744186
-12.899999618530273,12.600000381469727,21.905426356589146
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,49.049612403100774
-12.800000190734863,15.100000381469727,47.28139534883721
-12.800000190734863,15.0,45.58992248062015
-12.800000190734863,14.899999618530273,43.73100775193799
-12.800000190734863,14.800000190734863,41.417054263565895
-12.800000190734863,14.699999809265137,39.66279069767441
-12.800000190734863,14.600000381469727,38.07519379844961
-12.800000190734863,14.5,37.3062015503876
-12.800000190734863,14.399999618530273,36.41162790697675
-12.800000190734863,14.300000190734863,35.383720930232556
-12.800000190734863,14.199999809265137,34.784496124030994
-12.800000190734863,14.100000381469727,34.06744186046512
