longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,85.87424242424242
-15.699999809265137,16.200000762939453,83.18030303030304
-15.699999809265137,16.100000381469727,81.18030303030304
-15.699999809265137,16.0,79.73030303030303
-15.699999809265137,15.899999618530273,78.51060606060608
-15.699999809265137,15.800000190734863,76.62121212121211
-15.699999809265137,15.699999809265137,74.41060606060607
-15.699999809265137,15.600000381469727,73.2060606060606
-15.699999809265137,15.5,71.82121212121213
-15.699999809265137,15.399999618530273,70.17878787878789
-15.699999809265137,15.300000190734863,67.70454545454544
-15.699999809265137,15.199999809265137,66.25757575757576
-15.699999809265137,15.100000381469727,64.57878787878788
-15.699999809265137,15.0,62.92878787878788
-15.699999809265137,14.899999618530273,60.91969696969697
-15.699999809265137,14.800000190734863,59.53333333333333
-15.699999809265137,14.699999809265137,58.140909090909076
-15.699999809265137,14.600000381469727,56.278787878787874
-15.699999809265137,14.5,55.26212121212121
-15.699999809265137,14.399999618530273,53.93030303030302
-15.699999809265137,14.300000190734863,52.14242424242425
-15.699999809265137,14.199999809265137,51.781818181818174
-15.699999809265137,14.100000381469727,50.14242424242425
-15.699999809265137,14.0,48.96363636363637
-15.699999809265137,13.899999618530273,47.77878787878788
-15.699999809265137,13.800000190734863,47.06969696969697
-15.699999809265137,13.699999809265137,46.7530303030303
-15.699999809265137,13.600000381469727,45.92878787878788
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,42.98636363636364
-15.699999809265137,13.199999809265137,41.440909090909095
-15.699999809265137,13.100000381469727,40.151515151515156
-15.699999809265137,13.0,39.933333333333344
-15.699999809265137,12.899999618530273,39.407575757575756
-15.699999809265137,12.800000190734863,38.96363636363636
-15.699999809265137,12.699999809265137,38.67424242424242
-15.699999809265137,12.600000381469727,37.73636363636363
-15.699999809265137,12.5,36.849999999999994
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,88.61515151515151
-15.600000381469727,16.399999618530273,86.2651515151515
-15.600000381469727,16.299999237060547,84.78030303030303
-15.600000381469727,16.200000762939453,82.35606060606061
-15.600000381469727,16.100000381469727,79.88333333333334
-15.600000381469727,16.0,78.6378787878788
-15.600000381469727,15.899999618530273,77.58939393939393
-15.600000381469727,15.800000190734863,75.63787878787879
-15.600000381469727,15.699999809265137,74.01666666666667
-15.600000381469727,15.600000381469727,72.40757575757576
-15.600000381469727,15.5,70.42878787878789
-15.600000381469727,15.399999618530273,69.53484848484848
-15.600000381469727,15.300000190734863,67.13939393939393
-15.600000381469727,15.199999809265137,65.45909090909092
-15.600000381469727,15.100000381469727,63.371212121212125
-15.600000381469727,15.0,61.943939393939395
-15.600000381469727,14.899999618530273,59.97878787878789
-15.600000381469727,14.800000190734863,59.04090909090908
-15.600000381469727,14.699999809265137,57.49242424242424
-15.600000381469727,14.600000381469727,56.0151515151515
-15.600000381469727,14.5,54.85757575757575
-15.600000381469727,14.399999618530273,52.83333333333334
-15.600000381469727,14.300000190734863,51.57878787878788
-15.600000381469727,14.199999809265137,50.23181818181818
-15.600000381469727,14.100000381469727,48.83333333333332
-15.600000381469727,14.0,48.18636363636362
-15.600000381469727,13.899999618530273,47.24242424242425
-15.600000381469727,13.800000190734863,46.622727272727275
-15.600000381469727,13.699999809265137,45.901515151515156
-15.600000381469727,13.600000381469727,45.23636363636364
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,41.53939393939393
-15.600000381469727,13.199999809265137,40.67272727272727
-15.600000381469727,13.100000381469727,39.92575757575758
-15.600000381469727,13.0,39.28484848484848
-15.600000381469727,12.899999618530273,38.63787878787878
-15.600000381469727,12.800000190734863,38.35757575757576
-15.600000381469727,12.699999809265137,37.83030303030303
-15.600000381469727,12.600000381469727,37.33181818181818
-15.600000381469727,12.5,36.378787878787875
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,87.11969696969696
-15.5,16.399999618530273,85.12727272727271
-15.5,16.299999237060547,83.84090909090908
-15.5,16.200000762939453,81.22121212121213
-15.5,16.100000381469727,79.24242424242424
-15.5,16.0,77.77121212121212
-15.5,15.899999618530273,76.75151515151515
-15.5,15.800000190734863,75.13181818181819
-15.5,15.699999809265137,73.44696969696969
-15.5,15.600000381469727,71.77878787878788
-15.5,15.5,70.10909090909091
-15.5,15.399999618530273,68.98787878787878
-15.5,15.300000190734863,66.6651515151515
-15.5,15.199999809265137,64.31969696969698
-15.5,15.100000381469727,62.58030303030303
-15.5,15.0,61.11363636363637
-15.5,14.899999618530273,59.53939393939393
-15.5,14.800000190734863,57.92424242424241
-15.5,14.699999809265137,56.87121212121212
-15.5,14.600000381469727,55.353030303030316
-15.5,14.5,54.24999999999999
-15.5,14.399999618530273,52.66818181818181
-15.5,14.300000190734863,51.07424242424242
-15.5,14.199999809265137,49.31818181818182
-15.5,14.100000381469727,48.01818181818182
-15.5,14.0,47.35
-15.5,13.899999618530273,46.98030303030304
-15.5,13.800000190734863,46.084848484848486
-15.5,13.699999809265137,45.460606060606054
-15.5,13.600000381469727,44.63333333333333
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,40.939393939393945
-15.5,13.199999809265137,40.11818181818182
-15.5,13.100000381469727,39.67575757575758
-15.5,13.0,38.481818181818184
-15.5,12.899999618530273,38.157575757575756
-15.5,12.800000190734863,37.78333333333333
-15.5,12.699999809265137,37.66363636363636
-15.5,12.600000381469727,36.98333333333333
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,85.75909090909092
-15.399999618530273,16.399999618530273,84.34848484848486
-15.399999618530273,16.299999237060547,83.61060606060605
-15.399999618530273,16.200000762939453,80.73333333333333
-15.399999618530273,16.100000381469727,78.71969696969697
-15.399999618530273,16.0,77.49848484848485
-15.399999618530273,15.899999618530273,76.36818181818182
-15.399999618530273,15.800000190734863,74.83333333333334
-15.399999618530273,15.699999809265137,72.62272727272729
-15.399999618530273,15.600000381469727,71.12121212121212
-15.399999618530273,15.5,69.8348484848485
-15.399999618530273,15.399999618530273,68.22272727272728
-15.399999618530273,15.300000190734863,65.81818181818181
-15.399999618530273,15.199999809265137,62.98484848484849
-15.399999618530273,15.100000381469727,61.2969696969697
-15.399999618530273,15.0,59.65909090909092
-15.399999618530273,14.899999618530273,58.15151515151515
-15.399999618530273,14.800000190734863,56.67424242424242
-15.399999618530273,14.699999809265137,55.471212121212126
-15.399999618530273,14.600000381469727,54.62727272727273
-15.399999618530273,14.5,53.78030303030303
-15.399999618530273,14.399999618530273,52.20151515151515
-15.399999618530273,14.300000190734863,50.118181818181824
-15.399999618530273,14.199999809265137,48.31060606060607
-15.399999618530273,14.100000381469727,47.1
-15.399999618530273,14.0,46.8909090909091
-15.399999618530273,13.899999618530273,45.74393939393939
-15.399999618530273,13.800000190734863,45.64848484848485
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,40.303030303030305
-15.399999618530273,13.199999809265137,39.06818181818181
-15.399999618530273,13.100000381469727,38.66818181818182
-15.399999618530273,13.0,37.877272727272725
-15.399999618530273,12.899999618530273,37.71060606060607
-15.399999618530273,12.800000190734863,37.49545454545454
-15.399999618530273,12.699999809265137,37.00757575757576
-15.399999618530273,12.600000381469727,36.03939393939394
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,85.10909090909091
-15.300000190734863,16.399999618530273,82.91969696969697
-15.300000190734863,16.299999237060547,81.50151515151515
-15.300000190734863,16.200000762939453,79.07727272727274
-15.300000190734863,16.100000381469727,77.29545454545456
-15.300000190734863,16.0,76.1939393939394
-15.300000190734863,15.899999618530273,75.51818181818182
-15.300000190734863,15.800000190734863,73.78030303030302
-15.300000190734863,15.699999809265137,71.50303030303029
-15.300000190734863,15.600000381469727,70.33181818181818
-15.300000190734863,15.5,68.93939393939395
-15.300000190734863,15.399999618530273,67.45
-15.300000190734863,15.300000190734863,64.90454545454544
-15.300000190734863,15.199999809265137,62.034848484848474
-15.300000190734863,15.100000381469727,60.5439393939394
-15.300000190734863,15.0,58.67424242424242
-15.300000190734863,14.899999618530273,56.90454545454545
-15.300000190734863,14.800000190734863,55.778787878787874
-15.300000190734863,14.699999809265137,54.689393939393945
-15.300000190734863,14.600000381469727,53.96515151515152
-15.300000190734863,14.5,53.38030303030303
-15.300000190734863,14.399999618530273,51.52424242424243
-15.300000190734863,14.300000190734863,49.559090909090905
-15.300000190734863,14.199999809265137,47.53181818181818
-15.300000190734863,14.100000381469727,46.686363636363645
-15.300000190734863,14.0,45.804545454545455
-15.300000190734863,13.899999618530273,45.098484848484844
-15.300000190734863,13.800000190734863,44.52424242424242
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,39.77575757575758
-15.300000190734863,13.199999809265137,38.6439393939394
-15.300000190734863,13.100000381469727,37.766666666666666
-15.300000190734863,13.0,37.04545454545454
-15.300000190734863,12.899999618530273,36.836363636363636
-15.300000190734863,12.800000190734863,36.6469696969697
-15.300000190734863,12.699999809265137,35.89999999999999
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,84.35909090909091
-15.199999809265137,16.399999618530273,82.31060606060606
-15.199999809265137,16.299999237060547,80.8151515151515
-15.199999809265137,16.200000762939453,78.72272727272728
-15.199999809265137,16.100000381469727,76.74848484848486
-15.199999809265137,16.0,75.4090909090909
-15.199999809265137,15.899999618530273,74.94848484848487
-15.199999809265137,15.800000190734863,73.7242424242424
-15.199999809265137,15.699999809265137,71.58636363636364
-15.199999809265137,15.600000381469727,69.84848484848483
-15.199999809265137,15.5,67.70606060606062
-15.199999809265137,15.399999618530273,66.67575757575757
-15.199999809265137,15.300000190734863,64.06666666666666
-15.199999809265137,15.199999809265137,61.37121212121212
-15.199999809265137,15.100000381469727,59.82878787878788
-15.199999809265137,15.0,58.09090909090909
-15.199999809265137,14.899999618530273,56.24848484848486
-15.199999809265137,14.800000190734863,54.78030303030303
-15.199999809265137,14.699999809265137,53.857575757575766
-15.199999809265137,14.600000381469727,53.15151515151515
-15.199999809265137,14.5,52.91666666666667
-15.199999809265137,14.399999618530273,50.83333333333332
-15.199999809265137,14.300000190734863,48.68484848484848
-15.199999809265137,14.199999809265137,47.12878787878788
-15.199999809265137,14.100000381469727,46.16363636363637
-15.199999809265137,14.0,45.36666666666667
-15.199999809265137,13.899999618530273,44.31666666666666
-15.199999809265137,13.800000190734863,43.78484848484848
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,40.91818181818183
-15.199999809265137,13.399999618530273,39.56060606060607
-15.199999809265137,13.300000190734863,38.2939393939394
-15.199999809265137,13.199999809265137,37.53181818181818
-15.199999809265137,13.100000381469727,37.02272727272728
-15.199999809265137,13.0,36.5969696969697
-15.199999809265137,12.899999618530273,35.807575757575755
-15.199999809265137,12.800000190734863,35.36060606060607
-15.199999809265137,12.699999809265137,34.66363636363637
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,83.80909090909091
-15.100000381469727,16.399999618530273,81.7409090909091
-15.100000381469727,16.299999237060547,80.56818181818183
-15.100000381469727,16.200000762939453,77.68181818181819
-15.100000381469727,16.100000381469727,75.92272727272726
-15.100000381469727,16.0,74.57727272727271
-15.100000381469727,15.899999618530273,73.62575757575759
-15.100000381469727,15.800000190734863,72.86363636363636
-15.100000381469727,15.699999809265137,70.62121212121212
-15.100000381469727,15.600000381469727,68.87878787878789
-15.100000381469727,15.5,67.15757575757577
-15.100000381469727,15.399999618530273,65.53181818181817
-15.100000381469727,15.300000190734863,63.1090909090909
-15.100000381469727,15.199999809265137,60.39848484848485
-15.100000381469727,15.100000381469727,58.61515151515152
-15.100000381469727,15.0,56.73181818181819
-15.100000381469727,14.899999618530273,55.036363636363625
-15.100000381469727,14.800000190734863,54.24848484848484
-15.100000381469727,14.699999809265137,53.31969696969698
-15.100000381469727,14.600000381469727,52.471212121212126
-15.100000381469727,14.5,51.783333333333324
-15.100000381469727,14.399999618530273,49.49545454545455
-15.100000381469727,14.300000190734863,47.38030303030303
-15.100000381469727,14.199999809265137,46.14090909090908
-15.100000381469727,14.100000381469727,45.480303030303034
-15.100000381469727,14.0,44.74090909090909
-15.100000381469727,13.899999618530273,43.86212121212122
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,40.122727272727275
-15.100000381469727,13.399999618530273,38.803030303030305
-15.100000381469727,13.300000190734863,37.648484848484856
-15.100000381469727,13.199999809265137,36.78333333333333
-15.100000381469727,13.100000381469727,36.32727272727272
-15.100000381469727,13.0,35.86060606060607
-15.100000381469727,12.899999618530273,35.08939393939394
-15.100000381469727,12.800000190734863,34.1439393939394
-15.100000381469727,12.699999809265137,33.790909090909096
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,86.35000000000001
-15.0,16.5,84.10454545454546
-15.0,16.399999618530273,81.31515151515153
-15.0,16.299999237060547,80.0909090909091
-15.0,16.200000762939453,77.55151515151515
-15.0,16.100000381469727,75.17121212121212
-15.0,16.0,74.51818181818182
-15.0,15.899999618530273,73.87272727272729
-15.0,15.800000190734863,72.66060606060607
-15.0,15.699999809265137,69.95
-15.0,15.600000381469727,68.47878787878788
-15.0,15.5,66.39393939393939
-15.0,15.399999618530273,64.73787878787878
-15.0,15.300000190734863,62.8030303030303
-15.0,15.199999809265137,59.58333333333333
-15.0,15.100000381469727,57.54242424242423
-15.0,15.0,56.0090909090909
-15.0,14.899999618530273,54.73030303030304
-15.0,14.800000190734863,53.56060606060607
-15.0,14.699999809265137,52.545454545454554
-15.0,14.600000381469727,51.52121212121212
-15.0,14.5,50.9439393939394
-15.0,14.399999618530273,48.71515151515152
-15.0,14.300000190734863,46.709090909090904
-15.0,14.199999809265137,45.445454545454545
-15.0,14.100000381469727,45.08030303030303
-15.0,14.0,44.449999999999996
-15.0,13.899999618530273,43.89848484848485
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,38.13333333333334
-15.0,13.300000190734863,37.0090909090909
-15.0,13.199999809265137,36.472727272727276
-15.0,13.100000381469727,36.096969696969694
-15.0,13.0,35.195454545454545
-15.0,12.899999618530273,34.474242424242426
-15.0,12.800000190734863,33.5
-15.0,12.699999809265137,32.9969696969697
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,85.46060606060608
-14.899999618530273,16.5,83.33333333333334
-14.899999618530273,16.399999618530273,80.76969696969697
-14.899999618530273,16.299999237060547,79.54696969696971
-14.899999618530273,16.200000762939453,76.78030303030303
-14.899999618530273,16.100000381469727,75.0409090909091
-14.899999618530273,16.0,74.57272727272728
-14.899999618530273,15.899999618530273,73.8
-14.899999618530273,15.800000190734863,71.87424242424242
-14.899999618530273,15.699999809265137,69.49848484848484
-14.899999618530273,15.600000381469727,67.92575757575759
-14.899999618530273,15.5,65.70454545454545
-14.899999618530273,15.399999618530273,64.07121212121211
-14.899999618530273,15.300000190734863,62.00303030303031
-14.899999618530273,15.199999809265137,59.15454545454545
-14.899999618530273,15.100000381469727,57.48030303030303
-14.899999618530273,15.0,56.1030303030303
-14.899999618530273,14.899999618530273,54.23939393939395
-14.899999618530273,14.800000190734863,53.20909090909092
-14.899999618530273,14.699999809265137,52.106060606060616
-14.899999618530273,14.600000381469727,50.842424242424244
-14.899999618530273,14.5,50.446969696969695
-14.899999618530273,14.399999618530273,48.58181818181818
-14.899999618530273,14.300000190734863,46.777272727272724
-14.899999618530273,14.199999809265137,45.351515151515144
-14.899999618530273,14.100000381469727,44.665151515151514
-14.899999618530273,14.0,43.85909090909091
-14.899999618530273,13.899999618530273,43.353030303030295
-14.899999618530273,13.800000190734863,42.300000000000004
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,37.71666666666666
-14.899999618530273,13.300000190734863,36.7060606060606
-14.899999618530273,13.199999809265137,35.981818181818184
-14.899999618530273,13.100000381469727,35.51212121212121
-14.899999618530273,13.0,34.760606060606065
-14.899999618530273,12.899999618530273,33.53181818181818
-14.899999618530273,12.800000190734863,33.066666666666656
-14.899999618530273,12.699999809265137,32.404545454545456
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,84.16363636363637
-14.800000190734863,16.5,82.19242424242424
-14.800000190734863,16.399999618530273,80.63636363636363
-14.800000190734863,16.299999237060547,79.06212121212121
-14.800000190734863,16.200000762939453,76.77121212121212
-14.800000190734863,16.100000381469727,74.99242424242425
-14.800000190734863,16.0,73.82727272727273
-14.800000190734863,15.899999618530273,72.4090909090909
-14.800000190734863,15.800000190734863,70.6560606060606
-14.800000190734863,15.699999809265137,68.65454545454544
-14.800000190734863,15.600000381469727,67.15909090909089
-14.800000190734863,15.5,65.06666666666666
-14.800000190734863,15.399999618530273,63.86212121212122
-14.800000190734863,15.300000190734863,61.54848484848485
-14.800000190734863,15.199999809265137,59.33030303030302
-14.800000190734863,15.100000381469727,57.154545454545456
-14.800000190734863,15.0,55.93030303030302
-14.800000190734863,14.899999618530273,54.3530303030303
-14.800000190734863,14.800000190734863,52.6030303030303
-14.800000190734863,14.699999809265137,51.46666666666667
-14.800000190734863,14.600000381469727,50.290909090909096
-14.800000190734863,14.5,49.690909090909095
-14.800000190734863,14.399999618530273,47.66212121212121
-14.800000190734863,14.300000190734863,46.12727272727272
-14.800000190734863,14.199999809265137,45.00000000000001
-14.800000190734863,14.100000381469727,43.696969696969695
-14.800000190734863,14.0,43.32424242424243
-14.800000190734863,13.899999618530273,42.303030303030305
-14.800000190734863,13.800000190734863,41.24848484848484
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,37.48939393939394
-14.800000190734863,13.300000190734863,36.67878787878788
-14.800000190734863,13.199999809265137,35.75
-14.800000190734863,13.100000381469727,34.83787878787878
-14.800000190734863,13.0,34.42121212121213
-14.800000190734863,12.899999618530273,33.448484848484846
-14.800000190734863,12.800000190734863,32.82121212121212
-14.800000190734863,12.699999809265137,32.14696969696969
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,83.75454545454544
-14.699999809265137,16.5,81.90454545454544
-14.699999809265137,16.399999618530273,80.11515151515151
-14.699999809265137,16.299999237060547,78.26060606060605
-14.699999809265137,16.200000762939453,76.52121212121212
-14.699999809265137,16.100000381469727,74.22575757575757
-14.699999809265137,16.0,73.09242424242426
-14.699999809265137,15.899999618530273,71.81515151515151
-14.699999809265137,15.800000190734863,70.16060606060607
-14.699999809265137,15.699999809265137,68.52424242424242
-14.699999809265137,15.600000381469727,66.53939393939393
-14.699999809265137,15.5,64.8030303030303
-14.699999809265137,15.399999618530273,63.907575757575756
-14.699999809265137,15.300000190734863,61.025757575757574
-14.699999809265137,15.199999809265137,59.21060606060607
-14.699999809265137,15.100000381469727,57.41666666666667
-14.699999809265137,15.0,55.8030303030303
-14.699999809265137,14.899999618530273,54.353030303030316
-14.699999809265137,14.800000190734863,52.16060606060606
-14.699999809265137,14.699999809265137,50.53181818181818
-14.699999809265137,14.600000381469727,49.057575757575755
-14.699999809265137,14.5,48.66060606060606
-14.699999809265137,14.399999618530273,46.76515151515151
-14.699999809265137,14.300000190734863,45.184848484848494
-14.699999809265137,14.199999809265137,44.51969696969697
-14.699999809265137,14.100000381469727,42.82272727272727
-14.699999809265137,14.0,42.51060606060606
-14.699999809265137,13.899999618530273,41.304545454545455
-14.699999809265137,13.800000190734863,41.03181818181818
-14.699999809265137,13.699999809265137,40.35
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,36.20757575757575
-14.699999809265137,13.199999809265137,34.86212121212122
-14.699999809265137,13.100000381469727,34.68030303030304
-14.699999809265137,13.0,33.96969696969697
-14.699999809265137,12.899999618530273,33.36969696969697
-14.699999809265137,12.800000190734863,32.66818181818182
-14.699999809265137,12.699999809265137,31.874242424242425
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,83.22272727272728
-14.600000381469727,16.5,81.23181818181818
-14.600000381469727,16.399999618530273,79.0348484848485
-14.600000381469727,16.299999237060547,77.26060606060607
-14.600000381469727,16.200000762939453,76.0848484848485
-14.600000381469727,16.100000381469727,73.9121212121212
-14.600000381469727,16.0,72.71060606060607
-14.600000381469727,15.899999618530273,71.55757575757576
-14.600000381469727,15.800000190734863,70.2560606060606
-14.600000381469727,15.699999809265137,67.92727272727272
-14.600000381469727,15.600000381469727,66.16515151515152
-14.600000381469727,15.5,64.37727272727273
-14.600000381469727,15.399999618530273,62.74848484848486
-14.600000381469727,15.300000190734863,60.616666666666674
-14.600000381469727,15.199999809265137,59.0030303030303
-14.600000381469727,15.100000381469727,57.30757575757575
-14.600000381469727,15.0,55.843939393939394
-14.600000381469727,14.899999618530273,53.70454545454545
-14.600000381469727,14.800000190734863,51.6409090909091
-14.600000381469727,14.699999809265137,49.2939393939394
-14.600000381469727,14.600000381469727,48.26818181818182
-14.600000381469727,14.5,48.20151515151515
-14.600000381469727,14.399999618530273,46.13181818181818
-14.600000381469727,14.300000190734863,44.43787878787879
-14.600000381469727,14.199999809265137,43.85909090909091
-14.600000381469727,14.100000381469727,42.345454545454544
-14.600000381469727,14.0,41.56212121212121
-14.600000381469727,13.899999618530273,40.99848484848485
-14.600000381469727,13.800000190734863,39.915151515151514
-14.600000381469727,13.699999809265137,39.277272727272724
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,35.642424242424234
-14.600000381469727,13.199999809265137,34.699999999999996
-14.600000381469727,13.100000381469727,34.051515151515154
-14.600000381469727,13.0,33.27424242424243
-14.600000381469727,12.899999618530273,32.85757575757575
-14.600000381469727,12.800000190734863,32.024242424242416
-14.600000381469727,12.699999809265137,31.34393939393939
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,82.72424242424243
-14.5,16.5,80.78181818181818
-14.5,16.399999618530273,78.85303030303031
-14.5,16.299999237060547,76.81060606060606
-14.5,16.200000762939453,75.17121212121214
-14.5,16.100000381469727,73.2621212121212
-14.5,16.0,72.49242424242425
-14.5,15.899999618530273,71.28181818181817
-14.5,15.800000190734863,69.59242424242424
-14.5,15.699999809265137,67.3121212121212
-14.5,15.600000381469727,65.38787878787879
-14.5,15.5,63.6151515151515
-14.5,15.399999618530273,61.72272727272729
-14.5,15.300000190734863,59.8
-14.5,15.199999809265137,58.52121212121212
-14.5,15.100000381469727,56.75606060606062
-14.5,15.0,55.106060606060616
-14.5,14.899999618530273,53.43030303030303
-14.5,14.800000190734863,51.33181818181818
-14.5,14.699999809265137,49.224242424242426
-14.5,14.600000381469727,48.01666666666666
-14.5,14.5,47.059090909090905
-14.5,14.399999618530273,45.23787878787878
-14.5,14.300000190734863,44.17727272727273
-14.5,14.199999809265137,43.63787878787878
-14.5,14.100000381469727,42.093939393939394
-14.5,14.0,40.92424242424241
-14.5,13.899999618530273,40.281818181818174
-14.5,13.800000190734863,39.52272727272728
-14.5,13.699999809265137,38.78939393939394
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,35.61363636363636
-14.5,13.199999809265137,34.75454545454546
-14.5,13.100000381469727,33.453030303030296
-14.5,13.0,32.674242424242415
-14.5,12.899999618530273,32.23484848484849
-14.5,12.800000190734863,31.61363636363637
-14.5,12.699999809265137,30.981818181818184
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,82.02727272727272
-14.399999618530273,16.5,80.08181818181818
-14.399999618530273,16.399999618530273,78.40757575757574
-14.399999618530273,16.299999237060547,76.94999999999999
-14.399999618530273,16.200000762939453,75.29545454545456
-14.399999618530273,16.100000381469727,73.06515151515153
-14.399999618530273,16.0,71.86212121212121
-14.399999618530273,15.899999618530273,71.1621212121212
-14.399999618530273,15.800000190734863,69.19545454545455
-14.399999618530273,15.699999809265137,67.13030303030304
-14.399999618530273,15.600000381469727,64.95151515151514
-14.399999618530273,15.5,63.02424242424243
-14.399999618530273,15.399999618530273,61.24848484848484
-14.399999618530273,15.300000190734863,59.60909090909092
-14.399999618530273,15.199999809265137,57.540909090909096
-14.399999618530273,15.100000381469727,56.32575757575757
-14.399999618530273,15.0,54.871212121212125
-14.399999618530273,14.899999618530273,53.03787878787878
-14.399999618530273,14.800000190734863,50.96212121212122
-14.399999618530273,14.699999809265137,48.74545454545455
-14.399999618530273,14.600000381469727,46.91666666666667
-14.399999618530273,14.5,45.953030303030296
-14.399999618530273,14.399999618530273,44.17121212121212
-14.399999618530273,14.300000190734863,43.45909090909091
-14.399999618530273,14.199999809265137,42.58030303030303
-14.399999618530273,14.100000381469727,41.580303030303035
-14.399999618530273,14.0,40.28181818181818
-14.399999618530273,13.899999618530273,39.35606060606061
-14.399999618530273,13.800000190734863,38.333333333333336
-14.399999618530273,13.699999809265137,37.8
-14.399999618530273,13.600000381469727,37.951515151515146
-14.399999618530273,13.5,36.85909090909091
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,34.20303030303031
-14.399999618530273,13.100000381469727,33.00606060606061
-14.399999618530273,13.0,31.974242424242423
-14.399999618530273,12.899999618530273,31.024242424242424
-14.399999618530273,12.800000190734863,30.98787878787879
-14.399999618530273,12.699999809265137,30.63181818181818
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,79.53636363636363
-14.300000190734863,16.399999618530273,78.2969696969697
-14.300000190734863,16.299999237060547,76.19090909090909
-14.300000190734863,16.200000762939453,74.68636363636362
-14.300000190734863,16.100000381469727,72.45151515151514
-14.300000190734863,16.0,71.26969696969697
-14.300000190734863,15.899999618530273,70.0878787878788
-14.300000190734863,15.800000190734863,68.86515151515151
-14.300000190734863,15.699999809265137,66.57878787878789
-14.300000190734863,15.600000381469727,64.53787878787877
-14.300000190734863,15.5,62.53636363636363
-14.300000190734863,15.399999618530273,60.74242424242424
-14.300000190734863,15.300000190734863,59.034848484848496
-14.300000190734863,15.199999809265137,57.440909090909095
-14.300000190734863,15.100000381469727,55.31969696969698
-14.300000190734863,15.0,53.80000000000002
-14.300000190734863,14.899999618530273,52.23333333333334
-14.300000190734863,14.800000190734863,50.28484848484848
-14.300000190734863,14.699999809265137,48.468181818181804
-14.300000190734863,14.600000381469727,46.50303030303031
-14.300000190734863,14.5,44.830303030303035
-14.300000190734863,14.399999618530273,43.46818181818182
-14.300000190734863,14.300000190734863,42.72424242424242
-14.300000190734863,14.199999809265137,42.057575757575755
-14.300000190734863,14.100000381469727,40.921212121212115
