longitude,latitude,dry_spell_total_length
-15.699999809265137,14.600000381469727,47.53333333333333
-15.699999809265137,14.5,47.28333333333333
-15.699999809265137,14.399999618530273,45.38333333333333
-15.699999809265137,14.300000190734863,43.906666666666666
-15.699999809265137,14.199999809265137,43.74333333333334
-15.699999809265137,14.100000381469727,41.43333333333333
-15.699999809265137,14.0,40.42
-15.699999809265137,13.899999618530273,39.85666666666667
-15.699999809265137,13.800000190734863,37.91
-15.699999809265137,13.699999809265137,37.516666666666666
-15.699999809265137,13.600000381469727,37.50333333333333
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,36.03666666666667
-15.699999809265137,13.199999809265137,32.54333333333333
-15.699999809265137,13.100000381469727,31.73
-15.699999809265137,13.0,31.91
-15.699999809265137,12.899999618530273,31.016666666666666
-15.699999809265137,12.800000190734863,30.52
-15.699999809265137,12.699999809265137,30.466666666666665
-15.699999809265137,12.600000381469727,28.8
-15.699999809265137,12.5,28.046666666666667
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,72.55000000000001
-15.600000381469727,16.399999618530273,69.96
-15.600000381469727,16.299999237060547,67.47666666666666
-15.600000381469727,16.200000762939453,68.84
-15.600000381469727,16.100000381469727,66.41
-15.600000381469727,16.0,66.04333333333334
-15.600000381469727,15.899999618530273,65.81666666666668
-15.600000381469727,15.800000190734863,64.72
-15.600000381469727,15.699999809265137,63.25333333333333
-15.600000381469727,15.600000381469727,63.13
-15.600000381469727,15.5,60.61333333333334
-15.600000381469727,15.399999618530273,58.516666666666666
-15.600000381469727,15.300000190734863,56.60666666666666
-15.600000381469727,15.199999809265137,56.57
-15.600000381469727,15.100000381469727,53.86333333333334
-15.600000381469727,15.0,53.17333333333333
-15.600000381469727,14.899999618530273,51.903333333333336
-15.600000381469727,14.800000190734863,50.653333333333336
-15.600000381469727,14.699999809265137,49.70666666666667
-15.600000381469727,14.600000381469727,48.38
-15.600000381469727,14.5,46.53333333333333
-15.600000381469727,14.399999618530273,44.58
-15.600000381469727,14.300000190734863,43.10666666666667
-15.600000381469727,14.199999809265137,42.17333333333333
-15.600000381469727,14.100000381469727,40.36333333333334
-15.600000381469727,14.0,40.41
-15.600000381469727,13.899999618530273,39.440000000000005
-15.600000381469727,13.800000190734863,37.70666666666666
-15.600000381469727,13.699999809265137,37.196666666666665
-15.600000381469727,13.600000381469727,37.053333333333335
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,34.03666666666666
-15.600000381469727,13.199999809265137,32.330000000000005
-15.600000381469727,13.100000381469727,30.686666666666664
-15.600000381469727,13.0,31.023333333333333
-15.600000381469727,12.899999618530273,30.200000000000003
-15.600000381469727,12.800000190734863,29.553333333333335
-15.600000381469727,12.699999809265137,29.333333333333332
-15.600000381469727,12.600000381469727,28.849999999999998
-15.600000381469727,12.5,28.33
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,71.07666666666667
-15.5,16.399999618530273,67.70666666666668
-15.5,16.299999237060547,66.41333333333334
-15.5,16.200000762939453,67.37
-15.5,16.100000381469727,66.35666666666667
-15.5,16.0,65.32
-15.5,15.899999618530273,64.78
-15.5,15.800000190734863,64.11666666666666
-15.5,15.699999809265137,61.79333333333334
-15.5,15.600000381469727,60.82
-15.5,15.5,59.60333333333333
-15.5,15.399999618530273,58.38
-15.5,15.300000190734863,55.67333333333333
-15.5,15.199999809265137,54.62
-15.5,15.100000381469727,53.89333333333333
-15.5,15.0,52.21333333333334
-15.5,14.899999618530273,51.28666666666667
-15.5,14.800000190734863,50.25666666666667
-15.5,14.699999809265137,49.32333333333333
-15.5,14.600000381469727,46.949999999999996
-15.5,14.5,46.21666666666667
-15.5,14.399999618530273,43.25666666666667
-15.5,14.300000190734863,42.06
-15.5,14.199999809265137,40.626666666666665
-15.5,14.100000381469727,40.14
-15.5,14.0,39.52
-15.5,13.899999618530273,38.92666666666667
-15.5,13.800000190734863,38.053333333333335
-15.5,13.699999809265137,37.01333333333333
-15.5,13.600000381469727,36.43666666666667
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,33.94333333333333
-15.5,13.199999809265137,30.7
-15.5,13.100000381469727,31.48
-15.5,13.0,29.55
-15.5,12.899999618530273,29.700000000000003
-15.5,12.800000190734863,29.0
-15.5,12.699999809265137,28.650000000000002
-15.5,12.600000381469727,28.246666666666666
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,69.37333333333333
-15.399999618530273,16.399999618530273,65.71666666666667
-15.399999618530273,16.299999237060547,65.76666666666667
-15.399999618530273,16.200000762939453,66.03666666666666
-15.399999618530273,16.100000381469727,65.95666666666668
-15.399999618530273,16.0,64.93666666666667
-15.399999618530273,15.899999618530273,64.40333333333332
-15.399999618530273,15.800000190734863,62.833333333333336
-15.399999618530273,15.699999809265137,60.25666666666667
-15.399999618530273,15.600000381469727,59.58666666666667
-15.399999618530273,15.5,59.79
-15.399999618530273,15.399999618530273,56.76
-15.399999618530273,15.300000190734863,56.47
-15.399999618530273,15.199999809265137,53.95333333333333
-15.399999618530273,15.100000381469727,50.66666666666667
-15.399999618530273,15.0,49.01333333333333
-15.399999618530273,14.899999618530273,47.51
-15.399999618530273,14.800000190734863,47.166666666666664
-15.399999618530273,14.699999809265137,46.083333333333336
-15.399999618530273,14.600000381469727,45.903333333333336
-15.399999618530273,14.5,43.696666666666665
-15.399999618530273,14.399999618530273,41.99333333333333
-15.399999618530273,14.300000190734863,41.74
-15.399999618530273,14.199999809265137,41.15
-15.399999618530273,14.100000381469727,39.68
-15.399999618530273,14.0,40.336666666666666
-15.399999618530273,13.899999618530273,39.04
-15.399999618530273,13.800000190734863,37.733333333333334
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,31.193333333333335
-15.399999618530273,13.199999809265137,29.28666666666667
-15.399999618530273,13.100000381469727,30.536666666666665
-15.399999618530273,13.0,28.996666666666666
-15.399999618530273,12.899999618530273,28.36
-15.399999618530273,12.800000190734863,28.23
-15.399999618530273,12.699999809265137,27.413333333333334
-15.399999618530273,12.600000381469727,26.883333333333333
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,68.96333333333334
-15.300000190734863,16.399999618530273,65.41666666666667
-15.300000190734863,16.299999237060547,64.54333333333334
-15.300000190734863,16.200000762939453,65.41333333333333
-15.300000190734863,16.100000381469727,64.81666666666666
-15.300000190734863,16.0,64.94999999999999
-15.300000190734863,15.899999618530273,62.446666666666665
-15.300000190734863,15.800000190734863,59.593333333333334
-15.300000190734863,15.699999809265137,59.086666666666666
-15.300000190734863,15.600000381469727,60.04666666666667
-15.300000190734863,15.5,58.800000000000004
-15.300000190734863,15.399999618530273,58.44
-15.300000190734863,15.300000190734863,55.33333333333333
-15.300000190734863,15.199999809265137,52.24
-15.300000190734863,15.100000381469727,50.67666666666667
-15.300000190734863,15.0,47.870000000000005
-15.300000190734863,14.899999618530273,47.54666666666667
-15.300000190734863,14.800000190734863,46.56
-15.300000190734863,14.699999809265137,46.24666666666667
-15.300000190734863,14.600000381469727,45.74666666666667
-15.300000190734863,14.5,45.04333333333334
-15.300000190734863,14.399999618530273,43.09666666666667
-15.300000190734863,14.300000190734863,41.06333333333333
-15.300000190734863,14.199999809265137,39.330000000000005
-15.300000190734863,14.100000381469727,38.54
-15.300000190734863,14.0,38.730000000000004
-15.300000190734863,13.899999618530273,37.21
-15.300000190734863,13.800000190734863,37.00666666666667
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,31.64
-15.300000190734863,13.199999809265137,30.453333333333333
-15.300000190734863,13.100000381469727,28.69666666666667
-15.300000190734863,13.0,28.163333333333334
-15.300000190734863,12.899999618530273,27.47
-15.300000190734863,12.800000190734863,27.349999999999998
-15.300000190734863,12.699999809265137,26.863333333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,69.60333333333334
-15.199999809265137,16.399999618530273,66.00333333333333
-15.199999809265137,16.299999237060547,63.79
-15.199999809265137,16.200000762939453,64.82666666666667
-15.199999809265137,16.100000381469727,62.940000000000005
-15.199999809265137,16.0,63.75333333333334
-15.199999809265137,15.899999618530273,61.833333333333336
-15.199999809265137,15.800000190734863,59.406666666666666
-15.199999809265137,15.699999809265137,59.5
-15.199999809265137,15.600000381469727,58.98
-15.199999809265137,15.5,57.47
-15.199999809265137,15.399999618530273,56.873333333333335
-15.199999809265137,15.300000190734863,53.75333333333334
-15.199999809265137,15.199999809265137,51.09
-15.199999809265137,15.100000381469727,50.81666666666666
-15.199999809265137,15.0,47.77
-15.199999809265137,14.899999618530273,46.5
-15.199999809265137,14.800000190734863,45.81333333333333
-15.199999809265137,14.699999809265137,45.63
-15.199999809265137,14.600000381469727,45.336666666666666
-15.199999809265137,14.5,45.01
-15.199999809265137,14.399999618530273,43.473333333333336
-15.199999809265137,14.300000190734863,41.266666666666666
-15.199999809265137,14.199999809265137,39.93
-15.199999809265137,14.100000381469727,36.943333333333335
-15.199999809265137,14.0,38.11
-15.199999809265137,13.899999618530273,36.123333333333335
-15.199999809265137,13.800000190734863,36.373333333333335
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,33.85333333333334
-15.199999809265137,13.399999618530273,32.04666666666667
-15.199999809265137,13.300000190734863,29.849999999999998
-15.199999809265137,13.199999809265137,26.94
-15.199999809265137,13.100000381469727,28.736666666666668
-15.199999809265137,13.0,27.953333333333333
-15.199999809265137,12.899999618530273,27.36
-15.199999809265137,12.800000190734863,25.21666666666667
-15.199999809265137,12.699999809265137,25.753333333333334
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,70.35666666666667
-15.100000381469727,16.399999618530273,66.88
-15.100000381469727,16.299999237060547,65.81
-15.100000381469727,16.200000762939453,62.49333333333333
-15.100000381469727,16.100000381469727,61.72666666666667
-15.100000381469727,16.0,62.026666666666664
-15.100000381469727,15.899999618530273,59.919999999999995
-15.100000381469727,15.800000190734863,60.13666666666666
-15.100000381469727,15.699999809265137,58.440000000000005
-15.100000381469727,15.600000381469727,57.24333333333333
-15.100000381469727,15.5,56.7
-15.100000381469727,15.399999618530273,54.24666666666667
-15.100000381469727,15.300000190734863,52.836666666666666
-15.100000381469727,15.199999809265137,50.413333333333334
-15.100000381469727,15.100000381469727,48.82666666666667
-15.100000381469727,15.0,47.623333333333335
-15.100000381469727,14.899999618530273,45.24
-15.100000381469727,14.800000190734863,44.620000000000005
-15.100000381469727,14.699999809265137,44.20666666666667
-15.100000381469727,14.600000381469727,44.233333333333334
-15.100000381469727,14.5,44.153333333333336
-15.100000381469727,14.399999618530273,42.516666666666666
-15.100000381469727,14.300000190734863,39.56333333333333
-15.100000381469727,14.199999809265137,37.78
-15.100000381469727,14.100000381469727,38.19333333333333
-15.100000381469727,14.0,37.34666666666667
-15.100000381469727,13.899999618530273,35.370000000000005
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,31.64666666666667
-15.100000381469727,13.399999618530273,30.856666666666666
-15.100000381469727,13.300000190734863,28.063333333333333
-15.100000381469727,13.199999809265137,26.28
-15.100000381469727,13.100000381469727,27.686666666666667
-15.100000381469727,13.0,27.143333333333334
-15.100000381469727,12.899999618530273,25.776666666666667
-15.100000381469727,12.800000190734863,24.843333333333334
-15.100000381469727,12.699999809265137,25.813333333333333
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,72.7
-15.0,16.5,69.70333333333333
-15.0,16.399999618530273,66.13
-15.0,16.299999237060547,66.19666666666667
-15.0,16.200000762939453,62.15
-15.0,16.100000381469727,61.013333333333335
-15.0,16.0,62.29
-15.0,15.899999618530273,61.79
-15.0,15.800000190734863,61.17333333333334
-15.0,15.699999809265137,58.33
-15.0,15.600000381469727,57.96666666666667
-15.0,15.5,56.50333333333333
-15.0,15.399999618530273,52.62666666666667
-15.0,15.300000190734863,52.95333333333333
-15.0,15.199999809265137,49.79
-15.0,15.100000381469727,48.153333333333336
-15.0,15.0,44.806666666666665
-15.0,14.899999618530273,45.089999999999996
-15.0,14.800000190734863,44.38333333333333
-15.0,14.699999809265137,43.39
-15.0,14.600000381469727,41.339999999999996
-15.0,14.5,43.10333333333334
-15.0,14.399999618530273,40.27666666666667
-15.0,14.300000190734863,37.49666666666667
-15.0,14.199999809265137,36.553333333333335
-15.0,14.100000381469727,36.973333333333336
-15.0,14.0,35.73
-15.0,13.899999618530273,35.61666666666667
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,30.476666666666667
-15.0,13.300000190734863,28.99
-15.0,13.199999809265137,28.043333333333337
-15.0,13.100000381469727,28.22
-15.0,13.0,26.946666666666665
-15.0,12.899999618530273,24.743333333333336
-15.0,12.800000190734863,23.78333333333333
-15.0,12.699999809265137,24.003333333333334
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,71.94333333333333
-14.899999618530273,16.5,70.12333333333333
-14.899999618530273,16.399999618530273,66.19333333333333
-14.899999618530273,16.299999237060547,65.5
-14.899999618530273,16.200000762939453,61.800000000000004
-14.899999618530273,16.100000381469727,62.693333333333335
-14.899999618530273,16.0,62.54666666666667
-14.899999618530273,15.899999618530273,62.0
-14.899999618530273,15.800000190734863,60.96
-14.899999618530273,15.699999809265137,59.406666666666666
-14.899999618530273,15.600000381469727,58.77333333333333
-14.899999618530273,15.5,55.35666666666666
-14.899999618530273,15.399999618530273,53.086666666666666
-14.899999618530273,15.300000190734863,52.593333333333334
-14.899999618530273,15.199999809265137,50.303333333333335
-14.899999618530273,15.100000381469727,47.550000000000004
-14.899999618530273,15.0,45.20666666666666
-14.899999618530273,14.899999618530273,44.68333333333333
-14.899999618530273,14.800000190734863,42.596666666666664
-14.899999618530273,14.699999809265137,42.38
-14.899999618530273,14.600000381469727,41.37666666666667
-14.899999618530273,14.5,41.16
-14.899999618530273,14.399999618530273,40.763333333333335
-14.899999618530273,14.300000190734863,38.86666666666667
-14.899999618530273,14.199999809265137,37.60666666666667
-14.899999618530273,14.100000381469727,36.60333333333333
-14.899999618530273,14.0,35.64
-14.899999618530273,13.899999618530273,35.47333333333333
-14.899999618530273,13.800000190734863,33.92
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,30.193333333333335
-14.899999618530273,13.300000190734863,28.71
-14.899999618530273,13.199999809265137,27.276666666666667
-14.899999618530273,13.100000381469727,27.026666666666664
-14.899999618530273,13.0,26.333333333333332
-14.899999618530273,12.899999618530273,24.29
-14.899999618530273,12.800000190734863,24.349999999999998
-14.899999618530273,12.699999809265137,22.936666666666664
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,70.97
-14.800000190734863,16.5,67.94
-14.800000190734863,16.399999618530273,66.74333333333334
-14.800000190734863,16.299999237060547,66.11
-14.800000190734863,16.200000762939453,63.13666666666666
-14.800000190734863,16.100000381469727,61.906666666666666
-14.800000190734863,16.0,62.64666666666667
-14.800000190734863,15.899999618530273,60.803333333333335
-14.800000190734863,15.800000190734863,58.94333333333333
-14.800000190734863,15.699999809265137,57.38
-14.800000190734863,15.600000381469727,57.22
-14.800000190734863,15.5,53.86333333333334
-14.800000190734863,15.399999618530273,53.059999999999995
-14.800000190734863,15.300000190734863,51.71666666666667
-14.800000190734863,15.199999809265137,50.13666666666667
-14.800000190734863,15.100000381469727,47.06333333333333
-14.800000190734863,15.0,45.23
-14.800000190734863,14.899999618530273,43.946666666666665
-14.800000190734863,14.800000190734863,42.92666666666667
-14.800000190734863,14.699999809265137,41.666666666666664
-14.800000190734863,14.600000381469727,40.446666666666665
-14.800000190734863,14.5,39.876666666666665
-14.800000190734863,14.399999618530273,37.78
-14.800000190734863,14.300000190734863,36.88
-14.800000190734863,14.199999809265137,36.35333333333333
-14.800000190734863,14.100000381469727,35.236666666666665
-14.800000190734863,14.0,35.13
-14.800000190734863,13.899999618530273,34.42333333333334
-14.800000190734863,13.800000190734863,33.089999999999996
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,29.136666666666667
-14.800000190734863,13.300000190734863,29.163333333333334
-14.800000190734863,13.199999809265137,28.3
-14.800000190734863,13.100000381469727,26.256666666666668
-14.800000190734863,13.0,25.993333333333332
-14.800000190734863,12.899999618530273,24.626666666666665
-14.800000190734863,12.800000190734863,23.33666666666667
-14.800000190734863,12.699999809265137,23.15
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,67.44
-14.699999809265137,16.5,68.41
-14.699999809265137,16.399999618530273,66.51666666666667
-14.699999809265137,16.299999237060547,66.32
-14.699999809265137,16.200000762939453,64.24666666666667
-14.699999809265137,16.100000381469727,60.916666666666664
-14.699999809265137,16.0,60.74666666666667
-14.699999809265137,15.899999618530273,59.14
-14.699999809265137,15.800000190734863,57.010000000000005
-14.699999809265137,15.699999809265137,57.61
-14.699999809265137,15.600000381469727,55.43666666666667
-14.699999809265137,15.5,53.946666666666665
-14.699999809265137,15.399999618530273,53.83333333333333
-14.699999809265137,15.300000190734863,51.17666666666667
-14.699999809265137,15.199999809265137,49.87
-14.699999809265137,15.100000381469727,46.63
-14.699999809265137,15.0,46.21
-14.699999809265137,14.899999618530273,44.943333333333335
-14.699999809265137,14.800000190734863,43.190000000000005
-14.699999809265137,14.699999809265137,41.2
-14.699999809265137,14.600000381469727,38.946666666666665
-14.699999809265137,14.5,39.24333333333333
-14.699999809265137,14.399999618530273,38.03666666666667
-14.699999809265137,14.300000190734863,35.620000000000005
-14.699999809265137,14.199999809265137,36.379999999999995
-14.699999809265137,14.100000381469727,34.85
-14.699999809265137,14.0,34.67333333333334
-14.699999809265137,13.899999618530273,32.20333333333333
-14.699999809265137,13.800000190734863,33.29333333333334
-14.699999809265137,13.699999809265137,32.75
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,27.93
-14.699999809265137,13.199999809265137,26.349999999999998
-14.699999809265137,13.100000381469727,25.93
-14.699999809265137,13.0,23.836666666666666
-14.699999809265137,12.899999618530273,24.0
-14.699999809265137,12.800000190734863,23.223333333333333
-14.699999809265137,12.699999809265137,22.35333333333333
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,69.64333333333333
-14.600000381469727,16.5,67.43333333333334
-14.600000381469727,16.399999618530273,65.91666666666666
-14.600000381469727,16.299999237060547,64.07333333333334
-14.600000381469727,16.200000762939453,63.2
-14.600000381469727,16.100000381469727,60.876666666666665
-14.600000381469727,16.0,61.1
-14.600000381469727,15.899999618530273,59.083333333333336
-14.600000381469727,15.800000190734863,57.696666666666665
-14.600000381469727,15.699999809265137,55.20666666666667
-14.600000381469727,15.600000381469727,55.06333333333333
-14.600000381469727,15.5,52.09666666666667
-14.600000381469727,15.399999618530273,50.699999999999996
-14.600000381469727,15.300000190734863,50.52333333333333
-14.600000381469727,15.199999809265137,49.699999999999996
-14.600000381469727,15.100000381469727,46.66
-14.600000381469727,15.0,45.77333333333333
-14.600000381469727,14.899999618530273,45.08
-14.600000381469727,14.800000190734863,43.20333333333333
-14.600000381469727,14.699999809265137,38.88333333333333
-14.600000381469727,14.600000381469727,38.78666666666667
-14.600000381469727,14.5,40.57333333333334
-14.600000381469727,14.399999618530273,38.516666666666666
-14.600000381469727,14.300000190734863,36.07
-14.600000381469727,14.199999809265137,35.12666666666667
-14.600000381469727,14.100000381469727,33.833333333333336
-14.600000381469727,14.0,33.67333333333333
-14.600000381469727,13.899999618530273,33.99
-14.600000381469727,13.800000190734863,31.383333333333333
-14.600000381469727,13.699999809265137,30.52
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,26.663333333333334
-14.600000381469727,13.199999809265137,26.116666666666667
-14.600000381469727,13.100000381469727,24.37
-14.600000381469727,13.0,24.433333333333334
-14.600000381469727,12.899999618530273,23.473333333333333
-14.600000381469727,12.800000190734863,22.203333333333333
-14.600000381469727,12.699999809265137,21.18
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,70.11
-14.5,16.5,67.35333333333334
-14.5,16.399999618530273,66.81333333333335
-14.5,16.299999237060547,63.723333333333336
-14.5,16.200000762939453,63.37
-14.5,16.100000381469727,61.24
-14.5,16.0,59.803333333333335
-14.5,15.899999618530273,58.53
-14.5,15.800000190734863,56.93333333333333
-14.5,15.699999809265137,54.02666666666667
-14.5,15.600000381469727,54.62
-14.5,15.5,50.57333333333334
-14.5,15.399999618530273,49.526666666666664
-14.5,15.300000190734863,49.18
-14.5,15.199999809265137,50.089999999999996
-14.5,15.100000381469727,47.45666666666666
-14.5,15.0,45.720000000000006
-14.5,14.899999618530273,44.27666666666667
-14.5,14.800000190734863,43.483333333333334
-14.5,14.699999809265137,40.40333333333333
-14.5,14.600000381469727,39.87
-14.5,14.5,38.93666666666667
-14.5,14.399999618530273,37.31666666666667
-14.5,14.300000190734863,35.416666666666664
-14.5,14.199999809265137,36.42333333333333
-14.5,14.100000381469727,33.47333333333333
-14.5,14.0,33.39333333333333
-14.5,13.899999618530273,32.053333333333335
-14.5,13.800000190734863,31.333333333333336
-14.5,13.699999809265137,30.53
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,26.776666666666667
-14.5,13.199999809265137,25.57333333333333
-14.5,13.100000381469727,24.35
-14.5,13.0,24.393333333333334
-14.5,12.899999618530273,23.243333333333332
-14.5,12.800000190734863,21.913333333333334
-14.5,12.699999809265137,21.653333333333332
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,68.34666666666666
-14.399999618530273,16.5,65.49666666666667
-14.399999618530273,16.399999618530273,65.28999999999999
-14.399999618530273,16.299999237060547,63.38333333333333
-14.399999618530273,16.200000762939453,62.586666666666666
-14.399999618530273,16.100000381469727,60.693333333333335
-14.399999618530273,16.0,58.36333333333333
-14.399999618530273,15.899999618530273,58.769999999999996
-14.399999618530273,15.800000190734863,57.21333333333333
-14.399999618530273,15.699999809265137,55.23666666666667
-14.399999618530273,15.600000381469727,53.71
-14.399999618530273,15.5,51.71
-14.399999618530273,15.399999618530273,49.04666666666667
-14.399999618530273,15.300000190734863,48.13333333333333
-14.399999618530273,15.199999809265137,48.13333333333333
-14.399999618530273,15.100000381469727,47.17333333333333
-14.399999618530273,15.0,45.943333333333335
-14.399999618530273,14.899999618530273,44.78333333333333
-14.399999618530273,14.800000190734863,42.57
-14.399999618530273,14.699999809265137,40.416666666666664
-14.399999618530273,14.600000381469727,37.68666666666667
-14.399999618530273,14.5,36.04
-14.399999618530273,14.399999618530273,35.57
-14.399999618530273,14.300000190734863,35.67333333333333
-14.399999618530273,14.199999809265137,34.370000000000005
-14.399999618530273,14.100000381469727,32.79666666666667
-14.399999618530273,14.0,31.326666666666668
-14.399999618530273,13.899999618530273,31.046666666666667
-14.399999618530273,13.800000190734863,31.173333333333332
-14.399999618530273,13.699999809265137,29.263333333333332
-14.399999618530273,13.600000381469727,30.44333333333333
-14.399999618530273,13.5,29.39
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,24.81
-14.399999618530273,13.100000381469727,24.313333333333333
-14.399999618530273,13.0,23.736666666666668
-14.399999618530273,12.899999618530273,21.95
-14.399999618530273,12.800000190734863,21.693333333333335
-14.399999618530273,12.699999809265137,20.60333333333333
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,65.78666666666668
-14.300000190734863,16.399999618530273,65.29666666666667
-14.300000190734863,16.299999237060547,65.03
-14.300000190734863,16.200000762939453,63.72666666666667
-14.300000190734863,16.100000381469727,60.81666666666666
-14.300000190734863,16.0,59.25333333333334
-14.300000190734863,15.899999618530273,59.35666666666666
-14.300000190734863,15.800000190734863,57.9
-14.300000190734863,15.699999809265137,55.263333333333335
-14.300000190734863,15.600000381469727,52.586666666666666
-14.300000190734863,15.5,51.03333333333333
-14.300000190734863,15.399999618530273,49.70666666666667
-14.300000190734863,15.300000190734863,47.94
-14.300000190734863,15.199999809265137,48.233333333333334
-14.300000190734863,15.100000381469727,46.29333333333333
-14.300000190734863,15.0,44.78
-14.300000190734863,14.899999618530273,43.14666666666667
-14.300000190734863,14.800000190734863,40.9
-14.300000190734863,14.699999809265137,40.50666666666667
-14.300000190734863,14.600000381469727,36.85333333333333
-14.300000190734863,14.5,35.06666666666667
-14.300000190734863,14.399999618530273,34.84
-14.300000190734863,14.300000190734863,32.806666666666665
-14.300000190734863,14.199999809265137,33.62666666666667
-14.300000190734863,14.100000381469727,32.89
-14.300000190734863,14.0,31.203333333333333
-14.300000190734863,13.899999618530273,30.39666666666667
-14.300000190734863,13.800000190734863,29.46666666666667
-14.300000190734863,13.699999809265137,28.363333333333333
-14.300000190734863,13.600000381469727,28.983333333333334
-14.300000190734863,13.5,27.87
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,25.029999999999998
-14.300000190734863,13.100000381469727,23.65
-14.300000190734863,13.0,23.02
-14.300000190734863,12.899999618530273,20.976666666666667
-14.300000190734863,12.800000190734863,20.023333333333333
-14.300000190734863,12.699999809265137,21.33
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,65.69333333333334
-14.199999809265137,16.399999618530273,63.25
-14.199999809265137,16.299999237060547,62.949999999999996
-14.199999809265137,16.200000762939453,61.82666666666667
-14.199999809265137,16.100000381469727,60.52333333333333
-14.199999809265137,16.0,58.410000000000004
-14.199999809265137,15.899999618530273,57.72
-14.199999809265137,15.800000190734863,56.70666666666666
-14.199999809265137,15.699999809265137,52.97666666666667
-14.199999809265137,15.600000381469727,53.49
-14.199999809265137,15.5,50.70333333333333
-14.199999809265137,15.399999618530273,47.32666666666667
-14.199999809265137,15.300000190734863,48.343333333333334
-14.199999809265137,15.199999809265137,46.77333333333333
-14.199999809265137,15.100000381469727,43.97666666666667
-14.199999809265137,15.0,43.413333333333334
-14.199999809265137,14.899999618530273,41.75
-14.199999809265137,14.800000190734863,40.68333333333333
-14.199999809265137,14.699999809265137,38.88
-14.199999809265137,14.600000381469727,36.11666666666667
-14.199999809265137,14.5,35.63
-14.199999809265137,14.399999618530273,33.77333333333333
-14.199999809265137,14.300000190734863,33.156666666666666
-14.199999809265137,14.199999809265137,33.93666666666667
-14.199999809265137,14.100000381469727,32.839999999999996
