longitude,latitude,dry_spell_total_length
-14.399999618530273,14.699999809265137,-3.367441860465128
-14.399999618530273,14.600000381469727,-6.131782945736433
-14.399999618530273,14.5,-7.602325581395348
-14.399999618530273,14.399999618530273,-6.873643410852722
-14.399999618530273,14.300000190734863,-6.73100775193798
-14.399999618530273,14.199999809265137,-8.147286821705428
-14.399999618530273,14.100000381469727,-7.069767441860467
-14.399999618530273,14.0,-8.40697674418605
-14.399999618530273,13.899999618530273,-8.21162790697674
-14.399999618530273,13.800000190734863,-8.375193798449619
-14.399999618530273,13.699999809265137,-8.584496124031006
-14.399999618530273,13.600000381469727,-7.5255813953488335
-14.399999618530273,13.5,-6.755813953488381
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-4.403875968992246
-14.399999618530273,13.100000381469727,-4.448837209302322
-14.399999618530273,13.0,-5.2682170542635625
-14.399999618530273,12.899999618530273,-5.916279069767441
-14.399999618530273,12.800000190734863,-5.370542635658921
-14.399999618530273,12.699999809265137,-5.4689922480620226
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-4.462015503875975
-14.300000190734863,16.399999618530273,-4.20930232558139
-14.300000190734863,16.299999237060547,-3.0209302325581433
-14.300000190734863,16.200000762939453,-3.0937984496124216
-14.300000190734863,16.100000381469727,-1.6348837209302403
-14.300000190734863,16.0,-2.638759689922466
-14.300000190734863,15.899999618530273,-3.849612403100764
-14.300000190734863,15.800000190734863,-3.6472868217054284
-14.300000190734863,15.699999809265137,-2.4155038759689873
-14.300000190734863,15.600000381469727,-2.3333333333333286
-14.300000190734863,15.5,-2.1534883720930225
-14.300000190734863,15.399999618530273,-6.255038759689938
-14.300000190734863,15.300000190734863,-1.747286821705437
-14.300000190734863,15.199999809265137,-2.854263565891486
-14.300000190734863,15.100000381469727,-4.174418604651159
-14.300000190734863,15.0,-3.103100775193795
-14.300000190734863,14.899999618530273,-5.059689922480622
-14.300000190734863,14.800000190734863,-3.133333333333333
-14.300000190734863,14.699999809265137,-3.393023255813951
-14.300000190734863,14.600000381469727,-5.459689922480621
-14.300000190734863,14.5,-7.503875968992247
-14.300000190734863,14.399999618530273,-5.541085271317826
-14.300000190734863,14.300000190734863,-8.493798449612399
-14.300000190734863,14.199999809265137,-8.22558139534884
-14.300000190734863,14.100000381469727,-7.538759689922475
-14.300000190734863,14.0,-7.065891472868213
-14.300000190734863,13.899999618530273,-7.800000000000008
-14.300000190734863,13.800000190734863,-8.73410852713178
-14.300000190734863,13.699999809265137,-7.6906976744185975
-14.300000190734863,13.600000381469727,-7.538759689922475
-14.300000190734863,13.5,-6.872868217054272
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-5.909302325581393
-14.300000190734863,13.100000381469727,-6.245736434108526
-14.300000190734863,13.0,-6.985271317829465
-14.300000190734863,12.899999618530273,-6.783720930232565
-14.300000190734863,12.800000190734863,-7.314728682170539
-14.300000190734863,12.699999809265137,-5.357364341085269
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-3.1131782945736433
-14.199999809265137,16.399999618530273,-3.422480620155028
-14.199999809265137,16.299999237060547,-4.578294573643419
-14.199999809265137,16.200000762939453,-4.718604651162799
-14.199999809265137,16.100000381469727,-2.283720930232562
-14.199999809265137,16.0,-4.2806201550387755
-14.199999809265137,15.899999618530273,-2.6620155038759563
-14.199999809265137,15.800000190734863,-2.7426356589147147
-14.199999809265137,15.699999809265137,-3.0480620155038665
-14.199999809265137,15.600000381469727,-2.4116279069767472
-14.199999809265137,15.5,-3.2224806201550322
-14.199999809265137,15.399999618530273,-4.61240310077519
-14.199999809265137,15.300000190734863,-4.718604651162792
-14.199999809265137,15.199999809265137,-4.0015503875969145
-14.199999809265137,15.100000381469727,-3.4325581395348763
-14.199999809265137,15.0,-2.6984496124030954
-14.199999809265137,14.899999618530273,-2.963565891472868
-14.199999809265137,14.800000190734863,-1.7604651162790717
-14.199999809265137,14.699999809265137,-2.7953488372093034
-14.199999809265137,14.600000381469727,-6.721705426356586
-14.199999809265137,14.5,-7.093023255813954
-14.199999809265137,14.399999618530273,-5.486821705426351
-14.199999809265137,14.300000190734863,-8.127906976744178
-14.199999809265137,14.199999809265137,-8.40697674418605
-14.199999809265137,14.100000381469727,-7.903875968992246
-14.199999809265137,14.0,-9.25581395348837
-14.199999809265137,13.899999618530273,-9.615503875968987
-14.199999809265137,13.800000190734863,-9.219379844961239
-14.199999809265137,13.699999809265137,-8.087596899224803
-14.199999809265137,13.600000381469727,-6.364341085271317
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.422480620155035
-14.199999809265137,13.100000381469727,-6.31317829457365
-14.199999809265137,13.0,-6.343410852713177
-14.199999809265137,12.899999618530273,-6.267441860465119
-14.199999809265137,12.800000190734863,-6.3542635658914755
-14.199999809265137,12.699999809265137,-6.102325581395348
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.2612403100775325
-14.100000381469727,16.299999237060547,-5.427131782945736
-14.100000381469727,16.200000762939453,-4.310077519379853
-14.100000381469727,16.100000381469727,-3.306976744186038
-14.100000381469727,16.0,-4.775193798449621
-14.100000381469727,15.899999618530273,-3.9426356589147318
-14.100000381469727,15.800000190734863,-2.7759689922480533
-14.100000381469727,15.699999809265137,-3.934108527131791
-14.100000381469727,15.600000381469727,-4.120155038759698
-14.100000381469727,15.5,-4.044186046511619
-14.100000381469727,15.399999618530273,-4.86124031007752
-14.100000381469727,15.300000190734863,-4.865116279069774
-14.100000381469727,15.199999809265137,-3.0201550387596896
-14.100000381469727,15.100000381469727,-3.606976744186049
-14.100000381469727,15.0,-4.587596899224806
-14.100000381469727,14.899999618530273,-2.2007751937984423
-14.100000381469727,14.800000190734863,-2.955038759689927
-14.100000381469727,14.699999809265137,-3.188372093023254
-14.100000381469727,14.600000381469727,-5.690697674418601
-14.100000381469727,14.5,-5.6062015503875955
-14.100000381469727,14.399999618530273,-5.349612403100771
-14.100000381469727,14.300000190734863,-5.932558139534887
-14.100000381469727,14.199999809265137,-6.934108527131787
-14.100000381469727,14.100000381469727,-8.14031007751938
-14.100000381469727,14.0,-8.485271317829454
-14.100000381469727,13.899999618530273,-8.791472868217049
-14.100000381469727,13.800000190734863,-8.714728682170534
-14.100000381469727,13.699999809265137,-8.241085271317825
-14.100000381469727,13.600000381469727,-7.327131782945738
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-5.345736434108527
-14.100000381469727,13.100000381469727,-4.359689922480619
-14.100000381469727,13.0,-4.0279069767441875
-14.100000381469727,12.899999618530273,-6.045736434108534
-14.100000381469727,12.800000190734863,-6.439534883720928
-14.100000381469727,12.699999809265137,-5.596899224806197
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-5.417054263565895
-14.0,16.200000762939453,-3.1798449612403132
-14.0,16.100000381469727,-2.2139534883721055
-14.0,16.0,-3.4410852713178315
-14.0,15.899999618530273,-4.257364341085285
-14.0,15.800000190734863,-4.682170542635667
-14.0,15.699999809265137,-3.9906976744186125
-14.0,15.600000381469727,-3.7914728682170633
-14.0,15.5,-4.0139534883720955
-14.0,15.399999618530273,-5.081395348837212
-14.0,15.300000190734863,-4.464341085271322
-14.0,15.199999809265137,-3.388372093023264
-14.0,15.100000381469727,-3.8465116279069704
-14.0,15.0,-3.5953488372093005
-14.0,14.899999618530273,-2.6620155038759776
-14.0,14.800000190734863,-2.7612403100775254
-14.0,14.699999809265137,-3.1317829457364326
-14.0,14.600000381469727,-6.070542635658903
-14.0,14.5,-3.321705426356587
-14.0,14.399999618530273,-4.400775193798452
-14.0,14.300000190734863,-7.3248062015503805
-14.0,14.199999809265137,-7.14263565891472
-14.0,14.100000381469727,-7.850387596899221
-14.0,14.0,-8.099999999999998
-14.0,13.899999618530273,-8.691472868217055
-14.0,13.800000190734863,-8.153488372093015
-14.0,13.699999809265137,-7.063565891472859
-14.0,13.600000381469727,-6.275193798449614
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-4.387596899224803
-14.0,13.100000381469727,-3.3480620155038743
-14.0,13.0,-2.9294573643410864
-14.0,12.899999618530273,-4.796899224806197
-14.0,12.800000190734863,-5.99922480620155
-14.0,12.699999809265137,-5.365116279069767
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-3.3162790697674254
-13.899999618530273,16.0,-3.7325581395348877
-13.899999618530273,15.899999618530273,-4.066666666666677
-13.899999618530273,15.800000190734863,-3.753488372093024
-13.899999618530273,15.699999809265137,-4.132558139534886
-13.899999618530273,15.600000381469727,-4.680620155038753
-13.899999618530273,15.5,-2.9627906976744214
-13.899999618530273,15.399999618530273,-3.1124031007751825
-13.899999618530273,15.300000190734863,-3.611627906976736
-13.899999618530273,15.199999809265137,-3.811627906976753
-13.899999618530273,15.100000381469727,-3.4627906976744214
-13.899999618530273,15.0,-5.713953488372098
-13.899999618530273,14.899999618530273,-4.04883720930232
-13.899999618530273,14.800000190734863,-3.3852713178294564
-13.899999618530273,14.699999809265137,-3.4534883720930267
-13.899999618530273,14.600000381469727,-5.071317829457364
-13.899999618530273,14.5,-4.752713178294577
-13.899999618530273,14.399999618530273,-5.998449612403107
-13.899999618530273,14.300000190734863,-7.35813953488373
-13.899999618530273,14.199999809265137,-6.875968992248069
-13.899999618530273,14.100000381469727,-8.745736434108526
-13.899999618530273,14.0,-7.273643410852706
-13.899999618530273,13.899999618530273,-6.560465116279065
-13.899999618530273,13.800000190734863,-6.537984496124025
-13.899999618530273,13.699999809265137,-6.321705426356591
-13.899999618530273,13.600000381469727,-6.598449612403101
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-5.581395348837219
-13.899999618530273,13.199999809265137,-6.075968992248061
-13.899999618530273,13.100000381469727,-3.8829457364341096
-13.899999618530273,13.0,-4.806201550387605
-13.899999618530273,12.899999618530273,-5.306201550387598
-13.899999618530273,12.800000190734863,-5.546511627906973
-13.899999618530273,12.699999809265137,-6.1705426356589115
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-5.5201550387596825
-13.800000190734863,16.0,-2.6813953488372135
-13.800000190734863,15.899999618530273,-2.8565891472868046
-13.800000190734863,15.800000190734863,-3.4302325581395436
-13.800000190734863,15.699999809265137,-2.9689922480620154
-13.800000190734863,15.600000381469727,-3.189922480620176
-13.800000190734863,15.5,-2.4984496124030926
-13.800000190734863,15.399999618530273,-2.84108527131783
-13.800000190734863,15.300000190734863,-3.538759689922472
-13.800000190734863,15.199999809265137,-2.6581395348837233
-13.800000190734863,15.100000381469727,-5.227131782945733
-13.800000190734863,15.0,-4.383720930232549
-13.800000190734863,14.899999618530273,-5.903100775193799
-13.800000190734863,14.800000190734863,-3.5697674418604706
-13.800000190734863,14.699999809265137,-3.7031007751938034
-13.800000190734863,14.600000381469727,-4.595348837209308
-13.800000190734863,14.5,-3.8007751937984438
-13.800000190734863,14.399999618530273,-7.234108527131777
-13.800000190734863,14.300000190734863,-6.848837209302324
-13.800000190734863,14.199999809265137,-6.093023255813957
-13.800000190734863,14.100000381469727,-7.013953488372099
-13.800000190734863,14.0,-6.6093023255813925
-13.800000190734863,13.899999618530273,-6.173643410852716
-13.800000190734863,13.800000190734863,-5.845736434108527
-13.800000190734863,13.699999809265137,-5.9984496124031
-13.800000190734863,13.600000381469727,-5.54651162790698
-13.800000190734863,13.5,-4.985271317829458
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-6.4410852713178315
-13.800000190734863,13.199999809265137,-5.9193798449612345
-13.800000190734863,13.100000381469727,-4.781395348837204
-13.800000190734863,13.0,-6.152713178294569
-13.800000190734863,12.899999618530273,-4.907751937984493
-13.800000190734863,12.800000190734863,-5.627131782945739
-13.800000190734863,12.699999809265137,-6.493798449612402
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-5.155813953488362
-13.699999809265137,16.0,-4.244961240310076
-13.699999809265137,15.899999618530273,-4.1790697674418595
-13.699999809265137,15.800000190734863,-3.057364341085261
-13.699999809265137,15.699999809265137,-1.7379844961240138
-13.699999809265137,15.600000381469727,-3.6899224806201545
-13.699999809265137,15.5,-0.8914728682170505
-13.699999809265137,15.399999618530273,-2.2930232558139636
-13.699999809265137,15.300000190734863,-2.631007751937986
-13.699999809265137,15.199999809265137,-4.88992248062015
-13.699999809265137,15.100000381469727,-6.18217054263566
-13.699999809265137,15.0,-4.568217054263563
-13.699999809265137,14.899999618530273,-5.3658914728682205
-13.699999809265137,14.800000190734863,-3.141860465116288
-13.699999809265137,14.699999809265137,-4.289922480620149
-13.699999809265137,14.600000381469727,-5.194573643410855
-13.699999809265137,14.5,-5.131007751937986
-13.699999809265137,14.399999618530273,-7.234108527131784
-13.699999809265137,14.300000190734863,-6.252713178294577
-13.699999809265137,14.199999809265137,-7.337984496124037
-13.699999809265137,14.100000381469727,-7.510077519379841
-13.699999809265137,14.0,-6.267441860465119
-13.699999809265137,13.899999618530273,-5.178294573643406
-13.699999809265137,13.800000190734863,-4.848837209302328
-13.699999809265137,13.699999809265137,-5.358914728682166
-13.699999809265137,13.600000381469727,-5.261240310077518
-13.699999809265137,13.5,-5.8100775193798455
-13.699999809265137,13.399999618530273,-6.623255813953488
-13.699999809265137,13.300000190734863,-8.105426356589149
-13.699999809265137,13.199999809265137,-7.236434108527131
-13.699999809265137,13.100000381469727,-5.027906976744195
-13.699999809265137,13.0,-4.505426356589144
-13.699999809265137,12.899999618530273,-8.179844961240313
-13.699999809265137,12.800000190734863,-9.510852713178302
-13.699999809265137,12.699999809265137,-8.129457364341086
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-4.941085271317839
-13.600000381469727,16.0,-4.037984496124025
-13.600000381469727,15.899999618530273,-6.121705426356577
-13.600000381469727,15.800000190734863,-5.585271317829445
-13.600000381469727,15.699999809265137,-5.769767441860466
-13.600000381469727,15.600000381469727,-3.699224806201549
-13.600000381469727,15.5,-2.156589147286816
-13.600000381469727,15.399999618530273,-0.8449612403100772
-13.600000381469727,15.300000190734863,-1.958914728682167
-13.600000381469727,15.199999809265137,-3.6968992248062023
-13.600000381469727,15.100000381469727,-3.457364341085274
-13.600000381469727,15.0,-4.0674418604651095
-13.600000381469727,14.899999618530273,-2.873643410852715
-13.600000381469727,14.800000190734863,-3.985271317829458
-13.600000381469727,14.699999809265137,-4.282945736434108
-13.600000381469727,14.600000381469727,-6.173643410852719
-13.600000381469727,14.5,-6.713953488372091
-13.600000381469727,14.399999618530273,-4.7992248062015435
-13.600000381469727,14.300000190734863,-6.793023255813949
-13.600000381469727,14.199999809265137,-6.124031007751931
-13.600000381469727,14.100000381469727,-7.177519379844956
-13.600000381469727,14.0,-7.289922480620149
-13.600000381469727,13.899999618530273,-6.3240310077519375
-13.600000381469727,13.800000190734863,-4.096124031007758
-13.600000381469727,13.699999809265137,-5.420155038759695
-13.600000381469727,13.600000381469727,-5.788372093023256
-13.600000381469727,13.5,-6.920930232558138
-13.600000381469727,13.399999618530273,-6.249612403100773
-13.600000381469727,13.300000190734863,-5.648837209302336
-13.600000381469727,13.199999809265137,-6.869767441860468
-13.600000381469727,13.100000381469727,-5.786821705426355
-13.600000381469727,13.0,-4.635658914728683
-13.600000381469727,12.899999618530273,-5.814728682170543
-13.600000381469727,12.800000190734863,-9.18837209302325
-13.600000381469727,12.699999809265137,-7.489922480620159
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-3.9875968992247905
-13.5,15.899999618530273,-4.285271317829462
-13.5,15.800000190734863,-4.279069767441854
-13.5,15.699999809265137,-4.7093023255813975
-13.5,15.600000381469727,-2.5271317829457516
-13.5,15.5,-2.087596899224799
-13.5,15.399999618530273,-2.2930232558139565
-13.5,15.300000190734863,-2.6124031007751896
-13.5,15.199999809265137,-5.6751937984496195
-13.5,15.100000381469727,-4.655038759689916
-13.5,15.0,-4.1364341085271334
-13.5,14.899999618530273,-3.8550387596899185
-13.5,14.800000190734863,-5.65891472868217
-13.5,14.699999809265137,-6.014728682170542
-13.5,14.600000381469727,-5.997674418604646
-13.5,14.5,-6.224031007751936
-13.5,14.399999618530273,-3.922480620155042
-13.5,14.300000190734863,-6.299224806201551
-13.5,14.199999809265137,-5.84186046511628
-13.5,14.100000381469727,-7.348062015503871
-13.5,14.0,-6.746511627906976
-13.5,13.899999618530273,-4.645736434108528
-13.5,13.800000190734863,-5.079069767441862
-13.5,13.699999809265137,-5.902325581395353
-13.5,13.600000381469727,-5.285271317829455
-13.5,13.5,-5.710077519379837
-13.5,13.399999618530273,-6.246511627906976
-13.5,13.300000190734863,-5.927906976744175
-13.5,13.199999809265137,-7.27209302325581
-13.5,13.100000381469727,-6.059689922480619
-13.5,13.0,-6.461240310077514
-13.5,12.899999618530273,-5.31937984496124
-13.5,12.800000190734863,-7.968992248062012
-13.5,12.699999809265137,-6.406976744186046
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-2.4813953488372036
-13.399999618530273,15.899999618530273,-5.70930232558139
-13.399999618530273,15.800000190734863,-4.5937984496124
-13.399999618530273,15.699999809265137,-2.975968992248063
-13.399999618530273,15.600000381469727,-3.7410852713178286
-13.399999618530273,15.5,-3.044961240310073
-13.399999618530273,15.399999618530273,-4.603100775193802
-13.399999618530273,15.300000190734863,-5.124806201550385
-13.399999618530273,15.199999809265137,-5.557364341085268
-13.399999618530273,15.100000381469727,-2.9705426356589015
-13.399999618530273,15.0,-5.222480620155039
-13.399999618530273,14.899999618530273,-2.806976744186045
-13.399999618530273,14.800000190734863,-4.713178294573645
-13.399999618530273,14.699999809265137,-6.558139534883729
-13.399999618530273,14.600000381469727,-5.013953488372088
-13.399999618530273,14.5,-5.0806201550387655
-13.399999618530273,14.399999618530273,-4.441860465116282
-13.399999618530273,14.300000190734863,-4.892248062015504
-13.399999618530273,14.199999809265137,-6.910852713178301
-13.399999618530273,14.100000381469727,-7.36589147286821
-13.399999618530273,14.0,-6.311627906976746
-13.399999618530273,13.899999618530273,-4.960465116279064
-13.399999618530273,13.800000190734863,-5.649612403100768
-13.399999618530273,13.699999809265137,-6.261240310077518
-13.399999618530273,13.600000381469727,-6.758139534883718
-13.399999618530273,13.5,-5.851162790697682
-13.399999618530273,13.399999618530273,-8.984496124031
-13.399999618530273,13.300000190734863,-7.768992248062009
-13.399999618530273,13.199999809265137,-9.159689922480624
-13.399999618530273,13.100000381469727,-7.493798449612399
-13.399999618530273,13.0,-8.206201550387604
-13.399999618530273,12.899999618530273,-7.044961240310073
-13.399999618530273,12.800000190734863,-7.174418604651162
-13.399999618530273,12.699999809265137,-7.936434108527131
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-4.602325581395355
-13.300000190734863,15.699999809265137,-2.9852713178294508
-13.300000190734863,15.600000381469727,-2.75271317829457
-13.300000190734863,15.5,-4.258914728682164
-13.300000190734863,15.399999618530273,-3.6852713178294536
-13.300000190734863,15.300000190734863,-4.3248062015503805
-13.300000190734863,15.199999809265137,-4.185271317829454
-13.300000190734863,15.100000381469727,-4.8937984496124045
-13.300000190734863,15.0,-5.044961240310066
-13.300000190734863,14.899999618530273,-4.448837209302326
-13.300000190734863,14.800000190734863,-5.272868217054267
-13.300000190734863,14.699999809265137,-5.841860465116277
-13.300000190734863,14.600000381469727,-5.3403100775193835
-13.300000190734863,14.5,-5.649612403100779
-13.300000190734863,14.399999618530273,-5.396899224806198
-13.300000190734863,14.300000190734863,-5.277519379844964
-13.300000190734863,14.199999809265137,-6.5751937984496145
-13.300000190734863,14.100000381469727,-7.6868217054263575
-13.300000190734863,14.0,-6.781395348837215
-13.300000190734863,13.899999618530273,-7.982945736434111
-13.300000190734863,13.800000190734863,-7.006976744186044
-13.300000190734863,13.699999809265137,-7.489147286821709
-13.300000190734863,13.600000381469727,-8.597674418604655
-13.300000190734863,13.5,-9.447286821705422
-13.300000190734863,13.399999618530273,-8.920155038759688
-13.300000190734863,13.300000190734863,-8.032558139534888
-13.300000190734863,13.199999809265137,-8.482945736434107
-13.300000190734863,13.100000381469727,-8.264341085271319
-13.300000190734863,13.0,-8.837984496124026
-13.300000190734863,12.899999618530273,-8.155038759689923
-13.300000190734863,12.800000190734863,-9.428682170542634
-13.300000190734863,12.699999809265137,-8.610852713178291
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-4.086046511627899
-13.199999809265137,15.5,-6.250387596899223
-13.199999809265137,15.399999618530273,-3.475968992248056
-13.199999809265137,15.300000190734863,-6.059689922480622
-13.199999809265137,15.199999809265137,-4.696124031007756
-13.199999809265137,15.100000381469727,-7.748062015503876
-13.199999809265137,15.0,-8.204651162790697
-13.199999809265137,14.899999618530273,-4.256589147286817
-13.199999809265137,14.800000190734863,-4.849612403100771
-13.199999809265137,14.699999809265137,-5.955038759689913
-13.199999809265137,14.600000381469727,-7.24806201550388
-13.199999809265137,14.5,-5.204651162790697
-13.199999809265137,14.399999618530273,-6.563565891472862
-13.199999809265137,14.300000190734863,-6.100775193798448
-13.199999809265137,14.199999809265137,-9.08604651162791
-13.199999809265137,14.100000381469727,-7.922480620155046
-13.199999809265137,14.0,-7.859689922480619
-13.199999809265137,13.899999618530273,-7.552713178294578
-13.199999809265137,13.800000190734863,-8.526356589147287
-13.199999809265137,13.699999809265137,-9.700775193798453
-13.199999809265137,13.600000381469727,-8.906976744186046
-13.199999809265137,13.5,-9.881395348837206
-13.199999809265137,13.399999618530273,-10.529457364341088
-13.199999809265137,13.300000190734863,-9.622480620155034
-13.199999809265137,13.199999809265137,-9.006976744186044
-13.199999809265137,13.100000381469727,-6.820930232558144
-13.199999809265137,13.0,-8.082170542635659
-13.199999809265137,12.899999618530273,-10.21782945736434
-13.199999809265137,12.800000190734863,-10.14496124031008
-13.199999809265137,12.699999809265137,-9.142635658914731
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-4.000775193798447
-13.100000381469727,15.300000190734863,-3.6899224806201545
-13.100000381469727,15.199999809265137,-2.1945736434108483
-13.100000381469727,15.100000381469727,-3.8612403100775268
-13.100000381469727,15.0,-5.345736434108524
-13.100000381469727,14.899999618530273,-4.393023255813958
-13.100000381469727,14.800000190734863,-4.232558139534881
-13.100000381469727,14.699999809265137,-4.977519379844956
-13.100000381469727,14.600000381469727,-6.815503875968993
-13.100000381469727,14.5,-6.174418604651166
-13.100000381469727,14.399999618530273,-7.448062015503883
-13.100000381469727,14.300000190734863,-6.086046511627906
-13.100000381469727,14.199999809265137,-7.420155038759685
-13.100000381469727,14.100000381469727,-6.3348837209302395
-13.100000381469727,14.0,-5.452713178294566
-13.100000381469727,13.899999618530273,-6.02093023255814
-13.100000381469727,13.800000190734863,-6.689147286821708
-13.100000381469727,13.699999809265137,-6.918604651162788
-13.100000381469727,13.600000381469727,-8.342635658914727
-13.100000381469727,13.5,-8.531782945736435
-13.100000381469727,13.399999618530273,-10.270542635658913
-13.100000381469727,13.300000190734863,-9.372868217054265
-13.100000381469727,13.199999809265137,-8.6077519379845
-13.100000381469727,13.100000381469727,-9.70077519379845
-13.100000381469727,13.0,-9.432558139534882
-13.100000381469727,12.899999618530273,-10.029457364341086
-13.100000381469727,12.800000190734863,-9.820155038759687
-13.100000381469727,12.699999809265137,-9.562790697674417
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.033333333333331
-13.0,15.300000190734863,-4.281395348837215
-13.0,15.199999809265137,-3.506976744186055
-13.0,15.100000381469727,-3.9379844961240167
-13.0,15.0,-5.599224806201555
-13.0,14.899999618530273,-4.2395348837209355
-13.0,14.800000190734863,-6.822480620155034
-13.0,14.699999809265137,-8.036434108527132
-13.0,14.600000381469727,-7.172093023255815
-13.0,14.5,-5.384496124030999
-13.0,14.399999618530273,-7.072868217054253
-13.0,14.300000190734863,-7.34263565891473
-13.0,14.199999809265137,-6.779069767441861
-13.0,14.100000381469727,-7.235658914728685
-13.0,14.0,-5.9999999999999964
-13.0,13.899999618530273,-6.677519379844959
-13.0,13.800000190734863,-5.458139534883724
-13.0,13.699999809265137,-8.539534883720929
-13.0,13.600000381469727,-8.190697674418601
