longitude,latitude,dry_spell_total_length
-14.300000190734863,15.699999809265137,5.0860834256183125
-14.300000190734863,15.600000381469727,4.799999999999997
-14.300000190734863,15.5,4.578257659653026
-14.300000190734863,15.399999618530273,3.875119970468802
-14.300000190734863,15.300000190734863,4.213030638612025
-14.300000190734863,15.199999809265137,3.474307862679943
-14.300000190734863,15.100000381469727,3.2319306016980534
-14.300000190734863,15.0,3.5318198597268307
-14.300000190734863,14.899999618530273,2.7736434108527135
-14.300000190734863,14.800000190734863,2.8841269841269863
-14.300000190734863,14.699999809265137,3.135548172757474
-14.300000190734863,14.600000381469727,2.4911037283130355
-14.300000190734863,14.5,2.1516795865633114
-14.300000190734863,14.399999618530273,2.4446290143964617
-14.300000190734863,14.300000190734863,1.9395348837209312
-14.300000190734863,14.199999809265137,1.3744186046511544
-14.300000190734863,14.100000381469727,1.615208564045787
-14.300000190734863,14.0,1.7531561461793999
-14.300000190734863,13.899999618530273,1.8365079365079353
-14.300000190734863,13.800000190734863,1.4865263935031336
-14.300000190734863,13.699999809265137,2.025175341454421
-14.300000190734863,13.600000381469727,1.934256183093396
-14.300000190734863,13.5,1.8953857511996972
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,1.3272056109265407
-14.300000190734863,13.100000381469727,0.9796603912883022
-14.300000190734863,13.0,1.0750461424879916
-14.300000190734863,12.899999618530273,1.1861203396087028
-14.300000190734863,12.800000190734863,1.045588778146918
-14.300000190734863,12.699999809265137,1.0204134366925075
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,6.455075673680312
-14.199999809265137,16.399999618530273,5.910852713178301
-14.199999809265137,16.299999237060547,6.016943521594683
-14.199999809265137,16.200000762939453,5.765522332964181
-14.199999809265137,16.100000381469727,5.860723514211884
-14.199999809265137,16.0,5.270173495754868
-14.199999809265137,15.899999618530273,5.511000369139907
-14.199999809265137,15.800000190734863,5.18911037283133
-14.199999809265137,15.699999809265137,4.494795127353278
-14.199999809265137,15.600000381469727,4.850276854928012
-14.199999809265137,15.5,4.047360649686247
-14.199999809265137,15.399999618530273,3.7733111849390895
-14.199999809265137,15.300000190734863,3.602030269472138
-14.199999809265137,15.199999809265137,3.317497231450716
-14.199999809265137,15.100000381469727,3.478552971576242
-14.199999809265137,15.0,3.279328165374686
-14.199999809265137,14.899999618530273,3.0316722037652326
-14.199999809265137,14.800000190734863,3.1173126614987012
-14.199999809265137,14.699999809265137,3.3935400516795866
-14.199999809265137,14.600000381469727,2.2671834625323086
-14.199999809265137,14.5,2.618087855297162
-14.199999809265137,14.399999618530273,2.8274640088593515
-14.199999809265137,14.300000190734863,2.368918420081215
-14.199999809265137,14.199999809265137,2.0057216685123507
-14.199999809265137,14.100000381469727,1.8294573643410885
-14.199999809265137,14.0,1.3933923957179744
-14.199999809265137,13.899999618530273,1.4813215208564046
-14.199999809265137,13.800000190734863,1.463159837578445
-14.199999809265137,13.699999809265137,1.345736434108531
-14.199999809265137,13.600000381469727,1.8340716131413828
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,1.6108527131782928
-14.199999809265137,13.100000381469727,1.2534883720930132
-14.199999809265137,13.0,1.0359542266519028
-14.199999809265137,12.899999618530273,1.1833517903285298
-14.199999809265137,12.800000190734863,1.3108157991878926
-14.199999809265137,12.699999809265137,1.1040236249538609
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,6.330823181985949
-14.100000381469727,16.299999237060547,5.574455518641557
-14.100000381469727,16.200000762939453,5.8343669250646
-14.100000381469727,16.100000381469727,5.945404208194915
-14.100000381469727,16.0,5.551790328534523
-14.100000381469727,15.899999618530273,5.474824658545586
-14.100000381469727,15.800000190734863,5.54625322997417
-14.100000381469727,15.699999809265137,4.708748615725355
-14.100000381469727,15.600000381469727,4.638575119970454
-14.100000381469727,15.5,3.4954964931709185
-14.100000381469727,15.399999618530273,3.095902547065336
-14.100000381469727,15.300000190734863,3.7269472129937142
-14.100000381469727,15.199999809265137,3.746511627906976
-14.100000381469727,15.100000381469727,2.9152454780361765
-14.100000381469727,15.0,3.428276116648213
-14.100000381469727,14.899999618530273,3.407161314138058
-14.100000381469727,14.800000190734863,3.149723145071974
-14.100000381469727,14.699999809265137,3.1989294942783317
-14.100000381469727,14.600000381469727,2.5950166112956836
-14.100000381469727,14.5,2.8826873385012846
-14.100000381469727,14.399999618530273,2.7964193429309745
-14.100000381469727,14.300000190734863,2.3039497969730505
-14.100000381469727,14.199999809265137,2.18176448874123
-14.100000381469727,14.100000381469727,2.110483573274273
-14.100000381469727,14.0,1.5401255075673745
-14.100000381469727,13.899999618530273,1.1402731635289811
-14.100000381469727,13.800000190734863,1.2297157622739192
-14.100000381469727,13.699999809265137,1.3779623477297989
-14.100000381469727,13.600000381469727,1.5522332964193453
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,1.4193429309708385
-14.100000381469727,13.100000381469727,1.5085640457733511
-14.100000381469727,13.0,1.426061277224072
-14.100000381469727,12.899999618530273,1.309819121447024
-14.100000381469727,12.800000190734863,1.4747508305647834
-14.100000381469727,12.699999809265137,1.2142118863049127
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,6.073421926910299
-14.0,16.200000762939453,6.540789959394587
-14.0,16.100000381469727,6.614617940199317
-14.0,16.0,6.2192321889996265
-14.0,15.899999618530273,5.572794389073444
-14.0,15.800000190734863,5.221004060538924
-14.0,15.699999809265137,4.861683277962342
-14.0,15.600000381469727,4.4085271317829395
-14.0,15.5,3.7320782576596443
-14.0,15.399999618530273,3.218604651162785
-14.0,15.300000190734863,3.7039128829826495
-14.0,15.199999809265137,3.6513104466592736
-14.0,15.100000381469727,2.9757105943152524
-14.0,15.0,3.2062384643780035
-14.0,14.899999618530273,3.682428940568471
-14.0,14.800000190734863,3.5022517534145337
-14.0,14.699999809265137,3.4269472129937313
-14.0,14.600000381469727,2.99453672942046
-14.0,14.5,2.6465485418973813
-14.0,14.399999618530273,3.2611295681063126
-14.0,14.300000190734863,2.5624953857512054
-14.0,14.199999809265137,1.8367294204503608
-14.0,14.100000381469727,1.6670727205610945
-14.0,14.0,1.8031746031746039
-14.0,13.899999618530273,1.603765227021043
-14.0,13.800000190734863,0.9496862310815928
-14.0,13.699999809265137,1.858656330749362
-14.0,13.600000381469727,1.6851236618678556
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,1.4901808785529695
-14.0,13.100000381469727,1.6471760797342228
-14.0,13.0,1.8959394610557396
-14.0,12.899999618530273,1.6332595053525267
-14.0,12.800000190734863,1.6134736064968607
-14.0,12.699999809265137,1.2444075304540476
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,6.2011812476928725
-13.899999618530273,16.0,6.170616463639732
-13.899999618530273,15.899999618530273,6.0222222222222115
-13.899999618530273,15.800000190734863,5.148098929494282
-13.899999618530273,15.699999809265137,4.781727574750832
-13.899999618530273,15.600000381469727,4.095570321151726
-13.899999618530273,15.5,4.02927279438908
-13.899999618530273,15.399999618530273,3.882834994462918
-13.899999618530273,15.300000190734863,3.4407530454042146
-13.899999618530273,15.199999809265137,3.8264673311185007
-13.899999618530273,15.100000381469727,3.129272794389074
-13.899999618530273,15.0,3.2987449243263143
-13.899999618530273,14.899999618530273,3.965448504983385
-13.899999618530273,14.800000190734863,3.4464747139165794
-13.899999618530273,14.699999809265137,3.3655592469545894
-13.899999618530273,14.600000381469727,3.1429678848283444
-13.899999618530273,14.5,3.009191583610196
-13.899999618530273,14.399999618530273,2.434883720930223
-13.899999618530273,14.300000190734863,2.384717607973407
-13.899999618530273,14.199999809265137,2.285935769656696
-13.899999618530273,14.100000381469727,1.627279438907344
-13.899999618530273,14.0,1.5644518272425358
-13.899999618530273,13.899999618530273,1.328423772609817
-13.899999618530273,13.800000190734863,1.2540789959394658
-13.899999618530273,13.699999809265137,1.470358065706911
-13.899999618530273,13.600000381469727,1.550756736803244
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,0.9662236987818282
-13.899999618530273,13.199999809265137,0.9700627537836901
-13.899999618530273,13.100000381469727,1.1853082318198567
-13.899999618530273,13.0,1.5223698781838202
-13.899999618530273,12.899999618530273,1.416020671834623
-13.899999618530273,12.800000190734863,1.4296788482835048
-13.899999618530273,12.699999809265137,1.1802510151347327
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,5.443337024732365
-13.800000190734863,16.0,6.321779254337393
-13.800000190734863,15.899999618530273,6.103728313030665
-13.800000190734863,15.800000190734863,5.247545219638241
-13.800000190734863,15.699999809265137,4.965928386858614
-13.800000190734863,15.600000381469727,4.83388704318935
-13.800000190734863,15.5,4.741232927279441
-13.800000190734863,15.399999618530273,4.274787744555198
-13.800000190734863,15.300000190734863,3.8723514211886396
-13.800000190734863,15.199999809265137,3.8736064968623083
-13.800000190734863,15.100000381469727,3.628423772609814
-13.800000190734863,15.0,4.049612403100774
-13.800000190734863,14.899999618530273,3.728645256552234
-13.800000190734863,14.800000190734863,3.160391288298264
-13.800000190734863,14.699999809265137,2.715946843853814
-13.800000190734863,14.600000381469727,2.8554448135843415
-13.800000190734863,14.5,2.737320044296787
-13.800000190734863,14.399999618530273,2.342081949058695
-13.800000190734863,14.300000190734863,2.222591362126252
-13.800000190734863,14.199999809265137,2.314913252122558
-13.800000190734863,14.100000381469727,2.0971576227390116
-13.800000190734863,14.0,1.739904023624952
-13.800000190734863,13.899999618530273,1.3581026208933125
-13.800000190734863,13.800000190734863,1.5463270579549615
-13.800000190734863,13.699999809265137,1.7063122923588026
-13.800000190734863,13.600000381469727,1.8519010705057148
-13.800000190734863,13.5,1.4067921742340346
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,0.606533776301216
-13.800000190734863,13.199999809265137,0.9044296788482882
-13.800000190734863,13.100000381469727,1.4249538575120013
-13.800000190734863,13.0,1.30125507567368
-13.800000190734863,12.899999618530273,1.2890734588409067
-13.800000190734863,12.800000190734863,1.3014396456256847
-13.800000190734863,12.699999809265137,0.7982650424510886
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,5.037836840162427
-13.699999809265137,16.0,5.9010705057216555
-13.699999809265137,15.899999618530273,5.171723883351788
-13.699999809265137,15.800000190734863,5.604540420819504
-13.699999809265137,15.699999809265137,5.074713916574396
-13.699999809265137,15.600000381469727,4.689442598744918
-13.699999809265137,15.5,4.914876338132153
-13.699999809265137,15.399999618530273,4.411738648947939
-13.699999809265137,15.300000190734863,3.9324843115540773
-13.699999809265137,15.199999809265137,3.503728313030649
-13.699999809265137,15.100000381469727,3.987670727205618
-13.699999809265137,15.0,4.109560723514207
-13.699999809265137,14.899999618530273,3.883314876338126
-13.699999809265137,14.800000190734863,3.007345884090064
-13.699999809265137,14.699999809265137,2.844998154300491
-13.699999809265137,14.600000381469727,2.678442229605018
-13.699999809265137,14.5,2.7404208194905806
-13.699999809265137,14.399999618530273,2.254780361757099
-13.699999809265137,14.300000190734863,2.5901439645625715
-13.699999809265137,14.199999809265137,1.8032853451458024
-13.699999809265137,14.100000381469727,1.7930970837947626
-13.699999809265137,14.0,1.2960502030269438
-13.699999809265137,13.899999618530273,1.5375784422296093
-13.699999809265137,13.800000190734863,2.0368770764119617
-13.699999809265137,13.699999809265137,2.026799557032124
-13.699999809265137,13.600000381469727,1.7847914359542365
-13.699999809265137,13.5,1.1930970837947577
-13.699999809265137,13.399999618530273,0.7973791066814364
-13.699999809265137,13.300000190734863,0.6580657069029137
-13.699999809265137,13.199999809265137,0.836581764488745
-13.699999809265137,13.100000381469727,1.1609819121446918
-13.699999809265137,13.0,1.3517165005537137
-13.699999809265137,12.899999618530273,0.6884090070136573
-13.699999809265137,12.800000190734863,0.8605758582502645
-13.699999809265137,12.699999809265137,0.6054632705795449
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,5.64621631598375
-13.600000381469727,16.0,5.557253599114077
-13.600000381469727,15.899999618530273,5.871945367294231
-13.600000381469727,15.800000190734863,5.468696936138805
-13.600000381469727,15.699999809265137,5.092137320044301
-13.600000381469727,15.600000381469727,4.488076781100027
-13.600000381469727,15.5,4.489442598744937
-13.600000381469727,15.399999618530273,4.8836101882613505
-13.600000381469727,15.300000190734863,4.088704318936877
-13.600000381469727,15.199999809265137,3.4205610926541183
-13.600000381469727,15.100000381469727,3.8140642303432912
-13.600000381469727,15.0,3.811923218899963
-13.600000381469727,14.899999618530273,3.7438169066075986
-13.600000381469727,14.800000190734863,3.1353636028054623
-13.600000381469727,14.699999809265137,3.026578073089702
-13.600000381469727,14.600000381469727,2.410483573274263
-13.600000381469727,14.5,2.4114433370247284
-13.600000381469727,14.399999618530273,2.980140273163535
-13.600000381469727,14.300000190734863,2.108564045773356
-13.600000381469727,14.199999809265137,2.0759689922480717
-13.600000381469727,14.100000381469727,1.6574012550756834
-13.600000381469727,14.0,1.4132521225544608
-13.600000381469727,13.899999618530273,1.6220007382798158
-13.600000381469727,13.800000190734863,2.1356220007382802
-13.600000381469727,13.699999809265137,2.11000369139904
-13.600000381469727,13.600000381469727,1.427500922849763
-13.600000381469727,13.5,1.3568475452196331
-13.600000381469727,13.399999618530273,1.1043558508674778
-13.600000381469727,13.300000190734863,1.2638612033960754
-13.600000381469727,13.199999809265137,1.0953119232188975
-13.600000381469727,13.100000381469727,1.1528608342561775
-13.600000381469727,13.0,1.0865633074935417
-13.600000381469727,12.899999618530273,0.8773348098929468
-13.600000381469727,12.800000190734863,0.6878183831672224
-13.600000381469727,12.699999809265137,0.7513473606496852
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,5.67430786267996
-13.5,15.899999618530273,5.533776301218168
-13.5,15.800000190734863,4.83521594684386
-13.5,15.699999809265137,4.997046880767812
-13.5,15.600000381469727,4.6046142488002815
-13.5,15.5,4.310815799187907
-13.5,15.399999618530273,4.475230712440016
-13.5,15.300000190734863,3.205057216685134
-13.5,15.199999809265137,2.5787744555186407
-13.5,15.100000381469727,3.3814691768180296
-13.5,15.0,3.746105574012553
-13.5,14.899999618530273,3.084643779992618
-13.5,14.800000190734863,3.4490217792543447
-13.5,14.699999809265137,3.028128460686588
-13.5,14.600000381469727,2.3721668512366207
-13.5,14.5,2.485492801771869
-13.5,14.399999618530273,2.7965669988925868
-13.5,14.300000190734863,2.0229974160206723
-13.5,14.199999809265137,2.2089331856773597
-13.5,14.100000381469727,1.5836840162421666
-13.5,14.0,1.4439645625692137
-13.5,13.899999618530273,1.9637873754152864
-13.5,13.800000190734863,1.7907715023994122
-13.5,13.699999809265137,1.5198966408268717
-13.5,13.600000381469727,1.5829826504245084
-13.5,13.5,1.1184939091915957
-13.5,13.399999618530273,0.9407899593946176
-13.5,13.300000190734863,1.2022517534145507
-13.5,13.199999809265137,0.7612403100775182
-13.5,13.100000381469727,1.0863418235511269
-13.5,13.0,1.2292358803986758
-13.5,12.899999618530273,1.0393503137689173
-13.5,12.800000190734863,0.7532299741602095
-13.5,12.699999809265137,0.8834994462901484
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,5.453525286083433
-13.399999618530273,15.899999618530273,5.157364341085291
-13.399999618530273,15.800000190734863,5.3998523440384005
-13.399999618530273,15.699999809265137,4.558951642672582
-13.399999618530273,15.600000381469727,4.395422665190104
-13.399999618530273,15.5,3.9963086009597717
-13.399999618530273,15.399999618530273,3.6286452565522254
-13.399999618530273,15.300000190734863,3.3085271317829523
-13.399999618530273,15.199999809265137,2.9839055001845836
-13.399999618530273,15.100000381469727,3.56120339608713
-13.399999618530273,15.0,3.7299003322259168
-13.399999618530273,14.899999618530273,3.656515319306024
-13.399999618530273,14.800000190734863,3.0122185308231906
-13.399999618530273,14.699999809265137,2.9212255444813593
-13.399999618530273,14.600000381469727,2.4860465116279045
-13.399999618530273,14.5,2.036840162421548
-13.399999618530273,14.399999618530273,2.27242524916943
-13.399999618530273,14.300000190734863,2.2442598744924283
-13.399999618530273,14.199999809265137,1.941528239202654
-13.399999618530273,14.100000381469727,1.9737910668143286
-13.399999618530273,14.0,1.5026578073089638
-13.399999618530273,13.899999618530273,2.0966777408637967
-13.399999618530273,13.800000190734863,2.051974898486524
-13.399999618530273,13.699999809265137,1.497489848652645
-13.399999618530273,13.600000381469727,1.0545588778146993
-13.399999618530273,13.5,0.9409007013658126
-13.399999618530273,13.399999618530273,0.49645625692137685
-13.399999618530273,13.300000190734863,0.6706902916205273
-13.399999618530273,13.199999809265137,0.44665928386858056
-13.399999618530273,13.100000381469727,1.1474713916574437
-13.399999618530273,13.0,0.8890365448504909
-13.399999618530273,12.899999618530273,0.9407530454042146
-13.399999618530273,12.800000190734863,0.8779623477297882
-13.399999618530273,12.699999809265137,0.6810262089331829
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,4.5595791805094095
-13.300000190734863,15.699999809265137,4.306792174234047
-13.300000190734863,15.600000381469727,4.018715393134009
-13.300000190734863,15.5,3.771244001476582
-13.300000190734863,15.399999618530273,3.4448874123292796
-13.300000190734863,15.300000190734863,2.7863049095607195
-13.300000190734863,15.199999809265137,3.0210778885197485
-13.300000190734863,15.100000381469727,3.158582502768539
-13.300000190734863,15.0,3.202657807308988
-13.300000190734863,14.899999618530273,2.9606866002214858
-13.300000190734863,14.800000190734863,2.9191952750092227
-13.300000190734863,14.699999809265137,2.8390919158361
-13.300000190734863,14.600000381469727,2.2549280177187114
-13.300000190734863,14.5,1.904355850867482
-13.300000190734863,14.399999618530273,2.2761166482096655
-13.300000190734863,14.300000190734863,1.8542266519010582
-13.300000190734863,14.199999809265137,2.1089331856773725
-13.300000190734863,14.100000381469727,2.0639719453672924
-13.300000190734863,14.0,2.037652270210401
-13.300000190734863,13.899999618530273,1.428165374677004
-13.300000190734863,13.800000190734863,1.3692137320044324
-13.300000190734863,13.699999809265137,1.3457733480989233
-13.300000190734863,13.600000381469727,1.3943890734588358
-13.300000190734863,13.5,1.1685861941675917
-13.300000190734863,13.399999618530273,0.7941306755260307
-13.300000190734863,13.300000190734863,0.6372831303063791
-13.300000190734863,13.199999809265137,0.413879660391288
-13.300000190734863,13.100000381469727,0.7594684385382067
-13.300000190734863,13.0,0.7286821705426405
-13.300000190734863,12.899999618530273,0.6195644149132491
-13.300000190734863,12.800000190734863,0.3967146548541969
-13.300000190734863,12.699999809265137,0.8415282392026597
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,3.859985234403844
-13.199999809265137,15.5,3.5146917681801426
-13.199999809265137,15.399999618530273,3.5192691029900374
-13.199999809265137,15.300000190734863,2.89904023624954
-13.199999809265137,15.199999809265137,4.01339977851606
-13.199999809265137,15.100000381469727,3.1852713178294536
-13.199999809265137,15.0,3.008047249907719
-13.199999809265137,14.899999618530273,3.1894425987449253
-13.199999809265137,14.800000190734863,2.2614987080103433
-13.199999809265137,14.699999809265137,2.1719453672941995
-13.199999809265137,14.600000381469727,1.8154300479881869
-13.199999809265137,14.5,2.1461424880029583
-13.199999809265137,14.399999618530273,2.084053156146183
-13.199999809265137,14.300000190734863,2.0547803617571034
-13.199999809265137,14.199999809265137,1.593318567737164
-13.199999809265137,14.100000381469727,1.7791066814322463
-13.199999809265137,14.0,2.1006275378368358
-13.199999809265137,13.899999618530273,1.6266519010705025
-13.199999809265137,13.800000190734863,1.6101513473606488
-13.199999809265137,13.699999809265137,1.3039867109634535
-13.199999809265137,13.600000381469727,1.5120708748615677
-13.199999809265137,13.5,1.0852713178294664
-13.199999809265137,13.399999618530273,0.8197489848652673
-13.199999809265137,13.300000190734863,0.4806939830195738
-13.199999809265137,13.199999809265137,0.34540420819490336
-13.199999809265137,13.100000381469727,1.2647840531561414
-13.199999809265137,13.0,0.627353266888143
-13.199999809265137,12.899999618530273,-0.19719453672941967
-13.199999809265137,12.800000190734863,0.23281653746769848
-13.199999809265137,12.699999809265137,0.5843484680693969
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,3.4309708379475907
-13.100000381469727,15.300000190734863,2.702141011443345
-13.100000381469727,15.199999809265137,4.211775562938364
-13.100000381469727,15.100000381469727,3.4578073089700894
-13.100000381469727,15.0,3.4066445182724365
-13.100000381469727,14.899999618530273,2.5672942045035043
-13.100000381469727,14.800000190734863,2.280140273163525
-13.100000381469727,14.699999809265137,1.895496493170917
-13.100000381469727,14.600000381469727,2.1829088224437143
-13.100000381469727,14.5,1.5239940937615302
-13.100000381469727,14.399999618530273,1.6424141749723091
-13.100000381469727,14.300000190734863,2.310778885197493
-13.100000381469727,14.199999809265137,1.9242894056847675
-13.100000381469727,14.100000381469727,1.9778146917681738
-13.100000381469727,14.0,1.980620155038764
-13.100000381469727,13.899999618530273,1.2520856404577323
-13.100000381469727,13.800000190734863,1.3616463639719463
-13.100000381469727,13.699999809265137,1.74171280915467
-13.100000381469727,13.600000381469727,1.1510151347360633
-13.100000381469727,13.5,1.0952011812476918
-13.100000381469727,13.399999618530273,0.7231081579918879
-13.100000381469727,13.300000190734863,0.42871908453303575
-13.100000381469727,13.199999809265137,0.43827980804725186
-13.100000381469727,13.100000381469727,0.0928755998523414
-13.100000381469727,13.0,0.18331487633813026
-13.100000381469727,12.899999618530273,0.4673680324843126
-13.100000381469727,12.800000190734863,0.12746400885935927
-13.100000381469727,12.699999809265137,0.22609819121447217
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,3.025396825396818
-13.0,15.300000190734863,3.0900332225913587
-13.0,15.199999809265137,3.3977851605758573
-13.0,15.100000381469727,3.44455518641567
-13.0,15.0,3.18648947951273
-13.0,14.899999618530273,3.3064968623108086
-13.0,14.800000190734863,2.188630490956079
-13.0,14.699999809265137,1.7222960502030276
-13.0,14.600000381469727,1.2612403100775182
-13.0,14.5,1.986932447397571
-13.0,14.399999618530273,1.825544481358449
-13.0,14.300000190734863,1.6510151347360704
-13.0,14.199999809265137,1.2669619785898902
-13.0,14.100000381469727,1.6262458471760795
-13.0,14.0,1.5158730158730158
-13.0,13.899999618530273,1.5097822074566238
-13.0,13.800000190734863,1.762495385751194
-13.0,13.699999809265137,1.8064968623108157
-13.0,13.600000381469727,1.3997785160575873
-13.0,13.5,1.3994462901439668
-13.0,13.399999618530273,0.7726836471022445
-13.0,13.300000190734863,0.550682908822445
-13.0,13.199999809265137,0.6270948689553393
-13.0,13.100000381469727,0.25123661867847247
-13.0,13.0,0.38420081210779244
-13.0,12.899999618530273,0.6276854928017812
-13.0,12.800000190734863,0.3444813584348516
-13.0,12.699999809265137,-0.20612772240679078
-13.0,12.600000381469727,-0.04078995939461194
-13.0,12.5,-0.04425987449242541
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,3.2232927279438925
-12.899999618530273,15.199999809265137,3.176891842008125
-12.899999618530273,15.100000381469727,3.3824658545588733
-12.899999618530273,15.0,3.0486526393503155
-12.899999618530273,14.899999618530273,2.7047619047619094
-12.899999618530273,14.800000190734863,1.9722406792174212
-12.899999618530273,14.699999809265137,1.7916943521594675
-12.899999618530273,14.600000381469727,1.4350313768918355
-12.899999618530273,14.5,1.6710225175341407
-12.899999618530273,14.399999618530273,1.6968992248062094
-12.899999618530273,14.300000190734863,1.4528608342561782
-12.899999618530273,14.199999809265137,1.3509782207456524
-12.899999618530273,14.100000381469727,0.9998892580287944
-12.899999618530273,14.0,1.5939091915836094
-12.899999618530273,13.899999618530273,1.3854189737910616
-12.899999618530273,13.800000190734863,1.4411960132890336
-12.899999618530273,13.699999809265137,1.2622739018087827
-12.899999618530273,13.600000381469727,1.5747877445551808
-12.899999618530273,13.5,1.5289405684754591
-12.899999618530273,13.399999618530273,0.847434477667047
-12.899999618530273,13.300000190734863,0.6435215946843797
-12.899999618530273,13.199999809265137,0.5220745662606134
-12.899999618530273,13.100000381469727,0.24979697305278847
-12.899999618530273,13.0,0.5976005906238449
