longitude,latitude,dry_spell_total_length
-14.399999618530273,14.5,-5.595658914728681
-14.399999618530273,14.399999618530273,-4.70364341085272
-14.399999618530273,14.300000190734863,-3.6576744186046497
-14.399999618530273,14.199999809265137,-3.8772868217054253
-14.399999618530273,14.100000381469727,-4.706434108527134
-14.399999618530273,14.0,-4.880310077519383
-14.399999618530273,13.899999618530273,-4.198294573643409
-14.399999618530273,13.800000190734863,-3.268527131782953
-14.399999618530273,13.699999809265137,-4.421162790697675
-14.399999618530273,13.600000381469727,-3.3822480620155027
-14.399999618530273,13.5,-3.56581395348838
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-6.060542635658912
-14.399999618530273,13.100000381469727,-5.735503875968991
-14.399999618530273,13.0,-5.431550387596893
-14.399999618530273,12.899999618530273,-6.732945736434107
-14.399999618530273,12.800000190734863,-6.210542635658921
-14.399999618530273,12.699999809265137,-7.098992248062025
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-7.4420155038759646
-14.300000190734863,16.399999618530273,-6.0459689922480635
-14.300000190734863,16.299999237060547,-4.490930232558142
-14.300000190734863,16.200000762939453,-4.167131782945752
-14.300000190734863,16.100000381469727,-4.45155038759691
-14.300000190734863,16.0,-5.385426356589129
-14.300000190734863,15.899999618530273,-4.492945736434102
-14.300000190734863,15.800000190734863,-4.24728682170543
-14.300000190734863,15.699999809265137,-4.752170542635653
-14.300000190734863,15.600000381469727,-6.079999999999998
-14.300000190734863,15.5,-5.453488372093027
-14.300000190734863,15.399999618530273,-5.348372093023265
-14.300000190734863,15.300000190734863,-5.573953488372105
-14.300000190734863,15.199999809265137,-3.7542635658914847
-14.300000190734863,15.100000381469727,-4.014418604651162
-14.300000190734863,15.0,-3.423100775193795
-14.300000190734863,14.899999618530273,-3.5796899224806182
-14.300000190734863,14.800000190734863,-4.100000000000001
-14.300000190734863,14.699999809265137,-2.4863565891472845
-14.300000190734863,14.600000381469727,-4.473023255813956
-14.300000190734863,14.5,-5.803875968992244
-14.300000190734863,14.399999618530273,-4.534418604651158
-14.300000190734863,14.300000190734863,-5.687131782945734
-14.300000190734863,14.199999809265137,-4.365581395348833
-14.300000190734863,14.100000381469727,-4.082093023255808
-14.300000190734863,14.0,-4.562558139534879
-14.300000190734863,13.899999618530273,-4.470000000000006
-14.300000190734863,13.800000190734863,-4.767441860465112
-14.300000190734863,13.699999809265137,-5.160697674418596
-14.300000190734863,13.600000381469727,-4.222093023255809
-14.300000190734863,13.5,-4.536201550387606
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-5.245968992248063
-14.300000190734863,13.100000381469727,-6.22906976744186
-14.300000190734863,13.0,-5.665271317829465
-14.300000190734863,12.899999618530273,-7.273720930232564
-14.300000190734863,12.800000190734863,-7.724728682170539
-14.300000190734863,12.699999809265137,-6.060697674418606
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-6.086511627906972
-14.199999809265137,16.399999618530273,-6.6391472868216965
-14.199999809265137,16.299999237060547,-5.728294573643417
-14.199999809265137,16.200000762939453,-5.225271317829467
-14.199999809265137,16.100000381469727,-4.493720930232563
-14.199999809265137,16.0,-5.003953488372105
-14.199999809265137,15.899999618530273,-4.508682170542627
-14.199999809265137,15.800000190734863,-4.269302325581386
-14.199999809265137,15.699999809265137,-6.171395348837201
-14.199999809265137,15.600000381469727,-4.221627906976742
-14.199999809265137,15.5,-5.252480620155033
-14.199999809265137,15.399999618530273,-7.119069767441857
-14.199999809265137,15.300000190734863,-4.708604651162794
-14.199999809265137,15.199999809265137,-4.528217054263578
-14.199999809265137,15.100000381469727,-5.155891472868213
-14.199999809265137,15.0,-4.25178294573643
-14.199999809265137,14.899999618530273,-4.380232558139532
-14.199999809265137,14.800000190734863,-3.743798449612406
-14.199999809265137,14.699999809265137,-3.4486821705426323
-14.199999809265137,14.600000381469727,-4.738372093023251
-14.199999809265137,14.5,-4.263023255813948
-14.199999809265137,14.399999618530273,-4.780155038759688
-14.199999809265137,14.300000190734863,-4.704573643410846
-14.199999809265137,14.199999809265137,-3.270310077519383
-14.199999809265137,14.100000381469727,-3.5638759689922495
-14.199999809265137,14.0,-4.72581395348837
-14.199999809265137,13.899999618530273,-4.968837209302322
-14.199999809265137,13.800000190734863,-4.489379844961238
-14.199999809265137,13.699999809265137,-5.734263565891467
-14.199999809265137,13.600000381469727,-4.467674418604652
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-5.0658139534883695
-14.199999809265137,13.100000381469727,-5.426511627906983
-14.199999809265137,13.0,-6.120077519379844
-14.199999809265137,12.899999618530273,-6.210775193798451
-14.199999809265137,12.800000190734863,-6.900930232558142
-14.199999809265137,12.699999809265137,-6.2723255813953465
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.817906976744197
-14.100000381469727,16.299999237060547,-7.623798449612401
-14.100000381469727,16.200000762939453,-6.230077519379847
-14.100000381469727,16.100000381469727,-3.3969767441860412
-14.100000381469727,16.0,-3.438527131782955
-14.100000381469727,15.899999618530273,-5.082635658914732
-14.100000381469727,15.800000190734863,-4.959302325581383
-14.100000381469727,15.699999809265137,-6.227441860465127
-14.100000381469727,15.600000381469727,-5.343488372093027
-14.100000381469727,15.5,-6.804186046511624
-14.100000381469727,15.399999618530273,-6.601240310077522
-14.100000381469727,15.300000190734863,-4.818449612403107
-14.100000381469727,15.199999809265137,-5.146821705426355
-14.100000381469727,15.100000381469727,-6.320310077519373
-14.100000381469727,15.0,-6.410930232558137
-14.100000381469727,14.899999618530273,-4.444108527131782
-14.100000381469727,14.800000190734863,-4.801705426356591
-14.100000381469727,14.699999809265137,-4.368372093023247
-14.100000381469727,14.600000381469727,-4.077364341085264
-14.100000381469727,14.5,-4.939534883720931
-14.100000381469727,14.399999618530273,-3.9696124031007685
-14.100000381469727,14.300000190734863,-4.515891472868219
-14.100000381469727,14.199999809265137,-3.5674418604651166
-14.100000381469727,14.100000381469727,-4.616976744186047
-14.100000381469727,14.0,-5.801937984496121
-14.100000381469727,13.899999618530273,-4.758139534883714
-14.100000381469727,13.800000190734863,-5.158062015503866
-14.100000381469727,13.699999809265137,-5.207751937984494
-14.100000381469727,13.600000381469727,-4.8937984496124045
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-4.672403100775195
-14.100000381469727,13.100000381469727,-4.483023255813951
-14.100000381469727,13.0,-5.134573643410857
-14.100000381469727,12.899999618530273,-6.825736434108535
-14.100000381469727,12.800000190734863,-6.609534883720929
-14.100000381469727,12.699999809265137,-6.343565891472867
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-5.957054263565894
-14.0,16.200000762939453,-5.569844961240314
-14.0,16.100000381469727,-5.22062015503878
-14.0,16.0,-4.074418604651164
-14.0,15.899999618530273,-4.254031007751948
-14.0,15.800000190734863,-5.6855038759689975
-14.0,15.699999809265137,-5.234031007751945
-14.0,15.600000381469727,-7.171472868217066
-14.0,15.5,-7.717286821705429
-14.0,15.399999618530273,-5.081395348837212
-14.0,15.300000190734863,-4.7310077519379945
-14.0,15.199999809265137,-4.945038759689929
-14.0,15.100000381469727,-5.213178294573638
-14.0,15.0,-6.322015503875967
-14.0,14.899999618530273,-5.082015503875979
-14.0,14.800000190734863,-5.5712403100775205
-14.0,14.699999809265137,-3.8984496124030983
-14.0,14.600000381469727,-4.947209302325568
-14.0,14.5,-5.295038759689923
-14.0,14.399999618530273,-3.850775193798448
-14.0,14.300000190734863,-5.351472868217048
-14.0,14.199999809265137,-5.809302325581388
-14.0,14.100000381469727,-5.460387596899221
-14.0,14.0,-4.296666666666667
-14.0,13.899999618530273,-4.378139534883722
-14.0,13.800000190734863,-5.32015503875968
-14.0,13.699999809265137,-6.476899224806193
-14.0,13.600000381469727,-4.831860465116282
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-4.450930232558136
-14.0,13.100000381469727,-4.074728682170541
-14.0,13.0,-5.422790697674419
-14.0,12.899999618530273,-6.253565891472864
-14.0,12.800000190734863,-6.722558139534883
-14.0,12.699999809265137,-6.251782945736434
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-5.589612403100759
-13.899999618530273,16.0,-4.532558139534885
-13.899999618530273,15.899999618530273,-5.0033333333333445
-13.899999618530273,15.800000190734863,-4.646821705426355
-13.899999618530273,15.699999809265137,-5.099224806201555
-13.899999618530273,15.600000381469727,-6.633953488372086
-13.899999618530273,15.5,-5.719457364341089
-13.899999618530273,15.399999618530273,-5.542403100775182
-13.899999618530273,15.300000190734863,-4.604961240310068
-13.899999618530273,15.199999809265137,-4.86496124031008
-13.899999618530273,15.100000381469727,-4.852790697674422
-13.899999618530273,15.0,-5.8139534883721
-13.899999618530273,14.899999618530273,-5.492170542635662
-13.899999618530273,14.800000190734863,-5.288604651162785
-13.899999618530273,14.699999809265137,-4.106821705426363
-13.899999618530273,14.600000381469727,-4.884651162790696
-13.899999618530273,14.5,-6.796046511627907
-13.899999618530273,14.399999618530273,-4.465116279069768
-13.899999618530273,14.300000190734863,-6.1581395348837304
-13.899999618530273,14.199999809265137,-4.105968992248066
-13.899999618530273,14.100000381469727,-4.745736434108526
-13.899999618530273,14.0,-4.793643410852706
-13.899999618530273,13.899999618530273,-3.893798449612401
-13.899999618530273,13.800000190734863,-4.597984496124024
-13.899999618530273,13.699999809265137,-6.071705426356591
-13.899999618530273,13.600000381469727,-6.238449612403102
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-4.584728682170553
-13.899999618530273,13.199999809265137,-4.035968992248062
-13.899999618530273,13.100000381469727,-4.739612403100775
-13.899999618530273,13.0,-5.809534883720936
-13.899999618530273,12.899999618530273,-5.556201550387598
-13.899999618530273,12.800000190734863,-6.623178294573638
-13.899999618530273,12.699999809265137,-6.5405426356589125
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-5.366821705426354
-13.800000190734863,16.0,-5.1147286821705436
-13.800000190734863,15.899999618530273,-6.379922480620138
-13.800000190734863,15.800000190734863,-4.970232558139543
-13.800000190734863,15.699999809265137,-3.5189922480620126
-13.800000190734863,15.600000381469727,-5.933255813953508
-13.800000190734863,15.5,-4.605116279069762
-13.800000190734863,15.399999618530273,-2.9610852713178275
-13.800000190734863,15.300000190734863,-5.7387596899224675
-13.800000190734863,15.199999809265137,-4.781472868217051
-13.800000190734863,15.100000381469727,-4.607131782945736
-13.800000190734863,15.0,-6.450387596899212
-13.800000190734863,14.899999618530273,-5.536434108527132
-13.800000190734863,14.800000190734863,-5.013100775193799
-13.800000190734863,14.699999809265137,-5.2931007751938
-13.800000190734863,14.600000381469727,-4.22534883720931
-13.800000190734863,14.5,-4.350775193798448
-13.800000190734863,14.399999618530273,-6.54410852713178
-13.800000190734863,14.300000190734863,-5.605503875968989
-13.800000190734863,14.199999809265137,-5.74635658914729
-13.800000190734863,14.100000381469727,-5.2872868217054325
-13.800000190734863,14.0,-5.039302325581392
-13.800000190734863,13.899999618530273,-4.303643410852715
-13.800000190734863,13.800000190734863,-5.035736434108529
-13.800000190734863,13.699999809265137,-4.985116279069768
-13.800000190734863,13.600000381469727,-4.843178294573647
-13.800000190734863,13.5,-5.198604651162793
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-4.414418604651164
-13.800000190734863,13.199999809265137,-3.9527131782945695
-13.800000190734863,13.100000381469727,-6.311395348837202
-13.800000190734863,13.0,-5.476046511627903
-13.800000190734863,12.899999618530273,-6.314418604651159
-13.800000190734863,12.800000190734863,-6.403798449612406
-13.800000190734863,12.699999809265137,-6.303798449612401
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-5.169147286821698
-13.699999809265137,16.0,-5.488294573643408
-13.699999809265137,15.899999618530273,-7.672403100775192
-13.699999809265137,15.800000190734863,-5.444031007751931
-13.699999809265137,15.699999809265137,-4.53131782945735
-13.699999809265137,15.600000381469727,-5.7665891472868225
-13.699999809265137,15.5,-4.0248062015503905
-13.699999809265137,15.399999618530273,-6.0230232558139605
-13.699999809265137,15.300000190734863,-3.957674418604654
-13.699999809265137,15.199999809265137,-5.213255813953481
-13.699999809265137,15.100000381469727,-5.04217054263566
-13.699999809265137,15.0,-6.151550387596899
-13.699999809265137,14.899999618530273,-6.79589147286822
-13.699999809265137,14.800000190734863,-5.728527131782954
-13.699999809265137,14.699999809265137,-6.083255813953485
-13.699999809265137,14.600000381469727,-5.2245736434108565
-13.699999809265137,14.5,-4.101007751937985
-13.699999809265137,14.399999618530273,-6.467441860465119
-13.699999809265137,14.300000190734863,-6.572713178294578
-13.699999809265137,14.199999809265137,-6.244651162790703
-13.699999809265137,14.100000381469727,-6.490077519379842
-13.699999809265137,14.0,-6.33744186046512
-13.699999809265137,13.899999618530273,-5.224961240310073
-13.699999809265137,13.800000190734863,-4.11550387596899
-13.699999809265137,13.699999809265137,-4.3189147286821665
-13.699999809265137,13.600000381469727,-4.734573643410851
-13.699999809265137,13.5,-4.6367441860465135
-13.699999809265137,13.399999618530273,-4.389922480620154
-13.699999809265137,13.300000190734863,-4.742093023255816
-13.699999809265137,13.199999809265137,-6.563100775193799
-13.699999809265137,13.100000381469727,-4.517906976744193
-13.699999809265137,13.0,-4.878759689922475
-13.699999809265137,12.899999618530273,-6.463178294573645
-13.699999809265137,12.800000190734863,-6.967519379844969
-13.699999809265137,12.699999809265137,-6.889457364341087
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-3.664418604651175
-13.600000381469727,16.0,-6.227984496124023
-13.600000381469727,15.899999618530273,-6.388372093023243
-13.600000381469727,15.800000190734863,-5.965271317829448
-13.600000381469727,15.699999809265137,-6.219767441860469
-13.600000381469727,15.600000381469727,-4.255891472868214
-13.600000381469727,15.5,-3.319922480620143
-13.600000381469727,15.399999618530273,-4.958294573643414
-13.600000381469727,15.300000190734863,-3.525581395348837
-13.600000381469727,15.199999809265137,-5.086899224806196
-13.600000381469727,15.100000381469727,-6.104031007751942
-13.600000381469727,15.0,-6.074108527131777
-13.600000381469727,14.899999618530273,-4.030310077519388
-13.600000381469727,14.800000190734863,-4.125271317829458
-13.600000381469727,14.699999809265137,-3.9329457364341067
-13.600000381469727,14.600000381469727,-4.460310077519381
-13.600000381469727,14.5,-5.333953488372089
-13.600000381469727,14.399999618530273,-5.182558139534883
-13.600000381469727,14.300000190734863,-6.143023255813947
-13.600000381469727,14.199999809265137,-5.620697674418601
-13.600000381469727,14.100000381469727,-5.130852713178289
-13.600000381469727,14.0,-5.496589147286816
-13.600000381469727,13.899999618530273,-4.447364341085269
-13.600000381469727,13.800000190734863,-5.222790697674423
-13.600000381469727,13.699999809265137,-5.390155038759698
-13.600000381469727,13.600000381469727,-4.518372093023256
-13.600000381469727,13.5,-4.584263565891472
-13.600000381469727,13.399999618530273,-5.656279069767439
-13.600000381469727,13.300000190734863,-4.982170542635668
-13.600000381469727,13.199999809265137,-5.499767441860467
-13.600000381469727,13.100000381469727,-4.593488372093024
-13.600000381469727,13.0,-4.9689922480620154
-13.600000381469727,12.899999618530273,-6.2680620155038795
-13.600000381469727,12.800000190734863,-6.411705426356583
-13.600000381469727,12.699999809265137,-6.616589147286824
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-6.77759689922479
-13.5,15.899999618530273,-5.565271317829463
-13.5,15.800000190734863,-5.6890697674418504
-13.5,15.699999809265137,-3.0659689922480666
-13.5,15.600000381469727,-3.9871317829457524
-13.5,15.5,-4.887596899224796
-13.5,15.399999618530273,-6.573023255813958
-13.5,15.300000190734863,-7.612403100775197
-13.5,15.199999809265137,-6.645193798449618
-13.5,15.100000381469727,-6.641705426356587
-13.5,15.0,-4.6131007751938
-13.5,14.899999618530273,-4.295038759689916
-13.5,14.800000190734863,-4.2889147286821725
-13.5,14.699999809265137,-3.4713953488372127
-13.5,14.600000381469727,-5.151007751937975
-13.5,14.5,-6.640697674418604
-13.5,14.399999618530273,-5.782480620155038
-13.5,14.300000190734863,-5.625891472868219
-13.5,14.199999809265137,-4.3451937984496105
-13.5,14.100000381469727,-4.938062015503871
-13.5,14.0,-5.0198449612403095
-13.5,13.899999618530273,-5.899069767441858
-13.5,13.800000190734863,-5.259069767441861
-13.5,13.699999809265137,-4.868992248062018
-13.5,13.600000381469727,-4.648604651162788
-13.5,13.5,-5.543410852713173
-13.5,13.399999618530273,-5.333178294573642
-13.5,13.300000190734863,-4.577906976744178
-13.5,13.199999809265137,-4.965426356589145
-13.5,13.100000381469727,-4.829689922480618
-13.5,13.0,-4.984573643410847
-13.5,12.899999618530273,-5.646046511627908
-13.5,12.800000190734863,-5.558992248062012
-13.5,12.699999809265137,-5.650310077519375
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.728062015503873
-13.399999618530273,15.899999618530273,-4.899302325581395
-13.399999618530273,15.800000190734863,-6.6437984496124045
-13.399999618530273,15.699999809265137,-4.52596899224806
-13.399999618530273,15.600000381469727,-4.664418604651168
-13.399999618530273,15.5,-6.651627906976742
-13.399999618530273,15.399999618530273,-5.776434108527141
-13.399999618530273,15.300000190734863,-5.581472868217048
-13.399999618530273,15.199999809265137,-6.4540310077519365
-13.399999618530273,15.100000381469727,-4.827209302325571
-13.399999618530273,15.0,-4.735813953488368
-13.399999618530273,14.899999618530273,-4.336976744186039
-13.399999618530273,14.800000190734863,-4.493178294573639
-13.399999618530273,14.699999809265137,-5.501472868217064
-13.399999618530273,14.600000381469727,-5.840620155038756
-13.399999618530273,14.5,-6.817286821705434
-13.399999618530273,14.399999618530273,-6.175193798449616
-13.399999618530273,14.300000190734863,-5.165581395348838
-13.399999618530273,14.199999809265137,-4.817519379844967
-13.399999618530273,14.100000381469727,-6.039224806201542
-13.399999618530273,14.0,-5.88829457364341
-13.399999618530273,13.899999618530273,-6.603798449612395
-13.399999618530273,13.800000190734863,-6.059612403100765
-13.399999618530273,13.699999809265137,-5.007906976744184
-13.399999618530273,13.600000381469727,-5.338139534883716
-13.399999618530273,13.5,-5.374496124031015
-13.399999618530273,13.399999618530273,-5.217829457364335
-13.399999618530273,13.300000190734863,-5.705658914728673
-13.399999618530273,13.199999809265137,-5.319689922480624
-13.399999618530273,13.100000381469727,-5.347131782945734
-13.399999618530273,13.0,-6.2728682170542704
-13.399999618530273,12.899999618530273,-5.388294573643407
-13.399999618530273,12.800000190734863,-5.234418604651161
-13.399999618530273,12.699999809265137,-6.1131007751938
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-5.962325581395362
-13.300000190734863,15.699999809265137,-5.768604651162782
-13.300000190734863,15.600000381469727,-6.7560465116279005
-13.300000190734863,15.5,-8.185581395348827
-13.300000190734863,15.399999618530273,-7.688604651162784
-13.300000190734863,15.300000190734863,-7.118139534883717
-13.300000190734863,15.199999809265137,-5.61527131782946
-13.300000190734863,15.100000381469727,-5.777131782945737
-13.300000190734863,15.0,-6.178294573643399
-13.300000190734863,14.899999618530273,-4.828837209302328
-13.300000190734863,14.800000190734863,-3.9228682170542655
-13.300000190734863,14.699999809265137,-5.988527131782945
-13.300000190734863,14.600000381469727,-7.466976744186049
-13.300000190734863,14.5,-6.399612403100779
-13.300000190734863,14.399999618530273,-5.676899224806199
-13.300000190734863,14.300000190734863,-5.357519379844966
-13.300000190734863,14.199999809265137,-5.9218604651162785
-13.300000190734863,14.100000381469727,-5.433488372093027
-13.300000190734863,14.0,-6.634728682170547
-13.300000190734863,13.899999618530273,-6.229612403100777
-13.300000190734863,13.800000190734863,-6.7069767441860435
-13.300000190734863,13.699999809265137,-6.469147286821713
-13.300000190734863,13.600000381469727,-4.6843410852713205
-13.300000190734863,13.5,-4.240620155038755
-13.300000190734863,13.399999618530273,-4.5434883720930195
-13.300000190734863,13.300000190734863,-5.9092248062015535
-13.300000190734863,13.199999809265137,-4.946279069767442
-13.300000190734863,13.100000381469727,-6.027674418604651
-13.300000190734863,13.0,-4.897984496124028
-13.300000190734863,12.899999618530273,-6.465038759689925
-13.300000190734863,12.800000190734863,-5.2586821705426345
-13.300000190734863,12.699999809265137,-6.2141860465116245
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-8.852713178294564
-13.199999809265137,15.5,-7.707054263565894
-13.199999809265137,15.399999618530273,-6.729302325581386
-13.199999809265137,15.300000190734863,-5.63635658914729
-13.199999809265137,15.199999809265137,-4.952790697674416
-13.199999809265137,15.100000381469727,-6.244728682170546
-13.199999809265137,15.0,-7.421317829457358
-13.199999809265137,14.899999618530273,-4.996589147286819
-13.199999809265137,14.800000190734863,-6.379612403100772
-13.199999809265137,14.699999809265137,-7.32170542635658
-13.199999809265137,14.600000381469727,-8.934728682170547
-13.199999809265137,14.5,-6.5346511627906985
-13.199999809265137,14.399999618530273,-6.020232558139529
-13.199999809265137,14.300000190734863,-6.120775193798451
-13.199999809265137,14.199999809265137,-6.5093798449612414
-13.199999809265137,14.100000381469727,-5.565813953488377
-13.199999809265137,14.0,-4.633023255813956
-13.199999809265137,13.899999618530273,-6.439379844961245
-13.199999809265137,13.800000190734863,-6.246356589147286
-13.199999809265137,13.699999809265137,-5.777441860465121
-13.199999809265137,13.600000381469727,-4.426976744186046
-13.199999809265137,13.5,-4.734728682170537
-13.199999809265137,13.399999618530273,-6.506124031007754
-13.199999809265137,13.300000190734863,-5.449147286821702
-13.199999809265137,13.199999809265137,-6.200310077519379
-13.199999809265137,13.100000381469727,-6.064263565891476
-13.199999809265137,13.0,-4.802170542635661
-13.199999809265137,12.899999618530273,-5.641162790697674
-13.199999809265137,12.800000190734863,-6.458294573643414
-13.199999809265137,12.699999809265137,-7.475968992248063
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-5.314108527131772
-13.100000381469727,15.300000190734863,-6.63992248062015
-13.100000381469727,15.199999809265137,-5.3412403100775165
-13.100000381469727,15.100000381469727,-4.687906976744195
-13.100000381469727,15.0,-7.445736434108518
-13.100000381469727,14.899999618530273,-5.843023255813961
-13.100000381469727,14.800000190734863,-5.585891472868212
-13.100000381469727,14.699999809265137,-7.470852713178292
-13.100000381469727,14.600000381469727,-8.408837209302327
-13.100000381469727,14.5,-6.174418604651166
-13.100000381469727,14.399999618530273,-6.504728682170548
-13.100000381469727,14.300000190734863,-6.102713178294572
-13.100000381469727,14.199999809265137,-6.490155038759685
-13.100000381469727,14.100000381469727,-5.244883720930236
-13.100000381469727,14.0,-4.832713178294565
-13.100000381469727,13.899999618530273,-4.947596899224809
-13.100000381469727,13.800000190734863,-4.519147286821706
-13.100000381469727,13.699999809265137,-4.791937984496123
-13.100000381469727,13.600000381469727,-3.2326356589147274
-13.100000381469727,13.5,-3.8084496124030984
-13.100000381469727,13.399999618530273,-5.093875968992247
-13.100000381469727,13.300000190734863,-5.3028682170542645
-13.100000381469727,13.199999809265137,-5.437751937984498
-13.100000381469727,13.100000381469727,-5.260775193798448
-13.100000381469727,13.0,-5.375891472868215
-13.100000381469727,12.899999618530273,-6.466124031007752
-13.100000381469727,12.800000190734863,-5.946821705426352
-13.100000381469727,12.699999809265137,-7.122790697674418
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-6.150000000000006
-13.0,15.300000190734863,-3.9513953488372167
-13.0,15.199999809265137,-5.436976744186055
-13.0,15.100000381469727,-6.727984496124023
-13.0,15.0,-5.372558139534888
-13.0,14.899999618530273,-5.689534883720938
-13.0,14.800000190734863,-5.7724806201550365
-13.0,14.699999809265137,-6.256434108527134
-13.0,14.600000381469727,-8.945426356589149
-13.0,14.5,-5.657829457364333
-13.0,14.399999618530273,-6.7995348837209235
-13.0,14.300000190734863,-6.95263565891473
-13.0,14.199999809265137,-6.062403100775196
-13.0,14.100000381469727,-6.412325581395351
-13.0,14.0,-5.409999999999997
-13.0,13.899999618530273,-5.994186046511629
-13.0,13.800000190734863,-4.654806201550393
-13.0,13.699999809265137,-4.092868217054264
-13.0,13.600000381469727,-3.1740310077519354
-13.0,13.5,-4.890077519379844
-13.0,13.399999618530273,-4.892713178294581
-13.0,13.300000190734863,-3.9620155038759712
-13.0,13.199999809265137,-6.457984496124027
