longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,33.17674418604652
-15.699999809265137,16.299999237060547,31.054263565891475
-15.699999809265137,16.200000762939453,23.52170542635659
-15.699999809265137,16.100000381469727,24.315503875968986
-15.699999809265137,16.0,25.88914728682171
-15.699999809265137,15.899999618530273,27.077519379844958
-15.699999809265137,15.800000190734863,22.5093023255814
-15.699999809265137,15.699999809265137,17.672093023255826
-15.699999809265137,15.600000381469727,17.998449612403093
-15.699999809265137,15.5,16.96434108527133
-15.699999809265137,15.399999618530273,14.40852713178296
-15.699999809265137,15.300000190734863,13.099224806201534
-15.699999809265137,15.199999809265137,11.744186046511622
-15.699999809265137,15.100000381469727,12.045736434108541
-15.699999809265137,15.0,13.62248062015503
-15.699999809265137,14.899999618530273,11.290697674418595
-15.699999809265137,14.800000190734863,10.419379844961249
-15.699999809265137,14.699999809265137,9.93255813953487
-15.699999809265137,14.600000381469727,11.284496124031016
-15.699999809265137,14.5,12.503100775193808
-15.699999809265137,14.399999618530273,10.840310077519376
-15.699999809265137,14.300000190734863,10.430232558139537
-15.699999809265137,14.199999809265137,10.61860465116279
-15.699999809265137,14.100000381469727,10.982170542635657
-15.699999809265137,14.0,10.718604651162792
-15.699999809265137,13.899999618530273,10.915503875968994
-15.699999809265137,13.800000190734863,13.486046511627904
-15.699999809265137,13.699999809265137,9.853488372093025
-15.699999809265137,13.600000381469727,9.148062015503875
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,10.220930232558146
-15.699999809265137,13.199999809265137,11.15581395348837
-15.699999809265137,13.100000381469727,10.551937984496128
-15.699999809265137,13.0,10.260465116279065
-15.699999809265137,12.899999618530273,10.537984496124025
-15.699999809265137,12.800000190734863,10.248062015503876
-15.699999809265137,12.699999809265137,9.410077519379847
-15.699999809265137,12.600000381469727,10.791472868217049
-15.699999809265137,12.5,11.579844961240312
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,34.02403100775193
-15.600000381469727,16.399999618530273,31.847286821705424
-15.600000381469727,16.299999237060547,31.696124031007756
-15.600000381469727,16.200000762939453,24.791472868217042
-15.600000381469727,16.100000381469727,24.21007751937985
-15.600000381469727,16.0,26.055813953488382
-15.600000381469727,15.899999618530273,25.892248062015497
-15.600000381469727,15.800000190734863,21.351937984496132
-15.600000381469727,15.699999809265137,18.46201550387596
-15.600000381469727,15.600000381469727,17.114728682170536
-15.600000381469727,15.5,15.70852713178293
-15.600000381469727,15.399999618530273,13.690697674418608
-15.600000381469727,15.300000190734863,13.72248062015504
-15.600000381469727,15.199999809265137,12.620155038759684
-15.600000381469727,15.100000381469727,13.586821705426352
-15.600000381469727,15.0,13.89147286821705
-15.600000381469727,14.899999618530273,12.996124031007746
-15.600000381469727,14.800000190734863,10.436434108527138
-15.600000381469727,14.699999809265137,11.284496124031016
-15.600000381469727,14.600000381469727,12.860465116279066
-15.600000381469727,14.5,13.211627906976744
-15.600000381469727,14.399999618530273,10.867441860465114
-15.600000381469727,14.300000190734863,10.446511627906972
-15.600000381469727,14.199999809265137,10.771317829457367
-15.600000381469727,14.100000381469727,9.9031007751938
-15.600000381469727,14.0,11.827906976744188
-15.600000381469727,13.899999618530273,11.802325581395351
-15.600000381469727,13.800000190734863,9.790697674418595
-15.600000381469727,13.699999809265137,8.874418604651169
-15.600000381469727,13.600000381469727,8.709302325581397
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,10.142635658914728
-15.600000381469727,13.199999809265137,11.052713178294574
-15.600000381469727,13.100000381469727,10.745736434108522
-15.600000381469727,13.0,10.227906976744187
-15.600000381469727,12.899999618530273,10.06976744186047
-15.600000381469727,12.800000190734863,9.891472868217058
-15.600000381469727,12.699999809265137,10.52015503875969
-15.600000381469727,12.600000381469727,10.574418604651164
-15.600000381469727,12.5,11.36124031007752
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,28.740310077519382
-15.5,16.399999618530273,31.128682170542632
-15.5,16.299999237060547,33.003100775193815
-15.5,16.200000762939453,24.76434108527131
-15.5,16.100000381469727,25.09457364341084
-15.5,16.0,25.410852713178286
-15.5,15.899999618530273,25.786821705426348
-15.5,15.800000190734863,22.627906976744185
-15.5,15.699999809265137,16.6937984496124
-15.5,15.600000381469727,13.648837209302314
-15.5,15.5,13.45193798449612
-15.5,15.399999618530273,14.08217054263568
-15.5,15.300000190734863,14.88682170542635
-15.5,15.199999809265137,14.793798449612396
-15.5,15.100000381469727,14.253488372093024
-15.5,15.0,14.91085271317828
-15.5,14.899999618530273,12.942635658914718
-15.5,14.800000190734863,11.744961240310069
-15.5,14.699999809265137,11.764341085271312
-15.5,14.600000381469727,10.897674418604652
-15.5,14.5,12.670542635658919
-15.5,14.399999618530273,12.68062015503876
-15.5,14.300000190734863,11.263565891472865
-15.5,14.199999809265137,10.901550387596899
-15.5,14.100000381469727,12.075968992248065
-15.5,14.0,11.738759689922475
-15.5,13.899999618530273,9.584496124031006
-15.5,13.800000190734863,8.939534883720931
-15.5,13.699999809265137,9.733333333333327
-15.5,13.600000381469727,9.514728682170542
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,10.625581395348838
-15.5,13.199999809265137,11.266666666666666
-15.5,13.100000381469727,11.220930232558139
-15.5,13.0,10.562015503875976
-15.5,12.899999618530273,10.373643410852715
-15.5,12.800000190734863,10.240310077519382
-15.5,12.699999809265137,10.516279069767435
-15.5,12.600000381469727,10.91472868217054
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,30.17441860465115
-15.399999618530273,16.399999618530273,32.58682170542636
-15.399999618530273,16.299999237060547,34.414728682170534
-15.399999618530273,16.200000762939453,25.169767441860458
-15.399999618530273,16.100000381469727,26.14728682170542
-15.399999618530273,16.0,25.48139534883721
-15.399999618530273,15.899999618530273,26.40000000000002
-15.399999618530273,15.800000190734863,17.100775193798455
-15.399999618530273,15.699999809265137,15.385271317829464
-15.399999618530273,15.600000381469727,13.937984496124031
-15.399999618530273,15.5,14.491472868217052
-15.399999618530273,15.399999618530273,14.685271317829454
-15.399999618530273,15.300000190734863,15.123255813953485
-15.399999618530273,15.199999809265137,16.628682170542625
-15.399999618530273,15.100000381469727,14.61472868217055
-15.399999618530273,15.0,15.1263565891473
-15.399999618530273,14.899999618530273,13.058914728682169
-15.399999618530273,14.800000190734863,11.323255813953487
-15.399999618530273,14.699999809265137,12.886046511627917
-15.399999618530273,14.600000381469727,11.653488372093022
-15.399999618530273,14.5,13.596124031007754
-15.399999618530273,14.399999618530273,12.240310077519382
-15.399999618530273,14.300000190734863,10.841860465116284
-15.399999618530273,14.199999809265137,11.88449612403101
-15.399999618530273,14.100000381469727,12.278294573643407
-15.399999618530273,14.0,10.086046511627913
-15.399999618530273,13.899999618530273,9.4984496124031
-15.399999618530273,13.800000190734863,9.211627906976744
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,10.646511627906975
-15.399999618530273,13.199999809265137,11.615503875968983
-15.399999618530273,13.100000381469727,10.879844961240309
-15.399999618530273,13.0,11.056589147286822
-15.399999618530273,12.899999618530273,11.075968992248058
-15.399999618530273,12.800000190734863,10.99612403100776
-15.399999618530273,12.699999809265137,10.670542635658926
-15.399999618530273,12.600000381469727,11.005426356589155
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,28.097674418604655
-15.300000190734863,16.399999618530273,30.028682170542623
-15.300000190734863,16.299999237060547,29.04108527131784
-15.300000190734863,16.200000762939453,24.368217054263567
-15.300000190734863,16.100000381469727,25.20077519379845
-15.300000190734863,16.0,25.68604651162792
-15.300000190734863,15.899999618530273,21.216279069767452
-15.300000190734863,15.800000190734863,15.86976744186046
-15.300000190734863,15.699999809265137,16.459689922480607
-15.300000190734863,15.600000381469727,18.159689922480624
-15.300000190734863,15.5,16.628682170542646
-15.300000190734863,15.399999618530273,14.140310077519388
-15.300000190734863,15.300000190734863,14.270542635658927
-15.300000190734863,15.199999809265137,15.842635658914737
-15.300000190734863,15.100000381469727,15.278294573643421
-15.300000190734863,15.0,13.703100775193803
-15.300000190734863,14.899999618530273,14.023255813953497
-15.300000190734863,14.800000190734863,10.196899224806202
-15.300000190734863,14.699999809265137,10.765891472868212
-15.300000190734863,14.600000381469727,11.061240310077515
-15.300000190734863,14.5,12.72403100775194
-15.300000190734863,14.399999618530273,11.15736434108527
-15.300000190734863,14.300000190734863,8.787596899224816
-15.300000190734863,14.199999809265137,9.027131782945737
-15.300000190734863,14.100000381469727,8.23100775193798
-15.300000190734863,14.0,7.781395348837208
-15.300000190734863,13.899999618530273,8.558139534883722
-15.300000190734863,13.800000190734863,8.27441860465116
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,9.964341085271322
-15.300000190734863,13.199999809265137,10.586821705426352
-15.300000190734863,13.100000381469727,10.190697674418601
-15.300000190734863,13.0,10.425581395348836
-15.300000190734863,12.899999618530273,10.379844961240316
-15.300000190734863,12.800000190734863,10.339534883720923
-15.300000190734863,12.699999809265137,10.79689922480621
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,29.596899224806208
-15.199999809265137,16.399999618530273,28.289922480620163
-15.199999809265137,16.299999237060547,28.480620155038764
-15.199999809265137,16.200000762939453,24.853488372092997
-15.199999809265137,16.100000381469727,25.16589147286821
-15.199999809265137,16.0,20.934883720930245
-15.199999809265137,15.899999618530273,18.53488372093024
-15.199999809265137,15.800000190734863,16.83643410852713
-15.199999809265137,15.699999809265137,19.39534883720932
-15.199999809265137,15.600000381469727,19.3093023255814
-15.199999809265137,15.5,17.541085271317826
-15.199999809265137,15.399999618530273,16.284496124031016
-15.199999809265137,15.300000190734863,13.306201550387584
-15.199999809265137,15.199999809265137,15.940310077519378
-15.199999809265137,15.100000381469727,15.345736434108531
-15.199999809265137,15.0,13.250387596899238
-15.199999809265137,14.899999618530273,13.379844961240309
-15.199999809265137,14.800000190734863,11.193798449612402
-15.199999809265137,14.699999809265137,10.420155038759681
-15.199999809265137,14.600000381469727,11.211627906976744
-15.199999809265137,14.5,10.708527131782944
-15.199999809265137,14.399999618530273,9.420155038759688
-15.199999809265137,14.300000190734863,8.564341085271323
-15.199999809265137,14.199999809265137,7.93875968992247
-15.199999809265137,14.100000381469727,8.793023255813956
-15.199999809265137,14.0,7.782170542635669
-15.199999809265137,13.899999618530273,9.241085271317829
-15.199999809265137,13.800000190734863,9.484496124030997
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,9.579844961240305
-15.199999809265137,13.399999618530273,9.700775193798457
-15.199999809265137,13.300000190734863,10.761240310077518
-15.199999809265137,13.199999809265137,11.14031007751938
-15.199999809265137,13.100000381469727,10.261240310077518
-15.199999809265137,13.0,9.82480620155038
-15.199999809265137,12.899999618530273,10.282170542635654
-15.199999809265137,12.800000190734863,10.514728682170542
-15.199999809265137,12.699999809265137,10.671317829457369
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,28.189922480620154
-15.100000381469727,16.399999618530273,28.62713178294574
-15.100000381469727,16.299999237060547,29.64728682170542
-15.100000381469727,16.200000762939453,25.920930232558135
-15.100000381469727,16.100000381469727,21.041860465116287
-15.100000381469727,16.0,18.64728682170542
-15.100000381469727,15.899999618530273,18.337209302325576
-15.100000381469727,15.800000190734863,16.338759689922483
-15.100000381469727,15.699999809265137,20.3186046511628
-15.100000381469727,15.600000381469727,20.074418604651164
-15.100000381469727,15.5,16.61162790697673
-15.100000381469727,15.399999618530273,14.151937984496115
-15.100000381469727,15.300000190734863,13.555038759689928
-15.100000381469727,15.199999809265137,13.855813953488372
-15.100000381469727,15.100000381469727,14.41162790697674
-15.100000381469727,15.0,14.113178294573636
-15.100000381469727,14.899999618530273,15.203100775193796
-15.100000381469727,14.800000190734863,12.36976744186046
-15.100000381469727,14.699999809265137,11.233333333333334
-15.100000381469727,14.600000381469727,10.641085271317827
-15.100000381469727,14.5,11.168217054263557
-15.100000381469727,14.399999618530273,9.638759689922487
-15.100000381469727,14.300000190734863,9.45193798449612
-15.100000381469727,14.199999809265137,9.568217054263563
-15.100000381469727,14.100000381469727,8.047286821705427
-15.100000381469727,14.0,8.282945736434108
-15.100000381469727,13.899999618530273,9.358139534883726
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,9.333333333333329
-15.100000381469727,13.399999618530273,9.862790697674413
-15.100000381469727,13.300000190734863,10.740310077519375
-15.100000381469727,13.199999809265137,11.178294573643413
-15.100000381469727,13.100000381469727,10.932558139534883
-15.100000381469727,13.0,9.876744186046523
-15.100000381469727,12.899999618530273,10.432558139534883
-15.100000381469727,12.800000190734863,10.431007751937983
-15.100000381469727,12.699999809265137,8.632558139534886
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,27.78837209302327
-15.0,16.5,28.36356589147286
-15.0,16.399999618530273,29.256589147286846
-15.0,16.299999237060547,30.723255813953486
-15.0,16.200000762939453,20.585271317829452
-15.0,16.100000381469727,18.665891472868225
-15.0,16.0,17.520155038759682
-15.0,15.899999618530273,17.456589147286806
-15.0,15.800000190734863,17.012403100775202
-15.0,15.699999809265137,19.59379844961238
-15.0,15.600000381469727,20.291472868217042
-15.0,15.5,17.571317829457364
-15.0,15.399999618530273,13.444186046511625
-15.0,15.300000190734863,14.425581395348843
-15.0,15.199999809265137,13.836434108527122
-15.0,15.100000381469727,14.990697674418605
-15.0,15.0,15.259689922480625
-15.0,14.899999618530273,15.704651162790697
-15.0,14.800000190734863,14.061240310077523
-15.0,14.699999809265137,10.704651162790697
-15.0,14.600000381469727,10.598449612403108
-15.0,14.5,11.566666666666663
-15.0,14.399999618530273,9.286046511627909
-15.0,14.300000190734863,10.250387596899223
-15.0,14.199999809265137,10.579069767441858
-15.0,14.100000381469727,10.437984496124031
-15.0,14.0,8.505426356589155
-15.0,13.899999618530273,8.611627906976743
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,9.652713178294576
-15.0,13.300000190734863,10.389922480620157
-15.0,13.199999809265137,11.251162790697677
-15.0,13.100000381469727,10.603100775193802
-15.0,13.0,10.404651162790696
-15.0,12.899999618530273,11.065891472868216
-15.0,12.800000190734863,10.109302325581393
-15.0,12.699999809265137,10.296124031007754
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,21.664341085271317
-14.899999618530273,16.5,24.310852713178306
-14.899999618530273,16.399999618530273,26.43720930232557
-14.899999618530273,16.299999237060547,27.819379844961233
-14.899999618530273,16.200000762939453,17.42325581395349
-14.899999618530273,16.100000381469727,16.781395348837208
-14.899999618530273,16.0,16.921705426356596
-14.899999618530273,15.899999618530273,17.136434108527126
-14.899999618530273,15.800000190734863,15.498449612403093
-14.899999618530273,15.699999809265137,19.46356589147286
-14.899999618530273,15.600000381469727,18.130232558139546
-14.899999618530273,15.5,16.293798449612403
-14.899999618530273,15.399999618530273,15.329457364341096
-14.899999618530273,15.300000190734863,15.68139534883722
-14.899999618530273,15.199999809265137,14.838759689922462
-14.899999618530273,15.100000381469727,15.4062015503876
-14.899999618530273,15.0,16.373643410852715
-14.899999618530273,14.899999618530273,15.658914728682177
-14.899999618530273,14.800000190734863,13.737209302325581
-14.899999618530273,14.699999809265137,12.22945736434108
-14.899999618530273,14.600000381469727,12.172093023255812
-14.899999618530273,14.5,11.326356589147295
-14.899999618530273,14.399999618530273,10.242635658914729
-14.899999618530273,14.300000190734863,10.11085271317829
-14.899999618530273,14.199999809265137,9.913953488372094
-14.899999618530273,14.100000381469727,10.64263565891472
-14.899999618530273,14.0,8.899999999999999
-14.899999618530273,13.899999618530273,8.856589147286826
-14.899999618530273,13.800000190734863,8.821705426356587
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,10.103100775193802
-14.899999618530273,13.300000190734863,10.416279069767441
-14.899999618530273,13.199999809265137,10.858139534883719
-14.899999618530273,13.100000381469727,11.292248062015503
-14.899999618530273,13.0,10.854263565891468
-14.899999618530273,12.899999618530273,11.14031007751938
-14.899999618530273,12.800000190734863,9.942635658914732
-14.899999618530273,12.699999809265137,9.534883720930232
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,20.086821705426374
-14.800000190734863,16.5,21.153488372093022
-14.800000190734863,16.399999618530273,22.448062015503865
-14.800000190734863,16.299999237060547,24.54263565891472
-14.800000190734863,16.200000762939453,17.47286821705427
-14.800000190734863,16.100000381469727,16.831007751937975
-14.800000190734863,16.0,16.011627906976727
-14.800000190734863,15.899999618530273,14.971317829457362
-14.800000190734863,15.800000190734863,14.441085271317817
-14.800000190734863,15.699999809265137,17.167441860465118
-14.800000190734863,15.600000381469727,19.04341085271318
-14.800000190734863,15.5,16.475968992248063
-14.800000190734863,15.399999618530273,15.95193798449612
-14.800000190734863,15.300000190734863,14.4046511627907
-14.800000190734863,15.199999809265137,14.85038759689921
-14.800000190734863,15.100000381469727,15.279844961240322
-14.800000190734863,15.0,17.17906976744186
-14.800000190734863,14.899999618530273,16.223255813953493
-14.800000190734863,14.800000190734863,14.345736434108531
-14.800000190734863,14.699999809265137,12.690697674418608
-14.800000190734863,14.600000381469727,11.261240310077518
-14.800000190734863,14.5,11.5922480620155
-14.800000190734863,14.399999618530273,11.117054263565898
-14.800000190734863,14.300000190734863,10.711627906976751
-14.800000190734863,14.199999809265137,10.582945736434112
-14.800000190734863,14.100000381469727,10.643410852713181
-14.800000190734863,14.0,10.642635658914735
-14.800000190734863,13.899999618530273,10.006976744186048
-14.800000190734863,13.800000190734863,9.98139534883721
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,9.92868217054263
-14.800000190734863,13.300000190734863,10.031782945736431
-14.800000190734863,13.199999809265137,9.332558139534889
-14.800000190734863,13.100000381469727,9.817829457364336
-14.800000190734863,13.0,8.398449612403102
-14.800000190734863,12.899999618530273,9.325581395348838
-14.800000190734863,12.800000190734863,9.172093023255812
-14.800000190734863,12.699999809265137,9.02015503875969
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,20.19767441860465
-14.699999809265137,16.5,20.484496124030997
-14.699999809265137,16.399999618530273,21.308527131782938
-14.699999809265137,16.299999237060547,23.939534883720924
-14.699999809265137,16.200000762939453,17.075968992248065
-14.699999809265137,16.100000381469727,16.848837209302317
-14.699999809265137,16.0,17.372093023255815
-14.699999809265137,15.899999618530273,14.669767441860486
-14.699999809265137,15.800000190734863,15.386046511627896
-14.699999809265137,15.699999809265137,17.452713178294587
-14.699999809265137,15.600000381469727,17.938759689922477
-14.699999809265137,15.5,16.64883720930233
-14.699999809265137,15.399999618530273,14.810852713178285
-14.699999809265137,15.300000190734863,12.8170542635659
-14.699999809265137,15.199999809265137,14.472868217054256
-14.699999809265137,15.100000381469727,14.510852713178302
-14.699999809265137,15.0,15.688372093023254
-14.699999809265137,14.899999618530273,16.298449612403104
-14.699999809265137,14.800000190734863,14.351937984496132
-14.699999809265137,14.699999809265137,12.253488372093024
-14.699999809265137,14.600000381469727,12.458914728682174
-14.699999809265137,14.5,10.650387596899229
-14.699999809265137,14.399999618530273,10.603875968992241
-14.699999809265137,14.300000190734863,11.1829457364341
-14.699999809265137,14.199999809265137,10.329457364341089
-14.699999809265137,14.100000381469727,11.234108527131774
-14.699999809265137,14.0,10.271317829457367
-14.699999809265137,13.899999618530273,10.422480620155042
-14.699999809265137,13.800000190734863,9.555038759689928
-14.699999809265137,13.699999809265137,9.648062015503882
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,9.424031007751942
-14.699999809265137,13.199999809265137,9.079844961240312
-14.699999809265137,13.100000381469727,9.945736434108525
-14.699999809265137,13.0,8.440310077519388
-14.699999809265137,12.899999618530273,8.070542635658917
-14.699999809265137,12.800000190734863,8.541085271317826
-14.699999809265137,12.699999809265137,8.348837209302332
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,21.10620155038758
-14.600000381469727,16.5,21.91317829457364
-14.600000381469727,16.399999618530273,24.185271317829475
-14.600000381469727,16.299999237060547,25.031007751937977
-14.600000381469727,16.200000762939453,16.80232558139535
-14.600000381469727,16.100000381469727,15.78449612403098
-14.600000381469727,16.0,18.519379844961236
-14.600000381469727,15.899999618530273,16.40387596899224
-14.600000381469727,15.800000190734863,15.892248062015504
-14.600000381469727,15.699999809265137,17.431782945736444
-14.600000381469727,15.600000381469727,16.71317829457366
-14.600000381469727,15.5,14.652713178294583
-14.600000381469727,15.399999618530273,15.397674418604652
-14.600000381469727,15.300000190734863,13.717829457364346
-14.600000381469727,15.199999809265137,13.788372093023249
-14.600000381469727,15.100000381469727,14.449612403100765
-14.600000381469727,15.0,15.559689922480608
-14.600000381469727,14.899999618530273,15.337209302325583
-14.600000381469727,14.800000190734863,12.732558139534888
-14.600000381469727,14.699999809265137,13.556589147286822
-14.600000381469727,14.600000381469727,11.400775193798445
-14.600000381469727,14.5,11.506201550387601
-14.600000381469727,14.399999618530273,11.252713178294577
-14.600000381469727,14.300000190734863,10.879069767441855
-14.600000381469727,14.199999809265137,10.630232558139532
-14.600000381469727,14.100000381469727,10.520930232558136
-14.600000381469727,14.0,10.937984496124038
-14.600000381469727,13.899999618530273,9.494573643410845
-14.600000381469727,13.800000190734863,10.483720930232558
-14.600000381469727,13.699999809265137,10.235658914728681
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,9.510077519379848
-14.600000381469727,13.199999809265137,9.031782945736438
-14.600000381469727,13.100000381469727,8.326356589147284
-14.600000381469727,13.0,7.621705426356591
-14.600000381469727,12.899999618530273,8.236434108527128
-14.600000381469727,12.800000190734863,8.515503875968989
-14.600000381469727,12.699999809265137,8.513953488372088
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,22.19612403100774
-14.5,16.5,21.434108527131784
-14.5,16.399999618530273,25.042635658914733
-14.5,16.299999237060547,28.393798449612405
-14.5,16.200000762939453,17.653488372093037
-14.5,16.100000381469727,15.656589147286823
-14.5,16.0,16.135658914728694
-14.5,15.899999618530273,15.115503875968997
-14.5,15.800000190734863,15.741860465116268
-14.5,15.699999809265137,15.70232558139535
-14.5,15.600000381469727,17.809302325581392
-14.5,15.5,13.175968992248066
-14.5,15.399999618530273,15.377519379844976
-14.5,15.300000190734863,14.340310077519376
-14.5,15.199999809265137,14.097674418604647
-14.5,15.100000381469727,15.208527131782958
-14.5,15.0,14.318604651162794
-14.5,14.899999618530273,14.768217054263566
-14.5,14.800000190734863,12.843410852713177
-14.5,14.699999809265137,11.4984496124031
-14.5,14.600000381469727,11.171317829457365
-14.5,14.5,11.457364341085267
-14.5,14.399999618530273,11.081395348837205
-14.5,14.300000190734863,11.02480620155039
-14.5,14.199999809265137,10.896899224806205
-14.5,14.100000381469727,11.627131782945732
-14.5,14.0,10.934108527131784
-14.5,13.899999618530273,9.858914728682173
-14.5,13.800000190734863,9.599999999999994
-14.5,13.699999809265137,9.983720930232558
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,8.686046511627907
-14.5,13.199999809265137,9.298449612403104
-14.5,13.100000381469727,8.428682170542636
-14.5,13.0,7.901550387596892
-14.5,12.899999618530273,8.4984496124031
-14.5,12.800000190734863,8.964341085271315
-14.5,12.699999809265137,8.450387596899219
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,20.73875968992246
-14.399999618530273,16.5,20.891472868217065
-14.399999618530273,16.399999618530273,23.068992248062017
-14.399999618530273,16.299999237060547,23.07596899224808
-14.399999618530273,16.200000762939453,19.14418604651162
-14.399999618530273,16.100000381469727,14.292248062015503
-14.399999618530273,16.0,15.966666666666669
-14.399999618530273,15.899999618530273,15.24186046511629
-14.399999618530273,15.800000190734863,16.439534883720924
-14.399999618530273,15.699999809265137,17.422480620155042
-14.399999618530273,15.600000381469727,16.39302325581395
-14.399999618530273,15.5,15.393798449612405
-14.399999618530273,15.399999618530273,14.61007751937985
-14.399999618530273,15.300000190734863,13.74651162790699
-14.399999618530273,15.199999809265137,13.402325581395345
-14.399999618530273,15.100000381469727,15.078294573643404
-14.399999618530273,15.0,15.064341085271309
-14.399999618530273,14.899999618530273,15.437209302325577
-14.399999618530273,14.800000190734863,14.02170542635659
-14.399999618530273,14.699999809265137,10.59922480620154
-14.399999618530273,14.600000381469727,11.101550387596902
-14.399999618530273,14.5,12.36434108527132
-14.399999618530273,14.399999618530273,12.359689922480612
-14.399999618530273,14.300000190734863,11.868992248062021
-14.399999618530273,14.199999809265137,12.152713178294569
-14.399999618530273,14.100000381469727,10.730232558139534
-14.399999618530273,14.0,9.72635658914728
-14.399999618530273,13.899999618530273,10.988372093023258
-14.399999618530273,13.800000190734863,10.658139534883716
-14.399999618530273,13.699999809265137,10.882170542635663
-14.399999618530273,13.600000381469727,9.641085271317834
-14.399999618530273,13.5,8.244186046511622
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,8.929457364341086
-14.399999618530273,13.100000381469727,8.61782945736434
-14.399999618530273,13.0,8.065116279069773
-14.399999618530273,12.899999618530273,8.483720930232558
-14.399999618530273,12.800000190734863,9.42945736434108
-14.399999618530273,12.699999809265137,9.064341085271309
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,22.80465116279069
-14.300000190734863,16.399999618530273,21.957364341085267
-14.300000190734863,16.299999237060547,22.012403100775188
-14.300000190734863,16.200000762939453,17.372868217054247
-14.300000190734863,16.100000381469727,15.265116279069758
-14.300000190734863,16.0,14.594573643410868
-14.300000190734863,15.899999618530273,14.217054263565899
-14.300000190734863,15.800000190734863,15.152713178294569
-14.300000190734863,15.699999809265137,16.85116279069767
-14.300000190734863,15.600000381469727,16.833333333333336
-14.300000190734863,15.5,13.746511627906976
-14.300000190734863,15.399999618530273,12.811627906976724
-14.300000190734863,15.300000190734863,13.1860465116279
-14.300000190734863,15.199999809265137,13.679069767441852
-14.300000190734863,15.100000381469727,14.425581395348843
-14.300000190734863,15.0,13.0968992248062
-14.300000190734863,14.899999618530273,12.773643410852713
-14.300000190734863,14.800000190734863,10.866666666666667
-14.300000190734863,14.699999809265137,10.473643410852716
-14.300000190734863,14.600000381469727,12.04031007751938
-14.300000190734863,14.5,13.962790697674421
-14.300000190734863,14.399999618530273,14.058914728682169
