year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2048,,0.611024093478548,1.1794073184613296,0.7106235157865513,1.8466435344643628,1.1110467526857235,2.2071995896519923,0.9479128557802738,1.818348953758445,1.0826835595634492,0.9157426910201991,0.544995283658821,0.7300077594362477,1.5421933718604919,0.7892746209852675,0.9435069737502033,2.006423824521363,0.5906229435068866,2.1611047559589167,0.5174125238205249,0.8601255013532239,1.3834269169219624,1.2279228218714167,1.2929264974905408,2.3472517849282895,1.338303947725123,2.454913329857675,0.9486431601054193,1.4784506527085597,1.5197513794699233,1.7692737818750004,0.7660280311002055,0.713258595580399,1.665685126254644,0.4268200935420765,1.6727782210891462,1.548261523069911,1.557040896394767,1.6048201939637607,1.316500681992835,1.2385423221421945,2.4476468151527513,0.5813560355853156,1.2738642359220052,1.946682407354615,0.7673622120130545,0.8044974899442678,1.3778182258510014,0.7075315775109488,1.8493810390077954,0.7388732328846572,2.198382479480273,1.7353939243670027,2.095048620375792,1.0732865556821736,1.863515163462921,0.4188808157557986
2049,,0.887328518190543,1.4029712558576506,1.4896341566536933,1.5117011738526145,1.6684820932762108,2.0502988465654397,1.0018054533789211,1.1513029174600433,1.244477045661796,1.2253517713247248,0.9559489313637215,1.4995268195637124,1.4582796083148395,0.5389182869952407,0.9314682282909104,1.3623211619938758,1.482600447923673,1.9485206538496982,0.9648709745564474,0.8625840014462227,1.429713110161913,1.353648763081324,1.6007410747114363,2.305051267817376,1.4536969137912337,1.6981719065845908,0.9123144714354936,1.3874899792283202,2.146512147608121,1.993559515502696,1.0437380917664427,1.2956785504940314,1.5334547748883836,1.365963565390345,2.1128504499282172,0.8248486077791597,1.5503238871380205,1.7409144232671423,1.2163907583779974,1.8615898206381445,2.2219536461306717,0.45691239418565033,1.235059971446887,1.6246795234277158,0.401964283525416,0.9546994972020713,1.6079433312764593,1.0487369928281112,1.474492499160803,0.7581757449429176,2.066462720691362,0.7535274491760617,1.4021307416623898,0.9574156816301667,2.0253693463324396,0.16917502799958584
2050,,0.7939178974832544,1.2076412370498701,0.8962591381513079,1.6836091777113467,1.5083224889049092,2.361236126466352,0.9550808776788955,2.119639625016987,1.1315821608456105,0.9359573862530226,0.48869698295058583,0.8385966999327366,1.729478926398258,0.6262764932387341,0.8937394040345339,1.7794055443187773,1.5281718339335129,1.3279826016838854,1.1791028338739835,1.542193631435083,1.5547217711207395,1.1568364299104559,1.3483440204296073,2.4883650462201388,1.2939041025204006,1.7711490222359885,0.752948168163627,1.6176107376004154,1.6807454821106802,2.18955695058429,0.7471555976502771,1.0063770384930564,1.5018292559105362,1.481475087734026,2.174580081095243,0.5890298338365199,1.0113662516693864,1.0401915754171114,1.134070540210132,1.9754358543236918,2.2737733820252117,0.8687453832474858,0.78873272968859,2.0200006156869676,0.5738802707158186,1.035700381987013,1.5315334191404304,0.7212049807924785,1.7634411660962712,0.7105154388071924,1.9078940875536432,0.3096739925093459,0.8433033755378005,0.9894078456301543,2.0396556092282196,0.50188608055646
2051,,0.574854237155705,0.844485780634372,1.8301825671503025,2.037090759788981,1.3010803652521332,2.3456939828845833,1.7132777595076334,1.767863415497061,1.5460872775910701,1.2587718068127458,0.4462549684879207,2.042878871246529,1.4881465842929487,0.7107875387371365,1.6331815500142284,1.399966130528668,1.5697964827641613,1.7328990411534875,1.0349179036037128,1.1468234745285457,1.472298328813551,1.2975335343649164,1.3428619894421985,2.227704459621691,1.3852034642673772,1.7020106277690985,1.209158255662004,1.1717545351346388,1.4837865907369974,1.8837085626815764,0.776078933918626,1.9676011809331868,1.7291687667373168,1.2842902133843381,2.4990109795094355,0.4575414076200417,0.6448972525205505,1.129548269812645,1.194193292106064,1.4800247575087866,2.3185688031620657,0.7336259505630949,1.4498686443484416,1.8744497935349784,0.9102152852157985,1.5078206468544693,1.8896063630969877,1.3776947913450925,1.971202240115204,0.5464645905686751,1.9785523014231359,0.8607068514508001,0.8225122765729083,1.336772466156333,2.141892355549757,0.5590590229899561
2052,,0.42605017753754737,1.066179194432678,1.2187751904493354,2.0037786563786284,1.2745313241320275,2.1003016172482347,1.6396790420788392,1.4348951853323797,1.066871519697841,1.2511454010801089,1.1173791028173667,0.9431235653101737,1.5537348606603558,0.4472697585198233,1.1659239282230658,1.236349864994466,1.5870557599733104,1.6815067691940015,1.3447880159434789,0.5546461344708575,1.22560952774991,1.4241347708775862,1.4754310755007083,2.301722498992845,1.0444471340286015,2.0833447217583227,0.5741375191547036,1.2419370253820006,2.060126312224199,2.554412623993869,1.4325850430096096,0.8037611747796092,1.5053005806416309,1.6517260960005018,2.245256957084848,1.2895880419732464,1.268383408477618,1.9848261907818028,1.5392109199387107,1.6135325039357156,2.347199972550044,0.4284877571584502,1.4529041999489323,1.6468606618255421,1.102537351636002,1.5006408880407918,1.4675738231291575,1.2529462275263796,1.3147791996928362,0.8412195914423819,2.2923382990321244,0.9581097637001079,1.5512381927885173,1.5791773139108187,2.050060282378638,0.6795867137593774
2053,,0.7263844654486604,1.4173078953358669,0.8156017763837724,1.7735407767947038,1.0374198833993376,1.9523804312734256,1.2638683635910013,2.1733054637735023,1.4330380245134364,1.1394013255857658,0.6374928769274533,0.8785969763860635,2.010396205521488,0.7969582569791811,1.1217092823409303,1.7208801404240148,1.2027128759719972,1.8118098210758689,0.7721984545553227,1.3157485937151705,1.2656883161444767,0.7542330687167436,1.0987461079362646,2.1626374200710075,1.6306668458661164,1.9151411702961667,1.1710577187693616,1.6502994146572263,1.7986657127604389,2.6775331592832288,0.8261388680256658,1.0025750799129014,1.824004996667668,1.5029338430617116,2.3599829943532313,1.0581260931433434,1.0488083049737043,2.0790460940301045,0.8037748177695931,1.2915711653834592,2.040206502953879,0.7426352966486292,1.3492670870903112,2.003448782312063,0.24367265300546137,0.9307737845762176,1.6914302342492107,1.3349378356098498,1.6611739065782984,0.8793959066606902,2.45561223049215,0.9693678303378874,2.1393030515273495,0.5720316360351063,2.182556721720445,0.8423678354942865
2054,,0.8505714302244627,1.1690378578339136,0.7535395398191866,1.9916484813040398,1.2517305904625147,2.039211362421696,1.7182788831597549,2.8503547075539046,1.0016603663076467,1.2795168058336088,0.5556772484612793,1.0992486097151328,2.034109096372717,0.854169382714403,1.2971669408558313,2.39936187350807,1.1550573277988718,1.5283021463759212,0.6686230616727329,0.8161627677117878,1.3839888111785825,0.420460025912476,1.18995269269017,2.2069478921513337,0.8281088889190329,1.947470590465329,0.9033428484096362,1.4217531683355986,2.307378310305623,2.3351870434477178,0.7175279770959264,1.0981971454174158,1.828910414150684,1.3149826693710054,2.249367652379732,0.8206161762404491,1.9030608403038514,2.0041311099814436,0.7097760921201512,1.5031656775294238,2.3016931724086476,0.7691605306706748,1.5318847727076275,2.7925892742354534,0.31854213298748846,0.7585398293469154,1.640722362947983,1.0577794256239343,2.0352829799204812,1.2012394052110693,2.383898509905592,1.0924522369364524,1.9006110938123868,0.7843718442575209,2.3125847743855843,0.17019719321969262
2055,,0.9787010683131427,1.3510159575111658,1.0697196231113253,1.9471228390336535,1.4148070491996663,2.2794824471965285,1.2444282405473643,2.5323724988811307,1.316751587960411,0.9381569486720167,0.3632324163164924,1.1313302042506308,1.5131452681807502,0.40055337937144486,1.1701117986503675,2.1066066403841717,1.5429564932128557,1.3952894035621313,0.5638973678722294,1.183622027296522,2.1528451776144806,0.6667189073477857,1.4346453376107888,2.1834649916359155,1.3157387071263855,2.574064970252735,1.1969792069163674,1.4785562080107155,2.6654679233406426,2.92352165585838,0.5857738910138579,1.4606075892141348,1.69276777753295,0.9241773272736964,2.5679810698960495,0.9133416127403677,1.5661745137254712,1.7995942955751616,0.7383213513055722,1.5175405536058406,2.3429568869771913,0.3600576859306841,1.0079506712637993,2.0226561395246847,0.3730041875402179,1.1563656893028167,1.7961147942783242,1.0750259045583448,1.3435362330406946,1.1442297486896393,2.281755042361226,0.807049349330498,1.4703095308829148,0.669394816760061,2.039051721905736,0.3907332380883872
2056,,0.7855095889073169,1.1888113586887101,1.3549026602497776,2.1945388422739285,1.8206398712998464,2.8871097133721264,0.9675853550662055,2.179376627407379,1.3147087041400596,1.0114180592465232,1.169681796721747,0.9064985766249265,2.035625269988728,0.5120578052624722,0.7244834694537445,1.934582482470617,1.2278716459392598,1.3333041798823473,0.9274525326394212,1.2333011187722889,1.79074297028086,1.2721427608490927,1.8608033928686183,2.8016587645184927,1.4849166716615088,1.8607251779948513,1.189102282491504,1.3271025175284592,1.644097313811912,2.49798536853892,1.0577157912819644,1.2747461523454007,1.6721545109004694,1.211876117417603,2.817175049140374,1.212769717650204,1.1016495653095717,2.2144162067350237,1.3233435795148552,1.8661244609803447,2.7972243758013065,0.6044054512448582,1.1355256412444277,1.9878338717807935,0.42034190089893286,1.0736847100743745,1.5367018382368656,0.9545008392833267,1.5383757320012563,0.8223313376752515,2.2684930246781647,1.0927217045650934,1.8721544248234352,0.6620616109311186,2.9173543970234164,0.5077200856233759
2057,,0.6123532991258287,1.8524179936764966,2.259650179979616,1.9790038760372113,2.179734208206199,2.471346003318729,1.2728613130457376,1.8305778422102605,1.4112781108264727,1.0539632766080729,1.064427146826901,1.945158164459258,2.0313205713593163,0.7712646815926689,1.1745969998029295,1.8947346620740717,0.9851806603410154,1.6280803032172315,0.9880247772194366,1.1466783965390306,2.373673267852425,1.4685880762706205,1.9948101243324317,2.631340450778467,1.389990304809686,2.4750196133571762,1.058325865166708,2.2715559052695795,2.108074326118171,2.7643015796293895,1.1280629649463094,1.8133619900017237,1.8916614618389787,1.3402005591177186,2.5011407303821755,1.1155583817850498,0.7152750878584868,2.172591940437073,1.2724331004154834,1.967589519646836,2.522702599152936,0.9138157794183996,1.2366875475321564,1.7641589036000909,0.3379294046942789,0.9575504976008204,1.8308149135296503,1.283726156128921,1.9887724610851762,0.38325665723832003,2.4088124898145367,0.71069397793093,1.7321543230862062,0.9396982719812712,2.7229148559920873,0.6558196422906235
2058,,1.2955194071749787,1.6365058782606496,1.7714742944753965,2.0194150892834415,1.8889307531851074,2.587926875092066,1.56682358131836,1.703941988193904,1.3007124471053828,1.5397129310876494,0.2744466744966303,1.7462430193091336,1.8676195284041341,0.366447102278201,1.431820305515842,1.5475017670766675,1.4767318616901122,2.137545486908408,0.381250219149706,1.3505671796795014,2.7816823224822826,1.3025633358004853,1.9577347279783623,2.9178491605448187,1.2877123246553452,2.53171143979138,1.523560173863416,1.833987174917965,2.321634143217807,3.104644460310965,0.6004457251415687,1.8809482247391998,2.0834745136783255,1.4797206475301863,2.436937905049035,0.5833338061166131,0.7567954123771585,2.105508077871079,1.3315499832357744,2.0156169984145436,2.644325536813568,0.6296343925229593,1.657079851685836,1.9165314807553813,0.7353798856744902,1.2376131705279363,1.627279762116757,1.0930009048718006,1.9613122106743788,0.5670220182301904,2.931057645893361,0.26497988371251324,2.1176724508824236,1.202480737248493,2.499085374947512,0.9322104942072968
2059,,1.0485853905840088,1.6464423984324412,1.4750350752223937,2.235752152534957,1.4259246374647603,3.337447763678611,1.3875377875992,2.625425325096188,1.7524688974075247,0.9465289379657378,0.9411646871575385,1.3700877294897396,1.9666613936328758,0.9013393314578337,0.9872663834466096,2.167209428243922,1.0179422824387387,1.939991473034624,0.8968719951447213,1.7249738459951658,2.042921046987061,1.3652552610312938,1.435172041557621,3.5417589477239915,1.8876806158872768,2.6207110615065403,0.9474614432881623,2.0446160300162433,2.140720351906154,2.755353566647841,1.0442760226975167,1.1554670242544347,2.231431749871774,1.5221988217748788,2.685183528698275,0.7582740808809803,1.3222829945106014,2.140405069336552,1.4235949747414196,1.6855300384727911,3.4797600847612102,0.8398347664013528,1.2454697808219777,2.383916714220092,0.843110303466517,0.9810069515307447,1.5159444683700656,1.249348194031981,1.3692571187606717,0.5736728959005006,2.6230232544589853,0.8121121534679645,2.60425627216361,1.14721354695196,2.776609373708979,0.4985659832834699
2060,,1.289059315772505,1.427087550159996,0.879226492404328,2.447564546373343,1.267084202909544,2.576501820491302,1.174720291802629,2.006301056935783,1.7763725965629789,1.102952791163915,0.8989718344456605,0.9425071396420179,2.1083501015443744,0.648153409123239,1.2904822709758292,1.8375722746275187,0.642372874065245,1.7311991911460183,0.8368495119237593,1.3267123609421674,2.014925236937245,1.6209939950086465,1.6367197662827664,2.8492017806231615,2.0104531803389705,2.711582611723074,1.1408517479836604,1.727825819734818,2.42401287350701,2.835917964318014,0.6484943627735333,1.2269306978616328,2.190731590546008,2.013782075335257,3.3069585934214984,0.7927068085854643,1.5716871015174974,2.0982439098872305,1.4553522484722379,1.7574309867250548,2.773770895457787,0.7292589042751274,1.487103535030343,1.9050606804693615,0.956968446235507,0.9994992404837859,1.8727126389498778,1.1945128616830942,1.8808479431292398,0.7249070061279212,2.6319517854461054,0.9789222842826888,2.440668492906397,1.1927155808066487,2.1310821007760126,0.15644900357305858
2061,,0.8924773089168809,1.545897966472154,0.9362169217488656,1.982172683981318,1.5829908586397323,3.1793004112519583,0.9424225201721583,2.1674831872872744,1.8385769403469538,0.878250816059051,1.0105793956699216,1.0852468350901177,1.9097667163566001,0.8354490812897808,1.0126112194447074,1.8496440367660512,1.5571852049152142,1.31341322107302,1.2650092965519093,1.4078873652802883,2.2299592917708395,1.084751953535772,1.6583318570816914,3.2947308446996146,1.7742472794370912,2.5549203844343396,1.3291282452908462,1.7538209486360472,2.1600981525650838,2.874832459868614,0.9823695486592641,1.2103862292228058,1.9777868395014764,1.8351023660254668,2.9703243009968787,0.7193408217026729,1.4080594405044877,2.0332661147246256,1.2584911183005971,1.4819270642595797,3.366836770624559,0.981130859018208,1.2532388523480762,1.9375849382992953,0.36383482362688824,1.4545299411829546,2.4586701629263956,1.1065621396836605,1.706574773824613,0.9789510618817729,2.508551085033247,0.7887509426281696,1.8813102904170336,0.8957587321035305,2.8979001175215586,0.19846223899995152
2062,,1.178788697487363,1.4610456765463056,0.9340250326803954,2.0993715500862464,1.7791813221481618,3.0274073933755687,1.1852401466795044,2.2588320869685674,1.6042239393431714,1.0679605325724424,0.5609765215304066,0.5428309980912189,1.9562450945868335,1.0852527117661879,1.3560460031935264,2.0414922215472444,1.8624615744492559,1.928374165332869,0.5501661776225006,1.6567216894867158,2.3597180288693522,0.6179695775607144,2.0107812077714726,3.1005513450158446,1.6775512366597098,2.623432935653412,1.2865137145569037,1.7282839077578842,2.0536921338859884,3.2180951767583537,0.5396157153547136,0.9072979624467337,1.7883467343340413,1.4179822609266068,2.612345466859651,0.3604196779253641,0.8198107584322685,1.4674506849560345,0.9136459448878895,1.79321180458102,3.434513106586607,1.143451323906433,1.1154112790741806,1.9110110727178977,0.4755007883527753,1.2043141742898626,2.155774349089313,0.8323979831249915,1.9677416637196075,1.0761598589477899,2.891922781371804,0.6284916109214578,1.190487570189788,0.4648587124634389,2.7357069976125814,0.3511430988730808
2063,,1.2994821999961772,1.764303228504943,1.2572028764593597,1.7722156154533621,1.559948082367896,2.4108480473804406,1.704262167733404,3.043790191099788,1.7251723788551772,1.2673417592975795,0.4418044904515739,1.169946510363033,1.3201969067212502,0.8679036398685014,1.7715100521471498,2.8363438367060922,1.1654453856613003,2.622587682583159,0.7179450078964891,1.623797445306252,2.19401174374714,1.1093324196223904,1.495211033798384,2.4979095877675803,1.809215426602492,2.726766001859815,1.4002399787881359,1.9638901563035915,2.1100569392098407,3.1038634080215246,0.6812981109382434,1.4439497629609974,1.2891318036276544,1.0261015323002027,3.0279858059724205,0.6260341017751898,1.3161536806057939,2.2536892746310855,1.1900910864920178,1.4132371038633806,2.6610720252444366,0.7505568328973595,1.5433975376547266,2.5892555309414433,0.3572097962452432,1.135645007121994,1.929297452388326,1.0388855941198614,2.3843001756741558,0.5605389051637957,3.1619395524753457,0.4548152101613141,1.8719688553613025,1.0214455783893044,2.728747223738921,0.5485478166797861
2064,,0.9883805657402576,2.087386702187544,1.4527416145124903,2.9676990904932694,2.0308426654811598,2.8102901493111716,1.5882105469116965,2.164305375910814,1.551316962784071,1.3955292021277756,0.7051181104355635,1.2014748671099085,2.5567034088367393,0.4420752517765578,1.859255454866343,2.2764645984979097,1.0575672071160227,1.6255851451641519,0.6337922521129542,1.2577866752844216,2.2481860005093637,0.9634437985810251,1.7620638887629099,2.985497627488172,1.7788119199221342,2.649598924365293,1.373613485153811,2.1507007920594674,1.99792009550859,3.123259483391962,0.7445938428884631,1.121099463190987,2.597423097441151,1.182378322431859,2.946414855181331,0.4294144073544146,1.2779826246214014,2.336708627718693,0.7036287172623048,1.8835914235092162,3.2956950110422127,0.5744639748790235,1.5271978417550969,2.1744903963188733,0.8849472659702542,1.1464832502606441,1.8354063274568801,0.9411709259738927,2.3612096912986686,1.1076208621822872,2.773199968296595,0.4853490520576429,2.5831335450452713,0.9361188102591029,2.8123698586966697,0.13630995396643186
2065,,1.355474701946278,2.202814140231169,1.9225701632630177,2.9059875484580573,1.736298676682054,3.027921329152093,0.8311683701306265,2.259280983489063,1.404387355626426,0.9191210864396737,0.6684998135491185,2.141217551830323,2.298405836272167,0.41598410593518054,0.9309916988355269,2.219295171811339,1.069643500108569,1.5597450165580824,0.696496148101815,1.315066396792517,2.6878979983315077,0.8677907050438876,1.6854461269991816,3.1197294075969353,1.4571827049990986,2.5543018958925217,1.3853725142354136,1.9662519007353296,1.7923838936279282,3.477690237282161,0.9342355446974864,1.9285664639649553,2.291130098814989,2.1197230727646144,3.020471258473677,1.1533467073673194,1.593282257971154,2.365069746999808,0.8825982219724864,1.7485029130952654,3.113611927847984,0.848271037229793,1.1679897071669245,2.5848601947488845,0.29308274531069856,1.4345733430101149,2.2741071111965567,1.2452309352858464,2.222749465186311,1.096936750402861,3.0477793389804333,0.6832947340438125,2.416633854602523,0.5730714356413529,2.622511614969696,0.5082391841723393
2066,,0.9168695549160901,1.788109356789306,1.4443676326723676,3.1966464352308037,1.8676979283784192,2.9611775211706686,1.0181125389078147,2.0851758828770244,1.5732571901062897,1.2382221382100482,0.766402540396939,1.3928337921661011,2.834976053913195,0.6188803893671917,1.183191197677104,2.246721345745442,1.668554378958433,2.4313227354365097,0.39632862186122964,1.9542845656939534,3.0013449804599475,1.0448316895438268,1.9873563952124726,2.967082778266743,1.7087414176971691,2.119247215856305,1.0618000701832955,2.3553057245493534,2.0965477686058733,3.1349218792922784,0.48611078777312855,1.611490456424761,2.4248372729561822,1.6992558736115626,2.94654583771829,1.2613723760366895,1.3171675582093059,2.5082406932216372,0.700876913630637,1.9002440568451107,2.8043190487126566,0.8222288962457469,1.3764545525287986,2.3400483488859862,0.6404771233639792,1.2631702141054717,2.342384051907743,1.4684892172391812,2.625191933988475,0.8378752283006321,3.5128454566513057,1.403417552000846,2.663669948327481,1.033422080131757,2.7373350846929156,0.2932677614472965
2067,,0.8248449753008771,2.5296626495047008,0.9139853861761793,2.9086157896727514,1.6898169199511273,2.852405270379009,0.9575575336308617,2.1830994670389146,1.704193225551407,0.7565824059293789,0.780561860913835,1.0518202929164175,2.238399832322145,1.3351479895327003,1.278885878338528,2.164144574231699,1.8518860095724392,2.5145195419235193,0.6664751150468788,2.053375574926079,2.071304983430025,1.2739583516163009,1.6801633441191797,3.09687829243731,1.7633261597594156,2.8300307393130737,1.0809137869192256,2.2516341383330882,2.0839335474528724,3.0639839497261363,0.8303225301076793,0.90293358358403,2.089528930441034,1.7029910890856996,3.460897284107432,0.5925295191080835,0.9718511013256972,1.916229918557491,1.176362884418964,1.6905453361811595,3.063661223815828,1.2127100126927388,0.8810303383256013,2.1578978451824895,1.1178409185583007,1.4266350077860892,2.001165591897049,1.264999596286799,2.100878870744566,1.055640481392544,2.9372817960486515,0.7920053024166407,2.365838528145332,1.2293941157215613,2.9649862662925273,0.23337857952169827
2068,,0.896269809512134,1.986488114626411,1.673045229633189,2.8703865592513154,1.794604774992493,3.0225520168495166,1.389602871668231,2.6013011043705916,1.6742188075403277,1.2744819557200486,0.053897883530240165,1.196798172092187,2.674193695408462,1.1551666906387226,0.999078383511474,2.4278806018156445,1.522109735125042,2.111389463479256,0.23152871557446986,1.568621943347864,2.213729806910351,1.327880483662554,1.3649155977247318,3.3382887588583117,1.7525655797268769,3.084184790764212,1.1909081365988925,2.1634983126386373,2.1891666972654065,3.0197341648641043,0.2930443036035939,1.328108914718939,2.6188379792544794,1.7728827988077427,3.428879741180623,0.4026527495113612,1.0312704523889948,1.638687080038622,1.4446556051689896,1.3624971426522023,3.6492027192302885,0.8162608949479875,1.4339983321774952,2.692594298447702,0.6193554596903965,1.3457908903721147,2.355475174480432,1.197108324356762,2.1034900593198103,0.9353063143480682,3.285942932810528,0.6464492690232788,1.8731964503833751,1.2076617794528062,3.0408700526552224,0.20316439841242584
2069,,1.1249299984503125,2.28066233886166,1.2023977084850657,2.6777836251916796,1.4984940525000212,3.1131519170921678,1.6310064533343507,3.1663760235523313,1.6039177293048397,1.5067953195362804,0.9200959551309325,0.961871598232122,2.475579826561386,0.6077053709736333,1.3128691090714,2.247239643713229,1.1769801327586435,2.493553000109145,0.6556704257837822,1.8198516057525893,2.2926502076406194,0.996182127746394,1.7197169601440123,3.2944610673396255,1.8442966242470646,2.4324070801583986,1.352822182525557,2.413509812094148,2.3509400256531165,3.1789594543312205,0.8916550978460833,1.1313770324184844,2.496352430740316,1.4821697160538037,3.7523732172155917,0.447874847184238,1.5747384104439703,2.312509059331802,1.2542463772998502,1.723272677857139,3.0791412851454254,0.15495729454022467,1.5131403004117203,2.661540742330061,1.1147955903379199,1.134793645399668,2.217047438580664,0.6887662665135963,2.660618598515967,1.061560263038686,3.458045640775694,0.5361456844685364,2.2245232029250133,0.8727079405247906,3.383282386874015,0.4586530681289105
2070,,0.9837424949839573,1.8783218181195735,1.360598966928535,2.3415870264336434,1.9370829027496512,3.4805752771572003,1.7782181053152328,2.558666937708466,1.7661018208103911,1.4117790329319746,0.6684680220538723,1.0902024298695352,2.05039868636122,0.09660955436871177,2.032860318281095,2.2240548096285266,1.242961712054722,2.602849707837308,0.43430240766303996,1.6188655542875523,2.5930771516802054,1.1794725899169265,1.9459430885593179,3.5865726136835576,2.006355736818307,2.461605746596291,1.227817866937059,2.173497563562634,2.455112107076218,3.2537968224698375,0.8735898051237143,1.2692338879862746,2.007806153515645,1.6444651735288716,3.8763555179938294,0.6490797652892581,1.580115156666409,2.1455087276017366,1.508793714167112,1.6077354092901714,3.50864412108119,0.41303360571208714,1.5328856875253791,2.3608282548396176,0.8056187407743636,1.6355599178940423,1.9817838836196984,1.324679789080463,2.805145770679573,1.1258159028920147,3.331210250258607,1.136202555624891,2.03891056956067,1.0151722864039812,3.4382315419938436,0.1459581549224538
2071,,0.9747240874517047,2.236481901650876,1.2508478133605792,2.41533934120136,1.8394804695379605,3.0625835612131453,0.651724433020604,2.3743995201239727,1.6192336994627254,0.803711005033577,0.53760244368641,1.167079820401824,1.9536567563932437,0.35024692373625044,0.8998273978954785,2.297558235230113,1.4592272903342973,2.6471034544178735,0.7159407826933375,1.7352345901961002,2.946090290978077,0.8524053069920683,2.0099172575557276,3.565174838165518,1.7172357547422905,2.8038451737039907,1.5601196652890934,2.343384059022682,1.6787172357577873,3.4386266567913424,0.5990484657099131,1.790460947350354,2.2979637432562043,2.235513336553794,3.6043549871206295,0.4731263430632282,1.9803427964643419,2.745154829265516,1.22814600287019,1.8762010177268138,3.230237500906,0.5615231381298145,0.7849150699468197,2.4473188410134554,0.8520033380297605,1.2395639681541581,2.345192694201643,1.4799138160935144,1.9541268715746725,0.7950218757497822,2.8921855595524306,0.787779930483282,2.6484441629706907,0.8546520446710701,2.98531526528879,0.30549743903172555
