year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2043,,70.5810953133228,129.44944707740916,85.70616113744076,133.8001579778831,125.03159557661927,117.18615060558189,126.92496050552923,136.3251711427067,115.4489204844655,95.5608214849921,65.42969984202212,101.68114797261717,115.7132701421801,108.83333333333333,78.19378620326488,173.2867298578199,89.2219589257504,92.58399157451291,103.63059505002633,105.03212216956292,93.20695102685625,109.82306477093206,118.94813059505003,114.22511848341232,110.24249605055292,113.34149552395998,44.485255397577674,85.59083728278041,116.34228541337546,117.35729331226962,119.24012638230647,114.35887309110058,132.13744075829385,107.97735650342285,122.40363349131121,108.83254344391786,157.93575566087415,140.67061611374407,103.97735650342285,121.43180621379673,123.5887309110058,109.34491837809374,125.43075302790943,148.905476566614,76.92338072669826,102.70800421274355,115.47235387045814,138.2962085308057,100.86124275934702,85.34860452869931,79.16640337019484,84.99157451290152,133.14060031595577,124.3349131121643,97.92654028436019,141.71695629278568
2044,,80.62190626645602,110.73091100579252,101.1940494997367,105.20826750921537,142.8609794628752,131.3812532912059,135.53501843075304,108.97735650342285,126.08741442864665,126.26434965771459,79.26197998946814,92.91284886782518,98.14428646656135,119.28541337546076,92.80331753554502,133.95102685624013,78.2016850974197,121.38283307003687,127.04212743549236,90.2124802527646,147.33254344391784,122.04239073196419,128.3009478672986,135.5347551342812,122.92654028436019,115.3156924697209,86.49921011058451,101.18562401263823,146.70905739863085,133.15113217482886,121.01500789889415,108.89362822538178,116.07003686150605,126.47156398104265,132.75355450236967,112.46945760926803,161.8570300157978,133.2306477093207,124.20352817272249,121.1303317535545,135.90679304897316,134.5750394944708,138.11664033701948,96.70036861506055,103.89810426540285,112.58162190626646,123.93496577145866,101.42127435492364,132.38256977356502,91.47419694576092,130.45286993154292,98.77435492364403,125.97051079515535,124.60084254870985,122.96866771985255,108.02553975776725
2045,,49.766982622432856,148.5376513954713,86.71195365982096,122.53159557661927,142.56503422854135,119.60505529225908,98.2751448130595,104.44444444444444,109.31437598736177,102.87677725118483,59.50105318588731,72.91521853607162,108.66982622432859,68.0376513954713,56.55423907319642,119.30832016850974,69.52975250131648,120.70984728804633,96.88625592417061,101.14165350184308,108.43601895734596,181.2277514481306,104.27356503422854,121.4728804634018,102.88467614533965,103.60847814639284,58.14586624539231,128.64165350184308,129.96340179041601,153.22933122696156,104.64296998420221,106.59320695102686,136.8852027382833,130.05555555555554,116.13691416535019,131.32016850974196,149.17719852553975,120.26540284360189,112.4304897314376,108.98920484465508,126.38256977356504,83.12848867825171,113.84149552395998,99.78462348604529,81.81727224855187,144.96392838335967,136.59478672985782,115.83043707214323,127.84834123222748,79.5163243812533,104.37045813586099,114.16271721958925,131.34886782517114,107.23380726698262,120.6940494997367,96.96550816219063
2046,,124.0260663507109,136.3385992627699,89.37862032648762,137.9942074776198,133.608214849921,107.15192206424435,107.82964718272775,102.471037388099,122.61216429699842,106.61848341232228,79.23880989994734,77.58241179568194,123.53027909426014,86.98341232227489,55.44681411269089,142.9544497103739,84.74460242232755,95.43101632438125,118.63112164296999,108.586887835703,105.89968404423381,143.22327540810954,111.92733017377567,112.84913112164297,103.21432332806741,120.09189046866771,85.13665086887836,108.00236966824644,122.63744075829383,145.08767772511848,115.57767245918905,98.23986308583466,126.81964191679832,124.326224328594,132.2132701421801,120.17245918904686,101.5271195365982,122.01263823064771,118.37309110057926,128.29462875197473,126.9004739336493,75.6669299631385,112.88441284886783,112.96787783043708,87.08715113217482,97.85992627698789,120.97893628225381,115.96577145866246,102.18404423380727,97.47709320695103,106.10926803580833,121.2780410742496,109.24565560821485,139.0394944707741,98.557925223802,134.47525013164824
2047,,118.20352817272249,114.52106371774619,99.80252764612955,177.54370721432332,131.1342812006319,120.64218009478672,101.80042127435492,108.22274881516587,131.11506055818853,112.06635071090048,74.02922590837282,72.89468141126909,117.55028962611901,89.00658241179568,68.11032122169563,155.04476040021063,96.49157451290152,98.41600842548709,122.46287519747236,124.12875197472354,120.04897314375988,141.74012638230647,97.29752501316483,119.5897840968931,108.44734070563455,127.45813586097947,102.84834123222748,108.85281727224856,116.20642443391259,168.78725645076355,99.63823064770932,104.29989468141127,132.06635071090048,133.1532385466035,125.86993154291733,120.89152185360716,141.48420221169036,125.77224855186941,136.08372827804106,114.08346498156925,118.74091627172196,102.04423380726698,94.71537651395471,109.25855713533439,78.34597156398104,79.38572933122695,122.66614007372301,109.46024223275408,112.32253817798842,93.8522906793049,86.07477619799894,125.0492364402317,109.58530805687204,116.91627172195892,114.06398104265404,122.76935229067931
2048,,86.33517640863613,133.4167983149026,68.8909952606635,155.2714586624539,138.42996313849395,132.55292259083728,94.08030542390732,114.08425487098472,137.10084254870984,103.71695629278568,71.21169036334913,95.00342285413376,99.28251711427068,94.95313322801475,71.09320695102686,136.31858873091102,80.9662980516061,142.8225381779884,84.08188520273828,67.23380726698262,105.33359662980516,138.00131648235913,129.4807793575566,128.61953659820958,112.21432332806741,136.43206951026858,82.14323328067404,111.29568193786203,148.3330700368615,146.30753027909427,82.77277514481305,86.49499736703528,162.87177461822012,129.79857819905214,136.22617166929962,140.8649289099526,174.5107951553449,142.49394418114798,117.3320168509742,136.18114797261717,143.2904160084255,91.43522906793049,121.88204318062138,130.1766719325961,110.5539757767246,94.59004739336493,115.85781990521328,116.70036861506055,133.23854660347553,104.95050026329648,117.54976303317535,148.9091627172196,133.3570300157978,119.91679831490258,119.00658241179568,111.97551342812007
2049,,111.63243812532912,126.43865192206424,102.36545550289627,139.76408636124276,152.8280674038968,114.82438125329121,122.5984728804634,107.62269615587151,118.63191153238546,120.50263296471827,78.37335439705107,105.54765666140074,122.31806213796735,73.85439705107952,75.71537651395471,138.4441811479726,86.97867298578198,129.81832543443917,115.56529752501316,93.5416008425487,122.21090047393365,195.26224328593997,118.91390205371248,116.46392838335966,121.2248551869405,118.77172195892575,108.74670879410216,96.2016850974197,130.65903106898367,121.80094786729858,115.01421800947867,92.73854660347551,137.14902580305423,130.5829383886256,127.11242759347024,104.72985781990522,186.5781990521327,115.49736703528173,159.49973670352819,116.90705634544497,124.6197998946814,87.5608214849921,98.83096366508688,120.30911005792522,91.14718272775144,116.39810426540285,121.1263823064771,132.38599262769878,107.83175355450237,73.95866245392311,93.3707214323328,116.5039494470774,114.44391785150079,150.62506582411797,111.1621906266456,131.83912585571355
2050,,76.04555028962612,134.12480252764612,81.82569773565034,125.9797261716693,152.49315429173248,147.0250131648236,114.53396524486571,120.62980516061084,119.33228014744603,110.05028962611901,77.95286993154292,70.43786203264877,110.04660347551342,67.60637177461822,94.68904686677199,121.32727751448131,73.46682464454976,112.04239073196419,137.57977883096368,95.18351764086361,100.01711427066877,122.93522906793049,113.69799894681411,144.47077409162716,120.99394418114797,129.38862559241707,79.25750394944708,111.96313849394419,115.77725118483413,140.0018430753028,124.81095313322801,85.11453396524486,128.8949447077409,143.60847814639283,146.03501843075304,99.50131648235913,150.16798314902582,110.95918904686677,120.36440231700895,133.78646656134808,146.69799894681412,82.80226434965772,115.36308583464981,122.27014218009478,103.62427593470248,125.48683517640863,90.18615060558189,96.02975250131648,122.74170616113744,68.3591363875724,104.50078988941549,101.53817798841496,101.49078462348605,158.42074776197998,122.56003159557662,120.93233280674039
2051,,73.88862559241706,92.84860452869931,122.26276987888362,183.27198525539757,138.08425487098472,139.85018430753027,142.77567140600317,120.94628751974723,119.20326487625066,129.83675618746707,72.32569773565034,123.8794102159031,89.81095313322801,93.73091100579252,108.00947867298578,140.00394944707742,99.25434439178515,125.57398630858347,129.28251711427066,139.3088467614534,99.86887835703001,209.49684044233808,116.73064770932069,119.9855186940495,106.81937862032649,112.92627698788836,86.77619799894681,99.26197998946814,110.3591363875724,125.28067403896787,129.51211163770407,114.80384412848868,134.48104265402844,126.98709847288046,138.2877830437072,117.81437598736177,158.5423907319642,94.95523959978937,135.5963665086888,130.98130595050026,130.41574512901528,89.3638757240653,127.54897314375988,121.98472880463402,78.09136387572407,113.31700895208004,137.2403896787783,124.01000526592944,124.31095313322801,86.7114270668773,123.9942074776198,123.88862559241706,80.32095839915745,145.79910479199577,107.46340179041601,124.88888888888889
2052,,95.08504476040021,143.65113217482886,103.96840442338073,157.03817798841496,147.53238546603475,115.4015271195366,165.0134281200632,124.29647182727751,117.61611374407583,131.46103212216957,100.72169562927857,93.64349657714587,114.06766719325961,75.28357030015798,99.71800947867298,140.44470774091627,101.11743022643496,112.11084781463929,123.02738283307004,112.01395471300684,115.39652448657188,129.48472880463402,134.137177461822,110.39494470774092,116.76908899420748,136.26777251184834,77.5416008425487,108.44839389152186,122.45260663507109,168.78988941548184,125.8794102159031,102.71274354923644,134.8120063191153,142.25223802001054,157.60610847814638,123.78804634017904,134.09110057925224,115.83175355450237,137.1908899420748,114.86571879936808,126.15982095839915,87.20721432332807,143.891785150079,128.46840442338072,110.43522906793049,141.7654028436019,126.14349657714587,126.77435492364403,103.43180621379673,87.05660874144286,109.3001579778831,113.41047919957873,121.08662453923118,129.61427066877303,118.28778304370721,143.5086887835703
2053,,97.62006319115324,150.27935755660874,77.2769878883623,112.818588730911,142.49368088467614,118.51869404949974,108.71695629278568,126.81595576619273,134.74591890468668,106.10821484992101,84.0810953133228,77.52132701421802,142.79699842022117,90.12690889942074,68.11795681937862,144.76777251184834,99.09478672985782,132.57925223802002,116.20800421274355,99.9460242232754,98.41679831490258,146.93154291732492,118.69352290679305,122.91864139020537,110.1621906266456,128.89231174302265,82.82780410742497,114.35887309110058,139.33622959452345,162.83912585571355,142.18588730911006,79.94391785150079,143.75539757767245,136.13638757240653,148.97051079515535,109.54107424960506,150.92101105845182,127.5539757767246,134.19220642443392,117.94049499736704,128.34412848867825,91.76987888362297,106.28330700368615,112.45787256450764,106.22538177988415,111.93285939968405,115.19431279620854,127.98183254344391,97.20589784096893,112.30858346498157,135.0318588730911,89.18852027382833,136.81068983675618,121.19273301737756,138.38309636650868,126.04634017904161
2054,,91.58425487098472,123.13296471827277,69.76987888362297,138.47340705634545,147.8283307003686,130.25697735650343,142.54502369668248,145.53791469194312,128.56213796735125,103.27382833070037,87.01211163770405,80.56266456029489,124.73249078462348,77.5724065297525,101.96419167983149,185.4294365455503,88.83464981569247,123.78883622959452,141.29489204844654,78.90626645602948,119.81305950500263,146.37519747235388,108.43285939968405,128.42522380200106,119.13744075829383,140.54397051079516,128.7114270668773,119.74512901527119,165.40758293838863,164.09268035808321,140.46024223275407,89.94181147972617,139.23301737756714,146.64349657714587,149.69273301737758,122.10400210637178,158.90126382306477,156.00605581885202,142.26882569773565,107.88204318062138,114.83070036861506,91.33333333333333,122.18062137967351,142.38836229594523,91.4460242232754,91.72353870458136,145.5115850447604,105.97340705634545,118.24670879410216,110.86545550289627,122.7056345444971,129.80200105318588,163.34597156398104,138.93443917851502,112.80568720379146,127.24670879410216
2055,,106.57319641916799,127.19694576092681,75.61769352290679,121.20879410215903,136.23433385992627,132.97761979989468,113.30674038967878,151.01869404949974,110.38335966298051,108.51026856240127,76.26092680358083,85.68983675618746,90.98894154818325,85.06582411795682,79.63480779357556,194.38046340179042,84.68088467614534,108.3522906793049,112.25460768825698,84.54370721432333,180.65218536071617,116.326224328594,113.16429699842023,114.33570300157977,112.47709320695103,140.9412848867825,126.44628751974723,91.7114270668773,148.80621379673514,165.41785150078988,120.88836229594523,99.06477093206951,145.5155344918378,139.72511848341233,146.28304370721432,113.32596103212217,143.91047919957873,113.71879936808847,118.5539757767246,121.56003159557662,134.04791995787255,84.59136387572407,118.5242232754081,151.86703528172723,64.2740916271722,119.01948393891522,148.5126382306477,122.20774091627172,140.26408636124276,113.98130595050026,138.1147972617167,85.29462875197473,119.92022116903634,93.52053712480253,115.89520800421275,108.39178515007899
2056,,95.70932069510269,132.6369141653502,98.49894681411268,161.3193786203265,143.94944707740916,143.17983149025804,114.55608214849921,138.79778830963664,128.4815692469721,102.68588730911006,91.84439178515008,114.87677725118483,131.39520800421275,72.92417061611374,75.20063191153238,174.31727224855186,86.40626645602948,114.94918378093733,110.06213796735123,102.68983675618746,149.39046866771986,138.9246972090574,134.03817798841496,132.15481832543443,119.57846234860453,118.93101632438125,81.42443391258557,109.88230647709321,136.59794628751976,150.48578199052133,109.59531332280147,94.09715639810426,165.4921011058452,144.58767772511848,140.65745129015272,151.0192206424434,173.62717219589257,146.57582938388626,129.7335439705108,128.59031068983677,126.00026329647183,77.3830963665087,114.43654555028962,163.17114270668773,102.60110584518168,117.84755134281201,120.26171669299632,82.12690889942074,91.63981042654028,87.434439178515,151.70484465508162,110.14744602422327,133.9033701948394,104.01790416008426,131.14612954186413,114.04581358609795
2057,,83.36308583464981,153.0832016850974,138.65850447604,155.55529225908373,152.45708267509215,138.53212216956294,131.9044233807267,120.80437072143233,134.7625065824118,108.44075829383887,98.913112164297,156.85281727224856,126.36334913112164,100.69826224328594,76.69641916798315,160.11348077935756,87.92259083728278,129.24381253291205,107.78909952606635,118.18641390205372,138.1427066877304,145.66640337019484,119.52369668246446,134.3986308583465,126.00157977883096,128.847551342812,88.2625065824118,135.30042127435493,135.03422854133754,180.5126382306477,115.4768299104792,118.75197472353871,161.90100052659295,127.06213796735123,166.02580305423908,130.7498683517641,141.21590310689837,139.89520800421275,136.30805687203792,120.86440231700895,144.53923117430227,81.20036861506055,130.1003159557662,123.58425487098472,84.46261190100053,95.75566087414428,125.7885729331227,105.52580305423908,114.42627698788836,81.66745655608214,132.97367035281727,97.76724591890469,149.18220115850448,144.68220115850448,139.06687730384414,106.04607688256978
2058,,121.61637704054766,137.24934175882044,103.41864139020537,120.09083728278041,157.42890995260663,156.88283307003687,146.48973143759875,103.82016850974198,136.2093206951027,114.65797788309636,51.992890995260666,90.13665086887836,84.69036334913112,79.32332806740389,102.19220642443392,145.57003686150605,122.12875197472354,127.48420221169036,78.45629278567667,122.6437598736177,223.83359662980516,146.3783570300158,134.60663507109004,135.96208530805688,133.55160610847815,136.4044233807267,115.63796735123749,131.471037388099,141.35308056872037,155.246972090574,102.56398104265404,104.26040021063717,150.72169562927857,143.74196945760926,155.5242232754081,118.84860452869931,148.54765666140074,137.11032122169564,118.32938388625593,132.79146919431278,152.99736703528174,88.46840442338073,129.45602948920484,126.49631384939441,100.99526066350711,122.45102685624012,127.87914691943128,73.61769352290679,124.28172722485519,94.137177461822,141.4942074776198,85.91706161137441,182.22511848341233,144.46498156924696,117.02817272248552,133.02764612954186
2059,,90.29568193786203,150.38309636650868,110.92074776198,188.42838335966297,127.48999473407056,161.10400210637178,107.84755134281201,172.98999473407056,131.87493417588203,115.23696682464455,94.33754607688257,106.17772511848341,128.1879936808847,80.27277514481305,86.13744075829383,190.33280674038969,99.30832016850974,119.79884149552396,123.68114797261717,129.9015271195366,167.02290679304897,155.33991574512902,124.94049499736704,150.63849394418114,129.8601895734597,155.2490784623486,110.55028962611901,119.30068457082675,167.11032122169564,147.06292785676672,108.40310689836757,77.41232227488152,140.16245392311743,145.27014218009478,157.4673512374934,118.60426540284361,174.05265929436547,125.62980516061084,119.1129541864139,115.2422327540811,149.14718272775144,86.80832016850974,129.08425487098472,145.92785676671932,101.5068457082675,112.37519747235388,139.51685097419696,141.63112164297,111.62295945234334,95.05292259083728,141.5423907319642,111.14533965244865,143.44075829383885,129.7625065824118,128.91916798314904,96.30279094260136
2060,,146.25618746708795,128.40310689836755,90.34202211690364,152.47761979989468,141.25750394944708,150.17351237493418,118.50605581885203,123.58083201685098,147.3378093733544,114.05581885202739,83.55555555555556,78.41469194312796,140.7122169562928,83.68114797261717,83.79462875197473,146.38362295945234,79.3899420747762,129.90573986308584,123.34597156398104,90.12664560294893,126.51263823064771,147.8280674038968,106.92417061611374,138.19668246445497,135.86914165350186,147.65192206424433,135.15218536071617,118.17798841495524,142.905476566614,172.67245918904686,104.59873617693523,93.94075829383887,153.4383886255924,155.94707740916272,152.2288046340179,126.08530805687204,186.19457609268036,144.76171669299632,129.5271195365982,128.6321748288573,166.9670879410216,98.98130595050026,130.3707214323328,139.18088467614535,109.32332806740389,117.48472880463402,148.03712480252764,109.91837809373354,85.52080042127436,82.15481832543443,141.60005265929436,96.59110057925224,145.9112690889942,141.03501843075304,127.59189046866771,89.3725645076356
2061,,76.92969984202212,138.68088467614535,75.81358609794628,161.80331753554503,154.2277514481306,170.76856240126384,101.14191679831491,120.02659294365455,146.2935755660874,97.86255924170617,79.92285413375461,78.2161664033702,135.15771458662454,113.56134807793576,80.9913112164297,165.48314902580304,92.23012111637703,118.82648762506582,134.63349131121643,137.03844128488677,148.29884149552396,145.42733017377566,150.5974196945761,122.47419694576092,149.43707214323328,162.7527646129542,91.75618746708794,123.2114270668773,129.90705634544497,188.73012111637703,122.99684044233807,95.44023170089521,146.3620326487625,161.6879936808847,171.2074776197999,132.86624539231175,178.47472353870458,115.90995260663507,138.06345444971038,132.63033175355451,145.1263823064771,114.58320168509742,119.75645076355977,122.2538177988415,89.26197998946814,131.96024223275407,156.6042654028436,116.15034228541337,129.44286466561348,63.39204844655082,154.14323328067402,116.66561348077936,133.3467614533965,139.05739863085836,143.87045813586099,112.38335966298051
2062,,120.05186940494997,129.23828330700368,83.23512374934175,164.77066877303844,146.0937335439705,166.89915745129016,100.44128488678251,143.50895208004212,140.57135334386518,116.08899420747763,80.9489204844655,97.07477619799894,111.5279094260137,98.86940494997367,102.37809373354398,200.42206424433914,107.66429699842023,137.4402317008952,107.41363875724065,152.3098999473407,132.4228541337546,133.29462875197473,141.3417588204318,141.86361242759347,130.97367035281727,163.6313849394418,104.77356503422854,126.22564507635597,147.3012111637704,171.9702474986835,103.45102685624012,105.22353870458136,128.86466561348078,161.63638757240653,142.50895208004212,121.49921011058451,113.32359136387572,142.50842548709846,142.00263296471826,134.246972090574,178.48104265402844,111.09610321221696,105.09004739336493,142.43759873617694,81.1263823064771,105.1090047393365,122.60347551342812,126.36729857819905,141.8127962085308,100.18325434439178,126.23301737756714,110.67509215376514,132.2925223802001,136.9789362822538,142.54581358609795,119.67351237493418
2063,,117.97893628225381,158.28067403896787,97.48130595050026,151.63875724065298,151.8657187993681,145.5753027909426,155.47261716692995,154.10558188520272,156.40863612427594,130.14244339125855,64.202738283307,102.48130595050026,94.0173775671406,98.92285413375461,118.34149552395998,225.43364928909952,98.70036861506055,136.62243285939968,113.20115850447604,164.66850974196944,119.85281727224856,153.66745655608216,121.95418641390205,149.19747235387047,142.25355450236967,154.0057925223802,99.90626645602948,143.14533965244865,156.5963665086888,170.71669299631384,107.91337546076882,83.07846234860453,152.88388625592418,132.07161664033703,155.65587151132175,104.98999473407056,140.40468667719853,133.22143233280673,133.94655081621906,123.73565034228541,169.77330173775673,117.53054239073197,157.06398104265404,164.78436018957345,84.27751448130596,138.96445497630333,131.89020537124802,98.8464981569247,140.09294365455503,69.6477093206951,123.96708794102159,95.7219589257504,111.07345971563981,138.69826224328594,162.56687730384414,137.59715639810426
2064,,89.38599262769878,172.21379673512374,76.80226434965772,219.10953133228014,175.50210637177463,127.2509215376514,135.58504476040022,122.22643496577146,131.82464454976304,130.8928383359663,72.79041600842548,86.86703528172723,140.3175355450237,78.75487098472881,115.52395997893628,159.39152185360717,95.29173249078463,122.7085308056872,89.68351764086361,134.6398104265403,146.1429699842022,149.46445497630333,149.11611374407582,131.8541337546077,109.19352290679305,159.18615060558187,105.91442864665613,157.9489204844655,156.70484465508162,188.17719852553975,96.63375460768826,94.3928383359663,152.34096893101633,133.9789362822538,177.13191153238546,121.41864139020537,148.5242232754081,124.28172722485519,132.4083728278041,131.01105845181675,135.59689310163245,93.01474460242233,137.8088467614534,132.80437072143232,82.20115850447604,108.35781990521328,123.08188520273828,101.29963138493945,146.12717219589257,72.98446550816219,153.08372827804106,94.63243812532912,146.92101105845182,132.60163243812534,111.90389678778304,114.98578199052133
2065,,114.72406529752502,137.73538704581358,124.42812006319116,231.93022643496576,141.2983149025803,159.27935755660874,120.9073196419168,127.04397051079515,134.826224328594,103.42048446550817,85.63428120063192,119.83728278041075,199.66850974196944,71.8707214323328,78.297261716693,185.08478146392838,84.82095839915745,120.18378093733544,121.37230121116377,144.5810953133228,189.20010531858873,146.95050026329648,126.13875724065298,127.69510268562401,125.82675092153765,138.0647709320695,99.48867825171143,123.47788309636651,121.14454976303317,172.8504476040021,111.39520800421275,125.49368088467615,198.39652448657188,161.79146919431278,179.59110057925224,109.35755660874145,160.92206424433914,132.24539231174302,126.55687203791469,113.20642443391259,142.3657187993681,72.51132174828857,131.92864665613482,156.17219589257505,87.49499736703528,116.97182727751448,146.81542917324907,101.54739336492891,110.12690889942074,84.07767245918905,137.76724591890468,105.32385466034755,144.32069510268562,140.37756714060032,113.62243285939968,133.88256977356502
2066,,91.37335439705107,165.25065824117956,124.40258030542391,194.98025276461294,161.7259083728278,148.03712480252764,110.50105318588732,129.23486045286992,130.0860979462875,115.15771458662454,96.91495523959979,95.10558188520274,194.13006845708267,63.90337019483939,69.72854133754608,155.95681937862034,114.97919957872564,142.70905739863085,106.47498683517641,124.1129541864139,155.5163243812533,186.02185360716166,140.76777251184834,137.6795681937862,116.28883622959452,145.88493944181147,114.80489731437599,121.42890995260663,118.88783570300158,138.42259083728277,114.5279094260137,107.2016850974197,134.29489204844654,149.44470774091627,187.22222222222223,159.09241706161137,189.61927330173776,154.27540810953133,130.37019483938914,130.84123222748815,160.7230121116377,106.52869931542918,107.53712480252764,131.39520800421275,93.6292785676672,128.7259083728278,147.86703528172723,129.4515534491838,124.15429173249079,71.71063717746182,156.29989468141127,135.41943127962085,195.39626119010006,165.65508162190628,125.06977356503423,112.03396524486571
2067,,121.52764612954186,187.73775671406003,85.26092680358083,194.5531858873091,155.5724065297525,137.4110057925224,123.63085834649816,125.8320168509742,140.61979989468142,111.93022643496577,92.18641390205372,86.55818852027383,192.57925223802002,94.02369668246446,103.95155344918378,180.2788309636651,111.00895208004212,141.94260136914164,116.67640863612428,179.95050026329648,100.84807793575565,160.48894154818325,136.2769878883623,129.2143233280674,126.63138493944182,156.9547130068457,105.07767245918905,144.60294892048447,146.46945760926803,208.41969457609267,131.38020010531858,93.04186413902053,184.1503422854134,139.29752501316483,180.92364402317008,120.22801474460242,158.80042127435493,152.774354923644,139.81858873091102,129.70326487625067,128.60584518167457,116.71563981042654,130.98472880463402,123.76829910479199,104.17798841495524,123.70194839389153,128.42074776197998,104.47024749868352,130.9515534491838,100.5858346498157,136.16850974196944,112.00052659294366,152.15455502896262,159.03633491311217,134.52185360716166,103.4449710373881
2068,,128.4757767245919,131.19457609268036,109.5347551342812,165.62506582411797,141.33517640863613,165.99394418114798,132.1390205371248,165.14744602422329,123.22801474460242,106.28251711427068,77.80832016850974,96.26303317535545,145.5616113744076,131.33833596629805,80.89073196419167,201.02290679304897,85.34860452869931,137.18378093733543,93.25855713533439,110.02448657187993,136.05160610847815,148.61506055818853,140.31595576619273,133.44075829383885,123.51263823064771,159.97077409162716,103.87783043707215,120.84965771458663,149.87519747235388,181.86887835703,112.7740916271722,101.58425487098472,126.06292785676672,159.54265402843603,192.5539757767246,96.28883622959452,158.88862559241707,129.55002632964718,142.9807793575566,133.1176935229068,141.62427593470247,106.74723538704582,117.46471827277514,165.31358609794628,98.3417588204318,116.22617166929963,159.50605581885202,86.4623486045287,126.54555028962612,111.44181147972617,160.93101632438126,92.21116377040548,125.06398104265404,135.0297525013165,130.08451816745657,109.51606108478147
2069,,118.53291205897841,166.8436018957346,64.58952080042127,172.0771458662454,164.30173775671406,151.3233280674039,141.17324907846236,180.7740916271722,132.7335439705108,115.48525539757767,60.5173775671406,56.94523433385993,130.51790416008424,92.52238020010532,96.08767772511848,189.2414428646656,80.50631911532385,135.5492364402317,112.62875197472354,107.88809899947341,113.57293312269616,160.30489731437598,151.85492364402316,165.75645076355977,125.65718799368088,136.0423907319642,124.13428120063192,130.40468667719853,166.67245918904686,216.95418641390205,111.19536598209584,69.60821484992101,142.00921537651396,143.2556608741443,184.49183780937335,110.74275934702474,133.0647709320695,145.84123222748815,147.10768825697735,131.37177461822012,176.87888362295945,68.11927330173776,156.3880989994734,177.86229594523434,116.80700368615061,114.02632964718273,145.3812532912059,96.17245918904686,184.768299104792,96.42285413375461,117.03159557661927,88.88836229594523,160.0992627698789,125.1361242759347,189.19536598209584,120.70352817272249
