year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2042,,11.041600842548718,27.194576092680364,-8.64296998420221,31.20036861506057,71.96708794102159,54.40152711953661,1.3230647709320777,54.43838862559244,50.804634017904164,11.233807266982623,21.32754081095314,1.806477093206965,2.4815692469721,-14.979199578725641,-6.083201685097407,44.49921011058453,27.353343865192215,16.62427593470248,36.644023170089525,-2.6079515534491833,31.72985781990522,32.24302264349659,35.743549236440245,40.40073723012112,35.72933122696156,39.413112164297004,13.650078988941559,16.852817272248558,41.76935229067931,54.783570300157976,40.405213270142184,-2.721695629278557,34.12954186413903,40.4960505529226,35.08372827804108,44.86361242759348,55.76750921537652,32.50210637177463,38.37124802527647,44.41600842548711,63.82780410742498,4.375197472353875,22.433385992627706,55.60215903106899,-0.8322801474460135,3.5376513954713147,23.67482885729332,29.004739336492904,21.001316482359144,2.616377040547661,27.87651395471302,47.92943654555029,36.22143233280674,28.093996840442344,28.261979989468145,38.33464981569247
2043,,-11.75434439178514,47.11400737230122,3.3707214323328145,51.464718272775144,42.69615587151132,34.85071090047394,44.58952080042128,53.98973143759875,33.11348077935756,13.22538177988416,-16.905739863085827,19.345708267509224,33.37783043707215,26.497893628225384,-4.1416535018430665,90.95129015271195,6.886519220642455,10.248551869404963,21.295155344918385,22.69668246445498,10.8715113217483,27.48762506582412,36.61269088994209,31.889678778304372,27.90705634544497,31.006055818852033,-37.85018430753027,3.2553975776724684,34.00684570826752,35.021853607161674,36.90468667719853,32.02343338599263,49.802001053185904,25.64191679831491,40.06819378620327,26.497103738809912,75.6003159557662,58.33517640863613,21.64191679831491,39.09636650868879,41.25329120589785,27.009478672985793,43.09531332280149,66.57003686150605,-5.412058978409689,20.3725645076356,33.13691416535019,55.960768825697755,18.525803054239077,3.0131648235913673,-3.169036334913102,2.6561348077935776,50.80516061084782,41.99947340705636,15.591100579252242,59.38151658767774
2044,,-1.7135334386519219,28.395471300684576,18.858609794628762,22.87282780410743,60.52553975776726,49.04581358609795,53.1995787256451,26.64191679831491,43.75197472353871,43.928909952606645,-3.0734597156397996,10.577409162717231,15.80884676145341,36.94997367035282,10.467877830437075,51.61558715113219,-4.133754607688246,39.04739336492892,44.70668773038442,7.877040547656662,64.9971037388099,39.706951026856245,45.965508162190645,53.199315429173254,40.59110057925224,32.980252764612956,4.163770405476569,18.850184307530284,64.3736176935229,50.815692469720915,38.67956819378621,26.55818852027383,33.73459715639811,44.136124275934705,50.41811479726172,30.13401790416009,79.52159031068985,50.89520800421275,41.86808846761454,38.794892048446556,53.57135334386521,52.23959978936284,55.78120063191153,14.36492890995261,21.562664560294905,30.24618220115852,41.59952606635072,19.085834649815695,50.04713006845708,9.138757240652978,48.117430226434976,16.43891521853608,43.635071090047404,42.265402843601905,40.6332280147446,25.690100052659304
2045,,-32.56845708267509,66.20221169036336,4.376513954713019,40.19615587151132,60.229594523433406,37.26961558715114,15.939705107951553,22.1090047393365,26.978936282253827,20.54133754607689,-22.834386519220637,-9.420221169036324,26.334386519220644,-14.297788309636644,-25.781200631911524,36.97288046340179,-12.805687203791464,38.37440758293839,14.550816219062668,18.806213796735136,26.10057925223802,98.89231174302265,21.938125329120595,39.13744075829385,20.54923644023171,21.273038441284896,-24.189573459715632,46.306213796735136,47.62796208530807,70.89389152185362,22.307530279094266,24.257767245918913,54.54976303317537,47.7201158504476,33.80147446024225,48.98472880463402,66.8417588204318,37.929963138493946,30.09505002632966,26.653765139547133,44.04713006845709,0.7930489731437689,31.506055818852033,17.449183780937346,-0.5181674565560712,62.62848867825173,54.25934702474987,33.49499736703528,45.51290152711954,-2.8191153238546462,22.03501843075304,31.82727751448131,49.013428120063196,24.89836756187468,38.35860979462876,14.630068457082686
2046,,41.69062664560296,54.003159557661945,7.043180621379676,55.65876777251185,51.27277514481307,24.8164823591364,25.49420747761981,20.13559768299106,40.27672459189047,24.283043707214333,-3.096629805160603,-4.7530279094260095,41.19483938915219,4.647972617166943,-26.888625592417057,60.61901000526595,2.4091627172196013,13.095576619273302,36.29568193786204,26.25144813059505,23.564244339125864,60.8878357030016,29.591890468667728,30.513691416535025,20.878883622959464,37.75645076355977,2.801211163770418,25.6669299631385,40.30200105318589,62.75223802001054,33.2422327540811,15.904423380726712,44.48420221169037,41.99078462348605,49.87783043707216,37.83701948393892,19.191679831490262,39.677198525539765,36.037651395471315,45.95918904686678,44.56503422854135,-6.668509741969444,30.54897314375988,30.63243812532913,4.75171142706688,15.524486571879947,38.64349657714587,33.630331753554515,19.848604528699326,15.14165350184308,23.773828330700383,38.942601369141656,26.910215903106902,56.70405476566614,16.222485518694057,52.13981042654029
2047,,35.86808846761454,32.18562401263824,17.467087941021603,95.20826750921537,48.79884149552396,38.30674038967878,19.464981569246973,25.887309110057927,48.77962085308059,29.730911005792535,-8.306213796735122,-9.440758293838854,35.214849921011066,6.671142706687732,-14.225118483412317,72.70932069510269,14.156134807793578,16.080568720379148,40.12743549236441,41.7933122696156,37.713533438651936,59.40468667719853,14.962085308056885,37.25434439178515,26.1119010005266,45.12269615587152,20.51290152711954,26.517377567140613,33.87098472880464,86.4518167456556,17.302790942601376,21.96445497630333,49.730911005792535,50.817798841495545,43.534491837809384,38.556082148499215,59.148762506582415,43.436808846761465,53.74828857293312,31.748025276461306,36.40547656661401,19.708794102159032,12.379936808846765,26.92311743022644,-3.989468141126906,-2.9497103738809898,40.33070036861507,27.12480252764614,29.987098472880476,11.516850974196956,3.739336492890999,42.71379673512375,27.249868351764093,34.58083201685098,31.72854133754609,40.43391258557136
2048,,3.9997367035281854,51.08135860979465,-13.444444444444443,72.93601895734596,56.094523433386,50.21748288572934,11.744865718799375,31.748815165876778,54.76540284360189,21.381516587677737,-11.12374934175881,12.667983149025815,16.94707740916273,12.617693522906805,-11.242232754081087,53.98314902580307,-1.369141653501842,60.48709847288046,1.746445497630333,-15.101632438125321,22.998156924697213,55.665876777251185,47.145339652448655,46.28409689310163,29.878883622959464,54.09662980516063,-0.19220642443390545,28.960242232754084,65.99763033175356,63.97209057398632,0.4373354397051088,4.159557661927337,80.53633491311217,47.4631384939442,53.89073196419167,58.52948920484465,92.17535545023696,60.15850447604004,34.996577145866254,53.845708267509224,60.95497630331755,9.099789362822548,39.546603475513436,47.84123222748815,28.218536071616654,12.254607688256982,33.52238020010533,34.36492890995261,50.90310689836758,22.61506055818853,35.21432332806741,66.57372301211166,51.021590310689845,37.581358609794634,36.67114270668773,29.640073723012122
2049,,29.296998420221172,44.103212216956294,20.030015797788323,57.428646656134816,70.49262769878885,32.48894154818326,40.26303317535546,25.287256450763564,36.296471827277514,38.16719325961033,-3.9620853080568708,23.212216956292792,39.9826224328594,-8.481042654028428,-6.6200631911532355,56.10874144286467,4.643233280674039,47.48288572933123,33.22985781990522,11.206161137440759,39.875460768825704,112.92680358083203,36.57846234860453,34.12848867825171,38.88941548183256,36.43628225381781,26.411269088994217,13.866245392311754,48.32359136387572,39.46550816219063,32.678778304370724,10.403106898367568,54.813586097946285,48.24749868351765,44.7769878883623,22.394418114797276,104.24275934702476,33.16192733017378,77.16429699842024,34.57161664033703,42.28436018957346,5.2253817798841595,16.49552395997894,37.97367035281728,8.811743022643498,34.062664560294905,38.79094260136915,50.05055292259084,25.496313849394426,-8.376777251184834,11.035281727224856,34.16850974196946,32.10847814639284,68.28962611901002,28.826750921537652,49.5036861506056
2050,,-6.289889415481824,51.78936282253818,-0.5097419694576075,43.644286466561354,70.15771458662454,64.68957345971566,32.19852553975777,38.2943654555029,36.99684044233808,27.714849921011066,-4.382569773565024,-11.897577672459178,27.711163770405477,-14.72906793048972,12.353607161664044,38.991837809373365,-8.868615060558184,29.706951026856245,55.24433912585573,12.848077935755668,17.681674565560826,40.59978936282255,31.362559241706165,62.13533438651922,38.65850447604002,47.05318588730913,-3.07793575566086,29.62769878883624,33.441811479726184,57.66640337019484,42.47551342812007,2.7790942601369153,46.55950500263296,61.27303844128488,63.6995787256451,17.165876777251185,67.83254344391787,28.623749341758824,38.02896261190101,51.451026856240134,64.36255924170618,0.46682464454977435,33.027646129541864,39.934702474986835,21.288836229594537,43.15139547130069,7.850710900473942,13.694312796208536,40.4062664560295,-13.976303317535539,22.165350184307542,19.202738283307013,19.155344918378105,76.08530805687204,40.22459189046867,38.596893101632446
2051,,-8.446814112690888,10.513164823591367,39.92733017377567,100.93654555028962,55.74881516587678,57.514744602422326,60.440231700895225,38.610847814639286,36.86782517114271,47.50131648235913,-10.009741969457608,41.54397051079516,7.475513428120067,11.395471300684576,25.674038967877834,57.66850974196947,16.91890468667721,43.23854660347553,46.947077409162716,56.97340705634545,17.53343865192207,127.16140073723014,34.39520800421275,37.65007898894156,24.483938915218545,30.590837282780413,4.4407582938388686,16.9265402843602,28.02369668246446,42.94523433385993,47.17667193259612,32.46840442338073,52.1456029489205,44.65165876777252,55.95234333859926,35.47893628225383,76.20695102685625,12.619799894681421,53.260926803580844,48.64586624539231,48.08030542390733,7.0284360189573505,45.213533438651936,39.64928909952607,-4.244075829383874,30.9815692469721,54.90494997367037,41.67456556082149,41.97551342812007,4.375987361769361,41.65876777251185,41.55318588730911,-2.014481305950497,63.46366508688783,25.12796208530807,42.55344918378094
2052,,12.749605055292264,61.315692469720915,21.632964718272788,74.70273828330701,65.19694576092681,33.06608741442865,82.67798841495525,41.96103212216957,35.28067403896789,49.125592417061625,18.386255924170626,11.308056872037923,31.732227488151665,-7.051869404949969,17.382569773565038,58.10926803580833,18.781990521327018,29.77540810953134,40.69194312796209,29.678515007898895,33.06108478146393,47.14928909952607,51.80173775671406,28.059505002632974,34.433649289099534,53.93233280674039,-4.793838862559241,26.112954186413916,40.11716692996315,86.4544497103739,43.54397051079516,20.37730384412849,52.47656661400737,59.91679831490259,75.27066877303844,41.45260663507109,51.7556608741443,33.496313849394426,54.855450236966846,32.53027909426014,43.82438125329121,4.87177461822013,61.55634544497104,46.132964718272774,28.09978936282255,59.429963138493946,43.80805687203792,44.43891521853608,21.09636650868879,4.7211690363349135,26.96471827277516,31.075039494470786,38.75118483412324,47.27883096366509,35.95234333859926,61.17324907846236
2053,,15.284623486045291,67.9439178515008,-5.058451816745645,30.48314902580306,60.15824117956819,36.1832543443918,26.381516587677737,44.480516061084785,52.41047919957873,23.772775144813068,1.7456556082148609,-4.814112690889928,60.46155871511323,7.791469194312796,-14.217482885729325,62.43233280674039,16.75934702474987,50.243812532912074,33.8725645076356,17.610584518167457,16.081358609794634,64.59610321221697,36.358083201685105,40.58320168509742,27.826750921537652,46.5568720379147,0.4923644023170226,32.02343338599263,57.0007898894155,80.5036861506056,59.85044760400211,-2.391521853607159,61.41995787256451,53.80094786729859,66.6350710900474,27.205634544497116,68.58557135334388,45.218536071616654,51.856766719325975,35.605055292259095,46.00868878357031,9.43443917851502,23.947867298578203,30.122432859399694,23.8899420747762,29.597419694576104,32.85887309110059,45.64639283833597,14.870458135860986,29.973143759873622,52.69641916798315,6.853080568720387,54.47525013164824,38.85729331226962,56.04765666140074,43.71090047393366
2054,,9.248815165876778,40.79752501316483,-12.56556082148498,56.137967351237506,65.49289099526067,47.92153765139548,60.20958399157453,63.20247498683517,46.2266982622433,20.938388625592424,4.676671932596108,-1.7727751448130533,42.397051079515535,-4.763033175355446,19.628751974723542,103.09399684044234,6.499210110584528,41.45339652448658,58.9594523433386,-3.4291732490784597,37.47761979989468,64.03975776724593,26.097419694576104,46.08978409689311,36.80200105318589,58.20853080568722,46.37598736176935,37.409689310163245,83.07214323328068,81.75724065297527,58.124802527646125,7.606371774618225,56.89757767245919,64.30805687203792,67.35729331226963,39.768562401263836,76.56582411795682,73.67061611374407,59.933385992627706,25.546603475513436,32.49526066350711,8.997893628225384,39.845181674565566,60.052922590837284,9.110584518167457,9.388098999473414,63.176145339652464,23.637967351237506,35.91126908899422,28.530015797788323,40.37019483938916,47.46656134807793,81.0105318588731,56.598999473407076,30.47024749868352,44.91126908899422
2055,,24.23775671406004,44.861506055818865,-6.717746182201154,38.87335439705109,53.89889415481832,50.64218009478674,30.971300684570835,68.6832543443918,28.047919957872566,26.17482885729332,-6.074512901527115,3.3543970510795162,8.653501843075304,2.7303844128488777,-2.7006319115323834,112.04502369668248,2.345444971037395,26.016850974196956,29.919167983149038,2.208267509215389,98.31674565560823,33.99078462348605,30.828857293312282,32.00026329647183,30.14165350184308,58.60584518167457,44.110847814639286,9.375987361769361,66.47077409162719,83.08241179568194,38.552922590837284,16.729331226961563,63.18009478672985,57.389678778304386,63.947604002106374,30.99052132701422,61.575039494470786,31.383359662980524,36.218536071616654,39.22459189046867,51.71248025276461,2.255924170616126,36.18878357030016,69.53159557661928,-18.061348077935747,36.68404423380727,66.17719852553975,39.87230121116377,57.928646656134816,31.645866245392313,55.779357556608744,2.9591890468667827,37.584781463928394,11.185097419694586,33.5597682991048,26.056345444971043
2056,,13.373880989994746,50.30147446024225,16.16350710900474,78.98393891521854,61.61400737230122,60.844391785150094,32.22064244339127,56.4623486045287,46.146129541864155,20.350447604002113,9.508952080042135,32.54133754607689,49.0597682991048,-9.411269088994203,-7.134807793575561,91.98183254344391,4.07082675092154,32.61374407582939,27.72669826224329,20.354397051079516,67.05502896261191,56.589257503949455,51.70273828330701,49.81937862032649,37.24302264349659,36.5955766192733,-0.9110057925223742,27.546866771985265,54.26250658241182,68.15034228541339,27.25987361769353,11.761716692996316,83.15666140073725,62.25223802001054,58.32201158504478,68.68378093733546,91.29173249078463,64.24038967877831,47.39810426540285,46.254870984728825,43.664823591363884,-4.952343338599249,32.10110584518168,80.83570300157979,20.265666140073733,35.512111637704066,37.92627698788837,-0.20853080568720372,9.304370721432335,5.098999473407062,69.36940494997367,27.812006319115326,51.56793048973145,21.682464454976312,48.81068983675618,31.710373880990005
2057,,1.0276461295418642,70.74776197998946,56.32306477093206,73.21985255397578,70.12164296998421,56.196682464454994,49.56898367561877,38.46893101632439,52.427066877303844,26.105318588730924,16.57767245918906,74.51737756714061,44.02790942601369,18.362822538177994,-5.639020537124793,77.77804107424961,5.587151132174839,46.9083728278041,25.453659820958407,35.85097419694577,55.80726698262245,63.3309636650869,37.18825697735652,52.06319115323856,43.666140073723014,46.512111637704066,5.927066877303858,52.96498156924699,52.698788836229596,98.17719852553975,33.14139020537125,36.416535018430764,79.56556082148501,44.72669826224329,83.69036334913113,48.41442864665615,58.88046340179042,57.5597682991048,53.97261716692998,38.52896261190101,62.20379146919433,-1.13507109004739,47.76487625065826,41.24881516587678,2.1271721958925838,13.420221169036338,43.45313322801475,23.190363349131133,32.09083728278041,-0.667983149025801,50.63823064770932,15.431806213796747,66.84676145339654,62.34676145339654,56.73143759873619,23.710637177461834
2058,,39.28093733543972,54.91390205371249,21.08320168509742,37.75539757767247,75.09347024749869,74.54739336492892,64.1542917324908,21.48472880463403,53.873880989994746,32.32253817798842,-30.34254870984728,7.801211163770418,2.354923644023174,-3.012111637704052,19.856766719325975,63.23459715639811,39.7933122696156,45.148762506582415,-3.879146919431278,40.30832016850975,141.4981569246972,64.04291732490785,52.271195365982095,53.62664560294894,51.21616640337021,54.06898367561877,33.30252764612955,49.13559768299106,59.01764086361243,72.91153238546605,20.22854133754609,21.924960505529228,68.38625592417063,61.406529752501314,73.18878357030016,36.51316482359137,66.21221695629279,54.7748815165877,35.99394418114798,50.45602948920484,70.6619273301738,6.132964718272788,47.12058978409689,44.16087414428647,18.659820958399166,40.115587151132175,45.543707214323334,-8.717746182201154,41.946287519747244,11.801737756714061,59.15876777251185,3.581621906266463,99.88967877830439,62.129541864139014,34.69273301737758,50.69220642443392
2059,,7.960242232754084,68.04765666140074,28.58530805687205,106.09294365455503,45.15455502896262,78.76856240126384,25.512111637704066,90.65455502896262,49.53949447077409,32.90152711953661,12.00210637177463,23.842285413375464,45.85255397577674,-2.062664560294891,3.80200105318589,107.99736703528174,16.972880463401793,37.463401790416015,41.345708267509224,47.566087414428665,84.68746708794103,73.00447604002107,42.605055292259095,68.30305423907319,47.52474986835176,72.91363875724065,28.214849921011066,36.9652448657188,84.7748815165877,64.72748815165878,26.067667193259624,-4.9231174302264264,57.82701421800948,62.934702474986835,75.13191153238546,36.268825697735664,91.71721958925752,43.2943654555029,36.77751448130596,32.90679304897316,66.8117430226435,4.472880463401793,46.74881516587678,63.59241706161137,19.17140600315956,30.03975776724593,57.18141126908901,59.29568193786204,29.287519747235393,12.71748288572934,59.206951026856245,28.80989994734071,61.10531858873091,47.427066877303844,46.58372827804109,13.967351237493418
2060,,63.92074776198001,46.06766719325961,8.00658241179569,70.14218009478674,58.92206424433914,67.83807266982623,36.17061611374409,41.24539231174303,65.00236966824644,31.72037914691944,1.2201158504476126,-3.9207477619799818,58.37677725118485,1.3457082675092238,1.4591890468667827,64.0481832543444,-2.9454976303317437,47.5703001579779,41.010531858873094,7.791205897840982,44.177198525539765,65.49262769878885,24.588730911005797,55.86124275934702,53.53370194839391,65.31648235913639,52.81674565560823,35.84254870984729,60.570036861506054,90.33701948393892,22.26329647182729,11.605318588730924,71.10294892048447,73.61163770405477,69.89336492890996,43.74986835176409,103.85913638757242,62.42627698788837,47.19167983149026,46.29673512374936,84.63164823591364,16.645866245392313,48.035281727224856,56.84544497103741,26.987888362295948,35.14928909952607,65.7016850974197,27.582938388625593,3.1853607161664144,-0.18062137967351077,59.26461295418642,14.255660874144297,63.57582938388626,58.6995787256451,45.25645076355977,7.037124802527657
2061,,-5.405739863085827,56.34544497103741,-6.52185360716166,79.46787783043709,71.89231174302265,88.43312269615589,18.806477093206965,37.691153238546605,63.95813586097947,15.52711953659822,-2.4125855713533326,-4.119273301737749,52.82227488151659,31.225908372827817,-1.3441284886782512,83.1477093206951,9.89468141126909,36.49104791995788,52.29805160610849,54.70300157977883,65.96340179041601,63.091890468667714,68.26197998946816,40.13875724065298,67.10163243812534,80.41732490784625,9.420747761979996,40.87598736176936,47.57161664033703,106.39468141126909,40.661400737230124,13.104791995787267,64.02659294365455,79.35255397577674,88.87203791469196,50.53080568720381,96.13928383359664,33.57451290152713,55.72801474460243,50.29489204844657,62.79094260136915,32.24776197998948,37.421011058451825,39.91837809373355,6.9265402843602,49.624802527646125,74.26882569773565,33.81490258030543,47.10742496050554,-18.943391258557128,71.80779357556608,34.33017377567141,51.011321748288566,56.721958925750414,61.53501843075304,30.047919957872566
2062,,37.716429699842024,46.90284360189574,0.8996840442338083,82.43522906793049,63.758293838862556,84.56371774618222,18.105845181674567,61.17351237493418,58.23591363875724,33.75355450236968,-1.386519220642441,14.739336492890999,29.19246972090575,16.533965244865726,20.042654028436033,118.0866245392312,25.328857293312282,55.10479199578725,25.078199052132703,69.97446024223277,50.08741442864667,50.95918904686678,59.00631911532386,59.52817272248552,48.63823064770932,81.29594523433386,22.438125329120595,43.89020537124803,64.96577145866246,89.63480779357556,21.115587151132175,22.888098999473414,46.52922590837284,79.30094786729859,60.17351237493418,39.16377040547657,30.988151658767777,60.17298578199052,59.667193259610315,51.911532385466046,96.1456029489205,28.760663507109015,22.754607688256982,60.10215903106899,-1.209057398630847,22.773565034228554,40.26803580832018,44.03185887309111,59.47735650342287,17.84781463928384,43.89757767245919,28.33965244865719,49.95708267509215,54.64349657714587,60.210373880990005,37.33807266982623
2063,,35.64349657714587,75.94523433385993,15.145866245392313,69.30331753554503,69.53027909426015,63.239863085834656,73.137177461822,71.77014218009478,74.073196419168,47.80700368615061,-18.132701421800945,20.145866245392313,11.681937862032655,16.587414428646667,36.00605581885203,143.09820958399158,16.36492890995261,54.286993154291736,30.865718799368096,82.3330700368615,37.51737756714061,71.33201685097421,39.618746708794106,66.86203264876252,59.91811479726172,71.67035281727226,17.57082675092154,60.80989994734071,74.26092680358084,88.3812532912059,25.577935755660874,0.7430226434965874,70.54844655081624,49.73617693522908,73.3204318062138,22.65455502896262,58.06924697209058,50.88599262769878,51.611111111111114,41.400210637177466,87.43786203264878,35.19510268562402,74.72854133754609,82.4489204844655,1.9420747761980124,56.629015271195385,49.55476566614007,16.51105845181675,57.757503949447084,-12.687730384412845,41.631648235913644,13.386519220642455,28.73802001053187,56.362822538177994,80.23143759873619,55.261716692996316
2064,,7.050552922590839,89.87835703001579,-5.533175355450226,136.7740916271722,93.16666666666669,44.91548183254345,53.24960505529228,39.890995260663516,49.48920484465509,48.55739863085836,-9.545023696682463,4.5315955766192815,57.98209583991576,-3.5805687203791337,33.18852027382833,77.05608214849923,12.95629278567668,40.37309110057926,7.3480779357556685,52.30437072143235,63.807530279094266,67.12901527119539,66.78067403896787,49.51869404949974,26.858083201685105,76.85071090047393,23.57898894154819,75.61348077935756,74.36940494997367,105.8417588204318,14.298314902580316,12.057398630858359,70.00552922590839,51.64349657714587,94.79647182727751,39.08320168509742,66.18878357030016,41.946287519747244,50.072933122696156,48.67561874670881,53.2614533965245,10.679304897314381,55.47340705634545,50.468931016324376,-0.13428120063190363,26.02238020010533,40.74644549763033,18.9641916798315,63.791732490784625,-9.350974196945756,70.74828857293312,12.296998420221172,64.58557135334388,50.26619273301739,29.568457082675096,32.65034228541339
2065,,32.38862559241707,55.39994734070564,42.092680358083214,149.59478672985782,58.96287519747236,76.9439178515008,38.571879936808855,44.708530805687204,52.490784623486064,21.085044760400223,3.2988414955239733,37.5018430753028,117.3330700368615,-10.464718272775144,-4.038177988414944,102.74934175882044,2.485518694049503,37.8483412322275,39.03686150605583,62.24565560821486,106.86466561348078,64.61506055818853,43.803317535545034,45.35966298051606,43.49131121642971,55.72933122696156,17.15323854660349,41.14244339125857,38.809110057925224,90.51500789889417,29.059768299104803,43.15824117956821,116.06108478146393,79.45602948920484,97.2556608741443,27.022116903633503,78.5866245392312,49.90995260663507,44.22143233280674,30.870984728804643,60.03027909426015,-9.824117956819379,49.59320695102687,73.8367561874671,5.159557661927337,34.636387572406534,64.47998946814113,19.211953659820963,27.791469194312796,1.7422327540811011,55.43180621379673,22.988414955239605,61.985255397577674,58.042127435492375,31.286993154291736,51.54713006845708
2066,,9.03791469194313,82.91521853607162,42.067140600315966,112.644813059505,79.39046866771986,65.7016850974197,28.16561348077937,46.89942074776198,47.750658241179565,32.82227488151659,14.579515534491847,12.770142180094794,111.79462875197473,-18.432069510268555,-12.606898367561868,73.6213796735124,32.6437598736177,60.3736176935229,24.139547130068465,41.77751448130596,73.18088467614535,103.68641390205372,58.43233280674039,55.34412848867825,33.95339652448658,63.549499736703524,32.46945760926805,39.093470247498686,36.55239599789364,56.087151132174824,32.19246972090575,24.866245392311754,51.9594523433386,67.10926803580833,104.88678251711428,76.75697735650343,107.28383359662982,71.93996840442338,48.0347551342812,48.505792522380204,78.38757240652976,24.193259610321235,25.2016850974197,49.0597682991048,11.293838862559255,46.39046866771986,65.53159557661928,47.11611374407585,41.818852027382846,-10.624802527646125,73.96445497630333,53.08399157451291,113.06082148499212,83.31964191679833,42.73433385992628,29.698525539757767
2067,,39.19220642443392,105.40231700895208,2.9254870984728854,112.21774618220115,73.23696682464455,55.075566087414444,41.295418641390214,43.496577145866254,58.284360189573476,29.59478672985783,9.85097419694577,4.222748815165886,110.24381253291207,11.688256977356517,21.616113744075832,97.94339125855714,28.673512374934177,59.6071616640337,34.340968931016334,97.61506055818853,18.51263823064771,78.1535018430753,53.941548183254355,46.87888362295945,44.29594523433387,74.61927330173776,22.7422327540811,62.26750921537652,64.13401790416009,126.08425487098472,49.044760400210635,10.706424433912588,101.81490258030544,56.962085308056885,98.58820431806214,37.892575039494474,76.46498156924699,70.43891521853607,57.48314902580307,47.36782517114273,46.27040547656662,34.38020010531859,48.64928909952607,41.43285939968405,21.842548709847293,41.36650868878358,46.08530805687204,22.134807793575575,48.61611374407585,18.25039494470775,53.8330700368615,29.665086887835713,69.81911532385467,76.70089520800423,52.186413902053715,21.109531332280156
