year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2042,,45.60663507109004,37.07056345444968,-1.5566087414428864,65.40837282780407,36.689046866771974,33.49947340705634,34.8849394418115,28.9439178515008,16.77356503422854,27.037651395471272,10.26803580832015,14.66824644549763,23.660347551342824,13.258030542390713,39.62796208530804,59.570826750921555,36.82332806740388,40.861506055818865,29.203264876250643,39.83938915218536,33.35439705107953,29.9260136914165,20.07187993680884,17.350710900473928,30.534491837809384,61.28751974723539,34.00473933649286,9.753291205897824,19.416798314902564,51.403896787783054,39.58293838862559,7.3786203264876065,9.791205897840968,24.093470247498686,35.89178515007896,30.13270142180093,23.252764612954167,5.686150605581872,21.61690363349129,27.82490784623488,38.843601895734565,-3.1319115323854874,14.9807793575566,10.497367035281712,14.871248025276458,8.198525539757753,-9.469457609268034,41.14639283833597,17.647972617166914,-6.825961032122166,4.8330700368615,13.094523433385973,32.70273828330701,47.14375987361771,15.565824117956822,21.650868878357016
2043,,28.68325434439177,42.06766719325961,37.92022116903635,99.76750921537652,18.567140600315952,32.258293838862556,74.92996313849395,58.21537651395468,23.35703001579779,43.767772511848335,25.255660874144297,13.464718272775144,50.46735123749343,26.25302790942598,44.067930489731424,80.92627698788837,-14.042127435492375,43.51421800947864,39.570826750921555,34.45813586097947,30.49447077409164,34.9489204844655,31.163243812532897,18.46577145866246,21.567930489731424,39.13744075829382,29.915218536071592,42.15824117956819,11.746445497630333,56.630331753554486,28.877303844128477,28.477093206951025,44.552922590837255,25.15323854660349,42.14428646656134,1.0455502896261066,33.224591890468645,15.230647709320692,7.643233280674025,29.300684570826746,-0.20616113744077325,22.468404423380747,59.562401263823034,69.09689310163245,-6.460242232754098,37.987361769352304,15.219852553975755,45.4431279620853,3.340968931016306,17.562401263823062,-3.9623486045286995,-29.13059505002633,40.07424960505526,47.25197472353872,0.5968931016324177,22.00947867298575
2044,,35.62374934175884,43.58451816745654,38.55265929436544,57.449710373881004,41.94470774091624,37.73301737756711,79.32359136387569,11.796998420221172,2.027382833070021,47.062664560294905,14.790152711953652,12.245655608214832,30.68588730911003,18.043180621379662,32.89652448657185,50.79963138493943,-30.152711953659832,45.19905213270144,44.78515007898895,43.02659294365455,32.89599789362822,41.684834123222714,19.24275934702473,18.397051079515535,21.389678778304358,45.62664560294891,28.841495523959992,27.22353870458133,29.491837809373322,63.025013164823605,35.38046340179042,14.107951553449169,14.221958925750386,49.781463928383374,49.185097419694586,37.689573459715604,33.526856240126364,8.927593470247501,42.03343865192207,27.89994734070561,31.75934702474987,27.40889942074776,52.861506055818865,12.343075302790936,23.05660874144283,70.23644023170087,41.26329647182726,-19.870458135860986,11.275934702474984,21.333596629805157,25.61690363349132,42.485255397577674,21.610584518167457,49.06345444971035,52.56503422854135,9.291205897840968
2045,,14.167193259610315,56.26803580832015,8.919431279620852,82.23038441284885,17.325171142706694,27.704054765666143,35.805423907319636,-12.149289099526072,25.7754081095313,36.3678251711427,11.046866771985236,21.55134281200631,38.688520273828345,-14.495787256450768,11.998683517640842,40.76408636124276,6.665350184307528,13.629805160610829,32.15376513954712,13.01632438125327,60.29620853080567,92.57925223802002,8.97867298578197,2.1479726171669142,37.007109004739306,21.578199052132703,12.227224855186932,61.022906793048975,27.01974723538703,79.53580832016851,33.57372301211163,10.571090047393369,61.890995260663516,42.54739336492892,21.62796208530804,26.446024223275373,-1.1916798314902621,17.247235387045805,49.70563454449709,-11.415481832543463,23.4062664560295,-21.31121642969984,35.092680358083186,6.833596629805157,-3.305160610847821,54.68931016324379,47.8188520273828,18.104791995787252,16.37335439705106,29.664033701948398,49.773828330700354,24.522906793048975,20.743022643496573,53.03686150605583,9.871774618220115,15.893101632438118
2046,,80.18246445497627,38.40679304897313,36.9218009478673,63.36887835703001,35.47946287519747,23.302527646129562,50.815692469720915,2.091627172195871,30.06292785676672,33.81253291205897,5.656398104265406,5.858873091100577,54.92311743022643,1.5118483412322234,11.762769878883603,39.22143233280676,6.863612427593466,22.43364928909952,22.30700368615058,39.97182727751445,43.37151132174827,70.42469720905737,36.58952080042124,12.731700895208007,7.964454976303301,58.781990521327,45.13744075829382,20.62374934175881,3.4010005265929237,52.86729857819907,23.282517114270632,27.21695629278568,37.567930489731424,45.9586624539231,61.12901527119536,46.100842548709835,13.252238020010537,19.047393364928894,53.85834649815692,52.345181674565566,57.61348077935756,-14.535545023696699,40.58767772511848,10.838335966298047,-8.358873091100577,9.474196945760923,7.179568193786196,38.9602422327541,-0.6716692996313895,16.25171142706688,14.065297525013165,46.75144813059504,7.264349657714575,83.71906266456031,24.35545023696679,22.557135334386516
2047,,39.0510795155345,47.30647709320695,12.24697209057399,89.31016324381253,38.03712480252764,14.197998946814096,63.571616640337,22.406793048973128,13.555555555555543,40.22775144813059,26.630068457082672,17.937598736176938,78.06793048973142,3.7130068457082643,38.009215376513936,62.34070563454449,8.824381253291193,37.821748288572934,51.98604528699312,40.71142706687729,35.389415481832515,69.9602422327541,27.199842022116883,-11.982095839915758,-4.9244339125855845,68.80121116377038,58.79462875197473,32.00394944707742,0.24091627172194308,78.35334386519222,31.76461295418639,32.0397577672459,55.505792522380176,28.000526592943658,83.58451816745654,-2.5068457082675195,18.786993154291736,1.5168509741969274,42.98130595050023,31.268299104791964,31.943654555028928,-7.241442864665629,47.56766719325961,15.685097419694557,18.86650868878357,18.697998946814096,13.212216956292764,64.93944181147972,36.40916271721957,1.587677725118482,35.883359662980496,62.554239073196385,22.784623486045263,71.56398104265404,11.035808320168513,23.994734070563453
2048,,28.61690363349132,64.44339125855711,61.739073196419184,86.4873617693523,42.08030542390733,27.167456556082158,31.507372301211177,17.411532385466018,32.20247498683514,15.785413375460763,7.117430226434948,35.50895208004212,62.41811479726172,6.552659294365441,16.60742496050551,40.38072669826224,-31.039231174302273,86.96919431279619,13.683780937335428,18.878357030015792,25.917324907846222,34.525539757767234,35.611111111111114,11.641916798314895,41.935492364402336,87.52395997893629,25.033701948393883,34.40494997367037,25.205634544497087,65.99078462348606,20.850447604002085,30.573196419168,66.67272248551868,32.095313322801445,56.692469720905734,36.48683517640862,36.781990521327,31.72037914691944,39.534491837809384,36.54344391785148,51.4652448657188,0.13928383359660756,18.138493944181135,25.062664560294905,6.637177461822006,7.8983675618746645,38.69141653501842,13.353080568720372,39.743812532912074,17.20984728804632,35.16113744075827,24.59241706161137,53.199315429173254,34.78883622959452,20.139283833596608,20.145076355976812
2049,,70.03633491311214,61.85413375460766,35.23880989994731,76.80384412848869,28.231437598736164,37.40494997367037,50.58188520273828,-12.711953659820978,13.833596629805157,27.217746182201125,-0.7941021590310697,5.507898894154806,40.87203791469196,-13.132964718272774,46.24881516587678,18.93838862559241,12.941548183254326,60.106371774618225,53.34755134281201,26.06082148499209,12.215639810426524,76.17008952080042,19.609004739336484,22.461295418641356,20.15192206424433,57.12137967351239,49.45392311743021,47.61637704054763,36.99921011058453,48.81542917324904,20.096893101632418,19.019220642443372,32.40231700895205,43.40995260663507,54.13454449710375,10.602422327540808,39.99315429173251,19.2422327540811,63.83412322274879,10.758820431806214,52.62269615587152,-9.76540284360189,30.334386519220658,4.059241706161117,-2.9046866771985265,23.17035281727223,23.685097419694586,11.115323854660346,-3.082675092153778,12.279884149552402,34.36308583464981,18.857556608741447,17.483938915218516,73.38520273828331,8.851764086361243,5.162980516061083
2050,,68.56450763559766,36.174828857293306,20.454976303317522,71.25908372827806,51.350447604002085,42.01448130595051,65.48815165876775,40.27883096366506,20.36387572406528,44.00552922590836,43.54555028962611,12.461558715113199,23.90152711953661,-13.381516587677737,59.82122169562925,52.7238020010532,8.688256977356502,48.53633491311214,54.713796735123736,32.39810426540285,43.015271195365955,68.85018430753027,9.59505002632963,21.715113217482866,33.60584518167454,59.29436545550291,39.070826750921555,29.27909426013693,39.46287519747236,57.9799894681411,39.936545550289594,17.96498156924696,49.116640337019504,65.54897314375987,88.89468141126909,5.227488151658747,27.59926276987889,-0.8878357030015991,55.23723012111637,35.33622959452342,45.1682464454976,-9.640337019483951,45.62137967351239,32.49763033175353,6.406003159557656,37.19510268562399,17.436545550289622,18.37625065824116,-2.5760926803581015,9.455239599789365,28.165086887835713,0.3185887309109887,-2.9233807266982694,63.75645076355974,26.459978936282226,21.542127435492347
2051,,31.81174302264347,32.26040021063719,27.8351764086361,112.95234333859926,49.06898367561874,46.49999999999997,76.55924170616115,15.107951553449169,40.71958925750394,46.594786729857816,29.474196945760895,31.007109004739306,54.685097419694586,29.89599789362822,51.74855186940496,45.35439705107953,27.106898367561854,47.13454449710375,38.47209057398632,63.04765666140074,32.23723012111637,77.9963138493944,33.947604002106374,22.745392311743018,50.98341232227486,58.78357030015795,40.00737230121118,38.71327014218011,1.645076355976812,52.024223275408104,47.81806213796736,42.25908372827806,65.81121642969984,18.80700368615061,57.46866771985256,31.418378093733537,16.019483938915215,-12.3530805687204,37.20510795155346,47.17904160084257,39.92496050552924,26.15165876777249,55.87888362295942,17.02869931542918,-12.757503949447084,28.20036861506057,52.70695102685622,20.936545550289622,36.88020010531861,23.122959452343338,35.3515007898894,36.99315429173251,-11.611111111111114,60.92206424433911,0.2101105845181621,32.56003159557659
2052,,66.2327540810953,49.9799894681411,54.629541864138986,97.78725645076358,37.53923117430227,53.05134281200631,91.73328067403898,32.45576619273302,21.205371248025273,43.78383359662982,20.805423907319636,14.672722485518676,73.62085308056871,-4.281463928383374,52.849131121642955,52.87177461822009,29.880200105318607,48.263559768299075,41.18878357030016,17.96787783043706,24.07582938388626,37.03633491311214,37.88151658767774,24.972353870458136,27.001843075302787,60.15587151132175,43.08214849921009,43.39389152185359,35.03001579778831,81.76961558715115,53.765666140073705,45.596103212216946,56.25144813059504,58.47182727751445,76.67825171142707,17.05055292259084,4.7037914691943,16.40152711953658,43.271721958925724,34.84412848867825,58.325171142706694,4.827014218009481,39.647182727751414,18.706161137440745,38.08188520273828,29.917324907846222,26.241706161137444,45.57898894154815,45.4978936282254,40.159031068983694,31.31727224855186,23.229331226961534,22.270405476566594,64.05871511321746,38.518694049499715,30.500526592943658
2053,,34.193259610321235,55.45444971037389,-8.528172722485522,103.5510795155345,40.85571353343866,53.76461295418639,65.97788309636653,47.43838862559241,21.009741969457593,30.26408636124276,19.78120063191153,5.785413375460763,82.87177461822009,4.4231174302264264,38.299894681411246,65.51790416008427,12.488941548183249,58.82438125329119,25.998946814112657,23.56082148499209,18.367035281727226,56.01421800947864,35.04212743549235,62.273828330700354,26.525539757767234,68.7983149025803,45.51079515534494,48.492101105845194,40.53712480252764,79.48551869404949,25.336756187467103,9.270668773038437,72.80200105318588,66.60795155344917,70.82174828857293,18.979199578725627,20.921537651395454,39.03185887309107,46.55818852027383,59.74486571879933,49.759610321221686,-2.4641916798314867,56.186413902053715,40.469457609268005,20.0021063717746,31.147446024223285,16.30647709320695,33.93364928909952,1.2680358083201497,-14.56371774618222,68.60294892048447,70.55265929436544,59.91311216429702,54.33912585571355,70.1363875724065,16.612427593470244
2054,,53.0021063717746,51.05660874144283,-12.10057925223802,94.03370194839388,43.235650342285425,21.438651922064224,73.30121116377038,84.405476566614,22.001843075302787,27.159557661927323,43.23459715639811,1.7219589257503856,51.46708794102156,-3.242496050552944,48.114533965244874,80.74828857293309,10.59715639810426,49.78041074249606,43.81990521327012,27.804107424960506,20.78593996840442,52.93233280674039,-15.426276987888372,-14.341232227488149,20.167983149025787,47.85781990521329,33.67087941021592,32.260926803580816,48.86229594523431,87.72485518694046,61.032385466034754,23.15455502896262,60.8891521853607,57.12875197472354,69.94602422327537,28.129541864138986,27.766982622432835,47.08636124275935,55.00684570826749,1.956292785676652,21.745655608214832,4.825697735650323,41.14007372301208,31.808846761453395,21.673249078462334,18.205371248025273,20.515534491837798,43.11637704054763,42.56082148499209,38.71563981042655,58.14033701948395,11.01579778830964,56.507898894154806,67.86308583464981,-2.2232754081095436,3.2785676671932436
2055,,38.425750394944686,55.488678251711434,16.946287519747216,77.66166403370195,40.259610321221686,49.089257503949426,70.00315955766192,82.26829910479196,26.650605581885173,46.940758293838854,26.626119010005283,4.479989468141127,49.42390731964193,-1.62585571353344,44.20800421274353,89.79041600842547,25.387572406529756,46.21037388098998,30.848604528699326,32.04634017904161,77.58346498156922,35.398894154818294,17.7577672459189,25.17588204318062,31.824644549763008,94.66692996313847,65.24723538704583,35.50052659294366,52.602948920484465,83.31727224855186,50.69483938915218,23.60663507109004,59.10242232754078,47.16113744075827,70.6469194312796,23.304634017904135,24.52711953659818,22.865718799368068,34.14481305950497,38.2443391258557,58.809636650868896,-27.359662980516077,51.01316482359138,58.20932069510266,3.759610321221686,40.20484465508159,38.41837809373354,49.048183254344366,16.05265929436544,32.92048446550817,74.73749341758818,4.167719852553972,25.661137440758267,50.58293838862559,33.31648235913636,-0.45602948920486597
2056,,36.75381779884148,71.05924170616115,50.34123222748812,112.98762506582412,44.03054239073194,59.90679304897313,30.029489204844623,35.45365982095839,5.6898367561874466,30.927330173775687,41.13322801474462,37.447604002106374,108.70300157977883,6.296998420221172,-7.761979989468159,59.489994734070564,19.160347551342795,25.998156924697213,30.76540284360189,38.30726698262245,54.50078988941547,67.62506582411797,24.338072669826232,29.507372301211177,22.512638230647696,61.70826750921535,14.35360716166403,43.35545023696679,28.428383359662945,79.38783570300157,49.89678778304372,35.03712480252764,84.2975250131648,54.96919431279619,91.10215903106896,42.65113217482886,13.113744075829374,26.038177988414958,58.62717219589254,42.609794628751985,73.5560821484992,4.3220115850447485,32.19773565034225,32.48341232227486,15.601632438125307,26.594523433386,18.503159557661917,-7.236966824644554,32.96313849394417,-5.570036861506054,48.15402843601893,33.45155344918376,31.76329647182726,48.6108478146393,67.25329120589785,12.8515007898894
2057,,64.73644023170087,41.63454449710375,73.4162717219589,77.48209583991573,45.22643496577146,48.73538704581355,57.900473933649295,42.851764086361214,21.660347551342795,26.661664033701953,23.050289626118996,51.234333859926295,45.39520800421272,-8.954976303317551,33.62085308056871,60.923644023170056,16.107161664033697,59.4799894681411,6.743812532912045,52.10136914165352,51.7614533965245,63.43022643496576,25.076882569773574,24.585044760400223,35.95471300684571,82.73959978936281,38.52580305423905,48.232754081095294,11.538704581358616,85.24539231174302,29.34123222748812,53.217746182201125,67.10479199578722,51.19984202211688,72.39652448657185,43.79015271195365,19.983149025803044,44.859399684044234,49.23591363875724,40.29041600842547,65.72985781990522,-23.728014744602433,20.333596629805157,33.679568193786196,15.976303317535525,8.928120063191159,11.26882569773565,-10.53080568720381,10.901000526592924,-15.77224855186941,45.660347551342824,27.132438125329116,52.941548183254355,57.1853607161664,48.96182201158504,5.615587151132161
2058,,76.23670352817274,66.0250131648236,40.50684570826749,88.48472880463399,26.892838335966275,55.7812006319115,76.30621379673514,40.80173775671406,35.92890995260663,48.30173775671406,4.783043707214318,38.08030542390733,56.53501843075301,-46.515534491837826,72.87203791469196,69.70800421274353,51.43233280674039,55.03212216956294,3.7593470247498715,75.77856766719324,89.18799368088466,83.74697209057396,13.356766719325947,68.50500263296473,34.25197472353872,70.40784623486044,50.808846761453395,46.37124802527646,28.35781990521329,91.44628751974724,30.461558715113227,46.97656661400734,64.94444444444443,57.224065297525016,67.65060558188517,28.979726171669284,12.50131648235913,54.75803054239074,32.16850974196947,26.197209057398624,50.388098999473385,-30.990258030542407,64.08820431806211,42.5774091627172,5.6395471300684505,30.561348077935776,26.24144286466563,46.61190100052656,24.339389152185362,11.719325961032126,43.31648235913636,28.160610847814638,70.58609794628754,81.88967877830439,28.783307003686133,0.7238020010531727
2059,,72.98920484465506,58.33412322274879,21.494997367035268,90.03870458135859,55.304634017904135,65.86018957345973,81.11137440758293,39.48604528699312,47.325171142706694,49.83149025803053,40.91442864665615,25.625329120589782,59.79936808846762,-16.791995787256468,64.56134807793578,67.15613480779356,0.1987888362295962,62.74302264349657,45.55818852027383,64.92206424433911,56.09926276987889,69.29884149552393,68.55055292259081,42.179568193786196,69.45787256450765,93.64507635597684,67.25039494470772,49.34281200631912,55.096103212216946,56.428646656134816,48.855186940494974,9.441548183254326,63.90284360189574,36.82148499210112,88.61532385466032,19.47261716692995,35.507109004739306,31.055818852027386,59.674828857293306,90.95102685624013,76.77382833070035,-16.173249078462362,64.1313849394418,39.95286993154289,-9.671406003159575,44.58109531332278,32.80042127435493,31.959452343338597,30.349131121642955,9.299104791995774,63.04713006845705,21.913902053712462,72.13533438651919,65.32069510268562,31.444971037388115,-38.330700368615055
2060,,75.10057925223802,52.724591890468645,-10.284096893101633,102.91574512901528,53.86440231700894,47.109794628751985,36.45760926803578,33.58688783570298,58.9112690889942,12.74618220115849,45.25724065297524,5.47814639283834,69.48867825171143,14.385202738283311,43.279357556608744,71.07451290152713,4.196682464454966,22.533965244865698,49.864139020537124,44.31542917324904,58.85571353343866,49.70932069510266,53.2008952080042,36.37730384412848,53.31253291205897,97.05318588730913,58.20063191153238,25.199842022116883,47.101632438125336,84.4260136914165,40.0013164823591,23.275934702474984,65.18193786203264,53.37783043707216,92.7008952080042,23.51500789889414,41.62585571353341,33.77224855186941,49.5397577672459,89.99183780937332,80.06161137440759,12.318325434439174,15.696419167983152,42.75776724591887,25.49104791995788,21.556872037914673,24.729594523433406,37.575566087414444,-18.75513428120064,17.34202211690362,40.073459715639814,24.26540284360189,56.174038967877806,57.467614533965246,22.633228014744617,0.47367035281726544
2061,,57.29120589784097,63.79067930489728,14.288836229594523,88.64981569246973,51.7435492364402,25.910479199578702,36.347288046340196,42.686940494997344,39.601632438125336,32.344391785150066,31.881516587677737,3.5271195365982067,56.241706161137444,31.33728278041073,47.26408636124276,70.73012111637703,29.22985781990522,31.203528172722457,57.430489731437575,62.89336492890996,67.718009478673,57.62190626645602,72.16192733017377,-0.38809899947341364,40.4644549763033,83.77751448130593,11.507898894154806,62.355976829910475,50.058451816745645,79.69931542917325,49.87177461822009,33.33701948393892,49.90600315955763,65.32596103212214,86.87625065824116,73.07530279094257,35.31516587677723,25.01316482359138,62.31516587677723,58.59926276987889,62.62532912058978,8.229857819905192,28.093206951026872,42.307530279094266,25.436545550289594,49.31648235913636,29.43417588204315,22.13480779357556,61.6305950500263,15.824644549763036,64.35123749341759,57.4799894681411,31.38362295945231,62.8899420747762,37.114533965244874,-7.585044760400223
2062,,84.67324907846236,53.58346498156922,33.3130595050026,81.85545023696679,35.36387572406531,40.35913638757242,78.9373354397051,84.6205897840969,36.112427593470244,53.35545023696679,-21.2201158504476,28.266456029489206,46.4594523433386,18.467614533965246,69.64902580305423,97.08214849921009,31.13744075829382,73.42864665613482,19.752764612954167,61.02395997893629,38.12032648762508,50.46498156924699,46.7933122696156,30.141916798314895,49.40784623486044,106.89705107951553,56.73959978936281,39.36124275934699,57.67456556082149,90.75934702474987,-4.326224328594009,28.244339125855703,35.28804634017902,83.39520800421272,81.46234860452867,41.054502369668256,-1.7862032648762636,9.423380726698241,56.223275408109515,50.95050026329645,62.348341232227455,-27.979726171669313,54.36545550289625,49.44681411269087,7.761190100052659,48.78251711427063,34.62875197472354,22.2598736176935,40.39942074776198,-10.647446024223285,59.78041074249606,18.66271721958924,5.18193786203264,59.53422854133751,59.72485518694046,16.152711953659804
2063,,68.37177461822009,76.17930489731438,32.26619273301739,96.11874670879408,36.61348077935756,63.23196419167985,98.471037388099,78.91995787256448,42.26882569773565,45.6640337019484,-3.2469720905739905,21.561348077935747,37.185624012638215,-3.3170089520800445,71.91363875724065,90.9381253291206,31.473143759873636,92.30753027909427,20.346498156924696,85.91179568193783,52.304634017904135,66.05476566614007,20.8891521853607,69.11743022643495,42.7230121116377,110.72090573986307,63.84623486045288,64.90521327014218,37.80042127435493,90.98314902580304,43.25934702474987,26.283307003686133,50.58056872037915,48.65824117956819,91.02553975776723,24.06213796735122,14.955239599789365,41.38651922064244,57.33175355450234,34.75803054239074,87.66008425487095,-8.2585571353344,72.41864139020535,63.62769878883623,-9.03422854133754,33.70431806213796,29.342548709847307,8.04713006845708,48.65323854660349,20.52448657187992,61.20616113744077,1.013164823591353,37.46656134807793,43.355976829910475,72.57345971563981,9.325961032122166
2064,,82.41363875724065,80.60452869931541,58.19062664560292,109.073196419168,47.30384412848869,47.57977883096365,71.53844128488677,21.023433385992632,37.83307003686147,40.17377567140599,-0.48077935755662793,41.07503949447076,73.89994734070561,-23.57793575566089,42.53923117430227,60.729331226961534,1.4855186940494889,45.64428646656134,19.82622432859398,55.296471827277486,73.35413375460766,66.95023696682463,39.78304370721432,17.914165350184305,42.61979989468139,83.8188520273828,39.929173249078445,67.68272775144814,43.59426013691413,87.5887309110058,2.2964718272775144,64.72011585044757,62.25223802001054,65.80437072143232,90.7812006319115,15.571616640336998,15.2045813586098,35.688256977356474,42.03291205897838,34.5021063717746,60.683780937335456,-21.248815165876778,56.48762506582412,26.637177461822006,12.050552922590839,11.368351764086356,27.446024223275373,8.682464454976298,36.2983149025803,21.947077409162688,48.65244865718799,22.371248025276458,52.61348077935756,57.09215376513956,36.07872564507633,20.83780937335439
2065,,68.40521327014218,44.012111637704066,29.90152711953661,123.42733017377569,35.852027382833086,52.845708267509195,47.033175355450254,17.226698262243275,18.813322801474442,38.10268562401265,22.597419694576075,30.793838862559227,104.29515534491836,-27.274618220115855,15.40968931016323,65.25460768825698,18.913638757240648,61.59320695102687,17.188520273828317,62.19431279620855,85.22064244339126,79.30305423907319,35.16692996313847,27.661137440758267,24.89652448657185,62.32490784623488,50.99973670352816,30.89046866771983,32.476303317535525,108.81700895208004,16.69299631384939,39.38098999473405,100.0347551342812,82.02264349657716,89.6050552922591,43.133754607688246,26.509215376513936,26.905739863085813,69.57003686150605,35.45681937862034,60.19010005265929,-7.741706161137444,48.429963138493946,36.902580305423925,-4.992364402317008,36.14823591363873,56.24328593996839,17.31042654028434,52.74644549763033,13.402317008952082,63.9439178515008,29.42548709847287,61.35887309110055,56.9799894681411,40.03949447077409,17.857293312269604
2066,,48.99868351764084,78.8464981569247,24.938651922064224,118.13691416535019,71.33912585571355,87.36993154291733,54.5397577672459,26.031068983675624,25.229594523433406,36.39652448657185,37.0184307530279,6.220115850447598,93.22248551869401,-3.6292785676671997,55.45392311743021,71.15718799368088,45.44128488678248,76.03159557661925,23.52053712480253,73.218009478673,94.73091100579254,98.20879410215903,71.15218536071617,33.221169036334885,28.647446024223285,67.54765666140074,35.19852553975775,70.2074776197999,2.1879936808846594,105.10900473933648,37.899157451290165,23.205897840968902,86.76382306477095,32.890205371248015,85.49236440231701,75.73986308583463,43.13691416535019,64.99684044233808,80.72195892575039,75.08425487098472,93.02869931542918,15.588994207477612,37.216429699841996,50.49736703528171,7.097156398104261,57.444181147972614,43.6861506055819,67.04897314375987,40.766456029489206,18.6129541864139,70.64612954186416,36.17008952080042,76.37651395471298,86.42917324907845,52.895734597156405,1.0205371248025301
2067,,71.18825697735647,75.79278567667191,12.216956292785682,125.57082675092155,51.34886782517114,64.40389678778305,50.488678251711434,29.045286993154292,37.846498156924696,40.41548183254346,57.135071090047376,-6.434702474986835,94.15850447604001,23.67851500789888,58.82991047919958,71.35439705107953,26.725908372827774,62.17983149025801,34.772511848341225,99.30384412848869,20.83728278041073,61.09110057925224,39.84623486045288,19.47393364928908,54.12085308056871,91.52711953659818,20.942864665613484,91.6919431279621,34.96103212216954,83.10979462875198,39.99420747761977,-5.85913638757242,102.36492890995262,53.46050552922591,108.3457082675092,24.830437072143212,16.438651922064224,53.72485518694046,60.90600315955763,48.96577145866243,70.88467614533963,19.17509215376512,40.18799368088466,36.58346498156922,15.841495523959964,32.369668246445514,28.745655608214832,22.275934702474984,67.86045286993155,31.05660874144283,57.3188520273828,23.439441811479725,60.56977356503424,79.02738283307005,35.99973670352816,12.251974723538694
