year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2048,,0.04909993792675357,0.01930477963997517,0.006269397889509625,-0.016076970825574174,0.006269397889509625,0.03978895096213532,-0.006765983860955924,0.12917442582247052,-0.010490378646803224,0.05096213531967722,0.028615766604593425,-0.016076970825574174,0.008131595282433273,-0.004903786468032275,-0.004903786468032275,0.08261949099937928,0.07517070142768467,-0.016076970825574174,-0.016076970825574174,0.026753569211669777,-0.012352576039726875,0.09379267535692117,-0.016076970825574174,-0.008628181253879576,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.14593420235878335,-0.016076970825574174,0.334016139044072,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.09006828057107387,0.006269397889509625,0.03234016139044072,-0.016076970825574174,0.011855990068280572,0.015580384854127875,0.008131595282433273,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.006269397889509625,-0.016076970825574174,0.17759155803848542,-0.010490378646803224,0.06585971446306642,0.16269397889509624,-0.003041589075108625
2049,,0.011855990068280572,0.026753569211669777,-0.008628181253879576,-0.016076970825574174,0.05468653010552452,-0.016076970825574174,0.009993792675356925,0.17386716325263812,0.028615766604593425,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.03234016139044072,0.08261949099937928,0.03234016139044072,0.14593420235878335,0.08634388578522657,-0.016076970825574174,-0.003041589075108625,0.060273122284295474,0.1440720049658597,-0.016076970825574174,0.030477963997517073,0.015580384854127875,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.09193047796399752,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.06585971446306642,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.07703289882060832,-0.012352576039726875,-0.016076970825574174,-0.016076970825574174,0.04351334574798262,-0.004903786468032275,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.014214773432650525,-0.016076970825574174,-0.016076970825574174,0.026753569211669777,0.021166977032898826,0.12917442582247052,0.03978895096213532,0.004407200496585974,0.024891371818746122,0.0006828057107386744,0.030477963997517073
2050,,0.028615766604593425,0.028615766604593425,0.08261949099937928,0.05468653010552452,-0.014214773432650525,0.1366232153941651,0.0006828057107386744,-0.016076970825574174,-0.004903786468032275,0.030477963997517073,0.047237740533829925,0.07889509621353197,0.11800124146492862,-0.016076970825574174,-0.016076970825574174,0.023029174425822474,-0.016076970825574174,-0.003041589075108625,0.0006828057107386744,0.028615766604593425,0.026753569211669777,-0.016076970825574174,0.04537554314090627,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.12917442582247052,0.08261949099937928,-0.016076970825574174,-0.016076970825574174,0.03792675356921167,-0.016076970825574174,-0.016076970825574174,0.2036623215394165,-0.016076970825574174,-0.014214773432650525,-0.012352576039726875,0.19807572936064555,0.20180012414649284,0.05096213531967722,0.013718187461204224,-0.016076970825574174,0.028615766604593425,0.16641837368094353,0.2409062693978895,-0.016076970825574174,-0.016076970825574174,0.09751707014276847,0.3191185599006828,-0.016076970825574174,-0.014214773432650525,0.002545003103662326,0.08820608317815022,0.05096213531967722,0.002545003103662326,0.011855990068280572
2051,,0.07889509621353197,0.01930477963997517,0.01930477963997517,0.026753569211669777,0.08634388578522657,0.006269397889509625,0.08634388578522657,-0.016076970825574174,-0.016076970825574174,0.006269397889509625,0.08820608317815022,0.04909993792675357,0.08820608317815022,-0.012352576039726875,0.023029174425822474,0.008131595282433273,0.008131595282433273,0.030477963997517073,-0.0011793916821849753,0.0006828057107386744,-0.016076970825574174,0.041651148355058974,-0.003041589075108625,0.060273122284295474,-0.016076970825574174,0.006269397889509625,-0.006765983860955924,0.18690254500310366,0.028615766604593425,-0.016076970825574174,-0.016076970825574174,-0.0011793916821849753,0.09006828057107387,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.04537554314090627,-0.016076970825574174,-0.016076970825574174,0.09751707014276847,0.03792675356921167,0.006269397889509625,-0.016076970825574174,-0.016076970825574174,0.17014276846679083,-0.016076970825574174,-0.016076970825574174,-0.0011793916821849753,-0.016076970825574174,-0.016076970825574174,0.011855990068280572,-0.012352576039726875,-0.016076970825574174,-0.014214773432650525,0.021166977032898826,0.008131595282433273
2052,,0.011855990068280572,-0.016076970825574174,-0.014214773432650525,0.06585971446306642,-0.016076970825574174,0.05282433271260087,0.011855990068280572,-0.008628181253879576,0.017442582247051523,-0.016076970825574174,0.034202358783364376,0.011855990068280572,-0.006765983860955924,0.0006828057107386744,-0.008628181253879576,-0.016076970825574174,-0.016076970825574174,-0.008628181253879576,0.08075729360645562,0.1515207945375543,0.006269397889509625,0.03234016139044072,0.004407200496585974,0.011855990068280572,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.3209807572936064,-0.016076970825574174,-0.016076970825574174,0.026753569211669777,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.2129733085040348,0.06772191185599007,0.06585971446306642,-0.016076970825574174,-0.004903786468032275,-0.016076970825574174,-0.016076970825574174,0.08448168839230293,0.0006828057107386744,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.012352576039726875,0.006269397889509625,0.05282433271260087,-0.003041589075108625,0.07330850403476102,0.024891371818746122,-0.016076970825574174,0.015580384854127875
2053,,0.04537554314090627,0.04537554314090627,-0.003041589075108625,0.10496585971446307,-0.003041589075108625,0.05282433271260087,0.009993792675356925,0.017442582247051523,0.015580384854127875,-0.016076970825574174,0.05468653010552452,0.026753569211669777,0.021166977032898826,0.09193047796399752,-0.016076970825574174,-0.016076970825574174,0.17945375543140907,-0.010490378646803224,0.008131595282433273,0.09565487274984481,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.023029174425822474,0.06958410924891373,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.1440720049658597,-0.016076970825574174,0.017442582247051523,-0.016076970825574174,-0.016076970825574174,0.08634388578522657,-0.016076970825574174,-0.016076970825574174,0.17200496585971448,0.07517070142768467,-0.016076970825574174,-0.014214773432650525,-0.012352576039726875,0.10682805710738671,0.047237740533829925,0.030477963997517073,-0.016076970825574174,0.015580384854127875,0.07144630664183738,0.002545003103662326,0.07144630664183738
2054,,-0.016076970825574174,0.08261949099937928,0.2129733085040348,0.05096213531967722,-0.016076970825574174,0.13103662321539417,0.011855990068280572,-0.016076970825574174,-0.008628181253879576,-0.016076970825574174,-0.016076970825574174,0.08448168839230293,0.06585971446306642,0.04351334574798262,0.03234016139044072,0.008131595282433273,-0.0011793916821849753,0.15338299193047794,0.008131595282433273,0.034202358783364376,0.017442582247051523,0.006269397889509625,0.06772191185599007,-0.006765983860955924,-0.016076970825574174,-0.016076970825574174,0.2632526381129733,-0.008628181253879576,-0.016076970825574174,-0.004903786468032275,-0.016076970825574174,0.002545003103662326,-0.010490378646803224,-0.016076970825574174,0.009993792675356925,0.06213531967721912,-0.016076970825574174,-0.016076970825574174,0.12358783364369956,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.010490378646803224,-0.016076970825574174,0.030477963997517073,0.14965859714463065,0.15338299193047794,0.08261949099937928,-0.016076970825574174,-0.016076970825574174,0.047237740533829925,0.03234016139044072,-0.008628181253879576,0.023029174425822474,0.2688392302917442,0.21669770328988208
2055,,0.22787088764742397,0.08820608317815022,-0.012352576039726875,0.23904407200496586,0.041651148355058974,0.06958410924891373,-0.003041589075108625,0.09006828057107387,-0.016076970825574174,-0.016076970825574174,0.01930477963997517,0.0006828057107386744,0.08634388578522657,0.01930477963997517,0.2036623215394165,-0.014214773432650525,0.002545003103662326,-0.008628181253879576,0.09379267535692117,0.13476101800124146,-0.016076970825574174,0.004407200496585974,-0.016076970825574174,0.006269397889509625,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.002545003103662326,0.09751707014276847,-0.016076970825574174,-0.016076970825574174,0.06958410924891373,0.22973308504034762,-0.016076970825574174,0.023029174425822474,-0.016076970825574174,0.021166977032898826,-0.016076970825574174,0.3004965859714463,-0.014214773432650525,-0.0011793916821849753,-0.016076970825574174,-0.016076970825574174,-0.003041589075108625,0.023029174425822474,0.11241464928615767,0.06772191185599007,0.08448168839230293,-0.016076970825574174,0.006269397889509625
2056,,-0.016076970825574174,0.12731222842954687,-0.014214773432650525,-0.008628181253879576,-0.004903786468032275,0.09751707014276847,-0.016076970825574174,0.006269397889509625,-0.016076970825574174,0.028615766604593425,0.017442582247051523,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.008628181253879576,0.002545003103662326,0.13848541278708876,0.03792675356921167,-0.016076970825574174,0.08634388578522657,0.041651148355058974,-0.014214773432650525,0.10496585971446307,0.0006828057107386744,-0.014214773432650525,-0.016076970825574174,0.05468653010552452,-0.008628181253879576,-0.008628181253879576,-0.016076970825574174,-0.016076970825574174,0.047237740533829925,0.05096213531967722,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.05096213531967722,0.041651148355058974,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.12358783364369956,0.2334574798261949,-0.012352576039726875,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.18131595282433272,0.023029174425822474,-0.016076970825574174,-0.0011793916821849753,0.06585971446306642,0.12731222842954687,-0.004903786468032275,0.04909993792675357
2057,,0.011855990068280572,0.028615766604593425,-0.012352576039726875,-0.006765983860955924,0.17759155803848542,-0.012352576039726875,0.026753569211669777,-0.016076970825574174,0.15338299193047794,0.011855990068280572,0.11427684667908132,0.021166977032898826,0.15896958410924894,0.060273122284295474,-0.008628181253879576,0.026753569211669777,0.058410924891371827,0.03234016139044072,0.09006828057107387,0.034202358783364376,-0.016076970825574174,0.013718187461204224,-0.010490378646803224,0.008131595282433273,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.012352576039726875,0.017442582247051523,-0.016076970825574174,-0.004903786468032275,0.11427684667908132,0.14965859714463065,-0.016076970825574174,-0.016076970825574174,0.05654872749844818,-0.016076970825574174,0.16828057107386718,0.07517070142768467,0.002545003103662326,0.008131595282433273,-0.012352576039726875,-0.012352576039726875,-0.016076970825574174,0.023029174425822474,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.012352576039726875,-0.016076970825574174,0.05468653010552452,-0.008628181253879576,-0.016076970825574174,-0.016076970825574174,0.058410924891371827
2058,,0.002545003103662326,0.034202358783364376,-0.016076970825574174,-0.006765983860955924,0.06585971446306642,-0.016076970825574174,0.13476101800124146,0.006269397889509625,-0.016076970825574174,0.13476101800124146,0.05096213531967722,0.008131595282433273,0.021166977032898826,0.047237740533829925,0.011855990068280572,0.01930477963997517,-0.016076970825574174,0.006269397889509625,0.021166977032898826,0.023029174425822474,-0.016076970825574174,0.06585971446306642,0.22228429546865303,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.003041589075108625,-0.016076970825574174,-0.016076970825574174,-0.012352576039726875,-0.016076970825574174,0.09565487274984481,0.16828057107386718,-0.016076970825574174,-0.016076970825574174,0.10869025450031036,-0.006765983860955924,-0.016076970825574174,-0.006765983860955924,-0.012352576039726875,-0.016076970825574174,-0.016076970825574174,0.030477963997517073,-0.016076970825574174,-0.006765983860955924,-0.016076970825574174,0.011855990068280572,0.09565487274984481,-0.016076970825574174,-0.014214773432650525,-0.006765983860955924,0.14593420235878335,0.22042209807572938
2059,,0.058410924891371827,0.011855990068280572,-0.016076970825574174,-0.016076970825574174,0.23531967721911856,0.06772191185599007,0.03234016139044072,-0.004903786468032275,0.009993792675356925,-0.016076970825574174,0.0006828057107386744,-0.008628181253879576,-0.016076970825574174,0.021166977032898826,-0.014214773432650525,0.01930477963997517,0.023029174425822474,-0.003041589075108625,0.10124146492861577,-0.004903786468032275,0.034202358783364376,0.09751707014276847,-0.016076970825574174,0.0006828057107386744,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.006765983860955924,-0.016076970825574174,0.024891371818746122,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.03792675356921167,-0.016076970825574174,0.08261949099937928,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.004407200496585974,-0.003041589075108625,0.06585971446306642,-0.016076970825574174,-0.016076970825574174,0.08261949099937928,-0.004903786468032275,0.1608317815021726,0.1515207945375543
2060,,0.058410924891371827,0.015580384854127875,0.09565487274984481,0.01930477963997517,0.013718187461204224,-0.016076970825574174,0.1366232153941651,-0.014214773432650525,-0.016076970825574174,-0.016076970825574174,-0.006765983860955924,0.05282433271260087,0.0006828057107386744,-0.012352576039726875,0.004407200496585974,0.03234016139044072,0.15896958410924894,0.03792675356921167,-0.016076970825574174,0.03606455617628802,-0.006765983860955924,-0.003041589075108625,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.04537554314090627,0.06213531967721912,-0.003041589075108625,-0.016076970825574174,0.03234016139044072,-0.016076970825574174,-0.006765983860955924,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.28001241464928617,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.09006828057107387,-0.016076970825574174,-0.014214773432650525,-0.016076970825574174,-0.016076970825574174,0.060273122284295474,0.01930477963997517,-0.016076970825574174,-0.008628181253879576,0.013718187461204224,0.008131595282433273,0.24649286157666045,0.017442582247051523
2061,,-0.016076970825574174,0.028615766604593425,0.10496585971446307,-0.016076970825574174,-0.010490378646803224,0.01930477963997517,-0.004903786468032275,-0.016076970825574174,0.024891371818746122,0.002545003103662326,0.05468653010552452,0.03978895096213532,0.009993792675356925,0.009993792675356925,-0.003041589075108625,-0.016076970825574174,-0.003041589075108625,0.05282433271260087,-0.016076970825574174,0.14965859714463065,-0.006765983860955924,0.11800124146492862,-0.016076970825574174,0.2036623215394165,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.13476101800124146,-0.012352576039726875,0.19062693978895096,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.003041589075108625,-0.016076970825574174,0.024891371818746122,0.13476101800124146,-0.016076970825574174,0.25394165114835504,-0.016076970825574174,-0.016076970825574174,-0.008628181253879576,0.03606455617628802,0.08075729360645562,0.026753569211669777,-0.016076970825574174,-0.016076970825574174,0.013718187461204224,0.03792675356921167,0.04537554314090627,0.06399751707014277
2062,,-0.004903786468032275,0.05654872749844818,-0.012352576039726875,0.03978895096213532,0.058410924891371827,-0.016076970825574174,-0.012352576039726875,-0.010490378646803224,-0.006765983860955924,-0.016076970825574174,0.16455617628801988,-0.016076970825574174,0.04909993792675357,-0.0011793916821849753,0.04909993792675357,-0.016076970825574174,-0.016076970825574174,0.006269397889509625,0.03792675356921167,-0.006765983860955924,0.17200496585971448,-0.003041589075108625,-0.010490378646803224,0.17572936064556177,-0.016076970825574174,-0.016076970825574174,0.03234016139044072,0.015580384854127875,0.05654872749844818,0.013718187461204224,0.05096213531967722,0.13476101800124146,-0.006765983860955924,0.011855990068280572,-0.016076970825574174,0.04909993792675357,-0.016076970825574174,0.2558038485412787,0.07330850403476102,-0.016076970825574174,-0.016076970825574174,0.004407200496585974,0.18504034761018,0.19435133457479825,-0.016076970825574174,-0.0011793916821849753,0.0006828057107386744,-0.016076970825574174,-0.016076970825574174,0.013718187461204224,-0.016076970825574174,-0.016076970825574174,0.030477963997517073,-0.016076970825574174,0.04537554314090627,-0.003041589075108625
2063,,0.1515207945375543,0.04909993792675357,0.05654872749844818,0.04537554314090627,0.058410924891371827,-0.016076970825574174,0.08075729360645562,-0.016076970825574174,0.017442582247051523,-0.016076970825574174,0.11241464928615767,0.09751707014276847,-0.008628181253879576,0.01930477963997517,0.07517070142768467,-0.016076970825574174,0.1571073867163253,-0.012352576039726875,0.017442582247051523,-0.016076970825574174,0.017442582247051523,0.034202358783364376,0.06585971446306642,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.18131595282433272,0.026753569211669777,0.004407200496585974,-0.016076970825574174,0.08820608317815022,-0.016076970825574174,0.015580384854127875,-0.004903786468032275,0.006269397889509625,0.20180012414649284,0.09937926753569212,-0.008628181253879576,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.004407200496585974,-0.0011793916821849753,0.047237740533829925,-0.008628181253879576,-0.016076970825574174,-0.012352576039726875,-0.016076970825574174,-0.016076970825574174,-0.014214773432650525,-0.016076970825574174,0.07330850403476102,-0.008628181253879576,0.23904407200496586,0.008131595282433273,0.04351334574798262
2064,,0.015580384854127875,0.17200496585971448,0.08075729360645562,-0.0011793916821849753,0.03978895096213532,0.17200496585971448,0.008131595282433273,-0.010490378646803224,0.030477963997517073,-0.016076970825574174,0.06958410924891373,-0.016076970825574174,0.004407200496585974,0.06585971446306642,0.17200496585971448,-0.016076970825574174,0.06213531967721912,-0.016076970825574174,-0.014214773432650525,0.015580384854127875,0.08634388578522657,-0.012352576039726875,-0.010490378646803224,-0.006765983860955924,0.17014276846679083,-0.016076970825574174,-0.016076970825574174,0.04537554314090627,-0.016076970825574174,0.05282433271260087,0.21855990068280573,0.013718187461204224,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.06213531967721912,0.10682805710738671,0.11800124146492862,0.10310366232153942,-0.016076970825574174,0.10496585971446307,-0.014214773432650525,0.04537554314090627,0.05654872749844818,0.05654872749844818,-0.0011793916821849753,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.012352576039726875,0.03234016139044072,0.034202358783364376,-0.016076970825574174,-0.012352576039726875,0.03792675356921167,0.060273122284295474
2065,,0.03978895096213532,0.3265673494723774,0.03234016139044072,0.05096213531967722,-0.016076970825574174,-0.016076970825574174,0.013718187461204224,0.023029174425822474,-0.016076970825574174,-0.016076970825574174,0.011855990068280572,0.0006828057107386744,-0.016076970825574174,0.04537554314090627,0.06958410924891373,-0.014214773432650525,0.03606455617628802,0.2725636250775915,0.13103662321539417,-0.016076970825574174,0.034202358783364376,-0.010490378646803224,-0.016076970825574174,0.07144630664183738,-0.016076970825574174,-0.016076970825574174,-0.010490378646803224,-0.016076970825574174,0.047237740533829925,-0.016076970825574174,0.03978895096213532,-0.016076970825574174,-0.014214773432650525,-0.016076970825574174,-0.016076970825574174,0.11800124146492862,-0.016076970825574174,0.2744258224705152,0.024891371818746122,0.09937926753569212,-0.016076970825574174,0.006269397889509625,-0.010490378646803224,-0.003041589075108625,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.04909993792675357,0.047237740533829925,0.017442582247051523,0.017442582247051523,0.034202358783364376,0.026753569211669777
2066,,0.006269397889509625,0.16641837368094353,-0.016076970825574174,0.03234016139044072,-0.016076970825574174,0.09565487274984481,0.05096213531967722,0.013718187461204224,-0.016076970825574174,-0.016076970825574174,-0.010490378646803224,-0.008628181253879576,-0.016076970825574174,-0.014214773432650525,-0.0011793916821849753,0.030477963997517073,-0.010490378646803224,0.028615766604593425,0.16828057107386718,0.21669770328988208,0.10124146492861577,0.024891371818746122,0.07703289882060832,0.04537554314090627,-0.012352576039726875,-0.016076970825574174,-0.012352576039726875,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.012352576039726875,0.006269397889509625,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.0006828057107386744,0.023029174425822474,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.11800124146492862,-0.016076970825574174,0.2632526381129733,0.07703289882060832,0.03234016139044072,-0.016076970825574174,-0.016076970825574174,0.002545003103662326,0.01930477963997517,-0.016076970825574174,0.011855990068280572,-0.016076970825574174,-0.012352576039726875,0.1440720049658597,0.16641837368094353
2067,,0.03978895096213532,0.09565487274984481,0.034202358783364376,-0.016076970825574174,-0.004903786468032275,0.1366232153941651,0.026753569211669777,0.004407200496585974,-0.016076970825574174,-0.016076970825574174,-0.004903786468032275,0.06399751707014277,-0.0011793916821849753,-0.016076970825574174,-0.006765983860955924,-0.010490378646803224,0.015580384854127875,0.30235878336436994,0.011855990068280572,-0.016076970825574174,0.2092489137181875,0.08075729360645562,-0.016076970825574174,0.03234016139044072,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.06772191185599007,-0.016076970825574174,-0.016076970825574174,-0.014214773432650525,-0.010490378646803224,0.06399751707014277,-0.016076970825574174,0.06958410924891373,0.03792675356921167,-0.016076970825574174,0.006269397889509625,-0.016076970825574174,0.04909993792675357,-0.016076970825574174,-0.016076970825574174,0.05096213531967722,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.09379267535692117,0.07330850403476102,-0.016076970825574174,-0.006765983860955924,0.006269397889509625,-0.016076970825574174,0.03978895096213532,-0.016076970825574174,0.21855990068280573,-0.004903786468032275
2068,,0.015580384854127875,-0.016076970825574174,-0.016076970825574174,0.06772191185599007,-0.016076970825574174,-0.016076970825574174,0.07889509621353197,0.12545003103662322,0.0006828057107386744,-0.008628181253879576,0.04537554314090627,0.01930477963997517,-0.0011793916821849753,-0.010490378646803224,0.11800124146492862,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.012352576039726875,0.002545003103662326,0.05468653010552452,0.16828057107386718,0.06772191185599007,-0.006765983860955924,-0.016076970825574174,-0.016076970825574174,0.11055245189323402,0.009993792675356925,-0.016076970825574174,-0.016076970825574174,0.01930477963997517,0.017442582247051523,0.14593420235878335,-0.016076970825574174,-0.016076970825574174,0.011855990068280572,-0.016076970825574174,0.24649286157666045,-0.016076970825574174,-0.016076970825574174,0.011855990068280572,0.021166977032898826,0.011855990068280572,0.13848541278708876,0.004407200496585974,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.017442582247051523,-0.016076970825574174,0.021166977032898826,0.026753569211669777,-0.012352576039726875,-0.0011793916821849753,0.013718187461204224,-0.016076970825574174
2069,,0.028615766604593425,0.024891371818746122,-0.003041589075108625,0.09379267535692117,0.04537554314090627,0.03234016139044072,-0.016076970825574174,0.023029174425822474,-0.016076970825574174,-0.008628181253879576,0.17014276846679083,-0.0011793916821849753,0.07144630664183738,0.006269397889509625,-0.016076970825574174,0.015580384854127875,0.008131595282433273,0.026753569211669777,0.29863438857852265,0.12731222842954687,0.030477963997517073,-0.006765983860955924,-0.016076970825574174,0.05096213531967722,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.014214773432650525,-0.016076970825574174,-0.016076970825574174,-0.004903786468032275,0.1962135319677219,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.0006828057107386744,0.05096213531967722,-0.016076970825574174,0.07330850403476102,0.030477963997517073,-0.016076970825574174,0.06958410924891373,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.030477963997517073,-0.016076970825574174,0.01930477963997517,-0.008628181253879576,0.060273122284295474,-0.016076970825574174,-0.003041589075108625,0.04537554314090627,0.002545003103662326,0.22787088764742397
