year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2045,,0.19681012637102524,0.18663182209628726,-0.4605143715811868,0.4057856545041789,1.0022657565266444,0.08084557404295856,-0.33214420371892195,0.1716309873709262,0.08269016016800024,-0.2123315392387679,-0.1481489215350762,-0.21698666806793732,0.14556754042018816,-0.24185391478980534,-0.6616764990574551,0.1408386003205051,-0.5269244206471202,0.2575518197281788,0.18627534785851318,-0.6348497489308405,0.9524699656361351,-0.5887686115274469,0.6429852799498099,0.5676790292748314,0.65379398703766,0.22957463979598103,0.26706388348091625,0.11878053817182521,0.9882256588081579,0.4463832064074331,0.48558530681879364,-0.8629997208716644,0.3570099342034472,-0.9526922287933015,0.40003551497860385,0.0005559910881853813,-0.331811738063576,0.433388728027261,-0.19586637149289066,1.6471648628971596,0.2367513046660315,0.09274918335155613,-0.3973918136546608,0.13796269514163484,0.5579174099299928,0.2565683692584392,0.5056281972379435,0.767748628828743,0.19155791649420872,0.2794480028791994,0.46624049199499296,0.0714958883462985,0.004320238912736807,-0.8821862394947058,0.1554580866371097,-1.1532950044517825
2046,,0.5201467496230815,1.103683226673037,-0.5573090515995096,1.492573425328186,-0.5867183918234877,0.30972677925943415,0.3603710749554246,-0.4636364813930749,0.5612520547179778,0.2988883207082877,-0.16110547311374357,-0.275583030126232,1.4278931271870223,0.06364097441437566,-0.48893390949564486,-0.673786722537784,-0.056302816953470836,-0.058737988933207474,-0.20493990684304364,-0.09521947501196348,-0.07053705287816248,-0.4388656051266093,-0.799624755126799,0.2660837434289933,1.0753894153892871,-0.3489810682912786,0.7918112396096099,0.2510275862728474,0.3246964344026819,0.47409274616008595,-0.5049809370101941,-0.7893465242369015,1.361174826955995,0.0978389911483778,-0.16717579097782065,-0.10461379342784616,-0.23770337667279418,0.9130707594934134,-0.13489430081042175,-0.3327030733354902,0.41105572544847974,0.13248080799321615,0.5796914469194707,0.13620729807964332,0.1984974818440814,0.5185502263563752,0.7362320002598194,0.6788445368567861,1.071119692826405,-0.46597365876574215,0.05954412402783393,0.012419264808392727,0.23158148500767056,-0.7235242432139384,0.4777386466065916,0.3782793106277549
2047,,0.6626263243001272,0.12376767761131136,0.47132045127241845,0.7838306996638279,-0.994971132329951,0.17152827444761087,0.5166994174965914,-0.15034148291573413,0.4556667624351397,0.7325853443134588,-0.16518645993999603,0.2968331932170897,0.43319177635677447,0.42102759180539184,0.4955238198006687,0.40441502896675996,-0.1809594229055882,0.6186401189220069,0.1406681357531122,0.020419240324979104,-0.04027474449783108,-0.4957513163489351,-0.5195385892670836,0.3005334645789743,0.4388955890932147,0.35731452198274055,0.1673484627324568,0.30578942344592785,0.3006934759930905,-0.3317639277678599,0.32905767475916514,0.06148793983834533,0.7541922873288909,-0.6329735608214744,-1.3479442868775824,-0.7227043734411525,-0.4420272015622526,0.22134159865598646,-0.15036027219741888,-0.46867188592136055,0.6790573156812303,-0.8366313688042115,0.615759626416597,-0.2304745368515645,0.7540693043479524,1.0830729060890292,0.28841352186943925,-0.3923517835900736,-0.7671451396195024,0.750227351972527,0.13661730158708074,-0.5177774050954103,-0.14376403822559491,-0.6774505521968168,0.22665695599868252,-0.13442567330599242
2048,,0.1462479395957907,-0.24329931156374007,-0.916706758592974,0.3536857884843501,-0.20687978665167572,0.2248646016639162,0.3318059260199216,0.30189643370214303,-0.3754603034629922,0.006544052656950017,-0.1840205802220558,0.3326837193498787,0.6706517677793902,0.05902665299854959,0.13058950288868187,0.3543369243282592,0.4151167863746319,0.3779240783812041,-0.3590748925964997,-0.04618368970814413,0.7291797445560176,-0.3639776037309901,0.6348557516567677,0.09271195358069317,0.004461808422887015,-0.49914760612936004,-0.1983068299808679,0.4319325438137016,-0.24754158036754148,0.23938842020738138,0.49725956390660164,-0.6584423470445548,0.3153174031386729,-0.18437572257919976,0.07157781967822274,0.44183543125136104,-0.6858940377177976,-0.8991208788519707,0.41173971600465653,0.7590285135481252,0.24059587262922738,0.22131446533446486,0.4792830103818372,1.4233410004485039,-0.015712942677777564,0.9589344145170973,0.4714695016130871,-0.20674119311704953,0.5858424738498474,-0.5801976586617954,0.06735718524661105,0.2756582708054286,-0.339345130249445,0.3302107891409978,0.42772280850585703,0.5719012820864963
2049,,0.05852468550168344,0.7603450991892982,-0.16191322215641868,1.0191230676376457,0.563030960432353,-0.5258167264532427,-0.14161156892041737,-0.3317544080786585,0.2768517946854959,0.2397820612471412,0.8619337619089429,-0.11959589369456847,0.9400553021560515,0.2867092621295006,0.5262714431128018,-0.1526485526466954,-0.38719599394559223,0.2962121879746793,0.7690690258144929,-0.32983201334411805,-0.03448786488798983,-0.12826250019287788,-0.05527027388407968,0.12400457672044318,0.43918983841207543,0.22934737363517732,-0.23188737073779508,0.2449478248794626,0.13038939747891526,0.5993046950607402,0.9704075620630691,-0.23995793118048092,0.8644103488176054,0.41623020253590715,0.45273740363579773,-0.6851846893653355,0.11471743288235398,0.14299221604570989,-0.5094660483685958,-0.20595119954879004,-0.34176933435057866,-0.06731160650106294,-0.1702755078944974,-0.22400115936580922,0.1612852164032842,-0.0783323756849057,0.18385102814780196,0.411970604839858,1.1224771702208476,-0.9718020492525443,-0.08113821940815436,0.24946648053554105,-0.13751768812752663,-0.237184437889274,0.011257400683968632,-0.049543532554021
2050,,0.08674268880600788,0.36900045025551786,-0.4087054477620373,0.9589069501854048,-0.10255765993665633,0.6582643537802497,-0.22238251517013763,0.31967698169828673,0.24172696129888738,-0.3152013557147688,-0.1315022065616691,-0.10144481278264417,0.9399959554492324,0.33828509327867645,0.5349893302158735,0.0949756034451088,-1.6775184918983994,0.7108093202870154,-0.21271737223845077,0.3949787904512996,-0.640850863080435,-0.39026541054531383,0.4095622771003966,0.41084683532316746,-0.02053609072379725,-0.15801155546677081,0.10126889219641588,0.36980779872955793,0.6561302170612608,0.7644995174111147,0.2535835727120893,0.22581903068733333,1.3471479026395032,-0.3782667964346399,0.5944565347372994,-0.07144726609008645,-0.2295755337694947,0.3652650539719335,-0.10521001539114683,0.7948941063803447,0.20971446263722904,0.1301332557363874,-0.2791185547745427,0.5676429599091168,0.585683136914488,0.7777566130479716,-0.3938325208864841,-0.059555262554918165,0.6541163846946811,0.49436813731031076,-0.18384712677822423,0.41611430130708227,-0.009417906554154754,-0.07824579795874098,0.5278432710690957,0.3229565544397274
2051,,-0.3355030490020753,0.0878169283368263,1.1318938810255668,0.5751040996331249,-0.911415217495374,-0.24238486708927864,-0.5380271991132568,0.7937802617510279,-0.8300144574386206,-0.30720572229672694,-0.992466625778671,0.3843142613811114,-0.08662540236536165,0.011442109636101039,-0.7085064298797668,0.21283104323004987,-0.9968331590589323,0.40042712964332666,-0.21219783405252746,0.23251240374420556,0.6728188126202322,-0.378044580535593,0.05215968967784956,0.3065943781746563,-0.01772911699494717,0.326990611030828,-0.17650018154408353,0.046914450672151164,-0.6661069311024783,0.10811207391495137,-0.3276660242647058,0.9449768323402923,0.3741653594055816,-0.007837440560227726,-0.746361534435338,-0.23861798410513224,-0.5748615464931999,0.2507732938142012,-0.4364052132801759,-0.5733768006217488,-0.08954673229847165,-0.5725467614108031,0.18676353510147814,-0.05856755506811506,0.31683396741141745,0.3038047925301914,-0.11162331810298676,0.5838182836694735,0.45074962880632435,0.44684313436050793,-0.6047807027744383,0.7285245776019347,-0.2806925674627825,-0.16445565065699963,0.2565405180365072,-0.48833014000069364
2052,,0.3801645364979378,0.335346549386418,0.41886259176967666,0.45542958683811213,-0.08014826731923552,0.5460823384931671,-0.5446871424757949,-0.11437201501903183,0.44013134748506344,-0.30006867832397066,0.01215855329137816,0.4574231208834127,0.6446718556959918,-0.5196106488480143,-0.11744375643898719,0.08289005225556278,-0.6435140363744958,0.16637138299197357,-0.1349919745333138,-0.16354525505635198,-0.18063978010478832,0.5391150813867003,0.032907472504791646,0.6733391950480455,0.3341450925962843,0.5263880177128539,0.18784078996409315,0.24109175806649225,0.4642000554714051,0.35122781536385245,0.1508876236293033,0.1571653335693886,0.5879567031108353,0.2153103704186618,-0.8867533835321035,-0.24429355882618808,-0.04143569591102669,0.6483937613762223,1.2861196987646553,-0.050467186705184686,0.8072729954156703,-0.049677185186868256,-0.38362625277594997,0.3626666497315598,-0.480122176715748,0.10524467674744187,0.3900513730267495,0.23070759760665083,0.06973023272294687,0.18428823694480673,-0.013015027507448762,0.001927770244548599,0.153527929646587,1.060797212420571,0.45774168356185563,-0.20500996387802095
2053,,-0.047654146677860165,-0.21570211837979847,-0.04044161734813301,-0.6129937453227583,-0.35079277844704637,-0.114710889650673,0.29789263404283617,0.25908168647318874,-0.27181804510201113,0.01650264764239051,0.005569600452556389,0.31853564096053993,0.6269441902772154,-0.0986248904886583,0.32304063500679236,-0.07169419368145102,0.03787387826734934,-0.15710698604846418,-0.007768675135813696,0.10406952919896095,-0.15283158039569944,-0.006498685982514463,-0.24538668395102214,0.01895996110871956,-0.3682322874024053,0.9912396277542364,-0.3481497060607024,-0.0010076399836285166,-1.5285432243777355,0.46017658516812443,-0.18356352710662727,0.22086947174018517,0.1988496081354184,0.06467011102094877,0.18627277890832944,-1.2377880318729582,-0.3688828671010239,0.008187898199013666,-0.0935166300391046,-0.6088872451779566,-0.35612182540011017,-0.22697430543097896,0.6081956863907192,0.34727573155272434,-0.1920959921335217,-0.32149217568459454,0.6418139406100876,-0.15161793751918107,0.49217573602079406,0.673096411876563,-0.1697150243730543,-0.7592788821738781,-0.1533501208683351,0.13446292451508446,0.528295564276102,-0.10151310938200797
2054,,-0.07092621129286136,0.4257467108465468,-0.5862444016887285,0.2498886588840512,-0.5611039315480453,0.14975000951179662,0.1037283895306832,-0.09102840365333686,-0.021160546887461495,0.23911819644651333,0.11967633303680303,-0.3608572223810994,0.5066691924309918,-0.23524805366111234,0.44931220914252423,-0.00877173237038964,-0.7288349487922523,0.11259891027162366,-0.16188501013782697,-1.0862316051521308,-1.0701876680260896,0.0031085532721462084,-0.25708655441509976,0.4706603721717836,-0.20961223663920525,0.7108433356223358,-0.06640682434981582,-0.1620762523011281,0.593515777992855,0.7866293065825851,-0.11874531204934047,-0.05455063003357663,0.34688382121113975,-0.560945491317999,0.12020389305286372,-0.807457786142179,-0.12579479577078112,-0.2263935054082279,-0.5829910703919701,-0.25847343980603643,0.4261161906193188,0.07734572923571825,0.17670752611177803,-0.12473328022124153,-0.24564152997104216,0.23510660502994823,0.3203202608254912,0.4724915234468535,-0.06978748317767369,0.9001982418005081,-0.014346737943680687,-1.7085805983179991,-0.23214248368762136,-0.1463790536631545,0.4030279940104028,0.4497541381324899
2055,,0.21373740221728327,0.180423519815822,0.24353597032992902,-0.010089943348138175,0.22978963128424373,-0.014818458346240515,0.19454684950042328,0.1008149651564253,0.21031645072330202,0.36283422023852047,-0.8655733929836944,0.7572109624921154,-0.43225643323863694,-0.6195882563122852,0.8940882047465785,1.0369892436367203,0.27117072266595843,-0.5352721539318273,-0.9745590678263003,-0.3147091808534628,0.5289448505032124,0.09378311733102762,0.34928818908619164,-0.04075690152240541,0.5209932178195809,0.6563583094445348,0.06978927571896376,-0.23706249696364612,1.008111189905235,0.7688828349377472,-0.5623351817025379,-0.17802481025216055,-0.5439002813671352,-0.08504562120047732,-0.09307478362007304,-0.05294481096123771,-0.8071326530419851,-1.1370362390309698,-0.12941338217563203,0.0607262786581213,-0.0309367343554674,-0.5895322984559157,0.3266133845223905,0.5413811206049657,-0.3508361403176701,0.2705718457346042,0.39554718544301803,0.8093549245615336,1.0503233754646244,0.06038654336088323,0.5859164325047713,-0.7612898595184951,-1.1929080671945045,-0.3156299013996149,0.4166384413217644,-0.20548732274761072
2056,,0.29983217591749173,-0.2589244314505441,-0.3189676761872565,-0.12489390375513987,0.11330333838541107,0.34992225843822244,0.08103554742524488,0.32431475316696823,-0.23342497340767654,0.1443231536963182,-0.2168328381957635,-0.5406468555245256,0.09672102317621079,0.6373823678982858,0.35105313410358724,0.9605103772111856,-0.3598357416207312,0.5822399212629412,0.0767893297687473,0.3678506902165828,0.5065591745183526,0.34790812933431603,0.9030934289056165,0.39500576604417237,-0.003898341835553598,0.28036618968959093,0.37764172496109016,-0.1848687430009911,-0.21067572509751342,-1.2141294195935444,0.34156540067279306,-0.46273163587776356,-0.41513628802042546,0.49487756147999695,-0.9747218860551254,-1.0139538803395216,-0.3819373667302587,0.6865997405997399,0.08909411178762949,0.7081585474183714,0.014516783699750069,0.010548989112747709,0.1743458296659508,0.8587039138229591,0.09019056953542537,0.6534995486375933,0.9467204666587731,0.9160301729167355,-0.007304681266444679,-0.7582256228308526,-0.1129365604458703,-0.5577401578782157,0.6559706070401586,-0.038909374488335535,0.8157298402587184,-0.20595286983422811
2057,,-0.07380709072263825,0.4273604288505089,0.7718584713340988,-0.12678172718899916,-0.2038019882174913,0.2201480770585415,0.03740966437752591,-0.004373936565088554,0.7637933703743307,0.4848027943002103,-0.0049906380570967634,0.8304930094460801,-0.14500021456732326,0.39608487940703774,0.31886653083908817,0.647726570302169,-0.5879382642269122,0.29490208629573184,-0.7508637627812003,-0.34616214032372583,0.8361714296302429,0.1830037803206649,0.6189345858853339,0.43533837743051373,1.277004456225908,-0.05670900672079093,-0.1871127674267563,1.1448392132942078,-0.06566000369426206,1.0349937703169916,0.44000634487285195,0.2556784199427354,-0.0106920451855409,-0.40881958804169116,0.5348031356005165,-0.19920249584601946,0.14346230767812018,-0.03670914492209698,0.12931244866051367,0.3559864210441304,0.5974399276512742,0.5438332839076616,0.44359772910558537,-0.01912060010866845,-0.36573968174994076,-0.14066769467074436,0.9791571632850913,0.9218523960376964,-0.0929207661809841,-0.5053393738305287,0.5067014195158466,-0.4786986665545465,-0.3218041052565317,-0.26915508718681247,0.8712218681403345,0.027388534391427077
2058,,-0.08934834396874258,0.745862687012532,-0.5845235565863014,0.8473979867735912,0.7908703740089179,-0.16890877808954885,0.39037790078328116,0.132382562807697,0.681597896075392,0.1725551017929287,-1.107806239993682,-0.5190978655107894,0.36102288039902614,-0.9268425577491097,0.680320494076511,0.4852301020220019,1.054626291550528,1.0714488062696064,-0.87046820747989,-0.21335972694005545,-0.4137232315896058,0.44810714337495017,0.5512595287725339,-0.15565966599883596,0.950702721098989,-0.6653862503742691,-0.09051493767933472,-0.011067946239190607,0.4075218328072488,-0.09437435717758025,-0.6988302977367122,0.33177999613638687,0.8740412238110257,-0.4910212906844078,0.5205856707835301,-0.7038234073102361,-0.6942358033509544,-0.2169444842750997,0.12286215650363852,1.2004386924365416,0.20810041016277775,-0.13904108657018244,0.8578655207912383,-0.2386965112332763,0.11825802408998703,0.3891897215148429,0.7247977898073126,-0.6556823298349461,0.20883474799844004,0.5742261850852898,0.2607682727517421,-0.5668107749112097,0.10122665493969285,0.6961000274804322,0.08116154421639798,-0.14125465161604067
2059,,-0.4034902308798505,0.1684927783656629,1.295321775893032,1.036281563602528,-0.5198964912779511,-0.0604788784939323,-0.3602731100516344,1.0849303692856664,-0.5527811749605114,-0.40875807268357933,-0.17570824924223116,1.2843220972597167,0.9132815332546015,-0.18472929951235606,-0.6424571132277481,1.1670300638444076,0.7127884380787252,1.0728105468882454,-0.16411379705139084,0.783474294530808,-0.48829119170004764,0.4524932614510893,-0.3047602173730062,0.49266455375576723,-0.6370206257417734,0.0692660133557298,0.31637597843825505,0.25772757185826417,-0.3920822200106824,0.7429008794152073,0.4059605224981162,1.073552517741317,1.1482533347119885,0.10012370726147879,-0.3439301845018574,0.35003819323971364,-0.7696956615728252,-0.8878751303650856,0.7467600495864811,-0.11467235170159662,-0.6082811983412759,0.26842399653668697,-0.184495492533006,1.0396093773612998,0.13360408202099494,0.8282649082498024,-0.015900685397068903,1.2944630217297821,0.17409996997595456,0.7980145312810943,-0.48885418238725276,0.5119450085172942,-0.18192961936166363,0.37572568451361604,0.4391959045813848,0.5606061275709453
2060,,1.0551904437811446,0.3299995737330732,-0.0920661741454386,0.55339093530061,-0.9140699193822914,-0.28300189331048764,0.07353445257805169,0.06943802094273899,-0.4167188671393387,0.271485292224553,-0.6383996575695414,-0.3861713001053195,1.4376261647240631,-0.3213879594025395,0.5300479305173411,-0.18513526085627752,-0.6987261911980227,-0.1374151019512374,-0.9416009900525997,0.4736764749396757,0.5035835239252476,0.8848012085778459,-0.853412279175076,-0.13539222192274092,-0.2810839775957781,0.07320897440008722,0.41808583823200784,-0.1571300644268503,-0.839239633403809,-0.46453651844582744,-0.9405711870578377,-0.22329138963280293,1.1302725648940437,0.21237296392973126,-0.8751716557360143,-0.18263423176362326,-1.8096704109512642,0.33971483636703903,1.1196957473695788,-0.7242356840538235,-0.34786893027768195,-0.018517010933554623,0.3958351627103561,-0.00026506663215630777,1.0070867631346268,0.07373299337251449,1.0076018485610714,0.48952368721697903,0.6534465979706389,-0.29081564920226244,0.8506201773511715,0.43451207474226144,-0.2447268090866509,0.889156642985572,0.3967476934499268,-0.11635993122246524
2061,,-0.07106762416209389,-0.2079038219387227,0.48894182956801374,0.15125371405116755,-0.18670246747628227,1.5149532810657638,-0.6445377671077352,0.9143336094707579,0.5680840578756027,0.07780430094721258,-0.7058703174835894,0.7065397761708462,0.36880536071842995,0.30449293960241963,-0.36921186432119224,0.8226842897662037,0.5254536272949832,0.3181353150990256,0.42647575870487026,-0.815774682164333,0.567140273145541,-0.05749062520446868,-0.1273648047746706,1.1105824561418616,0.3621771185208076,0.4000257233743228,0.08226656546111033,-0.11358799787868568,-0.4146798300656538,-0.6550165446454042,0.14464891900329196,0.9558423199949763,1.0985954439278058,0.8008000344108859,-0.17006234266907327,-0.08355909836213238,0.3134257404534027,1.421183366072111,0.6065096717087515,-0.35288241983949886,1.9305404940313637,-0.13631195552224973,-0.4779406129738839,0.5456089301165964,-0.5696347963809876,-0.46879344588790817,0.42625841653857927,0.07147031550512806,0.01687142002334796,-0.15809540548466883,0.854337697715132,0.009146920165791661,1.3148653650288535,0.14073138081273318,1.3924269801145186,-0.30866971334065685
2062,,0.6555880738432114,-0.06908944989435006,-1.096284216141788,0.06611986412454296,0.6604380786522839,1.4573854801280777,-0.5048886734083813,0.6065205382279626,-0.7083378242867764,-0.6508204819555281,-0.05116522093934872,-0.7908602551428223,0.559461524704449,0.3877681256728248,-0.5780391500980284,1.1301685354408666,0.6420750676112635,0.33016631044853756,-0.23537944619818707,0.23373731949017262,0.8871220789108585,-0.21520157278677798,0.15052424337587472,0.714256370640588,-0.24403423103581412,-0.6016060930729492,0.40247720516345453,-0.4435697414258095,0.4229843941036452,-0.10739317709114571,-0.10413319137411514,-1.0185334304996003,0.5166817049469392,0.00696042129190555,0.414873451225511,-0.6693355620664625,0.09409073066792195,-0.32426666120778314,-0.6146318386777356,0.6950703318965774,1.241814797299206,0.4391074813041971,-1.3667641555768393,0.43175597347825956,0.9596139395050942,-0.21505785604845828,0.6888788813881067,-0.4220032407273322,0.5138946882274263,-0.7233330012089265,-1.0331893661958667,-0.4014488131862106,-0.47851437834671584,-0.23848485313791223,1.8467235605659207,0.9520158976785353
2063,,0.3511020410061873,0.32203666409987447,0.3872548995664692,-0.5442000983305468,0.2663586079227802,-0.04024942742878401,-1.2818655120505302,1.067029804457925,0.5987033959160732,-0.6188923174765204,-0.5732719469261172,0.2439389885948564,-0.16555840243279918,-0.15173767972671093,-1.1011348835253585,1.4461541470593957,0.5858830867325365,0.7071715210301407,0.0005763928685995623,-0.2523624522659135,0.288507775525425,-0.6428479469530606,0.1103270400346199,-0.11067085229302276,0.6671110218040549,-0.6758142467430077,0.3038061469924156,0.02465684732849771,0.02020614785918451,-0.2899461471743543,-0.44119346130573667,-0.14790335585226932,-0.4067878420895663,0.3751978412459973,0.17555732365388538,-0.2979663349169839,-0.9535096252782451,0.5667935035816279,-0.38917278668072197,0.3353789365007487,-0.2529193937148646,-0.42288039955206136,-0.9490885092387629,1.1373027613440172,0.3167397778707914,0.8879527700731957,1.22153513250593,-0.08854833459943512,0.470609842424351,-0.3282900583623978,-1.0863979513049562,-0.7135158470411544,0.6796847304200938,-0.4581462084907395,0.871734555892934,-0.15868858088257276
2064,,0.22733990751718963,0.2915490230345948,-1.1883006694921252,0.5668170897024704,0.32483265001779166,-0.19025293059578963,-0.08362955386266335,0.22207343639465793,-0.04935929699277175,0.05714228644931452,-0.9907111022537785,0.016489795939790386,1.6685874560615983,-0.251803189754782,-0.5209894921486906,0.3454685334552495,-0.9184200951214894,0.21451419334237143,-0.3342545013466298,0.2841298409891444,-0.19801466676712487,1.2239971826017628,0.05060148699145728,-0.13582876539927324,0.7712824790544985,0.3437251035283922,0.4009367736694639,0.15624386092150472,-0.4788612801877288,-0.0522509513286753,-1.103481837972232,-0.7057139574135349,1.0238954215533957,-0.015601571753805832,0.06870016704643334,-0.34230788528837297,-1.0674027276762463,-0.9965766223890342,0.6139629387134835,0.5946278658967332,0.29337613672814594,-0.5231360555242726,0.42673155529361667,0.7669060615691374,1.0290942705702664,0.11394103170289493,0.06468795920803183,0.007730722596537509,0.4979021334057201,-0.3571854404468314,1.3046256118078308,-0.5935580833695402,-1.0667835716472491,0.8331807327400597,-0.28141306685930445,-0.05728872388158557
2065,,0.2968586349345277,0.8378298379553735,-0.08005517245112115,-0.14611640578089002,0.39429442413878435,0.22714071245740564,0.07035232299009209,0.8403531778624096,0.1604107395282991,-0.08922867056689132,0.3248994301288585,-0.19566102605961377,0.6232022811078233,-0.8177910288666801,-0.1079892155708122,1.4691217674120276,-0.36420286675899205,0.035381030066220065,-0.17536833163315035,0.18616148555834028,-0.11681896761073274,-0.7081962549045571,-0.023195559703672708,0.4808200323590043,0.20513521542519708,0.35347221542406076,-0.1043645600726052,-0.14073231447551215,0.318627031890096,-0.4536243393172099,-0.08067310098043978,0.5393019562925829,-0.3974030571141265,-0.667373585773509,0.3930515909990472,-0.4758811149318116,-1.370913548122827,0.30413606252041314,-0.9921683137137667,0.34741371698064305,0.06872011754414042,-0.3692104548096058,0.008599398327786778,1.2830462920978791,-0.3392712140819881,0.5052361890372287,0.5013650695012526,0.9449778021943996,0.7163530909948247,-1.0904873178097976,0.9590353222011947,-0.20299637284912897,-0.29204115756149274,-0.8105663475959464,0.1574847691492378,0.6771616742385554
2066,,-0.1533448441752432,-0.25736759513909835,0.3751809550238014,0.4413355614275182,-0.28487514847991824,-0.14060036316936608,0.19979738426083649,0.6673955793536003,0.3414403375182135,0.0990543647921126,0.4834897867348875,0.2453019019278062,0.5890510759889158,0.15912135205531663,0.24193115559990835,0.6730094971846431,0.2536258991159094,-0.37587234044973894,0.17446009935160434,0.17694328469225074,0.8800619069425739,-1.022097427145833,-0.039767177281042176,0.4476103764775095,0.455118661959248,0.28947925302353805,0.26330027322879634,-0.547112358884327,-0.44195261756621695,-0.7985202834608685,0.3646736923282178,0.5259235977574421,0.8820082569698664,-0.28676706169601496,0.3180681607444883,-0.6745017679158869,-1.0054971821107626,0.25248013567115557,-1.230075616383318,-0.30045575988470496,0.19965878142382987,0.42450529178214547,0.09684660771405706,0.8549387533520919,0.5856823599524531,0.09523258797057166,1.1604637771233994,-0.6712985251662023,0.15726448076417915,-0.8442953334023973,1.0521334847832253,0.01348770390283649,0.05047845033362708,-0.14174642741945298,0.04099668839068782,0.48820020015713866
2067,,0.6231319309767064,0.08959029993437584,-0.057278048144249416,-0.06645185188020997,0.08546968484136164,0.4531141637698771,0.06379494074611869,-0.4540521215932467,0.534242388427482,0.266213496118842,0.21532968156427967,-0.1429214797504268,0.8648626215207891,1.0325957021542749,0.47078798799955035,0.624999604527758,0.4366094588270002,0.04297917726846823,0.2214143656265572,-0.013622250399999869,-0.013728470442412988,-0.39175790751290984,0.09494480054140786,0.6704134939920439,0.1132300672890873,0.7412079605385066,-0.12111759789987364,-0.10821040296693363,0.05290193065701421,-1.4305556822256733,0.29790401244070885,-0.3506807352439528,0.4355056535183459,-1.3170347489674796,-0.3886583844146754,0.48113651204196345,0.8368898530270252,0.6824538317045874,0.05943528389584751,-0.0596180321158275,0.5111478289079256,0.1148055578009406,-0.12222694257950295,-0.01018802897136406,1.2493720380046252,0.09944921402429607,-0.3919476868280123,0.06724785110019504,-0.9437928600828562,0.54832657068403,-0.01628120321279314,1.0503499020210816,-0.9054267570389625,-0.19910593308257885,0.33539831384746616,-0.037133907522460485
