year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2047,,0.04928615766604594,0.026939788950962162,0.008317815021725683,-0.10527622594661695,0.25971446306641843,0.1815021725636251,-0.19279950341402852,0.11446306641837378,0.15170701427684674,0.21688392302917447,-0.20583488516449405,-0.30639354438237115,0.04556176288019864,0.0064556176288020906,0.13122284295468656,0.25040347610180014,0.010180012414649386,-0.04382371198013646,0.021353196772191274,-0.29894475481067656,-0.19838609559279946,0.5781502172563625,0.44779639975170704,0.7606455617628803,-0.0028553693358162047,0.04928615766604594,-0.2672873991309745,0.682433271260087,-0.3119801365611421,-0.14065797641216632,-0.19838609559279946,-0.12948479205462443,-0.21328367473618864,0.3751707014276847,-0.0009931719428926122,0.8742396027312228,-0.503786468032278,1.032526381129733,-0.17417752948479198,0.5744258224705153,1.2448168839230291,0.6042209807572937,0.3900682805710739,0.7364369956548728,-0.0121663563004345,-0.3808814400993171,1.1237740533829919,1.0362507759155806,0.43289882060831786,0.06232153941651153,-0.06617008069522035,-0.12203600248292978,-0.24307883302296707,0.07535692116697712,0.5632526381129733,-0.17417752948479198
2048,,0.10701427684667908,0.14798261949099945,-0.3529484792054624,-0.31011793916821845,0.25971446306641843,0.4012414649286158,0.5818746120422099,0.7848541278708877,0.09956548727498449,0.25599006828057114,0.0977032898820609,-0.5205462445685909,0.0921166977032899,0.14984481688392304,-0.07361887026691494,0.6898820608317816,-0.1108628181253879,-0.09037864680322777,-0.23749224084419612,0.053010552451893234,0.060459342023587936,0.496213531967722,-0.35481067659838605,-0.023339540657976388,0.3937926753569212,-0.25052762259466166,0.23364369956548736,-0.35853507138423335,0.2913718187461205,0.3174425822470516,-0.17045313469894469,0.22619490999379277,-0.4609559279950341,1.2559900682805711,0.4775915580384854,0.08653010552451901,-0.5671011793916821,0.20384854127870888,0.21874612042209818,0.6451893234016141,0.5576660459342023,0.04369956548727505,0.7792675356921167,0.43662321539416526,0.304407200496586,-0.06803227808814394,-0.5075108628181253,-0.4963376784605834,-0.5373060211049038,-0.3566728739913097,-0.4795779019242706,0.2876474239602732,-0.07548106765983859,0.7159528243327126,0.33234016139044076,0.25599006828057114
2049,,0.44407200496585986,0.6898820608317816,0.14798261949099945,-0.34736188702669146,0.021353196772191274,0.17405338299193052,-0.2151458721291123,0.3919304779639976,0.682433271260087,-0.47399130974549963,0.008317815021725683,0.33792675356921176,0.36399751707014283,0.25040347610180014,-0.1034140285536933,0.889137181874612,0.4142768466790814,-0.028926132836747276,-0.17976412166356293,-0.13507138423339538,1.2857852265673495,0.06977032898820612,0.05487274984481694,0.44779639975170704,0.46083178150217263,0.012042209807572979,-0.21700806952203594,0.43848541278708886,-0.047548106765983755,-0.017752948479205388,-0.3883302296710117,0.33606455617628805,-0.3008069522036002,-0.44233395406579756,1.1349472377405339,1.0641837368094351,0.34909993792675365,-0.2561142147734326,-0.13320918684047173,1.5353196772191184,-0.060583488516449346,-0.07548106765983859,0.12749844816883926,0.09956548727498449,-0.41812538795779014,0.6079453755431409,-0.4032278088144009,-0.509373060211049,0.0902545003103663,0.12191185599006837,0.2988206083178151,0.0883923029174426,0.46083178150217263,0.21874612042209818,1.246679081315953,-0.2076970825574177
2050,,0.1833643699565488,0.496213531967722,-0.1071384233395406,-0.06989447548106764,-0.09782743637492236,0.10515207945375549,0.2913718187461205,-0.5130974549968963,0.25785226567349473,-0.19093730602110487,-0.20955927995034135,0.23550589695841095,0.4701427684667908,-0.45536933581626315,-0.4758535071384233,0.22060831781502177,-0.5633767846058348,0.10887647423960278,0.894723774053383,0.17405338299193052,0.35468653010552453,-0.4833022967101179,0.9207945375543142,-0.08851644941030412,0.16288019863438863,0.9710738671632527,1.1014276846679083,-0.23190564866542512,0.015766604593420275,0.4626939788950962,0.272749844816884,-0.503786468032278,-0.09037864680322777,0.2019863438857853,-0.2970825574177529,0.5464928615766605,0.17963997517070152,1.043699565487275,0.9785226567349473,0.24481688392302925,0.9338299193047798,-0.5596523898199876,0.21315952824332718,-0.03265052762259457,0.010180012414649386,-0.3715704531346989,-0.23749224084419612,0.32675356921166987,0.25971446306641843,-0.03823711980136557,-0.18162631905648663,0.5204220980757294,1.568839230291744,-0.29522036002482926,0.6470515207945376,0.42172563625077597
2051,,0.539044072004966,1.2932340161390443,0.1815021725636251,-0.29894475481067656,0.16101800124146493,0.3118559900682806,0.2820608317815022,-0.3008069522036002,-0.4162631905648665,0.2876474239602732,0.32675356921166987,0.23364369956548736,-0.014028553693358092,-0.25052762259466166,-0.023339540657976388,0.41986343885785227,0.33420235878336446,0.6153941651148355,-0.2598386095592799,-0.429298572315332,0.053010552451893234,0.010180012414649386,-0.22631905648665418,-0.028926132836747276,-0.13507138423339538,0.539044072004966,0.3025450031036624,0.7699565487274985,0.1852265673494724,0.10887647423960278,-0.33805090006207317,0.03066418373680946,0.3118559900682806,0.35841092489137183,-0.034512725015518275,-0.5410304158907511,1.1126008690254503,1.054872749844817,0.8053382991930479,-0.07734326505276223,0.13122284295468656,0.5707014276846679,0.14984481688392304,-0.05127250155183116,0.7047796399751708,-0.16486654252017374,-0.11831160769708249,-0.010304158907510796,-0.4888888888888888,-0.2076970825574177,0.5539416511483551,-0.3119801365611421,0.8127870887647425,0.10515207945375549,0.6153941651148355,-0.43488516449410297
2052,,-0.40695220360024825,-0.03637492240844187,-0.16859093730602104,0.04556176288019864,-0.47026691495965234,1.0790813159528243,-0.13320918684047173,-0.45909373060211045,0.0883923029174426,-0.328739913097455,0.725263811297331,0.22433271260086907,-0.31756672873991304,0.44407200496585986,0.35096213531967724,0.24295468653010555,-0.5503414028553693,0.24295468653010555,1.1833643699565486,1.3286157666045937,0.5260086902545004,1.1963997517070144,-0.23935443823711977,0.7699565487274985,0.25971446306641843,0.23364369956548736,-0.3324643078833023,0.7382991930477963,-0.10900062073246425,-0.29894475481067656,0.7904407200496587,0.0883923029174426,-0.45536933581626315,0.012042209807572979,0.09956548727498449,0.08280571073867171,0.23364369956548736,-0.22259466170080688,0.44220980757293604,-0.47026691495965234,0.5595282433271261,0.0939788950962136,0.3770328988206084,0.10142768466790819,-0.4032278088144009,-0.12017380509000614,-0.14438237119801361,-0.3194289261328367,0.13494723774053385,-0.3082557417752948,-0.3566728739913097,-0.3157045313469894,-0.07920546244568588,-0.03823711980136557,-0.08479205462445683,0.42545003103662327
2053,,0.671260086902545,1.0399751707014278,-0.23749224084419612,0.34537554314090635,-0.17976412166356293,0.22060831781502177,-0.26542520173805084,-0.1965238981998758,0.3882060831781503,-0.13693358162631902,0.12936064556176297,0.4105524518932341,-0.2840471756672873,0.2857852265673495,-0.17603972687771563,0.45152079453755445,0.6302917442582247,-0.2635630043451272,0.9245189323401614,0.665673494723774,1.5129733085040349,-0.10155183116076966,-0.29522036002482926,-0.5484792054624457,0.9915580384854129,0.5036623215394166,-0.04568590937306016,0.06790813159528253,0.5967721911855991,0.7420235878336437,0.06604593420235882,0.261576660459342,-0.35108628181253876,-0.33991309745499687,0.12749844816883926,0.3062693978895097,-0.4795779019242706,0.6451893234016141,-0.36225946617008065,0.7103662321539418,0.44220980757293604,-0.2076970825574177,-0.2896337678460583,0.7457479826194912,1.1312228429546867,-0.5279950341402855,1.2057107386716326,-0.0065797641216635006,1.4384854127870885,0.15356921166977033,0.04369956548727505,-0.38274363749224083,-0.14065797641216632,0.3807572936064557,0.05487274984481694,0.12749844816883926
2054,,0.16474239602731233,1.1945375543140906,0.2876474239602732,-0.07548106765983859,-0.429298572315332,0.25412787088764743,0.0846679081315953,-0.32129112352576034,0.4105524518932341,-0.4814400993171942,0.03066418373680946,0.5315952824332714,0.45896958410924904,-0.14996896337678456,-0.06244568590937305,0.2783364369956549,0.46641837368094363,1.0530105524518931,0.5055245189323402,0.22619490999379277,-0.08851644941030412,0.8798261949099938,1.4477963997517072,-0.36225946617008065,0.5502172563625077,0.24295468653010555,1.2541278708876473,0.07535692116697712,-0.14065797641216632,0.004593420235878387,-0.11831160769708249,0.22805710738671636,-0.3883302296710117,-0.44419615145872127,0.9692116697703291,0.20384854127870888,-0.392054624456859,-0.2840471756672873,0.309993792675357,-0.45909373060211045,-0.22445685909373053,0.4124146492861577,-0.08665425201738047,-0.23376784605834883,0.7327126008690256,1.5818746120422098,1.2150217256362508,-0.10527622594661695,-0.5168218497827436,-0.5373060211049038,-0.15741775294847915,0.041837368094351346,0.24295468653010555,0.5483550589695841,0.4645561762880198,1.5651148355058968
2055,,0.9896958410924891,0.06790813159528253,-0.28032278088144,0.7364369956548728,-0.24680322780881436,0.03066418373680946,0.06232153941651153,0.25412787088764743,-0.12762259466170078,-0.24307883302296707,0.35096213531967724,0.33978895096213535,0.5371818746120424,-0.004717566728739908,0.868653010552452,-0.060583488516449346,-0.328739913097455,0.03252638112973316,0.5911855990068281,0.9766604593420237,0.21129733085040348,-0.08292985723153318,-0.11831160769708249,-0.18721291123525757,0.3770328988206084,-0.19093730602110487,0.12377405338299197,-0.13134698944754808,0.13122284295468656,-0.17790192427063928,0.7457479826194912,-0.03265052762259457,-0.44605834885164486,-0.08665425201738047,0.11073867163252649,-0.3306021104903786,0.08094351334574801,-0.08665425201738047,1.3602731222842954,-0.22631905648665418,0.6358783364369957,-0.16859093730602104,0.4142768466790814,-0.5745499689633767,1.2783364369956551,1.1070142768466793,1.0846679081315953,0.198261949099938,-0.4609559279950341,-0.3361887026691496,-0.17976412166356293,0.8276846679081317,1.0008690254500312,0.44407200496585986,0.0846679081315953,0.3919304779639976
2056,,-0.23190564866542512,1.0157666045934204,-0.08851644941030412,-0.015890751086281796,0.3230291744258226,0.11073867163252649,-0.16114214773432645,-0.2635630043451272,0.2932340161390441,0.309993792675357,0.17405338299193052,-0.44047175667287397,-0.31756672873991304,-0.3045313469894475,0.527870887647424,0.24854127870887655,1.1963997517070144,1.1200496585971447,-0.2877715704531347,-0.02520173805089998,0.6396027312228431,0.25226567349472384,1.3267535692116699,-0.3045313469894475,0.35654872749844824,0.5613904407200497,1.399379267535692,-0.20583488516449405,0.14053382991930485,0.24109248913718195,0.16660459342023592,0.12749844816883926,0.6116697703289883,-0.047548106765983755,-0.10527622594661695,-0.11458721291123519,-0.09410304158907506,0.8425822470515208,-0.17790192427063928,-0.3361887026691496,-0.3529484792054624,-0.12203600248292978,0.4645561762880198,0.708504034761018,0.3919304779639976,-0.24307883302296707,1.0176288019863438,-0.5205462445685909,1.9096213531967723,0.16288019863438863,0.34909993792675365,0.44407200496585986,0.8835505896958412,1.4477963997517072,0.16660459342023592,0.3062693978895097
2057,,0.41986343885785227,0.07721911855990071,-0.4814400993171942,0.07908131595282442,0.3733085040347611,-0.09596523898199871,0.33420235878336446,-0.3119801365611421,0.9841092489137183,0.48504034761018,0.23178150217256366,-0.058721291123525754,0.9747982619490999,0.3975170701427685,-0.14252017380508997,0.16846679081315963,0.23923029174425825,0.13867163252638115,1.1889509621353196,0.041837368094351346,-0.39764121663563,-0.4162631905648665,0.32861576660459346,0.71967721911856,0.5949099937926755,-0.3715704531346989,-0.3752948479205462,-0.04196151458721287,0.11818746120422108,-0.047548106765983755,0.03625077591558046,0.5185599006828058,0.4031036623215395,0.028801986343885866,1.2801986343885785,0.46641837368094363,-0.21700806952203594,1.7066418373680943,0.6414649286157666,0.0846679081315953,0.06790813159528253,0.3733085040347611,0.4831781502172564,-0.10527622594661695,0.2932340161390441,0.5464928615766605,0.05487274984481694,-0.552203600248293,-0.18162631905648663,-0.1667287399130974,-0.248665425201738,0.6489137181874612,0.22991930477964007,0.4831781502172564,-0.4833022967101179,0.3677219118559901
2058,,-0.19093730602110487,0.7606455617628803,-0.3361887026691496,0.5930477963997517,0.384481688392303,-0.36225946617008065,0.522284295468653,0.33606455617628805,0.010180012414649386,1.2653010552451893,0.24667908131595284,0.04556176288019864,0.911483550589696,0.06604593420235882,-0.1518311607697082,0.44965859714463063,-0.23004345127250148,-0.0009931719428926122,-0.03637492240844187,-0.023339540657976388,0.015766604593420275,-0.1667287399130974,1.5558038485412786,-0.5745499689633767,0.004593420235878387,1.218746120422098,-0.3846058348851644,-0.23004345127250148,0.0921166977032899,-0.24121663563004342,-0.32129112352576034,-0.5689633767846057,0.6861576660459342,0.06977032898820612,0.3621353196772191,1.2783364369956551,-0.30639354438237115,-0.3566728739913097,-0.07548106765983859,0.5744258224705153,0.34351334574798265,0.35841092489137183,-0.05685909373060205,-0.34177529484792046,0.6135319677219119,0.7587833643699565,-0.24307883302296707,0.6675356921166978,-0.44047175667287397,-0.328739913097455,-0.19466170080695216,-0.12203600248292978,-0.2039726877715704,-0.11644941030415884,1.1535692116697702,0.7792675356921167
2059,,0.42172563625077597,0.1889509621353197,-0.15369335816263185,-0.08292985723153318,0.3975170701427685,0.07721911855990071,0.3993792675356922,-0.09968963376784601,0.22433271260086907,-0.34177529484792046,-0.3157045313469894,-0.33805090006207317,-0.2561142147734326,0.2057107386716326,-0.5000620732464307,0.2913718187461205,-0.21700806952203594,-0.1481067659838609,0.4645561762880198,0.12563625077591567,0.868653010552452,1.2224705152079456,-0.42184978274363744,1.4235878336436998,-0.060583488516449346,0.06790813159528253,-0.2598386095592799,0.15543140906269404,-0.17231533209186833,0.7122284295468654,-0.2747361887026691,-0.2933581626319056,-0.03637492240844187,0.11632526381129737,0.12563625077591567,0.11632526381129737,-0.44233395406579756,1.2094351334574798,0.1777777777777778,-0.5559279950341403,-0.429298572315332,0.44034761018001245,-0.46654252017380504,0.3062693978895097,-0.1518311607697082,0.378895096213532,-0.3957790192427063,0.4291744258224707,0.15915580384854133,0.034388578522656754,-0.4535071384233395,-0.1965238981998758,0.2746120422098076,0.34537554314090635,0.8295468653010553,0.8239602731222843
2060,,0.682433271260087,-0.12576039726877708,0.3937926753569212,0.047423960273122345,0.6526381129733086,-0.4274363749224084,0.3714463066418374,-0.12017380509000614,-0.5708255741775294,0.32116697703289887,-0.20955927995034135,0.25040347610180014,-0.21328367473618864,-0.38274363749224083,-0.11272501551831154,0.6563625077591558,-0.060583488516449346,0.7122284295468654,-0.10527622594661695,0.8835505896958412,0.5204220980757294,0.8202358783364371,-0.11272501551831154,-0.5410304158907511,0.9021725636250776,-0.07920546244568588,-0.04382371198013646,0.6414649286157666,0.2932340161390441,0.6563625077591558,0.5409062693978895,0.43662321539416526,0.4869025450031038,0.2764742396027313,-0.06244568590937305,0.034388578522656754,-0.0009931719428926122,-0.2840471756672873,0.9263811297330852,-0.2002482929857231,-0.02520173805089998,-0.42184978274363744,0.02507759155803857,0.2783364369956549,-0.552203600248293,0.26343885785226573,0.4943513345747984,-0.1555555555555555,0.8127870887647425,-0.2151458721291123,0.10515207945375549,-0.17976412166356293,-0.060583488516449346,0.16660459342023592,0.43103662321539427,0.21315952824332718
2061,,-0.3194289261328367,0.6433271260086902,-0.13134698944754808,-0.41812538795779014,-0.4497827436374922,0.6507759155803848,0.07163252638112982,-0.25425201738050895,0.7215394165114836,-0.20955927995034135,0.16846679081315963,0.4701427684667908,0.46641837368094363,0.3733085040347611,-0.18535071384233393,-0.18721291123525757,-0.5335816263190565,0.41613904407200497,-0.4795779019242706,0.4757293606455618,-0.23935443823711977,0.5818746120422099,-0.22631905648665418,1.4384854127870885,0.8332712600869027,0.17219118559900692,-0.47399130974549963,0.3770328988206084,-0.09224084419615142,0.1833643699565488,-0.10900062073246425,-0.40695220360024825,-0.1071384233395406,0.9617628801986345,-0.02520173805089998,0.21874612042209818,-0.07361887026691494,-0.02520173805089998,0.013904407200496682,-0.11458721291123519,0.9747982619490999,0.9971446306641837,-0.1071384233395406,1.0083178150217256,0.46083178150217263,-0.2672873991309745,-0.3715704531346989,0.708504034761018,0.9170701427684668,0.06418373680943523,-0.3250155183116077,-0.13879577901924267,-0.07734326505276223,0.8984481688392304,-0.03078833022967098,0.304407200496586
2062,,0.4738671632526382,0.6116697703289883,-0.0065797641216635006,0.34351334574798265,0.44220980757293604,0.5483550589695841,-0.10527622594661695,-0.3361887026691496,-0.015890751086281796,-0.26542520173805084,0.8742396027312228,-0.27659838609559273,0.8556176288019864,0.14984481688392304,-0.03637492240844187,-0.36598386095592794,-0.3119801365611421,-0.015890751086281796,-0.19279950341402852,-0.12576039726877708,1.2764742396027313,0.0977032898820609,0.4086902545003104,0.33420235878336446,0.13494723774053385,-0.20955927995034135,0.06977032898820612,0.42731222842954686,0.3695841092489137,1.416139044072005,0.7513345747982619,2.1256362507759157,0.9077591558038486,0.7364369956548728,1.6172563625077592,1.2336436995654871,0.1945375543140907,0.5483550589695841,0.17219118559900692,0.25785226567349473,-0.37343265052762253,-0.06803227808814394,1.2615766604593421,0.13494723774053385,-0.4814400993171942,0.24295468653010555,1.1256362507759157,-0.5019242706393544,-0.5205462445685909,0.22060831781502177,-0.4833022967101179,-0.08665425201738047,0.7625077591558039,-0.16859093730602104,-0.3008069522036002,-0.027063935443823683
2063,,0.5260086902545004,0.33978895096213535,0.14798261949099945,0.20943513345747988,0.17405338299193052,-0.46281812538795775,-0.047548106765983755,0.012042209807572979,-0.16486654252017374,-0.509373060211049,0.5911855990068281,0.24481688392302925,0.708504034761018,0.41986343885785227,-0.37343265052762253,-0.5168218497827436,0.5520794537554315,-0.3008069522036002,0.44034761018001245,0.304407200496586,0.501800124146493,-0.06617008069522035,1.0883923029174425,-0.4646803227808814,0.6563625077591558,-0.48702669149596517,-0.12576039726877708,-0.13507138423339538,1.0809435133457481,0.11073867163252649,-0.04196151458721287,-0.45909373060211045,1.0939788950962135,-0.12017380509000614,0.16660459342023592,1.488764742396027,2.0139044072004966,-0.25425201738050895,-0.25797641216635625,-0.5373060211049038,-0.4125387957790192,0.665673494723774,-0.09037864680322777,0.33978895096213535,0.0939788950962136,-0.13507138423339538,-0.04568590937306016,-0.06617008069522035,-0.17790192427063928,0.13308504034761026,-0.429298572315332,0.7513345747982619,0.07908131595282442,0.6451893234016141,-0.37715704531346983,1.1405338299193049
2064,,-0.021477343265052684,0.013904407200496682,-0.19093730602110487,-0.2896337678460583,0.16101800124146493,0.14053382991930485,-0.2598386095592799,0.1945375543140907,-0.12203600248292978,-0.1108628181253879,0.16101800124146493,-0.2821849782743637,0.0902545003103663,0.46083178150217263,0.5148355058969584,0.2857852265673495,0.5558038485412787,0.03066418373680946,-0.03823711980136557,0.21688392302917447,0.6582247051520794,-0.3901924270639354,0.8090626939788951,0.6619490999379268,0.03811297330850405,0.44407200496585986,0.12004965859714467,0.1815021725636251,-0.017752948479205388,0.8537554314090628,0.22247051520794547,0.31930477963997517,-0.021477343265052684,0.6153941651148355,0.08280571073867171,0.4142768466790814,0.1777777777777778,0.4720049658597144,0.33047796399751717,0.0846679081315953,0.44965859714463063,0.12563625077591567,0.6563625077591558,0.041837368094351346,0.12936064556176297,-0.06430788330229664,-0.2896337678460583,-0.11272501551831154,-0.33805090006207317,0.03252638112973316,-0.08665425201738047,0.6451893234016141,-0.37715704531346983,0.31558038485412787,-0.05127250155183116,0.3621353196772191
2065,,0.8314090626939789,1.9878336436995654,0.06232153941651153,-0.35481067659838605,0.1870887647423961,-0.12389819987585343,1.0530105524518931,0.7643699565487275,-0.4609559279950341,-0.2002482929857231,0.1945375543140907,-0.03078833022967098,-0.41812538795779014,0.010180012414649386,0.889137181874612,-0.09224084419615142,0.5632526381129733,0.22805710738671636,2.1908131595282434,-0.30639354438237115,0.3025450031036624,-0.1481067659838609,0.5055245189323402,-0.06244568590937305,0.15170701427684674,0.9412787088764744,0.11818746120422108,0.06604593420235882,-0.12576039726877708,0.16474239602731233,0.31930477963997517,-0.09224084419615142,-0.10155183116076966,0.07163252638112982,0.0008690254500310912,0.013904407200496682,-0.35481067659838605,0.9245189323401614,0.20943513345747988,0.9021725636250776,-0.11831160769708249,0.9859714463066419,-0.15369335816263185,0.6060831781502173,-0.44047175667287397,-0.29522036002482926,-0.18348851644941028,-0.42184978274363744,-0.30639354438237115,-0.1630043451272501,0.12936064556176297,0.26343885785226573,0.42358783364369956,0.5893234016139045,1.410552451893234,0.378895096213532
2066,,-0.10527622594661695,1.0734947237740533,-0.3008069522036002,-0.047548106765983755,-0.4050900062073246,-0.19838609559279946,-0.017752948479205388,0.20384854127870888,-0.3715704531346989,-0.360397268777157,0.06604593420235882,-0.2523898199875853,0.039975170701427754,-0.18721291123525757,-0.4125387957790192,-0.07175667287399123,0.4924891371818746,-0.2933581626319056,0.34351334574798265,1.049286157666046,0.4086902545003104,-0.01961514587212909,-0.4367473618870267,0.5502172563625077,-0.05685909373060205,0.3937926753569212,1.3565487274984482,-0.06803227808814394,0.13680943513345756,0.013904407200496682,0.5204220980757294,0.0064556176288020906,-0.19093730602110487,0.5855990068280571,-0.058721291123525754,-0.17976412166356293,1.038112973308504,0.42358783364369956,-0.4833022967101179,-0.027063935443823683,0.1908131595282434,0.7997517070142769,-0.07548106765983859,0.309993792675357,1.3826194909993794,1.2336436995654871,-0.20955927995034135,-0.509373060211049,0.02507759155803857,0.03252638112973316,-0.5708255741775294,0.34165114835505905,-0.3529484792054624,-0.09596523898199871,0.3919304779639976,0.5073867163252638
2067,,0.6861576660459342,0.8314090626939789,0.03066418373680946,-0.5745499689633767,-0.2877715704531347,-0.17417752948479198,-0.03823711980136557,-0.13134698944754808,-0.43488516449410297,0.13122284295468656,0.16101800124146493,0.5613904407200497,0.03252638112973316,-0.4795779019242706,-0.10155183116076966,-0.07361887026691494,0.24295468653010555,1.2448168839230291,0.4086902545003104,-0.33991309745499687,-0.2784605834885164,0.24854127870887655,0.31930477963997517,-0.0121663563004345,0.13308504034761026,-0.09596523898199871,0.6098075729360647,0.6619490999379268,0.16474239602731233,0.14239602731222845,-0.3082557417752948,0.08280571073867171,0.15915580384854133,1.660086902545003,0.3919304779639976,1.0474239602731221,-0.16114214773432645,3.5874612042209804,-0.47026691495965234,-0.15741775294847915,0.45152079453755445,0.15356921166977033,1.177777777777778,0.4086902545003104,0.43848541278708886,0.5744258224705153,0.41613904407200497,0.14798261949099945,0.1777777777777778,-0.07361887026691494,-0.41440099317194284,-0.36225946617008065,-0.08665425201738047,-0.3194289261328367,0.2895096213531968,0.5949099937926755
2068,,0.5818746120422099,-0.18907510862818122,-0.552203600248293,0.7066418373680944,-0.4088144009931719,0.5595282433271261,0.34351334574798265,-0.010304158907510796,-0.4944754810676598,-0.053134698944754755,0.0939788950962136,0.490626939788951,-0.23376784605834883,-0.33432650527622587,0.24295468653010555,-0.26170080695220355,-0.015890751086281796,-0.5428926132836747,-0.11644941030415884,-0.058721291123525754,-0.05685909373060205,1.3435133457479829,0.4869025450031038,-0.17417752948479198,1.3770328988206084,-0.1034140285536933,1.0753569211669771,0.43848541278708886,0.16288019863438863,-0.31011793916821845,0.8500310366232154,0.15170701427684674,1.0679081315952823,-0.11644941030415884,-0.24121663563004342,1.568839230291744,-0.18348851644941028,0.9934202358783365,0.45338299193047804,-0.36225946617008065,0.1833643699565488,0.9356921166977034,0.5576660459342023,0.7755431409062695,0.5148355058969584,-0.3306021104903786,-0.34363749224084417,-0.37715704531346983,-0.040099317194289164,0.034388578522656754,-0.2970825574177529,0.7401613904407202,0.20757293606455618,1.0064556176288022,0.15356921166977033,0.05114835505896964
2069,,-0.25425201738050895,0.32861576660459346,0.25971446306641843,0.9450031036623215,0.45152079453755445,-0.22445685909373053,-0.23749224084419612,-0.29149596523898197,0.11073867163252649,0.3118559900682806,0.5930477963997517,0.07349472377405342,1.0343885785226568,-0.2933581626319056,-0.5615145872129111,-0.14065797641216632,0.01949099937926757,0.05114835505896964,1.257852265673495,1.8202358783364367,0.12749844816883926,0.6973308504034762,-0.4367473618870267,-0.09782743637492236,0.1889509621353197,0.11073867163252649,-0.472129112352576,0.3695841092489137,0.3118559900682806,0.11632526381129737,1.5632526381129734,0.5241464928615768,1.473867163252638,-0.3250155183116077,0.06790813159528253,0.34165114835505905,0.2932340161390441,0.3137181874612043,0.41613904407200497,0.16101800124146493,-0.21700806952203594,-0.3194289261328367,0.5688392302917443,0.6023587833643701,0.7327126008690256,0.15729360645561763,0.15543140906269404,-0.5168218497827436,0.13680943513345756,-0.328739913097455,0.5539416511483551,0.22805710738671636,0.42172563625077597,0.5744258224705153,0.0883923029174426,0.8332712600869027
