year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2035,,0.29981378026070765,0.3575418994413408,0.48044692737430167,0.5418994413407822,1.5493482309124766,1.1899441340782122,0.3258845437616387,0.6368715083798883,0.49906890130353815,0.633147113594041,0.441340782122905,0.5251396648044693,0.931098696461825,0.7039106145251397,1.1229050279329609,1.500931098696462,1.1229050279329609,0.25512104283054005,1.314711359404097,0.8603351955307262,0.06890130353817504,1.4003724394785848,1.074487895716946,0.6573556797020484,1.4618249534450651,0.46741154562383613,1.2644320297951583,0.9608938547486033,1.5344506517690875,0.45623836126629425,0.6759776536312849,0.6443202979515829,0.9832402234636871,1.3594040968342644,0.6219739292364991,0.5996275605214153,2.102420856610801,0.8249534450651769,0.34823091247672255,0.5083798882681564,0.5195530726256983,1.23463687150838,0.2383612662942272,0.5363128491620112,0.6070763500931099,2.9702048417132216,1.9404096834264433,1.0875232774674115,0.3649906890130354,0.813780260707635,0.3333333333333333,0.10800744878957169,0.7411545623836127,0.25884543761638734,0.776536312849162,0.4618249534450652
2036,,0.8417132216014898,2.016759776536313,0.1564245810055866,1.3594040968342644,0.9366852886405959,0.7541899441340782,0.16759776536312848,0.4897579143389199,1.091247672253259,1.1973929236499068,0.29236499068901306,1.7188081936685289,0.5363128491620112,1.0093109869646182,0.8472998137802608,1.0148975791433892,0.16945996275605213,0.9683426443202979,0.6368715083798883,0.4581005586592179,1.0968342644320297,1.8715083798882681,1.0763500931098697,0.49906890130353815,1.0968342644320297,0.35195530726256985,1.266294227188082,0.7374301675977654,1.1694599627560522,0.37243947858473,0.2271880819366853,0.11173184357541899,1.1955307262569832,0.5847299813780261,1.2402234636871508,0.5400372439478585,0.8007448789571695,2.2476722532588456,0.3091247672253259,0.8938547486033519,1.106145251396648,0.3538175046554935,0.12849162011173185,0.527001862197393,0.3054003724394786,0.9906890130353817,1.5549348230912476,0.4897579143389199,0.03910614525139665,1.0279329608938548,0.27001862197392923,0.6014897579143389,1.1601489757914338,2.2216014897579144,0.6554934823091247,1.553072625698324
2037,,0.2886405959031657,0.7337057728119181,0.20297951582867785,0.49534450651769085,0.5512104283054003,0.8547486033519553,0.4748603351955307,0.36312849162011174,0.3463687150837989,0.3817504655493482,1.4767225325884543,0.7337057728119181,0.9720670391061452,0.2756052141527002,0.6778398510242085,0.5381750465549349,0.5102420856610801,1.0446927374301676,0.7690875232774674,0.5698324022346368,0.8975791433891993,0.3463687150837989,0.8659217877094972,0.5884543761638734,1.1880819366852886,0.22346368715083798,1.089385474860335,0.3426443202979516,1.2383612662942272,0.7430167597765364,1.2011173184357542,1.8491620111731844,0.6108007448789572,0.36685288640595903,0.4618249534450652,1.5121042830540037,0.23649906890130354,0.05772811918063315,1.3836126629422718,1.042830540037244,1.4823091247672253,0.527001862197393,0.8603351955307262,0.6033519553072626,2.022346368715084,0.5121042830540037,0.7988826815642458,0.40037243947858475,0.2718808193668529,0.1824953445065177,0.5027932960893855,0.4376163873370577,0.9851024208566108,1.4562383612662941,0.7057728119180633,0.9106145251396648
2038,,0.21601489757914338,1.7076350093109869,0.5716945996275605,0.6517690875232774,1.4916201117318435,0.8175046554934823,0.260707635009311,0.24581005586592178,0.25884543761638734,0.8677839851024208,0.6350093109869647,0.2811918063314711,0.6070763500931099,0.9068901303538175,1.074487895716946,0.6350093109869647,0.9459962756052142,0.5437616387337058,1.4078212290502794,0.4581005586592179,0.08193668528864059,1.2309124767225326,1.042830540037244,0.27932960893854747,0.49162011173184356,0.6536312849162011,0.2849162011173184,0.7541899441340782,0.3649906890130354,0.08379888268156424,1.7039106145251397,1.4711359404096833,1.8547486033519553,1.0521415270018621,1.1359404096834265,2.4487895716945998,0.7616387337057728,0.6499068901303539,2.364990689013035,0.7430167597765364,0.24208566108007448,0.12104283054003724,0.819366852886406,0.3240223463687151,1.2197392923649908,0.00558659217877095,0.14338919925512103,0.1527001862197393,1.1303538175046555,0.27932960893854747,0.7746741154562383,0.6182495344506518,0.21415270018621974,0.03165735567970205,0.9553072625698324,0.12104283054003724
2039,,0.6443202979515829,0.7113594040968343,0.4543761638733706,0.1266294227188082,0.7523277467411545,0.7411545623836127,0.17318435754189945,0.5996275605214153,0.633147113594041,0.925512104283054,1.1135940409683427,1.1452513966480447,0.7988826815642458,0.6163873370577281,0.5716945996275605,0.26256983240223464,0.6219739292364991,0.24394785847299813,1.361266294227188,1.2495344506517692,0.6294227188081937,0.22532588454376165,2.016759776536313,0.9795158286778398,1.3705772811918064,0.6797020484171322,0.9962756052141527,1.011173184357542,0.14338919925512103,0.45996275605214154,0.2737430167597765,0.4059590316573557,0.6182495344506518,0.7932960893854749,0.2011173184357542,0.931098696461825,1.914338919925512,0.15828677839851024,0.21787709497206703,0.6368715083798883,0.15828677839851024,1.2122905027932962,0.2942271880819367,0.16573556797020483,0.26256983240223464,0.1824953445065177,1.094972067039106,1.1229050279329609,0.0633147113594041,0.4729981378026071,1.0558659217877095,0.5083798882681564,0.1527001862197393,0.13966480446927373,0.2383612662942272,0.41899441340782123
2040,,1.0391061452513966,1.3966480446927374,0.702048417132216,1.2588454376163873,0.7467411545623837,0.9795158286778398,0.3221601489757914,1.4562383612662941,0.2718808193668529,0.633147113594041,0.5046554934823091,1.1955307262569832,0.9664804469273743,0.6312849162011173,0.6480446927374302,1.13780260707635,0.5493482309124768,0.07635009310986965,0.3612662942271881,1.4543761638733705,0.7635009310986964,1.175046554934823,1.3631284916201116,0.8901303538175046,0.7653631284916201,0.6368715083798883,1.0968342644320297,0.30726256983240224,0.44320297951582865,0.20670391061452514,0.186219739292365,1.0037243947858474,1.3687150837988826,0.260707635009311,0.8733705772811918,0.5288640595903166,2.6852886405959033,0.4059590316573557,0.22160148975791433,1.25512104283054,1.1284916201117319,0.9981378026070763,0.3649906890130354,0.2905027932960894,0.1340782122905028,0.7057728119180633,0.2886405959031657,0.36312849162011174,0.4506517690875233,1.0446927374301676,0.5009310986964618,0.061452513966480445,0.8640595903165735,0.6741154562383612,1.191806331471136,0.5009310986964618
2041,,0.925512104283054,0.9646182495344506,0.7523277467411545,0.515828677839851,1.5121042830540037,0.7653631284916201,1.5865921787709498,0.813780260707635,0.4134078212290503,1.148975791433892,0.9162011173184358,1.0614525139664805,0.7299813780260708,0.8715083798882681,0.5251396648044693,0.7486033519553073,0.2905027932960894,0.9590316573556797,0.2774674115456238,0.5363128491620112,1.9757914338919926,0.20670391061452514,1.9739292364990688,0.8361266294227188,1.2830540037243947,0.9813780260707635,1.329608938547486,1.4804469273743017,0.46741154562383613,0.28677839851024206,0.024208566108007448,0.5083798882681564,0.11173184357541899,0.3854748603351955,0.633147113594041,0.409683426443203,0.5437616387337058,0.10800744878957169,0.776536312849162,0.7821229050279329,1.266294227188082,1.5214152700186219,0.22905027932960895,0.03910614525139665,0.16945996275605213,0.29236499068901306,0.2122905027932961,2.6908752327746743,0.03910614525139665,0.5251396648044693,0.5195530726256983,1.0986964618249535,0.547486033519553,0.6126629422718808,1.2886405959031657,0.8919925512104283
2042,,0.27001862197392923,1.3929236499068902,0.7951582867783985,0.6797020484171322,0.4227188081936685,0.7206703910614525,1.0148975791433892,0.6461824953445066,1.1471135940409682,1.4823091247672253,1.685288640595903,0.5623836126629422,0.633147113594041,0.3016759776536313,0.3370577281191806,0.3947858472998138,0.7579143389199255,0.7318435754189944,2.297951582867784,1.1173184357541899,0.6797020484171322,2.4115456238361266,0.12104283054003724,0.62756052141527,1.2998137802607077,1.2327746741154562,0.0335195530726257,1.0837988826815643,0.32774674115456237,0.2849162011173184,0.6983240223463687,1.5400372439478585,0.5288640595903166,0.8789571694599627,1.0242085661080074,1.4189944134078212,0.5884543761638734,1.6778398510242085,0.8230912476722533,0.7001862197392924,1.4506517690875234,0.23649906890130354,0.5456238361266295,0.6238361266294227,2.0279329608938546,0.2849162011173184,0.8435754189944135,0.1154562383612663,0.16573556797020483,0.6927374301675978,1.3482309124767224,0.702048417132216,0.6554934823091247,1.3743016759776536,0.9757914338919925,0.3426443202979516
2043,,1.6610800744878957,0.9366852886405959,0.2011173184357542,0.7430167597765364,0.9608938547486033,0.8789571694599627,0.6685288640595903,0.21601489757914338,0.09869646182495345,0.08379888268156424,0.3854748603351955,1.0931098696461825,0.3128491620111732,0.13966480446927373,0.5567970204841713,0.45251396648044695,0.3985102420856611,0.29236499068901306,1.2141527001862198,0.5847299813780261,0.8677839851024208,0.6126629422718808,0.3016759776536313,0.6108007448789572,0.27932960893854747,1.1340782122905029,0.5847299813780261,1.1266294227188083,0.3687150837988827,0.521415270018622,0.553072625698324,0.2532588454376164,1.5065176908752327,0.9683426443202979,0.6908752327746741,2.2793296089385473,1.1601489757914338,1.0521415270018621,1.7802607076350092,1.2104283054003724,0.9851024208566108,0.42830540037243947,0.6666666666666666,0.28305400372439476,0.49534450651769085,1.1657355679702048,1.1992551210428306,0.08379888268156424,1.0335195530726258,0.29608938547486036,1.4320297951582868,1.3873370577281192,0.47113594040968343,0.925512104283054,1.0651769087523277,0.770949720670391
2044,,1.361266294227188,0.37988826815642457,0.2905027932960894,1.297951582867784,0.17690875232774675,1.1731843575418994,0.38361266294227186,0.24953445065176907,0.45251396648044695,0.5251396648044693,1.3705772811918064,0.3202979515828678,0.9050279329608939,0.6108007448789572,1.3333333333333333,0.5772811918063314,1.1173184357541899,0.6256983240223464,0.2756052141527002,0.3649906890130354,1.2309124767225326,0.8435754189944135,0.6964618249534451,1.2141527001862198,0.5847299813780261,1.0968342644320297,1.3016759776536313,0.8100558659217877,0.8845437616387337,0.24394785847299813,1.0074487895716946,0.3370577281191806,1.2067039106145252,0.1340782122905028,0.21601489757914338,0.6536312849162011,0.9720670391061452,3.266294227188082,0.7560521415270018,0.5698324022346368,0.1340782122905028,0.26256983240223464,1.9664804469273742,0.9869646182495344,0.9050279329608939,0.035381750465549346,0.5456238361266295,0.8026070763500931,0.24208566108007448,0.4581005586592179,0.2905027932960894,0.329608938547486,0.9534450651769087,1.0968342644320297,0.5865921787709497,0.9832402234636871
2045,,0.6778398510242085,1.1415270018621975,0.7486033519553073,0.8156424581005587,1.1675977653631284,0.547486033519553,0.8603351955307262,0.8864059590316573,0.7057728119180633,0.7802607076350093,0.4897579143389199,0.41899441340782123,1.1098696461824953,0.5102420856610801,1.1973929236499068,1.9832402234636872,0.9832402234636871,1.6666666666666667,0.1750465549348231,1.0689013035381751,0.7467411545623837,0.0,1.1564245810055866,0.3947858472998138,1.0409683426443204,0.3575418994413408,1.312849162011173,0.5009310986964618,0.5232774674115456,0.13221601489757914,0.5493482309124768,0.49534450651769085,0.3854748603351955,0.7262569832402235,2.1303538175046555,0.4022346368715084,1.9702048417132216,0.7746741154562383,0.09869646182495345,2.4134078212290504,0.6703910614525139,1.2513966480446927,0.4338919925512104,0.24394785847299813,1.3594040968342644,0.05027932960893855,0.8026070763500931,1.5996275605214152,0.28677839851024206,0.16945996275605213,1.0707635009310987,0.4134078212290503,0.7113594040968343,0.6517690875232774,0.49906890130353815,0.5847299813780261
2046,,0.5232774674115456,1.0037243947858474,0.3054003724394786,0.8156424581005587,0.44692737430167595,1.0502793296089385,0.3426443202979516,0.6405959031657356,0.3817504655493482,0.9162011173184358,1.2160148975791434,0.5512104283054003,0.3891992551210428,0.441340782122905,1.0093109869646182,0.7877094972067039,0.148975791433892,0.8100558659217877,1.1731843575418994,0.13221601489757914,0.7243947858472998,0.6703910614525139,0.09124767225325885,0.38733705772811916,0.931098696461825,0.148975791433892,0.33891992551210426,1.2569832402234637,1.0,0.9422718808193669,0.8305400372439479,0.9962756052141527,0.49534450651769085,1.0577281191806331,0.8733705772811918,1.143389199255121,1.415270018621974,0.8324022346368715,1.4655493482309125,0.00186219739292365,0.7337057728119181,0.925512104283054,1.5996275605214152,0.5847299813780261,1.0446927374301676,0.9217877094972067,0.22905027932960895,0.8808193668528864,0.12104283054003724,1.1527001862197392,0.5437616387337058,0.16573556797020483,1.6312849162011174,0.3258845437616387,0.21601489757914338,0.8324022346368715
2047,,0.6238361266294227,0.6014897579143389,0.5828677839851024,0.4692737430167598,0.8342644320297952,0.7560521415270018,0.3817504655493482,0.6890130353817505,0.7262569832402235,0.7914338919925512,0.3687150837988827,0.2681564245810056,0.6201117318435754,0.5810055865921788,0.7057728119180633,0.8249534450651769,0.5847299813780261,0.5307262569832403,0.595903165735568,0.2756052141527002,0.3761638733705773,1.1527001862197392,1.0223463687150838,1.335195530726257,0.5716945996275605,0.6238361266294227,0.30726256983240224,1.2569832402234637,0.26256983240223464,0.4338919925512104,0.3761638733705773,0.4450651769087523,0.3612662942271881,0.9497206703910615,0.5735567970204841,1.4487895716945995,0.07076350093109869,1.6070763500931098,0.40037243947858475,1.148975791433892,1.819366852886406,1.1787709497206704,0.9646182495344506,1.3109869646182495,0.5623836126629422,0.19366852886405958,1.6983240223463687,1.6108007448789572,1.0074487895716946,0.6368715083798883,0.5083798882681564,0.45251396648044695,0.33147113594040967,0.6499068901303539,1.13780260707635,0.40037243947858475
2048,,0.6815642458100558,0.7225325884543762,0.22160148975791433,0.2644320297951583,0.8342644320297952,0.9757914338919925,1.1564245810055866,1.3594040968342644,0.6741154562383612,0.8305400372439479,0.6722532588454376,0.054003724394785846,0.6666666666666666,0.7243947858472998,0.5009310986964618,1.2644320297951583,0.46368715083798884,0.48417132216014896,0.3370577281191806,0.62756052141527,0.6350093109869647,1.0707635009310987,0.21973929236499068,0.5512104283054003,0.9683426443202979,0.3240223463687151,0.8081936685288641,0.21601489757914338,0.8659217877094972,0.8919925512104283,0.40409683426443205,0.8007448789571695,0.11359404096834265,1.8305400372439478,1.0521415270018621,0.6610800744878957,0.0074487895716946,0.7783985102420856,0.7932960893854749,1.2197392923649908,1.132216014897579,0.6182495344506518,1.3538175046554934,1.011173184357542,0.8789571694599627,0.5065176908752328,0.0670391061452514,0.0782122905027933,0.037243947858473,0.21787709497206703,0.09497206703910614,0.8621973929236499,0.49906890130353815,1.2905027932960893,0.9068901303538175,0.8305400372439479
2049,,1.0186219739292366,1.2644320297951583,0.7225325884543762,0.2271880819366853,0.595903165735568,0.7486033519553073,0.35940409683426444,0.9664804469273743,1.2569832402234637,0.1005586592178771,0.5828677839851024,0.9124767225325885,0.9385474860335196,0.8249534450651769,0.47113594040968343,1.4636871508379887,0.9888268156424581,0.5456238361266295,0.3947858472998138,0.43947858472998136,1.8603351955307263,0.6443202979515829,0.6294227188081937,1.0223463687150838,1.0353817504655494,0.5865921787709497,0.3575418994413408,1.0130353817504656,0.527001862197393,0.5567970204841713,0.186219739292365,0.9106145251396648,0.2737430167597765,0.13221601489757914,1.7094972067039107,1.638733705772812,0.9236499068901304,0.31843575418994413,0.441340782122905,2.1098696461824953,0.5139664804469274,0.49906890130353815,0.702048417132216,0.6741154562383612,0.1564245810055866,1.1824953445065176,0.1713221601489758,0.06517690875232775,0.664804469273743,0.6964618249534451,0.8733705772811918,0.6629422718808193,1.0353817504655494,0.7932960893854749,1.8212290502793296,0.36685288640595903
2050,,0.7579143389199255,1.0707635009310987,0.46741154562383613,0.5046554934823091,0.4767225325884544,0.6797020484171322,0.8659217877094972,0.061452513966480445,0.8324022346368715,0.38361266294227186,0.3649906890130354,0.8100558659217877,1.0446927374301676,0.1191806331471136,0.09869646182495345,0.7951582867783985,0.0111731843575419,0.6834264432029795,1.4692737430167597,0.7486033519553073,0.9292364990689013,0.09124767225325885,1.495344506517691,0.4860335195530726,0.7374301675977654,1.5456238361266295,1.675977653631285,0.3426443202979516,0.590316573556797,1.037243947858473,0.8472998137802608,0.07076350093109869,0.48417132216014896,0.776536312849162,0.2774674115456238,1.1210428305400373,0.7541899441340782,1.6182495344506518,1.553072625698324,0.819366852886406,1.5083798882681565,0.0148975791433892,0.7877094972067039,0.5418994413407822,0.5847299813780261,0.20297951582867785,0.3370577281191806,0.9013035381750466,0.8342644320297952,0.5363128491620112,0.3929236499068901,1.094972067039106,2.143389199255121,0.27932960893854747,1.2216014897579144,0.9962756052141527
2051,,1.1135940409683427,1.867783985102421,0.7560521415270018,0.2756052141527002,0.7355679702048417,0.8864059590316573,0.8566108007448789,0.2737430167597765,0.15828677839851024,0.8621973929236499,0.9013035381750466,0.8081936685288641,0.5605214152700186,0.3240223463687151,0.5512104283054003,0.994413407821229,0.9087523277467412,1.1899441340782122,0.31471135940409684,0.1452513966480447,0.62756052141527,0.5847299813780261,0.34823091247672255,0.5456238361266295,0.43947858472998136,1.1135940409683427,0.8770949720670391,1.3445065176908753,0.7597765363128491,0.6834264432029795,0.23649906890130354,0.6052141527001862,0.8864059590316573,0.9329608938547486,0.5400372439478585,0.0335195530726257,1.687150837988827,1.6294227188081936,1.3798882681564246,0.4972067039106145,0.7057728119180633,1.1452513966480447,0.7243947858472998,0.5232774674115456,1.2793296089385475,0.409683426443203,0.45623836126629425,0.5642458100558659,0.0856610800744879,0.36685288640595903,1.1284916201117319,0.26256983240223464,1.3873370577281192,0.6797020484171322,1.1899441340782122,0.13966480446927373
2052,,0.16759776536312848,0.5381750465549349,0.4059590316573557,0.6201117318435754,0.1042830540037244,1.6536312849162011,0.441340782122905,0.1154562383612663,0.6629422718808193,0.24581005586592178,1.2998137802607077,0.7988826815642458,0.2569832402234637,1.0186219739292366,0.925512104283054,0.8175046554934823,0.024208566108007448,0.8175046554934823,1.7579143389199254,1.9031657355679703,1.100558659217877,1.770949720670391,0.33519553072625696,1.3445065176908753,0.8342644320297952,0.8081936685288641,0.24208566108007448,1.312849162011173,0.4655493482309125,0.2756052141527002,1.3649906890130354,0.6629422718808193,0.1191806331471136,0.5865921787709497,0.6741154562383612,0.6573556797020484,0.8081936685288641,0.35195530726256985,1.0167597765363128,0.1042830540037244,1.1340782122905029,0.6685288640595903,0.9515828677839852,0.6759776536312849,0.1713221601489758,0.4543761638733706,0.4301675977653631,0.25512104283054005,0.7094972067039106,0.26629422718808193,0.21787709497206703,0.25884543761638734,0.49534450651769085,0.5363128491620112,0.4897579143389199,1.0
2053,,1.2458100558659218,1.6145251396648044,0.3370577281191806,0.9199255121042831,0.3947858472998138,0.7951582867783985,0.3091247672253259,0.3780260707635009,0.962756052141527,0.4376163873370577,0.7039106145251397,0.9851024208566108,0.2905027932960894,0.8603351955307262,0.3985102420856611,1.0260707635009312,1.2048417132216014,0.31098696461824954,1.499068901303538,1.2402234636871508,2.0875232774674117,0.4729981378026071,0.27932960893854747,0.0260707635009311,1.5661080074487896,1.0782122905027933,0.5288640595903166,0.6424581005586593,1.1713221601489758,1.3165735567970205,0.6405959031657356,0.8361266294227188,0.22346368715083798,0.2346368715083799,0.702048417132216,0.8808193668528864,0.09497206703910614,1.2197392923649908,0.2122905027932961,1.2849162011173185,1.0167597765363128,0.36685288640595903,0.2849162011173184,1.320297951582868,1.7057728119180633,0.04655493482309125,1.7802607076350092,0.5679702048417132,2.0130353817504654,0.7281191806331471,0.6182495344506518,0.19180633147113593,0.4338919925512104,0.9553072625698324,0.6294227188081937,0.702048417132216
2054,,0.7392923649906891,1.7690875232774674,0.8621973929236499,0.49906890130353815,0.1452513966480447,0.8286778398510242,0.659217877094972,0.2532588454376164,0.9851024208566108,0.0931098696461825,0.6052141527001862,1.106145251396648,1.0335195530726258,0.4245810055865922,0.5121042830540037,0.8528864059590316,1.0409683426443204,1.62756052141527,1.080074487895717,0.8007448789571695,0.4860335195530726,1.4543761638733705,2.022346368715084,0.2122905027932961,1.1247672253258845,0.8175046554934823,1.8286778398510242,0.6499068901303539,0.4338919925512104,0.5791433891992551,0.45623836126629425,0.8026070763500931,0.186219739292365,0.1303538175046555,1.5437616387337059,0.7783985102420856,0.1824953445065177,0.2905027932960894,0.8845437616387337,0.1154562383612663,0.3500931098696462,0.9869646182495344,0.48789571694599626,0.3407821229050279,1.3072625698324023,2.1564245810055866,1.7895716945996276,0.4692737430167598,0.05772811918063315,0.037243947858473,0.4171322160148976,0.6163873370577281,0.8175046554934823,1.1229050279329609,1.0391061452513966,2.1396648044692737
2055,,1.5642458100558658,0.6424581005586593,0.2942271880819367,1.3109869646182495,0.32774674115456237,0.6052141527001862,0.6368715083798883,0.8286778398510242,0.44692737430167595,0.33147113594040967,0.925512104283054,0.9143389199255121,1.111731843575419,0.5698324022346368,1.4432029795158288,0.5139664804469274,0.24581005586592178,0.6070763500931099,1.1657355679702048,1.5512104283054005,0.7858472998137802,0.49162011173184356,0.45623836126629425,0.38733705772811916,0.9515828677839852,0.38361266294227186,0.6983240223463687,0.44320297951582865,0.7057728119180633,0.39664804469273746,1.320297951582868,0.5418994413407822,0.12849162011173185,0.48789571694599626,0.6852886405959032,0.24394785847299813,0.6554934823091247,0.48789571694599626,1.9348230912476723,0.34823091247672255,1.2104283054003724,0.4059590316573557,0.9888268156424581,0.0,1.8528864059590318,1.681564245810056,1.6592178770949721,0.7728119180633147,0.11359404096834265,0.2383612662942272,0.3947858472998138,1.4022346368715084,1.5754189944134078,1.0186219739292366,0.659217877094972,0.9664804469273743
2056,,0.3426443202979516,1.590316573556797,0.4860335195530726,0.5586592178770949,0.8975791433891993,0.6852886405959032,0.4134078212290503,0.31098696461824954,0.8677839851024208,0.8845437616387337,0.7486033519553073,0.1340782122905028,0.2569832402234637,0.27001862197392923,1.1024208566108007,0.8230912476722533,1.770949720670391,1.6945996275605215,0.28677839851024206,0.5493482309124768,1.2141527001862198,0.8268156424581006,1.9013035381750465,0.27001862197392923,0.931098696461825,1.1359404096834265,1.9739292364990688,0.3687150837988827,0.7150837988826816,0.8156424581005587,0.7411545623836127,0.702048417132216,1.186219739292365,0.527001862197393,0.4692737430167598,0.45996275605214154,0.48044692737430167,1.4171322160148976,0.39664804469273746,0.2383612662942272,0.22160148975791433,0.45251396648044695,1.0391061452513966,1.2830540037243947,0.9664804469273743,0.33147113594040967,1.5921787709497206,0.054003724394785846,2.484171322160149,0.7374301675977654,0.9236499068901304,1.0186219739292366,1.458100558659218,2.022346368715084,0.7411545623836127,0.8808193668528864
2057,,0.994413407821229,0.6517690875232774,0.0931098696461825,0.6536312849162011,0.9478584729981379,0.478584729981378,0.9087523277467412,0.26256983240223464,1.558659217877095,1.0595903165735567,0.8063314711359404,0.515828677839851,1.5493482309124766,0.9720670391061452,0.43202979515828677,0.7430167597765364,0.813780260707635,0.7132216014897579,1.7635009310986964,0.6163873370577281,0.17690875232774675,0.15828677839851024,0.9031657355679702,1.2942271880819367,1.1694599627560522,0.20297951582867785,0.19925512104283055,0.5325884543761639,0.6927374301675978,0.527001862197393,0.6108007448789572,1.0931098696461825,0.9776536312849162,0.6033519553072626,1.8547486033519553,1.0409683426443204,0.3575418994413408,2.281191806331471,1.2160148975791434,0.659217877094972,0.6424581005586593,0.9478584729981379,1.0577281191806331,0.4692737430167598,0.8677839851024208,1.1210428305400373,0.6294227188081937,0.0223463687150838,0.3929236499068901,0.40782122905027934,0.3258845437616387,1.223463687150838,0.8044692737430168,1.0577281191806331,0.09124767225325885,0.9422718808193669
2058,,0.38361266294227186,1.335195530726257,0.2383612662942272,1.1675977653631284,0.9590316573556797,0.2122905027932961,1.0968342644320297,0.9106145251396648,0.5847299813780261,1.8398510242085662,0.8212290502793296,0.6201117318435754,1.4860335195530727,0.6405959031657356,0.4227188081936685,1.0242085661080074,0.34450651769087526,0.5735567970204841,0.5381750465549349,0.5512104283054003,0.590316573556797,0.40782122905027934,2.1303538175046555,0.0,0.5791433891992551,1.7932960893854748,0.18994413407821228,0.34450651769087526,0.6666666666666666,0.3333333333333333,0.2532588454376164,0.00558659217877095,1.260707635009311,0.6443202979515829,0.9366852886405959,1.8528864059590318,0.2681564245810056,0.21787709497206703,0.49906890130353815,1.148975791433892,0.9180633147113594,0.9329608938547486,0.5176908752327747,0.23277467411545624,1.1880819366852886,1.3333333333333333,0.33147113594040967,1.2420856610800746,0.1340782122905028,0.24581005586592178,0.37988826815642457,0.45251396648044695,0.37057728119180633,0.4581005586592179,1.728119180633147,1.3538175046554934
