year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2037,,21.608333333333334,28.358333333333334,23.858333333333334,0.10833333333333428,36.608333333333334,28.608333333333334,32.608333333333334,-12.391666666666666,13.608333333333334,20.358333333333334,-21.391666666666666,-6.391666666666666,-13.391666666666666,8.608333333333334,21.608333333333334,-7.891666666666666,0.6083333333333343,8.358333333333334,-7.391666666666666,29.108333333333334,-8.391666666666666,6.608333333333334,-8.141666666666666,-5.891666666666666,-9.391666666666666,21.358333333333334,10.608333333333334,7.108333333333334,27.608333333333334,6.608333333333334,-8.891666666666666,3.1083333333333343,-3.3916666666666657,5.108333333333334,28.608333333333334,13.608333333333334,2.6083333333333343,-14.391666666666666,-12.391666666666666,-8.641666666666666,-11.391666666666666,7.108333333333334,23.108333333333334,-11.141666666666666,-0.6416666666666657,-0.14166666666666572,-1.6416666666666657,12.608333333333334,-11.391666666666666,34.858333333333334,22.608333333333334,2.8583333333333343,-8.391666666666666,10.608333333333334,6.108333333333334,-8.391666666666666
2038,,28.608333333333334,42.608333333333334,13.108333333333334,-8.891666666666666,21.608333333333334,30.608333333333334,16.608333333333334,20.608333333333334,17.608333333333334,-7.391666666666666,-15.391666666666666,18.608333333333334,-13.891666666666666,2.6083333333333343,-7.391666666666666,16.608333333333334,-17.391666666666666,-13.391666666666666,5.858333333333334,0.6083333333333343,37.608333333333334,4.608333333333334,-10.391666666666666,-2.3916666666666657,-6.391666666666666,-8.391666666666666,21.608333333333334,17.358333333333334,-13.391666666666666,-14.391666666666666,2.6083333333333343,17.608333333333334,-14.641666666666666,22.108333333333334,7.608333333333334,17.108333333333334,-6.891666666666666,10.608333333333334,22.608333333333334,-14.391666666666666,-3.1416666666666657,-11.391666666666666,-1.6416666666666657,18.108333333333334,9.608333333333334,11.358333333333334,-7.641666666666666,-12.391666666666666,9.608333333333334,20.608333333333334,17.608333333333334,-1.3916666666666657,14.608333333333334,7.608333333333334,6.608333333333334,-9.391666666666666
2039,,10.608333333333334,18.608333333333334,7.358333333333334,57.358333333333334,22.608333333333334,72.35833333333333,-0.3916666666666657,23.608333333333334,-12.391666666666666,-11.391666666666666,2.6083333333333343,-2.8916666666666657,8.608333333333334,3.3583333333333343,-16.641666666666666,22.608333333333334,11.108333333333334,-21.141666666666666,-6.391666666666666,-0.3916666666666657,-3.3916666666666657,19.108333333333334,-6.891666666666666,17.608333333333334,-13.391666666666666,16.608333333333334,19.108333333333334,5.108333333333334,14.608333333333334,-1.8916666666666657,-0.3916666666666657,-0.6416666666666657,6.608333333333334,5.608333333333334,17.608333333333334,7.608333333333334,-17.391666666666666,11.608333333333334,4.608333333333334,-33.391666666666666,14.608333333333334,-8.141666666666666,-12.391666666666666,19.608333333333334,19.608333333333334,9.608333333333334,-0.6416666666666657,-21.891666666666666,12.358333333333334,45.608333333333334,20.608333333333334,13.608333333333334,12.108333333333334,1.3583333333333343,5.608333333333334,3.6083333333333343
2040,,1.6083333333333343,24.608333333333334,2.6083333333333343,4.608333333333334,20.608333333333334,36.108333333333334,12.608333333333334,-1.3916666666666657,5.608333333333334,-0.3916666666666657,-1.1416666666666657,-7.391666666666666,-0.3916666666666657,0.8583333333333343,2.6083333333333343,-9.391666666666666,10.858333333333334,18.608333333333334,-6.891666666666666,1.6083333333333343,-10.391666666666666,16.608333333333334,14.608333333333334,7.608333333333334,5.608333333333334,-7.391666666666666,-3.1416666666666657,-16.391666666666666,0.3583333333333343,-11.891666666666666,1.6083333333333343,-12.891666666666666,-5.391666666666666,19.608333333333334,15.608333333333334,-6.391666666666666,-25.391666666666666,15.108333333333334,-20.391666666666666,4.608333333333334,-2.3916666666666657,5.608333333333334,2.6083333333333343,-6.391666666666666,-11.391666666666666,10.608333333333334,-23.891666666666666,5.858333333333334,-17.891666666666666,28.608333333333334,22.608333333333334,2.1083333333333343,-14.891666666666666,15.608333333333334,9.358333333333334,0.6083333333333343
2041,,23.858333333333334,17.608333333333334,5.608333333333334,21.858333333333334,23.608333333333334,51.608333333333334,-0.14166666666666572,9.608333333333334,6.108333333333334,-10.391666666666666,4.608333333333334,14.858333333333334,4.608333333333334,-2.6416666666666657,-1.3916666666666657,-3.1416666666666657,-5.391666666666666,14.858333333333334,-0.3916666666666657,-0.14166666666666572,6.608333333333334,7.608333333333334,-5.391666666666666,3.3583333333333343,-9.641666666666666,-7.391666666666666,-2.3916666666666657,11.858333333333334,-4.391666666666666,-13.391666666666666,9.608333333333334,12.608333333333334,0.6083333333333343,17.858333333333334,31.358333333333334,-0.3916666666666657,3.6083333333333343,1.6083333333333343,2.6083333333333343,-0.8916666666666657,5.608333333333334,-12.641666666666666,-1.3916666666666657,-2.3916666666666657,-5.391666666666666,-2.3916666666666657,8.608333333333334,18.608333333333334,-7.391666666666666,36.108333333333334,36.108333333333334,5.608333333333334,-13.891666666666666,16.608333333333334,26.858333333333334,-14.391666666666666
2042,,6.608333333333334,30.608333333333334,0.6083333333333343,21.858333333333334,24.608333333333334,25.108333333333334,17.608333333333334,22.108333333333334,7.608333333333334,9.608333333333334,4.608333333333334,-7.391666666666666,12.608333333333334,15.608333333333334,0.6083333333333343,6.608333333333334,1.6083333333333343,-13.391666666666666,-3.3916666666666657,-15.391666666666666,-5.391666666666666,-3.3916666666666657,2.6083333333333343,9.608333333333334,10.608333333333334,19.358333333333334,10.108333333333334,-6.391666666666666,-1.3916666666666657,-14.391666666666666,5.858333333333334,-5.391666666666666,-12.891666666666666,20.608333333333334,-5.891666666666666,4.608333333333334,10.108333333333334,9.108333333333334,-8.641666666666666,13.608333333333334,20.608333333333334,-7.391666666666666,10.608333333333334,17.608333333333334,-19.391666666666666,4.858333333333334,11.108333333333334,-0.3916666666666657,15.108333333333334,33.358333333333334,38.608333333333334,-2.3916666666666657,-9.391666666666666,-2.3916666666666657,25.608333333333334,-16.391666666666666
2043,,18.608333333333334,7.358333333333334,30.608333333333334,12.858333333333334,31.858333333333334,33.858333333333334,19.608333333333334,27.608333333333334,-3.3916666666666657,5.608333333333334,-3.8916666666666657,8.108333333333334,-7.391666666666666,-0.3916666666666657,25.358333333333334,29.608333333333334,-10.391666666666666,14.358333333333334,-10.391666666666666,-14.391666666666666,-10.391666666666666,-11.391666666666666,19.608333333333334,10.858333333333334,8.608333333333334,6.108333333333334,16.358333333333334,-28.891666666666666,0.3583333333333343,9.608333333333334,9.608333333333334,15.608333333333334,-8.391666666666666,-6.391666666666666,2.6083333333333343,-3.3916666666666657,11.608333333333334,13.108333333333334,-10.391666666666666,-7.391666666666666,-0.3916666666666657,12.108333333333334,15.608333333333334,15.608333333333334,-24.391666666666666,9.108333333333334,-3.3916666666666657,17.608333333333334,-15.391666666666666,20.608333333333334,16.608333333333334,0.6083333333333343,24.608333333333334,-13.391666666666666,17.608333333333334,7.608333333333334
2044,,11.858333333333334,7.858333333333334,8.608333333333334,-0.3916666666666657,45.608333333333334,25.608333333333334,22.608333333333334,8.608333333333334,12.608333333333334,18.608333333333334,18.358333333333334,16.108333333333334,3.6083333333333343,17.608333333333334,-2.3916666666666657,-3.1416666666666657,-17.141666666666666,16.608333333333334,5.608333333333334,5.358333333333334,29.108333333333334,-6.391666666666666,-0.3916666666666657,5.858333333333334,27.608333333333334,10.608333333333334,-0.3916666666666657,0.6083333333333343,7.108333333333334,16.858333333333334,9.608333333333334,8.858333333333334,-3.3916666666666657,17.608333333333334,13.608333333333334,-7.391666666666666,9.608333333333334,13.608333333333334,-7.141666666666666,-16.391666666666666,-10.141666666666666,18.608333333333334,19.608333333333334,-16.391666666666666,-4.391666666666666,-8.891666666666666,1.1083333333333343,5.608333333333334,28.608333333333334,22.608333333333334,17.608333333333334,2.8583333333333343,-4.391666666666666,2.6083333333333343,15.608333333333334,15.608333333333334
2045,,11.108333333333334,21.608333333333334,29.608333333333334,10.608333333333334,19.608333333333334,52.108333333333334,19.608333333333334,-6.391666666666666,1.6083333333333343,0.6083333333333343,-7.641666666666666,17.108333333333334,15.108333333333334,-4.391666666666666,11.608333333333334,-5.391666666666666,15.608333333333334,10.608333333333334,3.1083333333333343,6.608333333333334,8.608333333333334,12.608333333333334,-16.891666666666666,-2.3916666666666657,12.608333333333334,-5.391666666666666,-16.641666666666666,16.358333333333334,-0.14166666666666572,16.608333333333334,-7.391666666666666,12.608333333333334,1.8583333333333343,14.608333333333334,-9.391666666666666,5.608333333333334,-4.891666666666666,-0.14166666666666572,-8.891666666666666,-20.141666666666666,8.858333333333334,-4.391666666666666,14.608333333333334,-4.891666666666666,-0.3916666666666657,4.358333333333334,12.858333333333334,4.108333333333334,4.608333333333334,20.608333333333334,35.608333333333334,1.6083333333333343,9.608333333333334,15.608333333333334,8.608333333333334,1.6083333333333343
2046,,23.608333333333334,9.608333333333334,-3.1416666666666657,-6.641666666666666,53.608333333333334,10.608333333333334,-8.391666666666666,-5.391666666666666,5.608333333333334,6.608333333333334,-1.8916666666666657,0.6083333333333343,-5.641666666666666,6.358333333333334,-8.391666666666666,-13.391666666666666,2.6083333333333343,-6.391666666666666,4.608333333333334,-7.391666666666666,-9.641666666666666,5.608333333333334,14.608333333333334,-2.3916666666666657,-5.641666666666666,8.608333333333334,-14.391666666666666,2.6083333333333343,-3.8916666666666657,6.608333333333334,0.3583333333333343,10.608333333333334,-9.391666666666666,20.608333333333334,23.608333333333334,-6.391666666666666,-1.6416666666666657,5.608333333333334,12.608333333333334,11.858333333333334,-0.3916666666666657,4.608333333333334,-13.891666666666666,-16.391666666666666,-5.641666666666666,-6.641666666666666,5.108333333333334,9.608333333333334,-16.391666666666666,30.608333333333334,28.608333333333334,6.858333333333334,7.108333333333334,31.608333333333334,12.608333333333334,23.608333333333334
2047,,4.608333333333334,23.608333333333334,-5.391666666666666,10.608333333333334,33.358333333333334,26.608333333333334,5.108333333333334,-3.1416666666666657,2.1083333333333343,-5.391666666666666,9.108333333333334,13.358333333333334,-4.891666666666666,1.8583333333333343,3.6083333333333343,15.858333333333334,13.608333333333334,11.608333333333334,4.608333333333334,-6.141666666666666,12.608333333333334,12.608333333333334,-10.391666666666666,-0.3916666666666657,-2.3916666666666657,15.608333333333334,3.6083333333333343,-3.3916666666666657,-1.3916666666666657,25.608333333333334,7.858333333333334,6.608333333333334,-14.391666666666666,3.6083333333333343,9.108333333333334,8.608333333333334,2.1083333333333343,3.6083333333333343,3.6083333333333343,-6.891666666666666,-9.391666666666666,10.608333333333334,-24.391666666666666,-10.391666666666666,-15.391666666666666,6.608333333333334,6.858333333333334,20.108333333333334,11.608333333333334,23.608333333333334,18.608333333333334,8.608333333333334,2.6083333333333343,10.608333333333334,-6.391666666666666,0.6083333333333343
2048,,21.608333333333334,30.608333333333334,65.85833333333333,33.108333333333334,40.608333333333334,24.608333333333334,-1.3916666666666657,-4.391666666666666,7.608333333333334,-6.891666666666666,-5.141666666666666,20.608333333333334,16.608333333333334,-1.3916666666666657,-6.391666666666666,-36.391666666666666,-5.641666666666666,14.608333333333334,-10.391666666666666,-15.391666666666666,0.10833333333333428,10.608333333333334,27.608333333333334,14.108333333333334,1.6083333333333343,28.608333333333334,-4.391666666666666,-8.391666666666666,9.608333333333334,-18.391666666666666,-14.391666666666666,20.608333333333334,14.108333333333334,18.608333333333334,20.608333333333334,-8.391666666666666,5.608333333333334,8.608333333333334,-13.391666666666666,9.608333333333334,9.608333333333334,-8.391666666666666,-21.391666666666666,-6.641666666666666,15.358333333333334,-7.391666666666666,-2.3916666666666657,9.108333333333334,19.608333333333334,33.608333333333334,29.608333333333334,-1.3916666666666657,9.608333333333334,6.608333333333334,15.858333333333334,-14.391666666666666
2049,,37.108333333333334,7.108333333333334,-23.391666666666666,-16.141666666666666,26.358333333333334,34.608333333333334,22.608333333333334,17.108333333333334,21.608333333333334,-7.891666666666666,2.6083333333333343,-10.391666666666666,9.608333333333334,-2.3916666666666657,-12.391666666666666,21.108333333333334,5.608333333333334,2.6083333333333343,1.6083333333333343,8.608333333333334,13.358333333333334,12.608333333333334,5.608333333333334,11.108333333333334,21.608333333333334,20.608333333333334,24.858333333333334,-4.391666666666666,-5.391666666666666,-9.391666666666666,-6.141666666666666,-8.391666666666666,-15.391666666666666,13.608333333333334,12.608333333333334,-10.391666666666666,-1.3916666666666657,-5.391666666666666,11.608333333333334,4.358333333333334,6.608333333333334,-6.391666666666666,-5.641666666666666,7.108333333333334,9.608333333333334,17.608333333333334,9.108333333333334,3.8583333333333343,-17.891666666666666,34.608333333333334,22.608333333333334,5.608333333333334,-3.8916666666666657,11.608333333333334,7.608333333333334,15.608333333333334
2050,,22.608333333333334,4.358333333333334,-5.391666666666666,1.1083333333333343,33.608333333333334,42.608333333333334,52.608333333333334,13.608333333333334,8.358333333333334,16.608333333333334,-0.3916666666666657,5.608333333333334,-14.891666666666666,14.108333333333334,23.608333333333334,1.3583333333333343,19.608333333333334,5.608333333333334,15.858333333333334,-14.391666666666666,-0.3916666666666657,-0.3916666666666657,3.6083333333333343,25.608333333333334,2.1083333333333343,29.608333333333334,8.608333333333334,1.6083333333333343,-8.391666666666666,-14.641666666666666,13.608333333333334,8.608333333333334,-11.391666666666666,28.108333333333334,26.608333333333334,-1.1416666666666657,-18.391666666666666,1.3583333333333343,-7.391666666666666,10.108333333333334,6.608333333333334,15.358333333333334,23.608333333333334,6.358333333333334,6.358333333333334,3.6083333333333343,-25.391666666666666,6.608333333333334,0.6083333333333343,18.108333333333334,37.608333333333334,-2.3916666666666657,-5.391666666666666,18.358333333333334,10.608333333333334,-6.891666666666666
2051,,20.608333333333334,20.608333333333334,6.608333333333334,1.6083333333333343,34.108333333333334,52.358333333333334,17.608333333333334,5.858333333333334,23.608333333333334,15.608333333333334,-13.391666666666666,6.608333333333334,-4.391666666666666,19.608333333333334,13.608333333333334,-7.891666666666666,1.6083333333333343,13.608333333333334,-7.391666666666666,11.608333333333334,-18.641666666666666,9.608333333333334,-5.141666666666666,4.858333333333334,1.6083333333333343,2.1083333333333343,12.608333333333334,-0.3916666666666657,18.858333333333334,11.858333333333334,5.858333333333334,-5.391666666666666,5.858333333333334,6.608333333333334,11.608333333333334,5.608333333333334,15.608333333333334,-11.141666666666666,14.608333333333334,-12.391666666666666,18.608333333333334,18.358333333333334,4.608333333333334,-15.391666666666666,-2.1416666666666657,-0.3916666666666657,11.108333333333334,-4.641666666666666,18.108333333333334,36.608333333333334,17.858333333333334,-14.141666666666666,-6.391666666666666,16.608333333333334,19.108333333333334,-5.891666666666666
2052,,10.608333333333334,22.608333333333334,24.608333333333334,29.608333333333334,53.608333333333334,36.608333333333334,24.108333333333334,15.608333333333334,13.608333333333334,19.608333333333334,-4.391666666666666,1.1083333333333343,10.608333333333334,-13.391666666666666,17.358333333333334,-7.391666666666666,17.108333333333334,12.608333333333334,-1.6416666666666657,0.6083333333333343,29.108333333333334,-27.391666666666666,-8.641666666666666,5.608333333333334,5.108333333333334,-7.391666666666666,0.6083333333333343,16.608333333333334,5.108333333333334,0.6083333333333343,-8.891666666666666,-0.3916666666666657,-5.391666666666666,22.608333333333334,34.608333333333334,0.3583333333333343,-24.641666666666666,-11.391666666666666,-20.391666666666666,-30.391666666666666,4.608333333333334,2.6083333333333343,22.608333333333334,-3.3916666666666657,18.608333333333334,7.608333333333334,-11.391666666666666,-6.391666666666666,-6.391666666666666,32.608333333333334,37.608333333333334,7.858333333333334,-5.391666666666666,-17.391666666666666,8.608333333333334,-9.391666666666666
2053,,34.608333333333334,12.608333333333334,-6.641666666666666,55.608333333333334,58.608333333333334,45.608333333333334,1.3583333333333343,24.358333333333334,9.608333333333334,6.608333333333334,4.108333333333334,-14.141666666666666,30.108333333333334,8.358333333333334,6.608333333333334,22.108333333333334,12.608333333333334,2.6083333333333343,10.108333333333334,-12.391666666666666,-7.391666666666666,5.608333333333334,15.608333333333334,8.608333333333334,12.608333333333334,-0.3916666666666657,10.608333333333334,3.6083333333333343,18.608333333333334,-15.391666666666666,20.358333333333334,-7.391666666666666,2.6083333333333343,9.608333333333334,15.858333333333334,11.608333333333334,11.608333333333334,4.608333333333334,17.608333333333334,14.608333333333334,10.608333333333334,18.608333333333334,5.608333333333334,1.6083333333333343,24.608333333333334,3.3583333333333343,5.108333333333334,9.358333333333334,-18.141666666666666,21.108333333333334,29.608333333333334,8.608333333333334,-0.14166666666666572,14.608333333333334,10.608333333333334,2.8583333333333343
2054,,14.108333333333334,-2.3916666666666657,14.608333333333334,19.608333333333334,27.608333333333334,18.608333333333334,4.608333333333334,13.108333333333334,4.608333333333334,0.10833333333333428,8.608333333333334,-7.391666666666666,17.858333333333334,-14.391666666666666,17.608333333333334,19.608333333333334,5.108333333333334,13.608333333333334,5.608333333333334,-7.391666666666666,-9.391666666666666,12.608333333333334,-0.3916666666666657,-0.3916666666666657,14.608333333333334,16.608333333333334,19.608333333333334,7.608333333333334,13.608333333333334,-14.391666666666666,16.608333333333334,-12.641666666666666,4.108333333333334,25.608333333333334,22.858333333333334,-6.141666666666666,6.608333333333334,13.608333333333334,11.608333333333334,-8.391666666666666,-33.391666666666666,-15.391666666666666,3.6083333333333343,1.6083333333333343,8.608333333333334,3.6083333333333343,13.608333333333334,-3.3916666666666657,2.6083333333333343,17.608333333333334,39.858333333333334,6.608333333333334,10.608333333333334,17.608333333333334,-3.3916666666666657,-8.391666666666666
2055,,16.858333333333334,12.608333333333334,12.608333333333334,11.858333333333334,26.608333333333334,26.358333333333334,28.608333333333334,15.608333333333334,4.608333333333334,15.608333333333334,-2.1416666666666657,-0.3916666666666657,7.608333333333334,-15.391666666666666,16.608333333333334,5.608333333333334,11.608333333333334,34.608333333333334,3.6083333333333343,-18.391666666666666,-10.391666666666666,-14.391666666666666,-3.1416666666666657,6.108333333333334,13.608333333333334,25.608333333333334,2.6083333333333343,11.358333333333334,-6.391666666666666,13.858333333333334,25.608333333333334,11.358333333333334,3.6083333333333343,24.608333333333334,17.608333333333334,-2.3916666666666657,12.608333333333334,-11.641666666666666,5.608333333333334,-7.391666666666666,-0.3916666666666657,-3.3916666666666657,13.108333333333334,12.608333333333334,6.858333333333334,22.608333333333334,22.608333333333334,4.608333333333334,-1.3916666666666657,25.608333333333334,35.608333333333334,8.858333333333334,11.108333333333334,-12.391666666666666,8.608333333333334,-16.141666666666666
2056,,5.608333333333334,32.608333333333334,-10.141666666666666,18.608333333333334,40.358333333333334,35.608333333333334,-10.891666666666666,16.608333333333334,14.608333333333334,-3.3916666666666657,-5.391666666666666,-6.391666666666666,15.608333333333334,8.608333333333334,-2.3916666666666657,13.608333333333334,6.608333333333334,-15.641666666666666,2.1083333333333343,-2.1416666666666657,3.6083333333333343,-1.6416666666666657,-4.391666666666666,3.6083333333333343,15.608333333333334,5.608333333333334,-19.641666666666666,10.608333333333334,0.6083333333333343,13.608333333333334,-9.391666666666666,-0.3916666666666657,32.108333333333334,19.108333333333334,5.608333333333334,9.608333333333334,10.608333333333334,-20.391666666666666,4.608333333333334,-12.391666666666666,-9.391666666666666,-26.891666666666666,-1.8916666666666657,-1.6416666666666657,-1.3916666666666657,6.858333333333334,22.608333333333334,-8.891666666666666,1.8583333333333343,22.608333333333334,41.608333333333334,18.608333333333334,-1.3916666666666657,7.858333333333334,20.608333333333334,-6.391666666666666
2057,,11.608333333333334,12.608333333333334,20.608333333333334,40.858333333333334,34.358333333333334,4.858333333333334,0.10833333333333428,-5.391666666666666,4.608333333333334,-0.3916666666666657,-13.391666666666666,10.608333333333334,-1.3916666666666657,21.358333333333334,-14.391666666666666,1.6083333333333343,8.608333333333334,-5.391666666666666,-15.391666666666666,6.108333333333334,-11.391666666666666,9.608333333333334,-1.1416666666666657,-1.6416666666666657,8.608333333333334,2.6083333333333343,-5.391666666666666,-7.891666666666666,12.608333333333334,-20.391666666666666,-5.391666666666666,2.6083333333333343,19.608333333333334,5.608333333333334,16.608333333333334,8.608333333333334,-14.891666666666666,2.3583333333333343,11.858333333333334,-7.391666666666666,10.608333333333334,-3.6416666666666657,-1.1416666666666657,11.608333333333334,-6.391666666666666,3.8583333333333343,-14.391666666666666,-26.391666666666666,-1.3916666666666657,21.608333333333334,22.608333333333334,14.608333333333334,10.608333333333334,21.608333333333334,7.608333333333334,-5.391666666666666
2058,,10.608333333333334,16.608333333333334,-7.641666666666666,-1.3916666666666657,18.608333333333334,22.608333333333334,21.608333333333334,19.608333333333334,6.608333333333334,19.608333333333334,16.858333333333334,4.608333333333334,1.3583333333333343,5.608333333333334,14.608333333333334,13.608333333333334,19.608333333333334,-14.391666666666666,2.3583333333333343,2.6083333333333343,11.608333333333334,-7.391666666666666,-9.391666666666666,4.608333333333334,-0.3916666666666657,14.608333333333334,4.608333333333334,7.358333333333334,17.608333333333334,-7.641666666666666,10.358333333333334,-2.3916666666666657,11.608333333333334,18.608333333333334,16.608333333333334,26.358333333333334,1.1083333333333343,12.108333333333334,-18.891666666666666,-19.391666666666666,-2.3916666666666657,-1.3916666666666657,17.858333333333334,12.608333333333334,9.358333333333334,0.6083333333333343,1.6083333333333343,-9.391666666666666,-2.6416666666666657,25.608333333333334,18.608333333333334,8.608333333333334,23.608333333333334,0.6083333333333343,19.608333333333334,-7.141666666666666
2059,,11.858333333333334,19.608333333333334,-1.3916666666666657,8.858333333333334,75.60833333333333,54.358333333333334,20.608333333333334,22.608333333333334,30.608333333333334,19.608333333333334,12.108333333333334,-8.391666666666666,-13.891666666666666,-10.391666666666666,11.608333333333334,-7.391666666666666,-2.6416666666666657,-1.3916666666666657,11.608333333333334,9.108333333333334,21.858333333333334,-3.3916666666666657,32.858333333333334,12.108333333333334,18.608333333333334,23.608333333333334,-9.391666666666666,-5.391666666666666,11.608333333333334,-10.391666666666666,-7.391666666666666,-20.391666666666666,-15.891666666666666,13.608333333333334,6.608333333333334,-1.3916666666666657,10.608333333333334,7.608333333333334,-10.391666666666666,-5.391666666666666,2.3583333333333343,-12.641666666666666,17.108333333333334,-7.391666666666666,7.608333333333334,-1.3916666666666657,3.6083333333333343,-14.391666666666666,-11.641666666666666,30.608333333333334,20.608333333333334,-10.391666666666666,12.608333333333334,-1.3916666666666657,8.858333333333334,-14.391666666666666
2060,,16.108333333333334,31.108333333333334,-12.391666666666666,10.608333333333334,49.108333333333334,40.608333333333334,7.608333333333334,15.858333333333334,15.608333333333334,-3.3916666666666657,24.608333333333334,-3.6416666666666657,6.608333333333334,16.608333333333334,-2.1416666666666657,3.6083333333333343,15.608333333333334,-13.891666666666666,26.608333333333334,-10.891666666666666,-16.641666666666666,-0.8916666666666657,8.358333333333334,9.608333333333334,14.108333333333334,17.608333333333334,-0.3916666666666657,3.6083333333333343,4.608333333333334,17.608333333333334,1.6083333333333343,6.108333333333334,6.108333333333334,3.6083333333333343,-1.3916666666666657,-23.391666666666666,13.608333333333334,-7.891666666666666,-24.391666666666666,13.608333333333334,21.358333333333334,2.6083333333333343,-10.391666666666666,12.608333333333334,-1.8916666666666657,8.608333333333334,12.608333333333334,-7.391666666666666,-36.391666666666666,24.608333333333334,37.608333333333334,-23.391666666666666,21.858333333333334,-6.391666666666666,15.608333333333334,-11.391666666666666
2061,,16.608333333333334,36.608333333333334,0.6083333333333343,27.608333333333334,57.358333333333334,-5.391666666666666,1.6083333333333343,-8.391666666666666,27.608333333333334,-14.391666666666666,-0.3916666666666657,-17.391666666666666,20.608333333333334,30.608333333333334,1.6083333333333343,-23.391666666666666,1.6083333333333343,-11.641666666666666,-11.391666666666666,18.608333333333334,-11.391666666666666,-6.391666666666666,35.608333333333334,-18.391666666666666,20.608333333333334,12.608333333333334,6.608333333333334,12.608333333333334,-8.391666666666666,19.608333333333334,-2.3916666666666657,-3.3916666666666657,11.108333333333334,17.358333333333334,23.608333333333334,-17.891666666666666,9.608333333333334,-13.391666666666666,-4.391666666666666,28.608333333333334,-25.391666666666666,27.608333333333334,-4.891666666666666,-17.141666666666666,-3.3916666666666657,7.608333333333334,9.608333333333334,1.6083333333333343,13.608333333333334,39.608333333333334,32.608333333333334,2.6083333333333343,-3.3916666666666657,3.6083333333333343,-6.391666666666666,11.358333333333334
