year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2012,0.0,5.533333333333331,15.533333333333331,26.78333333333333,8.283333333333331,12.533333333333331,10.283333333333331,39.78333333333333,34.03333333333333,7.533333333333331,8.033333333333331,11.033333333333331,39.78333333333333,-14.466666666666669,7.283333333333331,46.03333333333333,27.28333333333333,10.283333333333331,23.03333333333333,4.783333333333331,13.283333333333331,6.783333333333331,17.03333333333333,18.28333333333333,4.783333333333331,14.283333333333331,11.783333333333331,-3.7166666666666686,-13.966666666666669,1.2833333333333314,9.783333333333331,16.78333333333333,46.03333333333333,40.03333333333333,8.783333333333331,10.283333333333331,40.53333333333333,4.033333333333331,25.03333333333333,21.03333333333333,15.033333333333331,5.033333333333331,-6.466666666666669,36.03333333333333,32.53333333333333,18.53333333333333,39.53333333333333,16.78333333333333,-22.96666666666667,6.033333333333331,17.28333333333333,-0.21666666666666856,24.03333333333333,39.03333333333333,3.0333333333333314,16.78333333333333,18.53333333333333
2013,0.0,11.783333333333331,14.783333333333331,14.533333333333331,18.53333333333333,33.28333333333333,0.28333333333333144,26.28333333333333,-2.4666666666666686,-22.46666666666667,4.283333333333331,3.2833333333333314,42.03333333333333,20.03333333333333,8.283333333333331,26.78333333333333,11.283333333333331,23.78333333333333,30.28333333333333,19.28333333333333,0.28333333333333144,-14.466666666666669,13.033333333333331,13.033333333333331,-5.966666666666669,3.0333333333333314,20.03333333333333,-29.21666666666667,21.28333333333333,1.7833333333333314,30.03333333333333,24.03333333333333,13.283333333333331,35.03333333333333,-0.9666666666666686,24.53333333333333,41.53333333333333,14.783333333333331,29.78333333333333,7.533333333333331,19.53333333333333,1.2833333333333314,27.03333333333333,38.03333333333333,24.03333333333333,3.2833333333333314,18.78333333333333,6.533333333333331,39.28333333333333,5.033333333333331,40.03333333333333,23.28333333333333,27.78333333333333,35.53333333333333,31.28333333333333,18.78333333333333,26.78333333333333
2014,0.0,46.78333333333333,46.78333333333333,28.78333333333333,22.53333333333333,9.033333333333331,18.28333333333333,-15.716666666666669,36.53333333333333,4.533333333333331,24.28333333333333,18.03333333333333,34.03333333333333,22.53333333333333,25.28333333333333,12.033333333333331,39.78333333333333,45.03333333333333,8.283333333333331,-11.716666666666669,9.533333333333331,-13.966666666666669,12.283333333333331,9.283333333333331,14.783333333333331,24.03333333333333,16.03333333333333,44.03333333333333,27.28333333333333,9.533333333333331,-3.7166666666666686,4.533333333333331,13.033333333333331,16.78333333333333,9.783333333333331,-6.716666666666669,21.53333333333333,32.53333333333333,48.03333333333333,13.783333333333331,14.283333333333331,20.28333333333333,35.03333333333333,12.033333333333331,40.03333333333333,23.03333333333333,28.53333333333333,35.28333333333333,19.03333333333333,16.28333333333333,26.28333333333333,53.03333333333333,7.533333333333331,71.03333333333333,41.28333333333333,1.0333333333333314,31.03333333333333
2015,0.0,20.03333333333333,38.28333333333333,2.2833333333333314,30.28333333333333,28.53333333333333,37.28333333333333,41.28333333333333,38.03333333333333,14.283333333333331,48.28333333333333,24.03333333333333,-6.466666666666669,29.03333333333333,35.28333333333333,-7.966666666666669,20.78333333333333,23.53333333333333,12.033333333333331,25.53333333333333,19.03333333333333,17.03333333333333,7.033333333333331,11.533333333333331,47.28333333333333,25.28333333333333,28.03333333333333,-2.7166666666666686,22.28333333333333,28.03333333333333,23.03333333333333,35.03333333333333,15.783333333333331,29.78333333333333,23.03333333333333,-2.9666666666666686,49.78333333333333,44.28333333333333,21.03333333333333,8.283333333333331,19.28333333333333,60.53333333333333,64.53333333333333,46.78333333333333,38.03333333333333,11.533333333333331,16.03333333333333,-4.216666666666669,36.28333333333333,46.03333333333333,4.033333333333331,24.03333333333333,36.53333333333333,33.28333333333333,5.283333333333331,61.53333333333333,29.03333333333333
2016,0.0,0.03333333333333144,-8.966666666666669,4.033333333333331,27.78333333333333,34.53333333333333,-6.716666666666669,43.28333333333333,43.78333333333333,14.783333333333331,36.03333333333333,1.7833333333333314,21.53333333333333,20.03333333333333,0.5333333333333314,17.53333333333333,42.28333333333333,22.28333333333333,21.03333333333333,13.283333333333331,13.533333333333331,16.53333333333333,3.0333333333333314,44.03333333333333,8.033333333333331,14.033333333333331,27.28333333333333,11.283333333333331,-0.7166666666666686,21.28333333333333,14.283333333333331,-5.966666666666669,28.03333333333333,17.53333333333333,26.28333333333333,21.28333333333333,24.03333333333333,45.53333333333333,-19.71666666666667,7.783333333333331,27.53333333333333,33.53333333333333,2.2833333333333314,44.28333333333333,41.53333333333333,26.78333333333333,14.783333333333331,48.03333333333333,41.03333333333333,-11.966666666666669,28.78333333333333,14.283333333333331,20.03333333333333,4.783333333333331,-8.216666666666669,11.033333333333331,-2.2166666666666686
2017,0.0,33.03333333333333,22.78333333333333,27.53333333333333,2.7833333333333314,37.28333333333333,26.03333333333333,8.033333333333331,21.28333333333333,18.03333333333333,0.7833333333333314,26.03333333333333,3.2833333333333314,32.03333333333333,3.7833333333333314,27.78333333333333,37.28333333333333,15.033333333333331,16.28333333333333,26.78333333333333,1.0333333333333314,23.78333333333333,28.28333333333333,36.03333333333333,32.78333333333333,25.03333333333333,16.78333333333333,17.53333333333333,14.533333333333331,36.78333333333333,2.0333333333333314,13.533333333333331,17.28333333333333,35.78333333333333,6.783333333333331,28.53333333333333,17.78333333333333,31.53333333333333,21.28333333333333,21.28333333333333,16.28333333333333,23.53333333333333,29.03333333333333,0.7833333333333314,46.03333333333333,-8.966666666666669,6.033333333333331,48.03333333333333,31.53333333333333,32.78333333333333,10.783333333333331,58.53333333333333,28.28333333333333,27.28333333333333,15.283333333333331,23.28333333333333,-1.2166666666666686
2018,0.0,20.78333333333333,27.03333333333333,18.03333333333333,15.033333333333331,30.78333333333333,35.53333333333333,2.5333333333333314,32.78333333333333,24.53333333333333,-11.966666666666669,31.53333333333333,-14.966666666666669,23.03333333333333,-13.716666666666669,17.28333333333333,51.03333333333333,20.03333333333333,35.28333333333333,24.53333333333333,21.78333333333333,21.03333333333333,18.28333333333333,18.53333333333333,59.03333333333333,31.53333333333333,39.03333333333333,15.283333333333331,11.033333333333331,30.03333333333333,13.283333333333331,43.53333333333333,8.033333333333331,0.5333333333333314,17.78333333333333,31.28333333333333,-3.7166666666666686,11.033333333333331,38.03333333333333,44.28333333333333,12.783333333333331,33.53333333333333,0.28333333333333144,9.033333333333331,28.03333333333333,34.53333333333333,6.783333333333331,24.03333333333333,36.03333333333333,55.28333333333333,47.78333333333333,32.03333333333333,-7.966666666666669,17.28333333333333,53.03333333333333,61.03333333333333,-5.966666666666669
2019,0.0,41.53333333333333,15.283333333333331,4.533333333333331,42.78333333333333,20.03333333333333,30.53333333333333,-0.7166666666666686,15.283333333333331,-21.21666666666667,13.033333333333331,14.533333333333331,27.53333333333333,37.78333333333333,15.533333333333331,12.283333333333331,27.03333333333333,-3.2166666666666686,39.28333333333333,52.28333333333333,19.53333333333333,-15.716666666666669,44.28333333333333,7.033333333333331,36.53333333333333,2.2833333333333314,37.53333333333333,51.03333333333333,-0.9666666666666686,13.033333333333331,45.78333333333333,49.78333333333333,18.03333333333333,40.78333333333333,8.283333333333331,36.53333333333333,7.533333333333331,10.533333333333331,33.78333333333333,26.53333333333333,3.2833333333333314,25.78333333333333,-1.9666666666666686,24.78333333333333,-21.46666666666667,14.783333333333331,37.78333333333333,40.28333333333333,4.533333333333331,21.03333333333333,37.03333333333333,27.53333333333333,15.533333333333331,25.03333333333333,45.28333333333333,41.28333333333333,-11.966666666666669
2020,0.0,35.78333333333333,17.28333333333333,13.283333333333331,25.28333333333333,0.5333333333333314,0.03333333333333144,50.53333333333333,7.783333333333331,4.533333333333331,22.03333333333333,16.53333333333333,36.28333333333333,34.78333333333333,47.03333333333333,38.78333333333333,-6.966666666666669,39.28333333333333,9.283333333333331,-9.466666666666669,34.03333333333333,37.78333333333333,36.78333333333333,-8.216666666666669,2.7833333333333314,22.78333333333333,12.033333333333331,39.03333333333333,14.033333333333331,24.78333333333333,11.283333333333331,-12.966666666666669,23.03333333333333,21.03333333333333,20.53333333333333,11.533333333333331,18.53333333333333,16.53333333333333,31.03333333333333,23.28333333333333,15.283333333333331,-3.4666666666666686,58.78333333333333,31.03333333333333,6.033333333333331,26.03333333333333,39.28333333333333,20.78333333333333,26.53333333333333,40.03333333333333,23.53333333333333,35.53333333333333,29.78333333333333,29.28333333333333,27.28333333333333,14.033333333333331,-10.466666666666669
2021,,28.03333333333333,36.03333333333333,30.03333333333333,33.28333333333333,43.53333333333333,53.03333333333333,11.033333333333331,26.28333333333333,30.78333333333333,11.533333333333331,11.783333333333331,18.78333333333333,42.53333333333333,32.28333333333333,25.28333333333333,5.033333333333331,34.53333333333333,13.533333333333331,-10.466666666666669,22.53333333333333,-4.466666666666669,8.283333333333331,33.03333333333333,33.03333333333333,31.53333333333333,2.5333333333333314,17.03333333333333,17.03333333333333,31.53333333333333,43.78333333333333,4.283333333333331,34.03333333333333,27.78333333333333,41.03333333333333,7.783333333333331,13.283333333333331,61.78333333333333,-1.2166666666666686,16.78333333333333,30.28333333333333,21.03333333333333,37.78333333333333,15.533333333333331,35.78333333333333,28.28333333333333,46.03333333333333,21.53333333333333,33.53333333333333,43.78333333333333,35.78333333333333,14.283333333333331,14.283333333333331,9.033333333333331,-1.7166666666666686,11.783333333333331,11.783333333333331
2022,,20.78333333333333,43.53333333333333,27.78333333333333,10.533333333333331,31.53333333333333,30.03333333333333,27.03333333333333,48.03333333333333,57.78333333333333,28.78333333333333,12.533333333333331,50.28333333333333,8.783333333333331,24.03333333333333,26.03333333333333,54.78333333333333,6.783333333333331,0.7833333333333314,-31.71666666666667,27.28333333333333,-5.716666666666669,40.53333333333333,8.033333333333331,27.03333333333333,45.78333333333333,18.28333333333333,31.78333333333333,42.28333333333333,19.28333333333333,27.28333333333333,16.28333333333333,45.78333333333333,16.53333333333333,-25.71666666666667,24.53333333333333,29.03333333333333,-5.966666666666669,35.78333333333333,60.53333333333333,24.28333333333333,33.03333333333333,9.783333333333331,36.78333333333333,42.28333333333333,33.53333333333333,32.53333333333333,50.28333333333333,36.03333333333333,47.53333333333333,35.53333333333333,36.78333333333333,45.28333333333333,36.03333333333333,25.53333333333333,44.03333333333333,35.03333333333333
2023,,11.283333333333331,33.03333333333333,50.78333333333333,53.28333333333333,23.78333333333333,19.03333333333333,29.78333333333333,31.03333333333333,4.033333333333331,21.28333333333333,38.28333333333333,55.53333333333333,39.03333333333333,45.53333333333333,34.78333333333333,50.78333333333333,18.03333333333333,37.03333333333333,1.0333333333333314,6.533333333333331,31.78333333333333,38.53333333333333,24.28333333333333,33.53333333333333,3.0333333333333314,17.53333333333333,-1.2166666666666686,22.03333333333333,15.033333333333331,30.28333333333333,32.03333333333333,43.28333333333333,36.03333333333333,11.533333333333331,27.53333333333333,21.53333333333333,-8.716666666666669,43.03333333333333,44.03333333333333,16.53333333333333,46.28333333333333,11.033333333333331,34.53333333333333,25.28333333333333,10.033333333333331,35.53333333333333,37.03333333333333,-10.466666666666669,40.03333333333333,47.28333333333333,27.78333333333333,39.53333333333333,31.78333333333333,12.283333333333331,24.53333333333333,14.783333333333331
2024,,13.783333333333331,9.033333333333331,33.53333333333333,27.53333333333333,14.033333333333331,41.53333333333333,15.533333333333331,20.53333333333333,21.03333333333333,2.0333333333333314,38.53333333333333,56.53333333333333,26.53333333333333,39.53333333333333,-0.9666666666666686,28.53333333333333,5.283333333333331,16.03333333333333,11.283333333333331,51.28333333333333,17.28333333333333,57.53333333333333,39.03333333333333,3.5333333333333314,27.03333333333333,62.28333333333333,0.7833333333333314,19.53333333333333,34.53333333333333,64.03333333333333,-7.966666666666669,39.28333333333333,32.03333333333333,4.783333333333331,30.28333333333333,15.033333333333331,-26.21666666666667,58.53333333333333,64.78333333333333,34.53333333333333,14.283333333333331,25.78333333333333,-4.966666666666669,9.033333333333331,1.5333333333333314,46.28333333333333,37.28333333333333,36.78333333333333,45.28333333333333,35.28333333333333,35.78333333333333,34.53333333333333,41.78333333333333,48.78333333333333,17.78333333333333,1.0333333333333314
2025,,21.78333333333333,46.78333333333333,42.28333333333333,27.28333333333333,26.53333333333333,26.03333333333333,33.78333333333333,28.03333333333333,-4.216666666666669,24.53333333333333,6.533333333333331,45.28333333333333,65.28333333333333,28.03333333333333,22.28333333333333,4.783333333333331,29.78333333333333,12.283333333333331,-32.96666666666667,36.03333333333333,50.53333333333333,23.03333333333333,26.03333333333333,34.03333333333333,42.03333333333333,17.28333333333333,12.033333333333331,9.033333333333331,44.28333333333333,40.03333333333333,24.03333333333333,61.28333333333333,42.28333333333333,35.78333333333333,26.53333333333333,8.783333333333331,19.78333333333333,27.78333333333333,47.03333333333333,21.53333333333333,33.03333333333333,8.283333333333331,26.78333333333333,3.5333333333333314,32.28333333333333,40.53333333333333,60.28333333333333,53.03333333333333,21.03333333333333,28.28333333333333,43.53333333333333,6.283333333333331,34.53333333333333,27.78333333333333,21.03333333333333,20.78333333333333
2026,,18.28333333333333,39.53333333333333,26.03333333333333,33.78333333333333,34.53333333333333,25.28333333333333,32.03333333333333,14.033333333333331,26.28333333333333,20.53333333333333,13.533333333333331,17.28333333333333,58.28333333333333,41.03333333333333,21.78333333333333,16.78333333333333,41.03333333333333,38.78333333333333,-10.716666666666669,48.53333333333333,32.78333333333333,20.03333333333333,13.783333333333331,37.53333333333333,53.28333333333333,30.53333333333333,29.53333333333333,51.78333333333333,16.53333333333333,12.783333333333331,32.78333333333333,37.28333333333333,38.03333333333333,32.28333333333333,38.03333333333333,9.033333333333331,42.03333333333333,27.28333333333333,22.53333333333333,33.28333333333333,32.78333333333333,43.78333333333333,39.03333333333333,60.78333333333333,34.53333333333333,40.03333333333333,57.28333333333333,48.53333333333333,51.28333333333333,15.533333333333331,34.53333333333333,31.03333333333333,22.78333333333333,-10.216666666666669,34.03333333333333,11.783333333333331
2027,,13.783333333333331,24.78333333333333,2.0333333333333314,49.53333333333333,7.783333333333331,37.53333333333333,35.28333333333333,39.03333333333333,38.03333333333333,6.033333333333331,29.28333333333333,-19.21666666666667,47.03333333333333,14.533333333333331,37.28333333333333,22.28333333333333,-14.966666666666669,35.03333333333333,-26.46666666666667,-16.96666666666667,39.03333333333333,2.7833333333333314,8.033333333333331,49.03333333333333,55.78333333333333,57.53333333333333,21.78333333333333,40.28333333333333,22.03333333333333,42.53333333333333,-17.96666666666667,10.283333333333331,48.28333333333333,46.28333333333333,22.28333333333333,50.28333333333333,50.53333333333333,40.03333333333333,12.283333333333331,15.783333333333331,46.28333333333333,22.78333333333333,58.78333333333333,12.033333333333331,15.033333333333331,13.783333333333331,79.28333333333333,-10.216666666666669,43.03333333333333,40.03333333333333,49.03333333333333,45.78333333333333,53.28333333333333,-11.466666666666669,24.78333333333333,54.03333333333333
2028,,26.53333333333333,11.783333333333331,38.53333333333333,21.78333333333333,18.28333333333333,23.03333333333333,9.783333333333331,21.03333333333333,14.533333333333331,21.28333333333333,20.03333333333333,13.533333333333331,48.78333333333333,36.28333333333333,32.53333333333333,2.2833333333333314,4.783333333333331,32.78333333333333,7.783333333333331,2.0333333333333314,-16.96666666666667,7.783333333333331,45.28333333333333,6.533333333333331,44.78333333333333,49.28333333333333,21.78333333333333,24.78333333333333,27.53333333333333,28.03333333333333,30.78333333333333,35.53333333333333,37.53333333333333,-7.466666666666669,27.03333333333333,24.53333333333333,39.78333333333333,47.78333333333333,34.28333333333333,29.03333333333333,33.53333333333333,20.03333333333333,13.283333333333331,6.783333333333331,33.78333333333333,37.03333333333333,38.28333333333333,34.28333333333333,37.53333333333333,44.03333333333333,11.533333333333331,44.28333333333333,56.53333333333333,-4.966666666666669,2.5333333333333314,58.28333333333333
2029,,33.03333333333333,11.783333333333331,53.28333333333333,31.53333333333333,34.03333333333333,21.78333333333333,45.78333333333333,25.28333333333333,21.28333333333333,40.53333333333333,18.78333333333333,37.53333333333333,41.78333333333333,40.03333333333333,31.53333333333333,32.28333333333333,8.783333333333331,61.03333333333333,41.03333333333333,-14.966666666666669,31.78333333333333,52.53333333333333,10.033333333333331,11.783333333333331,5.033333333333331,24.53333333333333,22.03333333333333,16.53333333333333,26.78333333333333,13.783333333333331,16.78333333333333,51.03333333333333,9.033333333333331,34.53333333333333,46.03333333333333,13.533333333333331,17.28333333333333,65.53333333333333,40.28333333333333,14.033333333333331,7.033333333333331,31.28333333333333,34.28333333333333,31.53333333333333,13.533333333333331,50.03333333333333,38.03333333333333,-7.966666666666669,43.03333333333333,22.53333333333333,12.283333333333331,47.03333333333333,36.03333333333333,41.78333333333333,31.03333333333333,18.78333333333333
2030,,6.783333333333331,43.53333333333333,6.783333333333331,24.78333333333333,13.533333333333331,24.28333333333333,24.28333333333333,0.03333333333333144,41.28333333333333,9.033333333333331,35.53333333333333,37.78333333333333,10.533333333333331,19.03333333333333,15.283333333333331,18.03333333333333,7.533333333333331,34.53333333333333,24.28333333333333,10.033333333333331,18.03333333333333,19.78333333333333,37.28333333333333,23.78333333333333,41.03333333333333,58.53333333333333,3.0333333333333314,45.28333333333333,28.78333333333333,21.03333333333333,33.78333333333333,46.03333333333333,19.53333333333333,25.03333333333333,19.53333333333333,-9.216666666666669,42.03333333333333,38.78333333333333,39.28333333333333,18.78333333333333,24.28333333333333,25.28333333333333,30.78333333333333,26.03333333333333,26.53333333333333,29.78333333333333,60.78333333333333,63.28333333333333,10.033333333333331,19.78333333333333,58.28333333333333,5.033333333333331,68.53333333333333,-5.216666666666669,20.28333333333333,-12.216666666666669
2031,,27.53333333333333,29.78333333333333,22.78333333333333,30.78333333333333,57.78333333333333,24.78333333333333,20.78333333333333,27.53333333333333,35.03333333333333,-5.216666666666669,15.783333333333331,27.03333333333333,26.03333333333333,25.03333333333333,19.78333333333333,18.28333333333333,9.783333333333331,52.53333333333333,-24.21666666666667,14.283333333333331,28.53333333333333,52.78333333333333,33.03333333333333,29.28333333333333,33.78333333333333,26.53333333333333,37.53333333333333,25.03333333333333,46.53333333333333,-0.46666666666666856,1.0333333333333314,36.28333333333333,49.53333333333333,47.28333333333333,15.783333333333331,22.78333333333333,19.53333333333333,17.53333333333333,40.78333333333333,19.53333333333333,31.03333333333333,20.53333333333333,41.28333333333333,12.283333333333331,32.03333333333333,49.53333333333333,19.03333333333333,58.03333333333333,27.28333333333333,17.03333333333333,52.03333333333333,-9.216666666666669,31.03333333333333,27.78333333333333,38.28333333333333,30.53333333333333
2032,,22.28333333333333,65.03333333333333,27.28333333333333,35.28333333333333,32.53333333333333,19.53333333333333,35.78333333333333,20.28333333333333,10.533333333333331,2.2833333333333314,4.283333333333331,16.03333333333333,37.53333333333333,25.53333333333333,44.28333333333333,32.53333333333333,27.03333333333333,19.78333333333333,-6.466666666666669,43.78333333333333,18.03333333333333,50.28333333333333,34.03333333333333,11.283333333333331,30.28333333333333,29.03333333333333,21.03333333333333,52.53333333333333,1.5333333333333314,62.78333333333333,30.03333333333333,-13.716666666666669,41.03333333333333,52.78333333333333,39.03333333333333,0.7833333333333314,24.53333333333333,45.53333333333333,33.78333333333333,41.03333333333333,47.28333333333333,15.533333333333331,33.03333333333333,26.53333333333333,18.78333333333333,26.03333333333333,31.03333333333333,40.03333333333333,60.03333333333333,31.53333333333333,41.78333333333333,22.03333333333333,44.53333333333333,8.033333333333331,33.03333333333333,57.28333333333333
2033,,39.28333333333333,38.53333333333333,33.28333333333333,26.28333333333333,52.03333333333333,63.53333333333333,73.53333333333333,24.03333333333333,47.03333333333333,73.78333333333333,24.78333333333333,23.28333333333333,38.53333333333333,39.28333333333333,54.53333333333333,34.53333333333333,47.53333333333333,27.03333333333333,15.033333333333331,32.53333333333333,19.28333333333333,45.03333333333333,45.28333333333333,62.03333333333333,36.03333333333333,66.03333333333333,31.28333333333333,53.53333333333333,35.28333333333333,30.53333333333333,18.28333333333333,35.53333333333333,49.28333333333333,29.03333333333333,56.03333333333333,21.78333333333333,36.03333333333333,29.03333333333333,35.53333333333333,23.03333333333333,42.53333333333333,-0.7166666666666686,96.03333333333333,32.28333333333333,49.53333333333333,28.78333333333333,35.28333333333333,28.78333333333333,4.783333333333331,5.033333333333331,50.53333333333333,8.283333333333331,45.03333333333333,28.03333333333333,37.28333333333333,16.53333333333333
2034,,5.033333333333331,32.28333333333333,30.03333333333333,41.28333333333333,34.78333333333333,40.78333333333333,42.03333333333333,44.03333333333333,27.03333333333333,62.53333333333333,26.28333333333333,-4.466666666666669,16.03333333333333,15.033333333333331,45.03333333333333,65.03333333333333,12.533333333333331,51.03333333333333,9.533333333333331,27.03333333333333,20.03333333333333,20.03333333333333,31.03333333333333,54.28333333333333,53.03333333333333,33.78333333333333,10.783333333333331,40.78333333333333,26.78333333333333,42.03333333333333,38.03333333333333,49.03333333333333,59.53333333333333,66.78333333333333,59.78333333333333,8.283333333333331,3.0333333333333314,45.78333333333333,46.03333333333333,26.03333333333333,47.03333333333333,6.283333333333331,63.03333333333333,32.03333333333333,57.53333333333333,59.28333333333333,33.03333333333333,26.78333333333333,19.03333333333333,40.53333333333333,34.28333333333333,22.53333333333333,51.78333333333333,37.03333333333333,34.03333333333333,15.033333333333331
2035,,35.28333333333333,34.03333333333333,38.03333333333333,27.53333333333333,52.78333333333333,58.53333333333333,19.78333333333333,26.03333333333333,-4.716666666666669,3.0333333333333314,31.28333333333333,27.78333333333333,14.283333333333331,8.283333333333331,-3.7166666666666686,36.53333333333333,68.78333333333333,27.53333333333333,8.033333333333331,10.033333333333331,24.28333333333333,57.78333333333333,33.28333333333333,39.78333333333333,17.03333333333333,58.78333333333333,57.03333333333333,28.03333333333333,36.78333333333333,-5.466666666666669,37.78333333333333,27.28333333333333,26.78333333333333,41.03333333333333,46.78333333333333,61.78333333333333,24.78333333333333,29.03333333333333,61.78333333333333,33.28333333333333,42.03333333333333,-4.966666666666669,26.53333333333333,33.53333333333333,11.533333333333331,13.783333333333331,64.03333333333333,34.03333333333333,45.78333333333333,42.03333333333333,26.03333333333333,60.78333333333333,69.28333333333333,59.03333333333333,33.03333333333333,-2.7166666666666686
2036,,18.53333333333333,30.53333333333333,30.03333333333333,43.28333333333333,32.03333333333333,57.03333333333333,50.78333333333333,24.03333333333333,35.28333333333333,4.783333333333331,-8.966666666666669,44.03333333333333,14.783333333333331,3.5333333333333314,22.78333333333333,43.03333333333333,19.53333333333333,36.03333333333333,-2.9666666666666686,15.783333333333331,5.783333333333331,48.53333333333333,31.53333333333333,40.03333333333333,57.03333333333333,81.53333333333333,16.53333333333333,26.78333333333333,10.033333333333331,30.78333333333333,28.03333333333333,28.28333333333333,48.03333333333333,70.78333333333333,42.28333333333333,18.53333333333333,29.78333333333333,5.533333333333331,42.78333333333333,40.78333333333333,35.53333333333333,55.03333333333333,30.53333333333333,33.78333333333333,48.53333333333333,34.28333333333333,44.28333333333333,5.033333333333331,70.28333333333333,17.78333333333333,50.03333333333333,40.78333333333333,19.53333333333333,32.28333333333333,38.03333333333333,41.28333333333333
2037,,40.78333333333333,42.53333333333333,30.28333333333333,65.03333333333333,63.03333333333333,47.03333333333333,64.78333333333333,31.78333333333333,47.53333333333333,48.78333333333333,16.53333333333333,30.28333333333333,57.53333333333333,26.78333333333333,39.78333333333333,49.53333333333333,42.28333333333333,30.53333333333333,-14.216666666666669,74.28333333333333,21.53333333333333,28.78333333333333,49.03333333333333,39.28333333333333,40.28333333333333,58.53333333333333,40.78333333333333,20.53333333333333,61.28333333333333,52.03333333333333,0.28333333333333144,35.78333333333333,46.78333333333333,53.03333333333333,39.28333333333333,64.78333333333333,52.28333333333333,28.03333333333333,29.03333333333333,45.03333333333333,29.03333333333333,43.03333333333333,51.28333333333333,32.53333333333333,30.53333333333333,31.78333333333333,53.78333333333333,63.53333333333333,26.53333333333333,25.28333333333333,34.53333333333333,51.03333333333333,20.78333333333333,23.78333333333333,48.53333333333333,15.033333333333331
