year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2012,0.0,8.571322160148974,14.262197392923646,24.08715083798883,3.403724394785847,8.804096834264435,15.547113594040965,26.716573556797023,27.07039106145251,13.567597765363125,12.385102420856612,3.746368715083797,33.886033519553074,-10.17169459962756,10.738919925512107,35.183985102420856,10.992178770949721,13.12811918063315,9.323649906890132,-2.1586592178770942,11.807821229050276,4.012662942271881,8.210055865921788,7.1523277467411575,2.1970204841713183,9.13184357541899,5.748230912476721,-0.05996275605214407,-0.022718808193666007,2.336685288640595,11.692364990689015,10.113221601489755,37.781750465549344,27.8804469273743,1.1951582867784012,1.5843575418994433,26.0536312849162,0.709124767225326,19.973556797020485,6.796648044692738,4.331098696461822,5.399999999999999,0.7128491620111745,19.3925512104283,19.232402234636872,4.2975791433892,24.43724394785847,2.7649906890130325,-0.8271880819366828,-2.5906890130353837,6.953072625698326,7.0405959031657375,11.543389199255124,27.10763500931099,-1.0096834264432033,20.33854748603352,22.33482309124767
2013,0.0,6.254748603351956,4.170949720670393,15.38882681564246,15.729608938547486,21.154189944134075,1.2640595903165703,16.427932960893855,2.6830540037243935,-16.888640595903166,6.247299813780259,11.237988826815645,41.63649906890131,19.237988826815645,8.448417132216015,14.947486033519553,8.331098696461822,17.1243947858473,20.93445065176909,15.986592178770948,4.738919925512107,-3.1493482309124765,4.925139664804469,14.556424581005587,-1.9538175046554933,-1.8458100558659254,7.418621973929234,-9.216387337057729,8.671880819366855,2.3906890130353844,18.68119180633147,21.433519553072628,17.76871508379888,24.919553072625696,-5.275977653631287,13.560148975791435,24.463314711359402,14.310614525139663,15.675605214152696,6.139292364990688,10.24729981378026,0.6011173184357546,14.200744878957167,21.83947858472998,9.787337057728116,-0.8439478584730011,13.481936685288638,4.936312849162007,22.791061452513965,6.895344506517688,23.055493482309124,7.867411545623838,19.427932960893855,22.811545623836125,25.828305400372436,7.083426443202981,16.77243947858473
2014,0.0,25.52849162011173,30.010800744878956,22.299441340782124,18.675605214152696,5.249162011173183,8.474487895716948,-4.1828677839851025,24.18957169459963,12.399999999999999,8.20633147113594,15.129981378026073,21.614152700186217,19.113221601489755,18.06294227188082,2.3553072625698306,34.051769087523276,28.895344506517688,3.223091247672251,-7.214525139664804,-0.36722532588454726,-6.432402234636871,15.089013035381747,10.753817504655494,9.604841713221603,11.373929236499066,4.539664804469275,27.41675977653631,9.902793296089385,6.558286778398511,0.1728119180633172,7.539664804469275,3.128119180633149,10.046182495344503,14.303165735567973,-5.4286778398510265,19.703538175046553,18.642085661080074,47.28640595903166,17.13184357541899,7.565735567970201,10.994040968342645,22.94189944134078,6.005214152700184,32.0536312849162,19.684916201117318,20.50800744878957,15.327374301675974,18.779888268156427,2.865549348230914,23.26033519553073,41.48379888268156,4.251024208566108,58.07411545623837,24.78175046554935,10.943761638733704,18.655121042830537
2015,0.0,12.729608938547486,26.58249534450652,-2.756424581005586,17.03687150837989,21.912104283054006,34.81527001862198,33.630912476722536,26.07039106145251,14.876722532588452,27.472625698324023,10.202607076350091,0.24171322160148634,30.27337057728119,25.580633147113595,-7.1493482309124765,15.964245810055864,15.664432029795158,2.7351955307262585,22.99217877094972,18.422346368715083,14.187709497206704,11.917690875232772,8.876722532588452,37.49683426443203,12.92141527001862,15.994040968342645,-5.776908752327746,19.614152700186217,20.210055865921788,13.420484171322158,26.74264432029795,7.835754189944133,15.286405959031654,10.26405959031657,-3.1381750465549345,41.29571694599627,37.04804469273743,14.699813780260705,4.28454376163873,9.805959031657352,41.472625698324016,42.24171322160149,26.275232774674116,21.93072625698324,3.3832402234636874,16.26778398510242,-2.575791433891993,19.269646182495343,30.027560521415268,-1.8011173184357574,16.928864059590317,22.515456238361267,24.856238361266293,0.9623836126629399,45.70540037243948,27.627188081936687
2016,0.0,-2.6260707635009304,-6.421229050279329,8.202607076350091,19.95493482309125,24.794785847299813,-2.0729981378026068,36.951210428305394,37.1635009310987,9.589944134078209,28.452141527001864,-5.601862197392926,12.724022346368713,15.105772811918065,-1.1176908752327748,16.887895716945998,37.709124767225326,14.23612662942272,16.329236499068898,7.089013035381747,8.390689013035384,5.703538175046553,6.057355679702049,23.465176908752326,8.414897579143386,10.089013035381747,15.845065176908754,4.143016759776536,-1.2517690875232788,14.342271880819368,5.440968342644318,-0.10093109869646355,19.588081936685285,4.245437616387335,22.617877094972066,18.00335195530726,24.439106145251394,39.15046554934823,-11.79925512104283,3.1970204841713183,14.303165735567973,15.133705772811915,-0.5739292364990689,39.25474860335195,34.78733705772812,15.061080074487897,9.981005586592175,35.51545623836126,22.45772811918063,-7.432402234636871,13.455865921787712,9.509869646182494,21.856238361266293,-2.264804469273745,-1.8867783985102449,8.668156424581007,-3.5683426443202997
2017,0.0,18.30130353817505,16.046182495344503,25.893482309124764,2.8711359404096797,27.68119180633147,15.800372439478586,4.889757914338922,20.172811918063317,12.601117318435755,1.4614525139664778,12.722160148975789,3.986592178770948,24.141154562383612,3.433519553072628,12.994040968342645,28.018249534450653,8.936312849162007,9.271508379888267,15.800372439478586,1.537802607076351,15.729608938547486,17.345996275605216,22.53780260707635,20.534078212290503,14.67001862197393,15.239851024208562,13.068528864059587,10.33854748603352,24.783612662942268,-1.7042830540037244,15.893482309124764,7.629050279329611,20.48752327746741,9.265921787709495,14.534078212290503,10.740782122905024,20.258472998137805,19.051769087523276,13.895344506517688,15.12811918063315,15.280819366852889,14.325512104283057,-0.045065176908750004,28.684916201117318,-2.223836126629422,0.5247672253258813,19.684916201117318,24.798510242085662,15.426070763500931,0.9623836126629399,44.498696461824956,23.845065176908754,12.530353817504654,9.992178770949721,16.52849162011173,5.189571694599628
2018,0.0,12.156052141526999,19.832029795158284,6.964245810055864,22.53221601489758,18.86368715083799,28.319925512104284,-2.7713221601489764,22.725884543761637,6.306890130353814,-5.918435754189943,28.936312849162007,1.2361266294227207,20.56201117318436,-8.58882681564246,4.722160148975789,28.440968342644318,19.750093109869646,25.746368715083797,16.066666666666663,9.331098696461822,14.344134078212292,20.418621973929234,14.71098696461825,39.7389199255121,16.18957169459963,27.360893854748603,11.414897579143386,11.826443202979519,18.040595903165737,16.118808193668528,31.09087523277467,4.815270018621973,4.480074487895713,12.675605214152696,25.102048417132217,-3.845810055865922,0.6067039106145273,35.47076350093109,35.98286778398511,11.953072625698326,24.237988826815645,-4.708007448789573,1.7575418994413425,16.241713221601486,14.656983240223461,10.984729981378024,11.653258845437612,20.865549348230914,41.48193668528864,24.370204841713218,25.323649906890132,0.6905027932960905,21.662569832402234,42.06294227188082,49.278957169459964,1.1299813780260735
2019,0.0,20.820856610800746,16.50428305400372,-2.663314711359405,32.912104283054,7.547113594040965,21.010800744878956,-0.009683426443203302,14.805959031657352,-11.924022346368716,9.707262569832402,13.427932960893855,13.357169459962755,27.71098696461825,4.617877094972066,5.357169459962755,11.738919925512107,0.6774674115456207,25.891620111731847,38.513594040968336,27.653258845437612,-2.0450651769087536,27.18584729981378,6.103910614525141,22.973556797020485,-2.246182495344506,23.126256983240225,25.16536312849162,3.6588454376163853,3.187709497206704,31.67374301675978,34.489385474860335,5.446554934823091,27.41675977653631,7.0536312849162,31.502420856610804,8.478212290502796,4.6607076350093095,26.502420856610797,18.612290502793293,10.837616387337057,14.07411545623836,-7.274115456238363,6.997765363128494,-8.326256983240224,-0.2554934823091273,26.759404096834267,29.50800744878957,6.003351955307259,8.699813780260705,23.362756052141528,24.686778398510242,13.927001862197393,27.118808193668528,35.45959031657356,31.007076350093108,-2.8886405959031656
2020,0.0,18.683054003724394,8.791061452513965,13.738919925512107,30.29013035381751,0.7351955307262585,4.724022346368713,32.54711359404097,9.55828677839851,2.267783985102419,15.202607076350091,20.791061452513965,25.887895716945998,31.82085661080074,31.139292364990688,28.908379888268158,7.280819366852889,29.014525139664805,14.120670391061452,-5.439851024208565,16.27709497206704,31.912104283054,22.465176908752326,1.9493482309124772,6.170949720670393,16.67746741154562,10.5657355679702,27.97541899441341,11.869273743016763,11.647672253258847,13.535940409683427,-3.486405959031657,19.327374301675974,14.994040968342645,10.133705772811915,8.316201117318435,11.683054003724394,8.658845437616385,17.724022346368713,14.835754189944133,9.636499068901301,-5.9463687150838,42.40931098696462,24.895344506517688,2.6681564245810065,23.489385474860335,23.139292364990688,4.327374301675974,22.679329608938545,24.653258845437612,23.977281191806334,33.55456238361267,9.100186219739292,27.25661080074488,21.01266294227188,2.0648044692737457,-5.2052141527001865
2021,,11.595530726256982,23.967970204841713,20.759404096834267,18.291992551210427,35.32551210428306,37.278957169459964,9.545251396648041,24.543389199255124,22.52849162011173,9.936312849162007,6.791061452513965,21.001489757914335,27.498696461824956,26.766852886405957,11.811545623836125,1.2770949720670401,27.126256983240225,13.33482309124767,-5.074860335195531,13.321787709497208,-5.996648044692737,8.463314711359402,26.143016759776536,29.342271880819368,20.310614525139663,4.329236499068898,12.686778398510242,12.545251396648041,15.12811918063315,28.634636871508377,7.498696461824956,19.999627560521418,20.44655493482309,22.16908752327747,6.359031657355679,8.56201117318436,53.16163873370578,-0.6260707635009339,13.705400372439478,25.87113594040968,16.137430167597763,24.645810055865923,14.262197392923646,20.927001862197393,13.478212290502796,26.785474860335192,15.953072625698326,26.373929236499066,32.12625698324022,17.658845437616385,12.221229050279327,10.180260707635007,10.956797020484174,-4.789944134078212,25.025698324022343,5.865549348230914
2022,,13.072253258845436,31.12253258845437,17.791061452513965,10.377653631284915,21.312476722532587,27.632774674115453,16.19702048417132,35.59739292364991,35.778026070763495,12.740782122905024,5.008938547486032,30.489385474860335,21.26033519553073,12.964245810055864,16.383240223463687,44.83389199255121,-4.091620111731846,-1.38026070763501,-14.177281191806333,21.321787709497208,1.545251396648041,24.522905027932957,12.958659217877091,21.42979515828678,36.353445065176906,11.30502793296089,16.28454376163873,30.61042830540037,22.764990689013032,24.418621973929234,9.738919925512107,22.43724394785847,7.403724394785847,-10.832774674115456,12.882309124767225,16.917690875232772,-1.395158286778397,31.997765363128487,42.29757914338919,14.766852886405957,27.100186219739292,0.8301675977653602,20.30130353817505,38.50055865921788,21.869273743016763,21.675605214152696,33.5098696461825,23.977281191806334,31.995903165735562,31.338547486033512,30.51173184357541,35.725884543761644,33.69795158286778,25.64953445065177,32.78547486033519,24.71843575418994
2023,,4.498696461824956,21.912104283054006,30.982867783985107,38.79292364990689,16.811545623836125,13.923277467411545,19.59925512104283,21.56201117318436,5.971694599627561,15.735195530726259,21.483798882681562,40.26964618249534,30.763128491620115,38.31433891992551,21.899068901303536,38.98286778398511,16.969832402234637,18.035009310986965,3.828305400372436,4.394413407821226,34.24543761638734,36.89348230912477,17.42979515828678,27.986592178770948,12.251024208566108,16.018249534450653,-1.5776536312849174,9.370204841713218,10.10763500931099,21.800372439478586,27.35903165735568,38.919553072625696,26.312476722532587,11.90465549348231,22.072253258845436,21.71098696461825,-6.901675977653632,32.3608938547486,29.323649906890132,16.41303538175047,35.105772811918065,1.3683426443203004,18.41675977653631,23.539664804469275,14.062942271880821,22.800372439478586,19.897206703910612,-3.992923649906892,18.35903165735568,29.763128491620108,21.20633147113594,33.36461824953445,28.943761638733704,8.539664804469275,31.89348230912477,11.878584729981377
2024,,10.92141527001862,9.725884543761637,29.593668528864058,18.150465549348233,16.899068901303536,30.51545623836126,11.902793296089385,15.791061452513965,13.513594040968343,-3.069273743016762,29.865549348230914,43.00707635009311,14.239851024208562,26.876722532588452,-2.8867783985102413,12.33854748603352,2.39627560521415,2.4055865921787714,10.075977653631284,45.45027932960894,12.807821229050276,42.332960893854754,21.897206703910612,14.684916201117318,20.571322160148974,39.79478584729981,4.467039106145251,5.5415270018622,23.414897579143386,40.94934823091247,7.452141527001864,25.38510242085661,21.7072625698324,0.3981378026070743,22.872998137802604,9.779888268156427,-12.127001862197393,43.28640595903166,47.183985102420856,24.774301675977654,18.362756052141528,20.325512104283057,-5.119553072625699,9.915828677839848,0.4558659217877121,30.15791433891993,24.48752327746741,29.26778398510242,26.81899441340782,31.07039106145252,30.275232774674116,23.20260707635009,25.286405959031654,46.07597765363129,29.098324022346368,-1.0059590316573548
2025,,15.20633147113594,30.468901303538168,29.34785847299814,25.858100558659217,12.217504655493485,18.42048417132216,24.11135940409683,16.336685288640595,8.422346368715083,21.08715083798883,2.589944134078209,33.686778398510235,54.737057728119176,6.431657355679704,19.55828677839851,14.049906890130352,21.550837988826814,10.306890130353814,-21.836499068901304,23.794785847299813,32.4316573556797,15.679329608938545,19.699813780260705,22.41675977653631,28.066666666666663,14.03314711359404,3.336685288640595,9.524767225325881,33.66815642458101,32.09087523277467,9.293854748603351,38.00893854748603,34.06666666666667,30.481936685288638,16.804096834264435,4.03314711359404,11.448417132216015,25.19702048417132,31.954934823091243,16.217504655493485,28.455865921787712,4.399999999999999,19.876722532588452,4.340409683426444,27.923277467411545,23.68119180633147,28.435381750465545,39.291992551210434,11.2975791433892,23.156052141527,25.977281191806334,9.25661080074488,27.75195530726257,15.472625698324023,13.241713221601486,12.55828677839851
2026,,10.571322160148974,31.994040968342638,20.69422718808194,21.943761638733704,20.50428305400372,25.642085661080074,26.567597765363125,24.239851024208562,21.895344506517688,16.791061452513965,3.0871508379888297,23.001489757914335,33.60670391061452,26.923277467411545,21.93817504655493,12.701675977653629,36.005214152700184,27.632774674115453,0.2621973929236461,43.41303538175047,27.94562383612663,10.28454376163873,20.61601489757914,29.50800744878957,35.13743016759776,16.403724394785847,14.824581005586595,31.18212290502793,12.692364990689015,10.960521415270016,18.468901303538175,24.191433891992553,22.33482309124767,19.38510242085661,23.40931098696462,1.6607076350093095,31.048044692737427,18.927001862197393,19.6364990689013,22.632774674115453,28.684916201117318,26.414897579143386,31.774301675977647,44.65698324022346,14.684916201117318,27.49683426443203,39.71843575418995,35.671880819366855,37.986592178770955,18.928864059590317,31.10391061452514,15.977281191806334,17.489385474860335,-4.600000000000001,21.46703910614525,15.886033519553074
2027,,19.17653631284916,21.018249534450653,2.783612662942268,35.16722532588454,2.791061452513965,30.366480446927376,16.51173184357542,24.895344506517688,34.93445065176909,9.312476722532587,21.35903165735568,-1.402607076350094,40.72960893854748,10.69795158286778,26.34785847299814,9.586219739292368,9.314338919925511,21.07039106145251,-6.0599627560521405,-3.89050279329609,33.681191806331476,9.653258845437612,5.321787709497208,41.608566108007444,34.237988826815645,47.37392923649907,19.364618249534452,17.59925512104283,22.84692737430168,34.81154562383613,-8.112104283054006,1.9288640595903175,37.40186219739292,22.133705772811915,16.7072625698324,34.67746741154563,53.84692737430168,31.70167597765363,9.71098696461825,11.11135940409683,39.791061452513965,19.563873370577284,32.40558659217877,12.405586592178771,8.483798882681562,8.899068901303536,55.435381750465545,-8.486405959031657,26.143016759776536,33.78361266294227,32.49310986964618,45.49497206703911,36.634636871508384,-8.20707635009311,27.03687150837989,38.07411545623837
2028,,12.841340782122906,12.97541899441341,26.6364990689013,19.01266294227188,19.51173184357542,13.893482309124764,12.066666666666663,12.835754189944133,12.35530726256983,10.11508379888268,11.148603351955309,17.172811918063317,37.31247672253259,28.340409683426444,26.232402234636872,-3.665176908752329,7.025698324022343,21.018249534450653,2.649534450651771,2.872998137802604,-6.594413407821229,1.999627560521418,28.841340782122906,7.452141527001864,26.95865921787709,34.992178770949714,15.327374301675974,12.629050279329611,20.684916201117318,19.474487895716948,24.886033519553074,22.3925512104283,24.120670391061452,0.9456238361266287,20.25661080074488,27.23612662942272,29.56945996275605,48.82085661080074,16.7072625698324,20.774301675977654,22.191433891992553,17.886033519553074,6.156052141526999,5.0629422718808215,27.031284916201116,21.31806331471136,31.444692737430167,17.835754189944133,26.85437616387337,31.439106145251394,11.401862197392923,32.70167597765363,38.03500931098696,-0.067411545623834,3.237988826815645,41.70353817504655
2029,,26.684916201117318,10.066666666666663,38.44283054003724,23.20633147113594,24.10763500931099,17.92141527001862,30.234264432029796,19.13556797020484,17.93817504655493,29.200744878957167,11.038733705772813,30.34227188081936,29.800372439478586,37.70167597765363,23.807821229050276,26.349720670391058,18.159776536312847,46.858100558659224,23.53780260707635,-14.26294227188082,31.010800744878956,37.11322160148976,15.545251396648041,8.949348230912477,10.362756052141528,21.62905027932961,15.912104283054006,11.787337057728116,16.18584729981378,15.638361266294226,11.563873370577284,36.59553072625699,10.498696461824956,23.217504655493485,25.573184357541898,13.738919925512107,4.923277467411545,59.21750465549348,31.170949720670386,12.31806331471136,4.515456238361267,22.584357541899443,30.303165735567966,20.258472998137805,7.852513966480444,37.24916201117319,19.923277467411545,-2.1363128491620103,30.61601489757914,23.156052141527,12.783612662942268,30.887895716945998,41.11135940409684,32.12811918063314,18.336685288640595,16.00335195530726
2030,,4.807821229050276,27.008938547486032,16.54525139664804,12.994040968342645,21.424208566108007,16.286405959031654,18.200744878957167,5.493109869646183,29.705400372439478,7.522905027932957,24.919553072625696,35.457728119180636,8.925139664804469,12.67001862197393,7.694227188081939,9.08715083798883,8.848789571694596,38.45400372439479,20.977281191806334,12.090875232774671,13.448417132216015,14.675605214152696,14.109497206703907,15.116945996275604,33.47448789571694,32.95679702048417,2.9977653631284937,25.99217877094972,19.10391061452514,20.584357541899443,28.005214152700184,29.493109869646183,17.87113594040968,19.5657355679702,22.362756052141528,-10.776908752327746,30.118808193668535,27.089013035381747,25.008938547486032,6.239851024208562,16.96238361266294,13.293854748603351,14.392551210428302,17.4707635009311,18.051769087523276,21.502420856610797,38.621601489757914,38.65325884543761,2.8450651769087543,11.163500931098696,43.7463687150838,6.325512104283057,58.83389199255121,-1.992923649906892,11.189571694599628,-4.473370577281191
2031,,18.30502793296089,19.433519553072628,18.535940409683427,21.535940409683427,39.55642458100558,19.43724394785847,23.364618249534452,16.861824953445065,22.007076350093108,12.502420856610797,14.554562383612662,16.874860335195528,28.852513966480444,26.655121042830537,15.683054003724394,13.265921787709495,10.049906890130352,31.74264432029795,-9.689385474860337,7.6905027932960905,27.394413407821226,37.29571694599627,21.588081936685285,12.859962756052141,24.129981378026073,24.54897579143389,22.932588454376166,8.109497206703907,35.70167597765363,12.696089385474863,5.97541899441341,20.2268156424581,26.183985102420856,31.187709497206704,9.617877094972066,10.344134078212292,11.722160148975789,17.774301675977654,32.699813780260705,17.178398510242083,24.8096834264432,13.392551210428302,28.07411545623836,7.105772811918065,15.448417132216015,33.24171322160149,20.027560521415268,48.27150837988827,17.729608938547486,12.515456238361267,33.70353817504655,4.211918063314712,13.224953445065175,22.16536312849162,23.18584729981378,14.310614525139663
2032,,12.709124767225326,51.57504655493482,17.67374301675978,26.8096834264432,20.20633147113594,19.86368715083799,30.612290502793293,15.010800744878956,7.8394785847299815,16.621601489757914,4.182122905027931,10.547113594040965,32.051769087523276,18.522905027932957,39.68864059590316,19.910242085661082,15.26405959031657,27.64953445065177,-5.439851024208565,37.576908752327746,21.73519553072626,34.530353817504654,19.465176908752326,15.73147113594041,17.567597765363125,32.72774674115457,16.53221601489758,42.919553072625696,0.6718808193668551,47.818994413407815,22.11135940409683,3.6849162011173178,27.617877094972066,32.19329608938548,33.170949720670386,0.6048417132216031,20.77243947858473,32.72029795158287,25.51173184357542,25.845065176908754,28.999627560521418,8.234264432029796,27.046182495344503,14.500558659217873,14.791061452513965,12.33854748603352,24.167225325884544,26.210055865921788,42.71657355679702,17.046182495344503,35.70167597765363,16.502420856610797,34.919553072625696,12.571322160148974,29.299441340782124,41.16722532588454
2033,,23.435381750465545,30.059217877094973,18.4,24.282681564245813,41.84320297951583,53.71843575418995,57.778026070763495,22.33854748603352,37.3925512104283,62.01266294227188,16.025698324022343,14.686778398510242,24.02383612662942,27.62346368715084,52.174674115456234,26.601117318435755,30.954934823091243,24.39627560521415,7.539664804469275,20.61042830540037,10.785474860335192,27.440968342644318,44.04059590316573,50.96238361266294,26.005214152700184,42.53594040968343,21.889757914338922,32.03128491620112,23.688640595903166,22.28081936685289,7.291992551210427,24.61973929236499,23.891620111731847,20.861824953445065,38.8562383612663,12.550837988826814,21.817132216014897,25.7147113594041,35.09087523277467,29.597392923649906,27.027560521415268,-2.924022346368716,81.23612662942273,27.696089385474863,30.766852886405964,18.940037243947856,30.159776536312854,18.902793296089385,0.40558659217877135,10.630912476722536,45.32551210428306,5.42979515828678,34.945623836126636,30.275232774674116,30.832029795158284,4.6756052141526965
2034,,2.038733705772813,18.71098696461825,22.50800744878957,28.820856610800746,27.204469273743015,39.435381750465545,37.81154562383613,30.82644320297951,22.286405959031654,43.79292364990689,27.8096834264432,5.210055865921788,16.021973929236502,9.444692737430167,38.51173184357541,54.919553072625696,8.714711359404099,42.51918063314711,11.11135940409683,24.386964618249536,18.332960893854747,23.239851024208562,18.947486033519553,42.832029795158284,35.69050279329608,16.774301675977654,4.440968342644318,21.35530726256983,15.228677839851024,39.67374301675978,32.08715083798882,38.04990689013035,38.804096834264435,48.46331471135941,45.763128491620115,5.82271880819367,3.336685288640595,45.58808193668529,25.820856610800746,16.316201117318435,33.8804469273743,2.5918063314711333,39.07411545623837,28.26778398510242,35.00335195530726,41.22309124767225,32.42234636871509,21.96610800744879,20.943761638733704,25.252886405959032,27.74823091247672,5.511731843575419,51.895344506517695,25.915828677839848,32.61601489757914,8.664432029795158
2035,,33.06294227188082,24.560148975791435,24.703538175046553,17.71843575418994,41.027560521415275,50.11322160148976,18.43724394785847,25.969832402234637,-0.42495344506517796,1.761266294227191,22.319925512104284,28.154189944134075,17.534078212290503,6.807821229050276,9.048044692737427,28.290130353817503,38.27150837988827,13.9828677839851,10.11508379888268,6.061080074487897,13.923277467411545,42.124394785847294,23.539664804469275,28.183985102420856,7.562011173184359,37.722160148975796,35.41675977653632,19.390689013035384,28.390689013035384,3.105772811918065,23.33854748603352,20.072253258845436,24.912104283054006,32.722160148975796,34.21378026070763,43.18584729981378,15.336685288640595,37.91396648044692,48.15791433891993,27.606703910614527,24.643947858473,-2.1400372439478588,11.204469273743015,28.109497206703907,15.137430167597763,12.945623836126629,43.0294227188082,24.9828677839851,25.82644320297952,29.472625698324023,19.27337057728119,45.187709497206704,53.7314711359404,47.8487895716946,31.58249534450652,-7.235009310986964
2036,,12.228677839851024,24.876722532588452,26.150465549348233,35.52104283054003,26.237988826815645,44.237988826815645,34.170949720670386,15.902793296089385,24.828305400372436,9.688640595903166,6.543389199255124,36.66815642458101,27.459590316573554,11.059217877094973,19.459590316573554,23.14487895716946,14.392551210428302,26.886033519553074,1.0499068901303517,11.818994413407822,12.329236499068898,32.14487895716946,14.11135940409683,44.91396648044692,36.143016759776536,50.48379888268156,5.804096834264435,25.27709497206704,18.435381750465545,24.357169459962755,14.804096834264435,21.03314711359404,25.83389199255121,45.37206703910615,29.22309124767225,19.500558659217873,16.67746741154562,6.500558659217873,31.506145251396653,27.967970204841713,26.49124767225326,39.24357541899442,23.621601489757914,15.547113594040965,35.804096834264435,30.0536312849162,34.630912476722536,6.031284916201116,58.15232774674116,21.614152700186217,47.120670391061445,44.170949720670386,17.69422718808194,34.52290502793296,27.889757914338922,27.878584729981377
2037,,29.16908752327747,25.861824953445065,25.33482309124767,47.634636871508384,50.93445065176909,31.787337057728116,48.265921787709495,25.52104283054004,37.2584729981378,35.76499068901304,20.83389199255121,20.452141527001864,40.800372439478586,23.73147113594041,38.10018621973929,28.079702048417133,25.76871508379888,24.377653631284915,-7.063687150837989,40.87672253258845,11.031284916201116,21.025698324022343,38.22122905027933,28.882309124767225,27.07411545623836,37.73333333333333,25.902793296089385,18.427932960893855,40.21005586592178,52.7147113594041,9.960521415270016,33.60297951582867,31.928864059590317,44.886033519553074,35.83575418994413,53.118808193668535,44.895344506517695,15.636499068901301,17.04990689013035,44.26405959031657,27.61601489757914,30.902793296089378,43.39627560521415,26.24357541899441,18.031284916201116,25.061080074487897,44.899068901303544,49.23240223463687,18.563873370577284,14.105772811918065,27.614152700186217,42.64767225325884,14.197020484171318,15.143016759776536,46.306890130353814,15.150465549348233
