year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,43.37756714060035,71.67298578199055,52.10005265929439,119.85676671932598,72.93154291732495,57.78120063191156,59.67851500789888,64.46998420221169,49.819905213270175,43.45576619273302,20.439441811479725,1.4844655081622022,89.05713533438652,39.08188520273828,19.625592417061625,78.62743549236441,30.975250131648238,71.88230647709324,30.85781990521329,47.27962085308056,48.20326487625064,47.33570300157979,82.54397051079516,29.732227488151665,59.52053712480253,90.02711953659824,43.479726171669284,46.0739863085835,59.055818852027386,94.91390205371252,20.675355450236992,26.150078988941573,66.61927330173776,82.70010531858875,118.89731437598735,17.73880989994734,33.139283833596636,22.995787256450768,66.90968931016326,93.10795155344917,67.09610321221695,19.34965771458664,55.88020010531861,56.24749868351765,7.433649289099549,44.79805160610849,73.28488678251713,35.04028436018959,32.44075829383888,18.600315955766206,67.50816219062668,-29.865718799368068,46.18457082675096,56.89389152185365,42.03133228014744,29.865455502896282
2069,,75.33333333333334,69.10742496050554,17.99947340705637,108.8580832016851,59.176145339652436,64.9702474986835,87.44707740916274,100.07793575566089,36.89968404423382,60.37230121116377,1.8591363875724198,7.730647709320721,41.185097419694586,18.627435492364413,73.35413375460772,87.09136387572406,-2.957345971563967,81.49157451290156,7.352553975776743,54.92153765139548,52.15271195365986,61.9660347551343,73.41600842548709,51.0560821484992,44.27567140600317,98.31437598736179,60.06424433912585,52.057135334386516,56.189836756187475,93.75381779884148,9.101105845181678,27.826750921537666,55.91548183254346,70.13928383359664,119.32569773565038,21.37756714060032,30.63059505002633,36.60531858873091,63.90679304897313,89.21353343865192,112.78330700368619,-3.3857293312269405,70.32174828857293,84.18167456556083,28.80911005792524,47.03712480252764,59.390205371248015,54.35360716166403,65.44023170089523,30.94734070563456,46.37704054765666,-2.035808320168485,39.49894681411271,48.01974723538709,74.75618746708793,14.597419694576104
2070,,32.309636650868896,41.650078988941544,32.132964718272774,92.42969984202213,50.027646129541864,74.18220115850451,82.43180621379676,66.51816745655609,19.19905213270144,59.9652448657188,-14.168509741969444,19.013954713006854,62.69220642443392,-31.435229067930464,84.77751448130599,65.0184307530279,-2.0674038967877664,77.781990521327,-15.639283833596608,55.99684044233808,59.64007372301214,58.92127435492367,83.07582938388626,65.43443917851502,39.37704054765666,68.04291732490785,47.15797788309638,37.15876777251185,52.9602422327541,96.38362295945237,54.33412322274884,36.31068983675621,60.155081621906305,63.062137967351276,120.62585571353347,58.21590310689837,25.306740389678794,42.19352290679305,60.09399684044237,59.24828857293315,72.71985255397581,-17.564507635597664,59.68746708794103,50.09583991574513,23.670879410215917,49.88625592417063,40.146656134807785,94.24697209057402,61.352027382833086,7.600315955766206,59.00947867298581,57.43180621379676,29.61216429699843,56.906529752501314,63.58609794628754,9.517114270668799
2071,,18.84965771458664,64.40942601369144,-14.34807793575564,106.82938388625595,70.20300157977883,48.468931016324376,26.677725118483437,45.83859926276992,32.30226434965772,19.43575566087415,28.01105845181675,-3.7422327540810727,66.2991047919958,-52.9836756187467,22.405213270142184,54.978409689310155,29.813849394418128,89.97314375987364,46.55397577672463,78.3162190626646,69.03001579778831,35.38520273828331,63.72169562927857,65.92575039494474,5.786466561348078,115.93549236440234,39.37941021590311,33.16219062664561,34.802001053185904,99.8162190626646,53.43101632438126,20.509215376513964,84.62848867825173,99.52343338599266,109.17114270668773,25.182201158504483,49.592680358083186,83.06292785676672,18.39336492890996,94.67114270668773,72.53001579778831,-12.075302790942601,45.871774618220144,31.171406003159575,18.477619799894683,51.39046866771989,33.345708267509224,63.9218009478673,72.02080042127434,18.30384412848869,63.34965771458664,17.944444444444457,65.60663507109004,57.44997367035282,44.71985255397581,15.31332280147447
2072,,65.26434965771458,72.55002632964718,26.881253291205923,92.38704581358613,49.23380726698261,81.28988941548184,23.483149025803073,70.10057925223802,25.589520800421298,-3.7209057398630705,46.32490784623488,24.36124275934705,72.54739336492892,-28.51711427066877,-12.841495523959964,81.90995260663507,11.888098999473414,84.07345971563981,47.403896787783054,53.64639283833597,97.84992101105846,42.849921011058456,74.59662980516063,47.15850447604001,44.99894681411271,127.45471300684571,57.02527646129542,72.6379673512375,51.737756714060055,113.75250131648235,37.935492364402336,38.066087414428665,69.78988941548184,65.62769878883623,130.89863085834654,23.38915218536073,35.97498683517642,50.31121642969984,53.69905213270144,60.534491837809384,85.02132701421803,12.373880989994746,17.56635071090048,67.75882043180624,11.459189046866783,69.1263823064771,40.96208530805686,17.30595050026332,50.05397577672463,-0.1184834123222629,51.08267509215378,12.381253291205923,60.42601369141656,46.60795155344917,75.29199578725647,26.793312269615598
2073,,61.6477093206951,51.84360189573462,41.37809373354398,132.73591363875724,49.03949447077409,88.03185887309112,70.26961558715115,79.96419167983149,9.325171142706694,44.12532912058978,-1.5416008425486893,12.533701948393912,85.02343338599266,-17.879936808846736,-1.6087414428646412,99.52080042127434,5.130595050026329,56.00394944707742,6.984465508162202,79.91995787256454,68.94549763033174,59.5510795155345,52.04397051079516,69.6434965771459,33.87361769352293,101.0134281200632,12.791732490784625,66.55713533438652,59.607161664033725,66.34149552395999,51.180358083201696,29.30516061084782,99.16692996313853,77.46076882569773,116.385729331227,16.31068983675621,25.813059505002656,29.899157451290165,75.63322801474462,74.52711953659824,98.73328067403898,5.862822538177994,53.393101632438146,99.37045813586101,20.05950500263299,49.75987361769356,60.26355976829913,66.95629278567671,52.20774091627172,23.714586624539237,33.41890468667722,-7.114533965244846,33.64691943127963,75.86756187467088,81.25539757767248,32.265929436545576
2074,,58.79647182727754,87.01026856240125,-5.99104791995785,116.45787256450765,66.93312269615589,88.3367561874671,88.46050552922591,49.39336492890996,39.03712480252764,70.94523433385993,10.628751974723542,6.2985781990521446,51.80437072143232,14.827804107424981,39.368351764086384,72.90363349131124,35.92364402317011,59.263823064770946,8.718799368088469,45.53080568720381,55.59847288046339,57.069510268562425,63.180358083201696,62.95760926803584,43.96498156924699,90.67825171142707,46.281990521327,69.79015271195365,63.64902580305423,98.36150605581886,62.28672985781989,4.365982095839939,61.10531858873091,70.47209057398632,133.38072669826224,30.309636650868896,27.708530805687218,41.59662980516063,53.91021590310689,52.10057925223802,107.78330700368619,8.497103738809926,70.08030542390733,39.980516061084785,-0.6498156924697014,69.34491837809375,67.62295945234334,51.76566614007376,38.02738283307005,34.94260136914167,58.33464981569247,35.992890995260666,35.978672985782,72.53896787783046,80.24828857293315,-5.36861506055817
2075,,76.74196945760926,62.33859926276992,22.68114797261717,123.41548183254346,52.468931016324376,67.23222748815166,60.394418114797276,53.434702474986835,15.139810426540294,33.14007372301214,5.168773038441287,22.58425487098475,91.14060031595577,-1.2222222222222001,34.254870984728825,86.78672985781989,35.74881516587678,64.76224328594,-10.581095313322777,38.23854660347553,101.80621379673514,58.14454976303321,42.106371774618225,30.46577145866246,45.144813059505026,105.17983149025807,85.0363349131122,42.15824117956819,64.21616640337018,87.94655081621906,-4.258820431806214,46.45208004212745,85.55450236966826,64.41785150078991,131.87282780410746,32.93022643496579,37.27567140600317,47.3891521853607,33.74275934702476,47.72906793048972,103.99815692469721,8.412848867825176,48.929963138493946,50.20853080568722,7.46656134807796,50.146656134807785,67.47972617166928,8.412322274881518,59.00579252238023,-6.5373880989994575,58.39336492890996,60.71063717746185,32.07187993680887,55.09057398630861,62.16298051606108,27.23591363875724
2076,,88.53501843075301,77.19431279620855,26.426540284360215,104.67430226434968,46.21695629278568,78.4233807266983,55.550289626118996,94.46840442338075,53.4668246445498,51.28909952606634,49.13507109004743,2.768035808320178,71.55581885202739,-32.687730384412845,21.30384412848869,88.61111111111111,19.82833070036864,71.64086361242758,37.107161664033725,38.8367561874671,88.64375987361771,59.27145866245391,19.651395471300702,68.54607688256979,45.29436545550291,107.08162190626646,47.98025276461297,59.47261716692995,51.15824117956819,87.33807266982623,41.249341758820464,22.123486045286995,97.06003159557665,94.76487625065826,132.26355976829913,20.549499736703552,39.99341758820432,74.97077409162719,63.9978936282254,44.99368088467614,125.95997893628228,-14.929699842022103,55.656924697209064,62.41837809373354,52.638493944181135,39.76619273301739,53.7761979989468,35.66166403370195,60.366245392311754,15.435229067930493,89.46287519747236,31.633754607688275,89.36308583464981,53.490784623486064,72.12532912058978,15.309636650868896
2077,,73.31753554502373,72.36887835703001,50.264349657714575,132.69220642443392,62.14375987361771,88.71669299631387,53.986835176408675,61.00552922590836,58.46050552922591,38.82148499210112,39.58083201685096,33.31411269088994,85.51764086361246,-14.022906793048975,31.40021063717748,84.2564507635598,26.1484992101106,61.92364402317011,38.38599262769881,27.982095839915758,99.83649289099529,91.51290152711957,32.82859399684045,51.91679831490259,48.28383359662982,103.28304370721432,80.66166403370195,83.07003686150605,71.30252764612956,122.71195365982098,31.637177461822034,33.156398104265406,77.79383886255923,82.41100579252239,100.24486571879939,31.976566614007396,44.465508162190616,82.115850447604,85.20484465508164,46.0142180094787,101.79752501316486,-16.218536071616626,47.53212216956294,52.818325434439174,13.800157977883117,45.5192206424434,62.484728804634045,64.72327540810957,83.6795681937862,14.193786203264892,58.224065297525016,37.01448130595051,44.09057398630861,74.87888362295948,86.56687730384417,20.13902053712482
2078,,90.92285413375461,72.43470247498684,37.40152711953661,131.53528172722488,62.598209583991576,79.29462875197473,67.4175882043181,100.03080568720381,60.310426540284396,42.05134281200631,13.711163770405477,48.323328067403935,73.14507635597684,19.605581885202753,50.80989994734071,106.78067403896787,41.91706161137441,95.44023170089523,11.106371774618225,43.69220642443392,81.37809373354398,61.81806213796736,65.36413902053712,10.954976303317551,47.353343865192215,107.45997893628228,68.36097946287524,66.61953659820958,50.78304370721432,115.41258557135333,51.2443391258557,50.08399157451291,87.0468667719853,62.95286993154295,120.54107424960509,16.992890995260666,13.738283307003712,43.44681411269093,57.45839915745128,52.78541337546076,113.07082675092155,-1.9662980516060884,70.77962085308056,104.59899947340708,14.851764086361243,42.11953659820958,63.86914165350183,55.30911005792521,49.0028962611901,15.494207477619824,62.73538704581361,1.9215376513954823,42.42417061611374,59.89283833596633,51.511321748288566,17.161137440758296
2079,,75.83886255924173,93.43759873617697,45.19826224328594,120.40205371248024,67.40600315955768,56.52790942601368,78.30937335439708,65.52080042127434,34.90310689836758,52.59741969457613,26.379410215903107,28.365455502896282,107.9233807266983,-2.325697735650323,73.25434439178517,74.30989994734071,12.145602948920498,86.97340705634545,46.844391785150066,33.44655081621909,53.154291732490805,53.149552395997915,56.823854660347564,52.33464981569247,56.139283833596636,138.94154818325435,52.76197998946813,89.51790416008427,50.00000000000003,101.20458135860983,49.96656134807793,38.89415481832546,95.33649289099529,74.29805160610849,138.6000526592944,27.46103212216957,33.65113217482886,36.219325961032126,58.313059505002656,75.33280674038971,96.64560294892047,8.621906266456051,57.24196945760926,75.08109531332283,12.552132701421812,58.25355450236967,53.3359662980516,36.362822538177994,34.4631384939442,-33.36255924170615,66.03343865192207,24.28462348604529,22.28330700368616,57.39125855713533,48.914165350184334,22.774091627172197
2080,,68.35044760400214,81.1108478146393,80.74855186940496,139.56582411795685,80.49973670352816,82.32385466034756,105.75961032122169,34.14770932069513,46.49104791995788,60.859399684044234,5.628751974723542,49.100315955766206,110.82016850974199,3.254870984728825,90.08162190626646,47.824644549763065,34.97288046340179,96.7777777777778,22.691943127962105,45.83333333333334,100.59636650868882,66.63533438651925,69.0258030542391,81.37835703001579,85.60716166403373,110.39336492890996,42.473143759873636,84.8251711427067,70.11295418641393,114.12664560294891,33.48077935755663,79.75144813059504,108.53712480252764,88.1632438125329,131.64323328067402,47.41864139020541,45.025013164823605,70.72827804107428,43.899157451290165,71.29568193786204,120.14139020537127,1.6169036334913187,82.09083728278043,43.58425487098472,42.94681411269093,47.899684044233794,54.21169036334916,43.89547130068459,55.31068983675621,-10.695102685623993,52.85097419694577,46.29726171669299,55.821748288572934,60.75539757767248,55.903106898367554,25.26882569773565
