year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2042,,37.661664033701925,37.627435492364384,-3.0803054239073333,71.96524486571877,34.1653501843075,36.02448657187995,40.81516587677726,28.53343865192204,20.92812006319113,31.039231174302245,8.432069510268548,23.00816219062662,21.620063191153235,9.217746182201154,35.79146919431281,55.2209057398631,33.81858873091102,43.13533438651922,32.05950500263296,38.86124275934702,29.50737230121115,34.93022643496573,20.563717746182192,16.258293838862556,34.82016850974196,64.37625065824119,35.531068983675596,8.770405476566594,21.794365455502884,56.82885729331224,42.94865718799366,10.145339652448655,13.531858873091096,29.19483938915218,36.319641916798275,31.854133754607687,26.660347551342795,11.503949447077389,28.666140073723,32.03133228014744,42.00342285413376,-2.917851500789908,19.82359136387572,9.124802527646125,20.639283833596608,15.649289099526044,-3.344128488678251,39.94655081621903,17.990784623486036,-8.703001579778856,4.292259083728254,7.1200631911532355,24.824644549763008,49.56898367561871,11.632438125329116,24.236176935229054
2043,,22.850710900473928,45.835966298051574,39.045286993154264,102.31332280147444,21.660347551342795,38.2733017377567,78.5360716166403,60.73854660347553,22.56424433912585,44.700895208004226,27.31806213796733,12.366508688783568,46.01342812006317,18.77962085308056,47.526329647182706,81.69589257503947,-13.349657714586641,42.38757240652973,37.6284886782517,31.731437598736164,31.421800947867297,31.858609794628734,27.788309636650865,17.875197472353847,26.49315429173248,45.39731437598732,29.849657714586613,41.55924170616112,12.654818325434434,62.13533438651922,30.531858873091096,31.297788309636644,43.112427593470215,26.385466034755126,42.9296998420221,3.7180094786729683,41.54634017904158,12.063981042654007,10.778304370721429,31.312006319115312,-5.995523959978954,27.032385466034754,61.94786729857816,69.50368615060557,-1.956819378620338,41.85703001579776,22.751448130595037,51.27435492364401,8.456292785676652,11.114270668773031,-13.35439705107953,-26.543707214323348,28.517904160084242,52.56398104265401,-1.3462348604528813,25.122169562927837
2044,,31.60584518167454,44.06582411795682,32.0937335439705,60.85176408636124,43.68351764086361,43.44918378093735,71.61585044760398,8.777777777777771,5.419957872564481,54.34465508162191,6.8022643496576904,12.405739863085813,25.732227488151636,15.938651922064224,20.62927856766717,51.30384412848866,-27.996840442338083,45.73091100579251,44.873091100579245,44.92601369141653,33.95208004212742,41.35966298051602,18.769878883622937,21.583201685097407,23.645339652448655,49.09452343338597,32.26040021063716,33.56608741442864,31.727224855186932,65.29778830963664,40.15402843601896,18.393101632438118,16.887309110057913,53.67219589257502,51.27619799894683,41.457345971563996,40.28593996840442,14.66008425487098,47.748025276461306,30.812269615587127,34.082411795681935,31.386255924170598,52.43628225381781,16.34070563454449,30.540810953133217,73.60479199578725,47.77356503422851,-22.713270142180107,17.610321221695614,25.37335439705106,27.809899947340682,38.64007372301211,16.862032648762494,51.19299631384939,53.210900473933634,16.228804634017905
2045,,10.6100579252238,55.80252764612953,12.29067930489731,83.86835176408636,23.369141653501828,21.8891521853607,39.03475513428117,-14.179568193786224,28.08741442864664,41.42417061611371,11.172459189046862,20.9623486045287,34.27172195892575,-17.075039494470786,10.59715639810426,40.28936282253818,5.058188520273802,13.944971037388086,30.83728278041073,14.200895208004198,61.92417061611371,95.80279094260135,12.23249078462348,2.0313322801474385,43.12453923117431,21.604002106371752,13.612427593470244,62.036598209583985,31.265139547130048,80.61058451816746,33.2045813586098,13.420747761979982,68.63849394418116,48.19273301737758,22.28857293312268,28.08873091100577,5.879410215903107,11.436808846761437,53.15718799368085,-5.483149025803073,22.25592417061611,-15.090047393364955,38.64955239599789,14.275408109531327,5.357556608741419,61.40968931016323,50.68931016324382,21.76119010005266,13.908109531332258,29.256187467087926,48.89152185360717,19.817008952080016,14.157714586624536,53.37256450763556,12.278567667193244,22.287519747235365
2046,,81.35571353343863,39.91864139020538,34.541337546076875,64.74565560821486,34.28646656134805,22.79331226961557,49.97130068457079,-2.8728278041074304,33.38599262769878,36.691153238546576,1.665876777251185,4.505792522380176,54.76303317535542,0.9088994207477583,14.380989994734051,35.78330700368616,3.8683517640863556,22.388362295945228,17.97261716692995,40.28093733543972,44.17983149025804,73.59110057925221,26.241969457609258,9.998156924697184,15.974196945760923,61.790942601369125,45.96761453396522,19.50868878357028,6.360452869931521,48.998156924697184,23.225908372827803,29.429173249078445,42.68878357030013,47.832280147446,64.5695102685624,51.1506055818852,22.374407582938375,22.982359136387572,56.1506055818852,50.75302790942601,62.670616113744074,-9.23328067403898,46.544760400210635,9.509215376513936,-0.702211690363356,14.64902580305423,14.137177461822006,38.17719852553972,1.2538177988414816,12.474986835176395,18.15376513954712,40.411269088994175,7.363612427593466,81.1016324381253,23.835439705107945,27.17245918904686
2047,,31.891785150078988,41.205634544497116,12.540021063717745,86.46498156924696,34.9410215903107,10.961032122169541,62.53291205897841,20.085044760400194,17.388362295945228,43.197209057398595,25.643233280674025,20.481305950500257,67.15429173249078,9.813059505002627,37.36440231700897,59.91363875724062,8.484992101105831,37.027646129541836,44.31437598736176,47.043970510795134,39.27277514481307,68.22169562927854,22.773828330700354,-13.011058451816751,1.2238020010531727,72.25171142706688,62.95155344918379,31.13480779357556,4.6898367561874466,80.18062137967348,33.21248025276458,38.00473933649289,57.61822011585042,29.87414428646656,84.25645076355977,-5.713796735123765,22.20247498683517,4.4805160610847565,49.57740916271723,29.69562927856765,35.202211690363356,1.0666140073722943,50.68404423380724,18.60321221695628,24.153501843075304,22.80173775671406,20.89520800421272,64.93259610321218,39.34755134281198,-0.4518167456556341,36.240389678778286,55.68983675618745,15.472090573986293,72.93154291732492,14.871248025276458,28.391521853607145
2048,,20.599526066350705,68.1179568193786,62.10663507109001,87.52738283307002,47.077672459189046,26.627435492364384,22.91311216429699,13.72564507635596,35.01342812006317,14.769878883622937,8.098736176935205,38.991574512901536,59.7037914691943,12.066614007372294,13.47604002106371,37.99710373880987,-33.21563981042655,84.8657187993681,14.967877830437061,11.158767772511823,32.60057925223799,36.47551342812005,42.785676671932606,12.162980516061083,46.09873617693523,92.44549763033172,28.97130068457082,37.23038441284888,22.23880989994734,69.65824117956817,24.62980516061083,38.07109004739334,70.44918378093735,37.612427593470215,56.7569773565034,42.09452343338597,39.365455502896225,29.252764612954167,44.97446024223274,41.9033701948394,54.99025803054241,6.210373880989977,18.76540284360189,27.611111111111086,10.507635597682992,16.822274881516563,39.06108478146393,15.643496577145868,47.17693522906791,15.077409162717203,26.691153238546605,25.412848867825147,51.01448130595048,34.543443917851505,21.88177988414955,27.895471300684562
2049,,67.53133228014741,61.23670352817271,30.1853607161664,79.43127962085305,32.97235387045811,33.44181147972614,50.710110584518134,-8.142180094786738,12.445497630331744,29.708794102159032,-1.2301211163770631,5.617166929963133,39.36308583464978,-13.330173775671426,38.77856766719327,20.721695629278543,9.101632438125307,54.73249078462345,51.332016850974185,25.07793575566086,14.902580305423896,80.31200631911531,25.930489731437575,23.857293312269604,19.940231700895197,58.82359136387572,54.537388098999486,48.01026856240128,40.657714586624536,51.070826750921526,23.511848341232223,19.866245392311725,35.29673512374933,45.247235387045805,58.6824644549763,14.644023170089497,45.26303317535542,17.40494997367034,66.0318588730911,15.048709847288023,54.78462348604529,-2.9686677198525615,29.116113744075818,11.094260136914158,-3.523170089520818,29.114007372301188,32.14033701948392,15.09847288046339,-11.99868351764087,13.284360189573448,30.918114797261694,15.87546076882569,18.82148499210109,74.72669826224325,5.048446550816209,6.20721432332806
2050,,64.27593470247496,38.46708794102159,19.66271721958924,70.62032648762505,47.80911005792524,44.67166929963139,67.33359662980513,37.48025276461294,26.846498156924696,48.20589784096893,45.461295418641384,8.05871511321746,26.001843075302787,-15.62453923117431,55.38520273828328,50.57793575566086,6.60321221695628,47.195892575039466,57.542654028436004,34.68220115850448,46.90889942074773,69.55292259083728,12.60321221695628,25.031595576619253,39.16903633491307,60.67456556082146,39.05713533438649,33.2259083728278,42.713006845708264,57.95602948920481,38.326750921537666,23.35703001579779,54.9304897314376,67.34886782517111,87.86914165350186,8.415218536071592,35.28172722485516,1.8907319641916729,58.88177988414952,32.120063191153235,43.54713006845708,-14.618483412322291,49.34254870984728,34.696682464454966,12.341495523959964,41.85755660874145,23.081885202738277,22.621116377040522,-2.9707740916271916,10.661137440758267,19.86598209583991,-1.113744075829402,-0.854923644023188,62.753291205897824,23.269878883622937,25.989468141126906
2051,,24.414165350184305,32.39863085834651,24.73512374934174,119.01711427066874,49.403106898367525,46.76961558715112,81.1121642969984,2.0408109531332173,43.28436018957342,50.77856766719327,33.73328067403895,32.13191153238546,51.332016850974185,22.951553449183763,52.107688256977326,42.17983149025804,21.4807793575566,44.836756187467074,41.34886782517111,63.6334913112164,32.659557661927295,82.58320168509744,31.50131648235913,25.249341758820407,56.114533965244846,62.949710373880976,36.85387045813587,42.542127435492375,7.6384939441811355,51.0737230121116,50.22801474460243,42.27303844128488,63.85545023696682,21.67377567140599,57.69036334913113,34.56082148499206,22.48209583991573,-12.271195365982095,43.53422854133754,50.166403370194814,45.613744075829345,27.843601895734594,56.26408636124273,15.909426013691416,-12.73591363875724,34.26487625065823,56.13796735123748,28.372301211163744,43.787519747235365,12.89389152185359,34.73275408109532,28.10584518167454,-12.237756714060055,60.56766719325958,-3.1390205371248214,31.675355450236964
2052,,60.616640337019476,53.630858346498144,53.22669826224325,104.61585044760398,39.3101632438125,53.8167456556082,88.7740916271722,31.59031068983674,23.637704054765663,50.02185360716163,14.585834649815666,13.568193786203238,64.29515534491838,-2.6213796735123935,52.5753027909426,50.01105845181672,24.176935229067908,47.40073723012108,38.48209583991576,15.820168509741961,24.55529225908373,38.644813059505,34.97314375987361,25.40416008425487,31.203264876250643,58.83017377567137,42.249078462348564,35.58267509215375,37.0908372827804,79.32490784623485,46.73617693522908,52.97235387045811,57.9296998420221,63.743812532912045,81.32016850974196,14.28988941548181,9.075039494470758,20.502369668246445,46.79278567667194,36.96498156924696,63.98156924697207,6.038704581358587,43.94128488678251,20.27435492364401,34.34807793575567,36.419694576092695,33.41785150078988,50.448920484465475,49.691153238546576,37.63823064770929,30.925750394944686,14.679041600842538,18.59505002632963,62.10531858873088,41.30068457082672,38.241179568193786
2053,,33.79726171669296,53.10242232754081,-8.00895208004215,108.67298578199052,39.8167456556082,52.790416008425495,62.48551869404946,47.98420221169033,21.150078988941544,33.80621379673511,21.258030542390713,8.402053712480239,78.09452343338597,5.003422854133731,38.94997367035279,67.45129015271192,10.339389152185362,60.43391258557136,21.05950500263296,23.912585571353333,18.680358083201668,60.27567140600314,34.42285413375458,66.06740389678777,25.723275408109515,71.91205897840968,41.54502369668245,42.64744602422326,46.41653501843075,81.12374934175881,26.333859926276972,8.832016850974185,78.98314902580302,69.58241179568194,70.06371774618219,10.987098472880461,30.163243812532897,37.9231174302264,53.244602422327546,66.62585571353344,53.60373880989994,0.3296471827277401,53.76119010005266,35.17667193259609,27.741969457609258,33.0745129015271,25.34412848867825,36.654291732490776,6.008952080042121,-15.416271721958935,70.08372827804106,60.35202738283306,56.81253291205894,50.960505529225884,71.35834649815689,22.871774618220115
2054,,47.71116377040545,53.31226961558713,-20.921537651395482,96.0745129015271,39.402580305423896,19.31463928383357,69.91574512901525,85.25381779884151,26.67509215376512,25.39257503949446,45.174038967877834,1.2319641916798219,54.26592943654555,-6.3417588204318065,40.67904160084254,81.94707740916272,11.095576619273288,48.948393891521846,44.34044233807265,21.319115323854646,19.486045286993146,55.790942601369125,-19.015534491837826,-14.364402317008967,25.023433385992604,48.26592943654555,28.542127435492347,34.663243812532926,45.36940494997367,90.96866771985253,63.02474986835176,30.115850447604004,65.21379673512376,58.38862559241704,74.67087941021589,27.39994734070561,34.22933122696156,48.70431806213793,52.338072669826204,3.8557135334386317,22.33096366508687,6.887835703001571,36.11822011585042,31.052132701421783,25.3330700368615,26.308583464981552,23.6100579252238,41.74697209057399,49.91495523959975,34.41785150078988,51.161137440758296,7.437335439705095,45.037124802527615,68.1292785676672,-1.1995787256450967,11.23933649289097
2055,,37.91232227488149,51.631648235913644,15.757240652975241,79.0042127435492,34.583728278041065,46.109004739336456,69.10005265929436,83.1774618220116,32.95339652448655,50.007109004739334,30.51632438125327,-0.16561348077937055,50.033701948393855,-0.8454449710374092,45.156398104265406,95.32622432859398,15.87546076882569,51.715113217482894,29.19826224328594,24.749078462348592,83.59557661927329,39.283570300157976,16.260926803580816,24.291732490784625,34.78725645076355,98.8870458135861,65.21406003159558,39.1456029489205,55.39441811479725,85.29805160610846,53.09978936282255,22.033965244865698,65.10452869931544,48.53080568720378,71.87019483938911,25.497630331753555,30.395471300684562,16.713796735123736,39.447077409162716,39.97472353870455,63.780674038967845,-23.598999473407076,54.27751448130596,59.775934702474956,5.427330173775658,42.53817798841493,44.528962611900965,50.88783570300154,24.72775144813059,29.92259083728277,71.60874144286464,-1.9844655081622022,24.865718799368068,51.49394418114798,29.55186940494997,3.3022643496576904
2056,,34.01869404949974,75.43154291732492,48.792259083728254,119.74960505529225,45.710373880990005,51.95813586097944,24.884676145339654,40.84649815692467,8.993417588204295,34.06213796735125,40.10163243812531,35.983938915218516,111.62453923117431,6.2456556082148325,-5.308056872037923,57.251974723538694,15.656924697209035,30.514481305950483,28.263033175355446,37.32754081095311,58.793575566087384,68.29252238020007,26.210900473933634,25.184044233807242,29.243285939968388,62.3167456556082,19.185097419694557,42.81411269088994,32.51290152711954,79.29989468141127,48.34518167456554,39.72906793048969,84.66429699842018,59.64033701948392,93.3436018957346,41.80305423907316,16.43285939968402,30.94444444444443,55.78936282253818,42.89389152185362,80.24354923644023,6.29067930489731,32.918904686677195,39.994734070563425,21.259610321221686,33.34281200631909,26.14296998420221,-5.052659294365469,33.74275934702473,-7.471300684570849,39.024223275408076,28.165876777251185,27.843075302790936,47.95945234333857,71.46366508688783,15.07661927330173
2057,,56.27224855186938,41.38493944181147,75.53080568720378,80.59531332280147,43.94470774091627,45.83649289099526,52.11348077935753,42.73880989994734,25.608478146392827,29.87335439705106,24.790152711953652,53.38967877830436,46.34623486045285,-11.928646656134816,34.80621379673511,56.95129015271192,11.225381779884145,59.991574512901536,-4.383886255924182,50.16482359136387,47.96708794102159,61.90626645602947,21.407319641916786,29.557925223801988,42.15929436545548,83.08346498156925,41.17482885729328,52.56213796735125,12.788309636650865,89.75671406003158,33.17667193259609,56.72748815165875,74.75355450236964,50.89678778304369,75.43338599262768,40.587151132174824,27.072669826224313,44.81253291205894,51.9075829383886,36.587151132174824,66.14876250658239,-20.403370194839397,28.074776197998943,38.079515534491804,15.555555555555543,13.304107424960506,16.004212743549232,-14.263823064770946,13.578725645076332,-14.02948920484468,46.206161137440745,25.913638757240648,50.38072669826221,56.61479726171666,49.78936282253818,10.114533965244846
2058,,65.80331753554503,69.08530805687201,32.51026856240128,86.6276987888362,26.707740916271717,51.41179568193786,71.82622432859398,37.74697209057399,40.01974723538706,50.578988941548175,7.172459189046862,41.204054765666115,52.500263296471815,-48.42680358083203,73.48262243285939,66.16903633491307,45.06766719325958,48.44997367035279,8.433912585571335,74.61374407582935,91.98841495523959,77.80226434965772,14.547656661400737,69.70142180094786,38.708267509215375,66.15271195365983,54.081095313322805,47.3862559241706,27.578462348604518,95.90442338072671,30.83859926276986,49.956556082148495,68.44813059505003,59.67772511848341,68.03554502369667,35.03896787783043,18.38783570300157,51.15745129015272,37.906529752501285,29.39125855713533,52.83701948393889,-23.150605581885202,65.75750394944708,44.012638230647724,11.312006319115312,34.7364402317009,31.646129541864127,46.19352290679302,25.953133228014735,15.583728278041065,38.48472880463402,27.479726171669284,65.33649289099526,76.24170616113742,29.40205371248024,7.858609794628734
2059,,72.19010005265926,53.62243285939968,20.22906793048972,91.1490258030542,54.513954713006854,63.39547130068456,76.3012111637704,37.161137440758296,48.88072669826221,51.1284886782517,35.6816745655608,27.34333859926275,56.279357556608716,-15.318588730911017,61.45629278567668,66.08609794628751,-1.9976303317535553,60.86466561348078,45.107688256977326,71.5,55.962611901000514,73.63796735123748,72.14533965244863,48.08135860979462,72.67140600315952,97.3854660347551,67.55660874144286,52.075039494470786,56.48341232227489,58.0531858873091,44.27119536598207,5.5631911532385345,66.58135860979462,40.67430226434965,92.61506055818853,23.06082148499209,41.40416008425484,29.59241706161137,65.74697209057399,91.80410742496048,81.36966824644549,-10.74565560821486,68.71906266456028,40.42522380200103,-6.616113744075847,48.64586624539231,38.574249605055286,40.3854660347551,27.31727224855186,6.724065297524987,61.01079515534491,17.425223802001028,61.30832016850974,66.44839389152185,27.55055292259084,-36.00947867298581
2060,,72.54634017904158,56.940758293838826,-10.864928909952624,103.76066350710897,38.63586097946285,42.98156924697207,36.92627698788834,32.327277514481295,60.26671932596099,16.70036861506054,42.2364402317009,10.583728278041065,72.50026329647181,9.738546603475498,38.26856240126381,73.58557135334388,0.6585044760400081,25.25434439178514,43.52001053185887,42.91047919957873,61.69141653501839,49.02685624012639,51.618483412322234,34.131648235913644,52.77540810953133,96.6979989468141,63.785676671932606,22.19299631384939,44.64586624539231,84.98841495523959,39.609004739336456,31.227488151658747,68.61400737230122,53.22722485518693,96.72669826224325,28.66692996313847,46.4468141126909,35.177461822011594,54.69167983149026,88.75829383886253,83.05055292259084,9.083464981569222,18.336756187467074,37.964718272775144,30.790416008425467,28.554502369668228,29.817535545023674,41.37282780410743,-23.357293312269633,18.19431279620852,35.96577145866246,25.652185360716146,52.31806213796733,58.2037914691943,21.44865718799366,4.433385992627677
2061,,48.94128488678251,69.44707740916272,7.839125855713519,92.2151132174829,52.24091627172197,27.945497630331744,27.102685624012622,37.08346498156925,43.745129015271175,36.810953133228,28.663243812532897,2.6935229067930493,58.42285413375458,32.609794628751956,37.951816745655606,70.7095839915745,23.147972617166914,32.51764086361243,57.126645602948884,56.711690363349135,67.64139020537124,55.414691943127934,74.35545023696682,4.5631911532385345,43.819641916798275,86.1563981042654,10.1100579252238,69.86334913112165,52.070826750921526,81.93496577145868,54.824644549763036,37.865455502896225,54.218536071616654,69.99394418114798,88.39336492890993,72.4304897314376,44.56582411795682,26.82833070036861,66.40442338072671,59.34465508162191,66.17008952080039,10.45418641390205,31.422327540810954,42.576355976829916,30.63612427593469,59.35018430753024,34.35992627698789,23.739599789362813,69.09110057925221,7.771985255397567,64.855186940495,48.28383359662979,30.73723012111637,59.50263296471826,34.77540810953133,-1.8899420747762008
2062,,86.52448657187995,57.97393364928911,28.168509741969444,87.91837809373351,39.656134807793535,41.17719852553972,73.01658767772511,90.50737230121115,43.89020537124799,57.546076882569764,-19.562664560294905,26.296471827277514,41.760926803580844,14.10057925223802,69.04081095313319,99.40889942074773,20.251974723538694,72.77435492364401,19.125592417061597,60.82754081095311,38.45550289626118,49.491311216429665,52.31279620853081,33.656398104265406,54.176145339652464,112.01263823064772,61.043970510795134,45.6276987888362,55.27040547656662,90.84702474986835,-2.63138493944183,28.603738809899937,39.290416008425495,88.73933649289097,78.72195892575036,43.13559768299103,3.0979462875197328,12.146129541864127,58.66666666666663,52.31542917324907,64.94944707740916,-25.71906266456031,53.585044760400194,53.56134807793575,7.566614007372294,50.863612427593466,42.50052659294363,23.70168509741967,40.793838862559255,-7.502632964718288,50.86940494997367,14.398104265402822,-5.938388625592438,57.40205371248027,63.201421800947855,21.754870984728797
2063,,64.1556082148499,72.61901000526592,30.85281727224853,95.76250658241179,39.76382306477092,60.039231174302245,103.90310689836753,75.96392838335964,47.453659820958364,49.34518167456554,-1.6469194312796276,18.94470774091627,35.713796735123765,-5.0005265929436575,73.27014218009475,91.1342812006319,27.94786729857819,92.1129541864139,21.620589784096893,81.96445497630333,47.81727224855183,68.04423380726695,20.441548183254326,67.51816745655606,47.46840442338072,111.52027382833069,67.11637704054766,66.07214323328066,38.751184834123194,93.91495523959975,45.6071616640337,29.615323854660346,52.78251711427066,46.176145339652464,94.81305950500263,25.75092153765138,16.96498156924696,45.084518167456565,59.97761979989468,32.10821484992101,92.70721432332806,-0.8054239073196641,70.48051606108476,59.72564507635599,-8.335439705107973,42.30410742496048,38.66008425487098,5.7972617166929865,53.199315429173225,17.854133754607687,53.994997367035296,4.4681411269088755,38.050289626119024,42.918904686677195,70.88599262769878,14.136650868878348
2064,,84.96577145866246,80.8609794628752,54.859399684044206,117.36861506055817,45.539231174302245,38.4623486045287,71.8657187993681,8.156661400737221,39.96761453396522,36.674038967877834,-3.6603475513428236,43.33438651922063,65.97182727751448,-22.439968404423382,43.9615587151132,54.940758293838826,-2.2943654555029127,44.06714060031595,21.246708794102148,56.867035281727226,66.92259083728277,67.46313849394414,45.23538704581358,20.917061611374407,44.30568720379148,84.59110057925221,40.15666140073722,71.20774091627169,41.327804107424924,90.74828857293312,7.532385466034754,70.18272775144811,64.79410215903107,67.29120589784094,92.57477619799891,18.19905213270141,21.96024223275407,36.15113217482883,45.83017377567137,34.60479199578725,60.45286993154292,-16.96787783043709,60.61637704054766,20.135597682991033,17.17377567140599,15.857819905213262,33.689046866771946,12.846234860452853,35.51816745655606,25.10531858873091,44.52474986835176,15.168509741969444,41.94181147972614,55.539231174302245,32.06766719325961,27.282780410742475
2065,,64.79857819905214,43.93496577145868,24.073986308583443,131.35176408636124,35.60926803580833,49.14612954186413,48.60452869931544,7.430489731437575,20.866245392311725,43.363612427593466,21.09426013691416,32.687467087941,107.73249078462345,-24.363085834649837,11.971827277514478,64.84465508162191,7.230911005792507,67.01369141653498,10.53343865192204,61.39310163243812,82.44997367035279,80.8388625592417,40.31411269088994,22.304897314375978,30.789362822538152,64.49657714586624,50.69431279620852,33.17430226434965,32.33649289099526,107.87993680884676,13.388362295945228,44.56187467087938,104.53291205897841,84.87388098999475,87.67403896787783,46.70326487625067,29.824381253291193,25.277251184834114,73.28646656134805,42.18141126908898,54.98472880463402,-1.5934702474986864,53.14270668773037,42.42522380200103,-3.0679304897314523,41.29252238020007,60.0523959978936,24.939968404423382,51.169826224328574,14.93838862559241,60.901790416008396,16.571353343865184,58.89915745129014,51.42785676671929,40.14639283833594,24.97261716692995
2066,,47.77567140600314,74.6727224855187,20.421800947867297,126.32385466034754,68.20484465508162,90.04791995787258,57.69641916798315,16.502896261190074,27.786466561348078,39.120063191153235,40.39257503949443,6.1063717746181965,86.43206951026855,-2.8944181147972756,53.60294892048444,68.16824644549763,33.98894154818322,72.57293312269616,29.931279620853076,71.7472353870458,98.7243285939968,105.72222222222223,76.37045813586099,33.274618220115826,34.33833596629802,65.99815692469718,36.521327014218,71.71327014218008,5.250394944707722,108.47446024223274,45.84254870984728,24.038441284886773,88.76224328593997,36.56240126382306,85.88783570300154,75.15113217482883,51.44655081621903,62.860716166403336,85.37914691943126,80.21063717746182,101.04107424960506,13.386519220642441,38.25513428120064,52.75645076355977,15.385992627698784,64.36598209583991,47.5581885202738,70.68773038441282,42.47682991047918,15.87677725118482,60.6832543443918,31.780674038967874,76.11690363349129,83.12137967351237,51.15876777251185,3.1163770405476328
2067,,67.26592943654555,77.45681937862031,7.4299631384939175,134.0581885202738,51.27646129541864,57.5042127435492,53.451816745655606,28.715639810426524,41.23459715639808,45.96287519747233,51.551606108478154,-5.161927330173796,90.18483412322274,16.26540284360189,55.5326487625066,68.96024223275407,21.751448130595037,66.31516587677726,35.66192733017374,100.73775671406003,18.250131648235907,57.03475513428117,43.411532385466046,18.501579778830944,59.375197472353875,90.98025276461294,22.5560821484992,96.40652975250129,32.14823591363876,89.7627698788836,38.35413375460769,-1.7751448130595122,107.79673512374933,56.033965244865726,114.8372827804107,26.42890995260663,17.174565560821463,55.47498683517642,64.7690889942075,54.72564507635599,70.35255397577669,21.427856766719316,47.06082148499206,39.2962085308057,19.942864665613456,36.98578199052133,37.10558188520275,25.7598736176935,71.87467087941019,25.337546076882546,51.18957345971563,21.63059505002633,55.3486045286993,75.00658241179565,29.014218009478668,16.28515007898892
