year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2048,,0.265447092714723,1.5622919750182405,1.4607735357905653,2.340189261151295,1.560094341666101,2.3175808035398973,0.8982551297438448,1.6179175639560412,1.532466116343116,0.6016845165322593,0.3116549494490357,1.3574875505423876,2.058844105272456,1.1442064194691284,0.7838758699021753,1.2334384456082716,0.6235903514113517,2.6143732889593565,0.17204459550281115,0.4126467956346431,1.1567174829012856,0.7407706882357274,1.5803844089126642,2.3179604674282075,1.6869197155514968,2.4641571356181373,0.6087780943393,1.4045428115780396,1.6078142000991988,2.16867242911205,0.13294048424953075,1.0646840074818442,2.125498562779967,1.3621572224422067,2.122087902519752,1.6106742591409073,2.0993115985583444,2.2141569242773897,0.8976968648567691,1.4366322302570325,2.347828850250238,0.776418908269136,0.6809227387971788,1.3973017804732422,0.7038314909187164,0.31991690931910455,1.3298310904381765,0.8590869911689794,1.8749512704075357,1.0170473847343686,1.737350227078906,1.7967049647654818,2.2773263188126265,0.8432837322509954,1.6843014595957015,0.0016199089180304327
2049,,1.0401526751751646,1.37829998576197,1.3778279112964356,1.7128051493047565,1.8892481809781003,2.4128251611492715,1.384150772166862,0.903750019825722,1.250667302361947,1.1382552950994693,0.1704953259590951,1.3014475458429047,1.5801787629089148,0.6568829636784415,1.457985533567296,0.9515898907296645,1.5016329281915404,2.1531916321190465,0.4966923110602579,0.6194050980447372,1.2993788461454443,1.6779480202648358,1.4349227080790286,2.472397645885337,1.2954640229471153,1.7966034334428542,1.2724936087967222,1.3828728615590649,1.5815736836740797,1.7248169917365885,0.41703416098528123,1.2594071200754229,1.3835350593324875,1.4468793379592313,2.0647568484874057,0.5537658325896757,2.221346763047819,1.7460761039579609,2.017837943287219,1.4567923261749627,2.204274385570585,0.4976137791461497,0.9813139761740928,1.0411288112991315,0.404293175482735,0.8399262548380904,1.549011394102024,0.9361088082306566,0.9094939665740185,0.9029205546382286,1.4659974769292745,0.5551701318145206,1.4863223918251265,1.1831568471795038,1.623167489302432,0.10977858987837408
2050,,0.7463733823545908,0.9777410970484226,1.1172791683805627,1.5328326159632581,2.1060033749247253,2.773945534421614,1.662080256785174,2.2904598997196786,1.4773908861998137,1.3435057000214385,0.3764994544118707,1.107523270594939,1.3402719154638874,0.35386598851097517,1.8169820538110173,1.1975052857370372,1.6375721701375596,1.6709442843567217,1.2763190379887277,0.6809618028252942,1.6067004469309296,1.0927133796366775,1.1261226254213028,2.593603213368411,1.6009806557886037,1.9316212342220211,0.8458455913610265,1.430733178902102,1.6816490563766422,1.5201442241967982,0.5142224219391096,0.8945787643088892,1.2725659480552025,1.956123613638681,2.252950817296181,0.4285382091214842,1.1374639671446545,1.061606173993738,1.193542523046915,1.431563750166859,2.1528139733926963,0.8571928287116037,1.3838995461712074,1.6405980681746257,0.64985473281709,1.3611471738866356,1.153772351075773,0.5788583353689063,1.36299364095089,0.7124530952669517,1.793495045997048,0.29775519412488904,0.7508089107220428,1.401991777902282,2.153969970543784,0.04813723508651435
2051,,0.5990859581618082,0.5572528858380537,1.8088877659536138,2.710481685973477,1.6777285863349363,2.6555523575466395,2.1033013747386633,1.6610803971543078,1.8492026599136153,1.6644216900237154,0.4545820101501903,2.180948797872148,1.1921586517562162,1.2143592944747184,1.9764454989411036,1.184579339526067,1.7759260373169212,2.0144340085662407,1.2023827975508112,1.3071391781575699,1.2908411856153919,1.590990661437388,1.402666231633674,2.385762194705336,1.44346746883204,1.706769843789374,1.0747431191900745,1.084959256117699,1.5331470582851523,1.460171223536321,1.2124320916036737,1.5022185578876162,1.722660100991959,0.9066017168413225,2.175778940451451,0.7236808789515408,0.7449876307821057,0.9044766743809447,1.4167427019169025,1.6369991897363718,1.9243114206789187,1.4136928175425822,1.6552055432563861,1.2614212650610739,0.0945810929026436,1.3195700649899607,2.0377380115977957,1.262531006862062,1.8362352614633295,0.83138399528913,1.8000548136521957,1.1685142423900032,0.6688134680749158,1.0350438230388335,1.7595357795810855,0.37084577868364477
2052,,0.6900060574945854,1.3582519882667299,1.6597812451162213,2.724567192961075,1.812167773326209,2.3787618509477824,2.4310533495333857,1.9651839336203096,1.2675619841415937,1.427485720623224,1.1009356981796827,1.1551443755743378,1.8588331988860176,1.01813294977687,1.4348803852086291,1.2185713137117489,1.71941884212535,1.8836389590459248,0.9507703593233714,0.6435244773060873,1.5756959752895625,0.8439988086003751,1.7436403933655242,2.2101328324037155,1.4740404047396964,2.072930484663445,0.7586636401418758,1.4443887240658597,1.5838257462602598,2.368232434619401,0.9334567920640922,1.6047748438592038,1.7777100995777033,2.0372137251417257,2.545772509449179,1.1100551333432946,0.7757274231947804,1.7542905182189514,1.213824130138775,1.2907977484128281,2.4743682593550886,0.8054558051423442,1.6061066997670679,1.6141779164999832,1.3024209507190818,1.474493103816073,1.6258654179128627,1.4515848894684638,1.412473834262073,1.5209794671956303,2.0487929424264166,1.0180439275121245,1.657550002081237,0.9474450411845368,2.2035693157154412,0.5310916467125537
2053,,0.6494295721910248,1.490361367389383,0.6152632068038173,2.4154759124638616,1.520110598473721,2.4126804008093075,1.6331794209094568,2.300533407466375,1.5772856343518384,1.0575204790064845,0.7681656880010621,0.9391637023974937,2.7408032228158135,1.2145744119708013,1.0292919417005777,1.6120210769558696,1.3353733410904027,2.1366353179363813,0.5758022533737659,0.7581566931895196,0.7426208383759132,0.49210055177763934,1.3369801455548043,2.6276062749172553,1.2442649442758125,2.2664234991627126,0.8853168700382241,1.7566116078473044,2.1174660970721817,2.5226706727955417,0.9670198311433893,1.0102696502605397,1.8788072331534238,1.6560959117782517,2.429489338227853,1.1019901757195356,1.140605546270038,2.1644450887513074,1.2221454351759604,1.5380443716651229,1.9238773916873129,1.114731324002804,1.2309094873046718,1.7618628444778324,0.6097086872770205,1.094982338532816,0.9550471393595501,1.2790030877608842,1.3332794862591868,0.8978195261484103,2.4889758361737364,1.1342204803843572,2.3762330970938166,0.4135503077173581,2.6349616490552847,0.33198069577053957
2054,,0.7857021479922821,0.9122105504185782,0.5217655959821172,2.4246669062191586,1.6685610914616689,2.132657698326227,2.231735062351561,3.3320771595332843,1.3126763129666017,1.0890698976829185,1.1119980972033403,1.043458912992591,2.0515665630775146,0.961984268497929,1.4019776250608658,2.32126962383731,1.2814790415893782,1.8701440865569623,0.8760469337634902,0.4163263050024284,1.3334950809700246,0.778563888074828,0.732848432424376,1.8688229544142132,1.1550859318131188,2.099368367557034,1.4083775761303343,1.3420108227029033,2.129969947309121,2.434192479223796,1.384696230867192,0.8987275572478524,1.8689640600055668,1.8692037054714916,2.4122512892033825,1.0665308291662683,1.580067651662361,2.2495374606373986,1.2427435457482972,0.9747942870566675,1.5861324692976524,1.0084648404309604,1.4573685780525665,2.1483563242152997,0.5074176201916885,0.6221733232132323,1.4173174062694471,1.00929578935677,1.8873527407719877,1.6126232734568902,2.0627388117614487,1.328533207864382,2.471701890297794,1.184288886494116,1.5727809775987538,0.11041302570515654
2055,,0.7311373995540578,1.4557035835429701,0.9289403496094195,2.2354867383599526,1.6665391966581922,2.761324984411047,1.7518404227877085,3.3265648018180087,1.3000287794086631,1.369025813899043,0.8059772121386288,0.7649640766683632,1.5113808315369965,0.3848550242080222,1.3900650333571605,2.3016363188479403,1.72914387374324,1.5332757849689784,0.5137481954195948,0.3926516153997852,2.372267503646924,0.3415141387639693,1.179190833811674,1.9785352769459195,1.4697801042777172,2.906302095135459,1.4846246435374155,1.2833858445855526,2.294250329541967,2.438095885761072,0.9696130391770055,0.918493263477302,1.817751002012784,1.6759517799985986,2.691909758042158,1.0254732215864522,1.4554525650507912,1.8230214200855528,0.9579466849198042,1.7199697882261376,2.42895556204968,0.3764829386495734,1.6241654527504323,2.5400887989596583,0.2100040878635525,1.2318414977087997,2.092899883864547,1.198378449550745,1.7220813085620676,1.474920880452558,2.3668360447649235,0.9053954800229889,1.7332858372008815,0.44774285211508413,1.7667722420014798,0.15427387120011815
2056,,0.4818855143673204,1.6165445980228554,1.584065659682281,2.804626348329805,1.8759776859227344,3.101699935954045,1.1088350112790692,2.15594579173937,1.2359202348446985,1.0100917560303628,1.1995808520203468,1.0730408313345237,2.842263727154389,0.9203268526485431,0.5792035315933077,1.7236906768306568,1.4284090997827121,1.5182276288448122,0.5869746681188133,0.7652322070697721,2.215455562938274,1.122217529036476,1.302494962975544,2.537697589256581,1.3676379084011643,2.2983798937676596,0.48860877321510543,1.526045181138656,1.7806521713967953,2.537457973175819,1.0479746898951419,1.438539724958531,2.58167556181958,1.8392648675317247,2.6356979667018408,1.6658337492242623,1.4145627853335725,2.1584338012729916,1.2008686498924703,1.790999166312389,2.4043710101077522,0.9124120620642913,1.163543951998932,2.1157047872056864,0.886149105525945,1.1136688776973642,1.3157307530247238,0.4595526328110111,1.5425135496848128,0.6492319869782506,2.10009686902211,1.0822595263732069,1.9759149447345692,0.5011983178951027,2.840521891114463,0.4287540327696604
2057,,0.6690554168267795,1.450142415478183,2.283974664036066,2.160247866432968,1.9540323132476374,2.859371037126749,1.5273853641423756,2.1102351817540494,1.4721467401083999,1.0374917997408772,0.6323470095131825,2.2319713977207414,1.890714569115275,1.005226982417355,0.9952617153016519,1.9304819051276638,1.353714130444942,1.8477382209082975,0.5951093894829995,1.2649628333369378,2.1961276743091958,1.233610245899996,1.5781010272081772,2.42413065237929,1.7448343374649653,2.392587138120007,1.2123075702163817,1.8618024223543301,1.6028318488055078,2.7503645603137556,0.9226010412808847,1.7337616579740853,2.318132350036933,1.5145850858524312,2.9584603357421457,1.360062940592229,0.8193586071104733,2.3145371691155106,1.0137691761134562,1.5141934036477096,2.224393390383341,0.4798330107489477,1.0280848379960474,1.7132958357224624,0.3637568960343458,0.8031319284694831,1.3809581301995593,0.6135605799731536,1.338412758558846,0.1409317961790748,2.514145684085719,0.6970394854184576,2.0917495157248425,0.7873983319397837,2.4499084468480135,0.20546432367110867
2058,,1.3161468804773762,1.631421520027942,1.6910437469564812,1.9423768037908786,1.57224308634801,2.9532390610825843,1.906159120855051,2.1511731320826755,1.4685073487945743,1.4718441290246176,-0.0016172879011122632,2.0054854502760406,1.2100279019242492,0.24203497691617315,1.3476365960447652,1.6077004120776337,1.7520944764007282,2.3710068372008095,0.13696413763351245,1.6644972350205194,3.6551050786505357,1.2000626419640952,1.3885325928116146,3.2082359773118014,1.6733106582223058,2.4530426816496913,1.0746315617765987,1.9466420364164208,1.8096540251435584,2.51082579412855,0.5209650646419419,1.607323607165668,1.9566773259460462,2.073860087014779,2.6470438768251086,1.0176882923911563,1.06253023517975,2.4433770170982,1.145583333352846,1.5409022943518238,2.4837503830926835,0.1548589048149296,1.5447756061017373,1.9628045268783865,0.6152644044217652,1.0645670747048541,1.3182934253150052,0.7375282357188127,1.6854067612460568,0.9883231662645926,2.851523853312301,0.5685461752769498,2.920895720358857,1.447992563434795,2.4496501513299194,0.5271339629374694
2059,,1.1573747997571928,1.4519149209831852,1.7647752914471937,2.528684815856593,1.8900536486507349,3.7111170074343107,1.8394601811421012,2.8188854102888,1.924350410651357,1.579763435557652,0.962866351438251,1.6079678984308003,1.4759811774144254,0.45684900863847133,1.4542996779240411,2.1724171774079792,1.1127211449344117,1.9083533514854594,0.870634156922435,1.5166713059272041,2.560236503147749,0.9713562304230976,1.4714846394914787,3.371571374283178,2.310025885491214,2.870304881566156,1.387170326905121,1.7938919156277962,2.498023563279773,2.117434929419119,0.7639874179306219,0.955773643949243,1.842001687016193,1.6500787702322128,2.8160864501870293,0.7999378687179899,1.776783736594382,2.5990734605890538,1.071121560140412,1.9359118422929527,3.118709946788144,0.29257370825042983,1.7639353788704426,2.1209063578250777,0.44035304023327626,1.0959370744827055,2.081431777870236,1.353574834157257,1.5446774686537026,1.1526723533743706,2.552192356488362,1.0109744218543142,2.9461408945944214,0.4740734417428598,2.4147494374635983,-0.4422269387102915
2060,,1.5380741431017526,1.2313588350572218,0.675633137598254,2.6977635344833146,1.6490804264964964,2.8635149007817375,1.1593291170703992,2.123548844683299,2.2654519052074704,0.9961106154002408,0.9954670437807493,0.7027213437172577,2.084458751180293,1.0901574617664238,1.4772458620360567,1.7141731909428586,1.033768635804833,1.7190251853416356,1.226818684894397,1.0331367198432275,1.6007541371422036,1.1012493516973052,1.720893430780464,2.86321088856414,1.9288605957965927,2.876205594536742,1.246075482860988,1.455753373442917,2.21274604733091,2.5148452273362096,0.8169996695554005,1.1348316739359774,2.1906561738185957,2.182654897691151,3.067779157094833,0.9795840017144002,2.3641062139647175,2.040227651854792,1.3195425886545422,2.052906471425274,2.862151263002417,1.2568570507741867,1.1898027919660734,1.9240227742099307,0.6415638951186367,1.2074370908208607,2.1256261003271817,1.2377849078779946,1.021913476537506,1.1424022578089819,2.5717363521756624,0.7133463339041128,2.623209472164703,0.434994606499302,1.7589406682637048,-0.13628875546638142
2061,,0.6952697148655744,1.819977137273625,0.8991595624326294,2.1887611693127127,2.0293454687057277,2.8343140217281615,1.1136996711856,2.448263972495454,1.8946950035046939,0.9687488090681313,0.7741878115746488,0.811069901239378,2.048823196919315,1.2249065698158148,1.4185212363904185,1.6049368456911424,1.536813243646293,1.3405915837168294,1.3104208158731723,1.7802003000415425,2.176085388088282,0.7783436774221428,2.0655580050297715,2.41220055967122,2.0465538908405136,2.870388858710214,0.40332195817136096,1.9007623888110317,2.092333538936117,2.937592861711593,1.2345115652389183,1.3421577582874846,1.883713300912916,2.1424877355454157,2.9077053945613187,1.6813285138844947,1.6594197558048336,1.806236206933832,1.3054716175032866,2.1141172293138197,2.521323738054491,1.538848261674076,1.3026311896985732,1.8635004665924413,0.5198689925757236,1.344819938761674,2.114612270112829,0.9968991316070941,2.2503913844752077,1.2073809599902177,2.713479056318704,1.2116006781240003,2.0288111398091075,0.7270715160356502,2.01336873025312,0.02479412598880515
2062,,1.4665044409753278,1.138383915519995,1.4915428468439274,2.309387318275398,1.9808082892507173,3.06344666657111,1.7142757074746697,2.9983131642705274,1.9153751803124663,1.639541031685141,0.19486341010912156,1.1340893825406795,1.8049028596341685,1.1418735682595411,2.06870654963231,2.3319259768494476,1.980948474607601,2.2254019146165547,0.5578016574347231,1.804419570546031,1.8621648920809974,0.2501096962559046,2.244862067533731,2.4168347134793606,2.074301856178934,3.1948400076917096,1.248765004061525,1.6100716141106517,2.112316359643998,2.8760393613647324,0.4061765345026771,1.3295671176480397,1.6427888872930652,2.694980729058642,2.863248502559699,1.3313693208121435,0.6378037454826142,1.6553197370516415,1.2217398626713702,2.078346548727808,2.984077976431635,0.8142479435937133,1.4662969530051981,2.373213326485427,0.12152843982737238,1.3380441950342714,1.8550490332561083,1.494457807344645,2.319574099443031,0.6975437522961556,2.8404122577645126,1.0403315218178761,1.2022329857053649,0.5983785619904438,2.196264622730851,0.36954376816049717
2063,,1.1945165606201442,1.9017616100837813,1.5125537718338649,2.466762117692582,1.8088282044362103,2.901611679271113,2.6385375741023154,3.4345750898484653,2.0719159461952046,1.922523727808084,0.4262641728705745,1.4437896514700554,1.6113223081612205,0.6740874850073197,2.914670790636251,3.1929669575140167,1.4981304287596515,2.8421626727165545,0.5581566663417306,2.1062288382302228,1.515364325362242,1.0138975520133044,1.7931020414960699,2.8291019651819482,2.062973588116293,3.383035992906329,1.2187002824338293,2.122666270578776,2.3487248156752827,2.8313079908656107,0.9578804317788467,1.4025279426821555,1.929096857080296,1.557337514174435,3.15668062922569,0.9754615775277102,0.9122489003435561,2.1669736968988076,1.3610361828791753,1.7352048826431172,3.164336457800516,1.0394403156115715,2.255157765350262,2.754695200967035,0.33564694957398444,1.424762888245155,1.5206010457917216,0.7164864564956446,2.174986135501385,0.71843209758093,2.711295520512934,0.6076043062121101,1.9754306833405195,0.844587876818764,2.8525672717273096,0.1992219571491063
2064,,0.974841699532945,2.485664804659251,1.7607391264660066,3.4547010575799817,2.325935607162762,2.7153100446562206,1.8886234213912587,1.8708148157077744,1.7707458314087603,1.7670956651762282,0.30781493857426767,1.8065003994598214,2.2994994839420997,0.083441832074854,2.347999463752018,1.824621949555123,1.434601987123031,1.999323005816379,0.4240084809679132,1.671724274729641,1.8139447005160036,0.9397620896973677,1.9633934643044881,2.643237867435275,1.9281483467990057,3.164947796831882,1.1325762928273804,2.4148032444898746,2.3451541312238504,2.973138717826842,0.42639427252473183,1.7383930134420922,2.1307070985251073,1.8691356637894927,3.333661130233537,1.0724647408561907,1.1598833681314318,2.1368087905586464,1.0905379094611618,1.6761046940174538,2.4555320999257475,0.3429384190388305,1.647304713323237,1.9183751256815924,0.3461607056722329,0.8938102966308463,1.7441580406132715,0.7290085016577592,2.608760969176373,1.2698225493515451,2.515121415666485,0.5094981392174418,2.444830141028575,1.0851577219138733,2.246611520057698,0.22747242316138738
2065,,1.3513414632139984,1.621302603823139,2.2083030778266703,3.7636286826418797,1.6664355588913935,2.9786644718373623,1.1465101419693013,2.098889623124478,1.1904920613397678,1.0173818169739235,0.9038706771332414,2.032345692270013,3.109235335612283,0.3727774788944487,1.1108740115322462,1.6692581972084781,1.3456468339697807,1.8832970200385972,0.44041114649424173,1.4699346393127826,2.882732655125949,1.1888907160193583,1.6239552388079517,2.532836743114771,1.4698020959210112,2.5302319508467406,1.2526769505012112,1.6992335657583055,1.631946562000124,3.213838571826983,0.728073974856116,1.922588768745527,3.122872386618397,2.5009038825387364,2.9356015562167386,1.3781092623938633,1.481819758450328,2.4907879948285228,1.081015626646419,1.6807282989935288,2.552274670250142,0.6766250490876757,1.191957178694139,2.2598928318238762,0.20850052143390485,1.4040130105362891,2.472955146950113,0.7740836353495268,2.032374500046032,0.9934873921400111,2.7784836338606596,0.7351858580281743,2.749545119672561,0.575979237679249,2.1095804316871067,0.2753954402816845
2066,,0.8773182131282482,2.0194760991750513,1.6503661682164932,3.6240485110949407,2.4006211913949613,3.382763187594364,1.377050897871868,1.906322796100639,1.6417063694610619,1.211764192031623,1.0809367667613117,1.3069699011176255,2.8049428943514982,0.7622250710609819,1.620749236575648,2.169656021511045,1.97191863262465,2.7881458438743607,0.4598604343158428,1.8055920223203117,2.807350790506561,1.8305724841511335,2.129657772761206,3.1160650138380532,1.5521489754932958,2.735725888156537,0.9295309017503541,2.1789598380480015,1.0224486851769825,2.5534101723240497,0.8051140634212146,1.4324604370384577,2.420391115674846,1.8569043319326823,3.4612054769953033,1.9348911756978708,2.095825287738691,3.140550842837854,1.6727332395481511,2.4301291051032194,3.060397819844951,1.0492076112194297,1.2187527731179983,1.9725015735377127,0.5279879865337165,1.542537614235684,2.41199120971271,1.3636259484407418,2.084200770113796,0.7712983794225181,3.2268804294165534,1.7301285645852715,3.24048768307145,1.7334515217597612,2.9377492580397586,-0.06612916688234804
2067,,1.0661418519317465,2.575361774834917,1.0431950105257357,3.4788309595697484,2.0391200209638782,3.2113818614024723,1.3866523084963518,2.1348049222053476,1.864826168334858,1.2251219400248488,1.1449056048352162,0.9238650347636366,2.5814121269908696,1.5135139161562137,1.8601899809115565,2.023744450958631,2.065239150957197,2.6943176585181448,0.37790528008682145,2.4219064961441603,1.6267327566489342,1.6235490287627101,1.8633146378200678,2.6569161548984113,1.9865279323420708,2.6371476995971506,0.9345321745905721,2.7846853169941284,2.2286938192541754,2.963896913214157,1.0364891007582173,0.9040455559820799,2.7397551223971846,1.9338914205477948,3.53800790932047,0.7612524403577794,1.0334512567269911,2.775552197947448,1.5659558732317151,1.6313920795000882,2.4450290979333573,1.658655531715155,1.310810216501494,1.8952377723045117,0.6424631799758345,1.4911274902665497,1.8823133392558589,0.9353721566001667,2.375927024568057,1.405638862257831,2.8496124123340536,1.1856738008016663,2.8884351870506038,1.4379587020242468,2.7721384239926152,0.1625989432939292
2068,,0.7615288894811556,1.951303355326914,1.8767587600967204,2.7900804721603976,2.1272109282356837,3.1618525209200072,1.7244707377224273,3.098550044437374,1.7602808719623653,1.2680847040270748,0.30596202213439483,0.8576127384819898,2.5245602051806486,1.7835293624940363,0.8209186036919931,2.57090627650976,1.687314911336557,2.4875536184170244,0.379634297861017,1.364527659555904,1.7834745176958222,1.0289706445182958,1.9318630126726362,2.8238971065850507,1.9410387871677273,3.157004512308575,0.8740542835094516,2.059848923256311,2.273213310698168,2.855681750145152,0.8264106126013218,1.3407493497068117,1.8139280390306567,2.2045800595681158,3.6697850000025483,0.43434395341675724,1.1732724722590149,1.9304551935736072,1.4734427629282436,1.9194170261235541,2.710779474198702,1.513752029153494,1.4954702145051755,2.665587044328092,0.28043946291624877,1.2575319014109425,2.5274194684420195,0.939447690287281,2.200858939357474,1.3771063219491992,3.1927695325606464,0.25201712004327703,2.521607853885243,1.0655036262185291,2.6538832500504412,0.3233755715671549
2069,,1.3477864444334955,2.0549634321666304,1.08100072184412,2.8486372915480445,1.9984884977331063,3.3598947452372556,2.468467497652796,4.076490021853132,1.6793766718059118,1.8776500532914895,0.5320104554697309,0.4831013604679697,2.224409564342679,1.0366797169236577,2.0412943789409894,2.5956656608595807,1.0936011693888332,2.762631702388475,0.29421377106740465,1.4003263343456496,2.0434636137608493,0.8093638127246834,2.1036633681651296,3.423422951527826,1.7935300869478397,2.6806974225535782,1.5583103461876249,2.1489181320316675,2.4045721744672193,3.4001588566097496,0.19122984991881253,1.0559534873377885,2.1209880096215983,2.1208410687258663,3.722664930541825,1.0667911278802933,1.3811583680860906,2.1730452091757115,1.5133027969605166,2.275448493715629,3.482145541536582,0.683435120914595,2.3316498512900097,3.397208678811353,0.8924297832232639,1.2590664660795028,2.2815708708511977,1.1518851206695047,2.8406508506046606,1.3251765365139363,2.846885570953731,0.7864510722270239,2.478993849069724,0.48493052853919494,3.611896239205109,0.2893902480851267
2070,,0.7476553286341101,1.6000098491924177,1.3822883513176834,2.462755240446114,2.154673647286998,3.6183202387096998,2.2543020843017416,3.126301860299563,1.5804612884633542,1.86437806322688,0.6986437046640077,1.325352487824091,1.7915649956269135,-0.07539287255923455,2.6605418271378625,2.4616538761407156,1.0693229537976094,2.9338863124752805,0.2729422794566716,1.488346577155994,2.1326974337860207,0.9847143967682115,2.49136935968221,3.3903015304204587,1.564496645004425,2.831727674794948,1.0963438343979561,1.7620203183098795,2.4372721884921873,3.388981903180536,0.9665241376580838,1.7454350369606715,1.9469426920215511,2.2316522084441885,4.079351012882498,1.7810621967457365,1.391010473957607,2.3242553780360993,1.4768601210268884,2.377618178394016,2.965368347958659,0.2157381191548211,1.9272003958232915,2.6572843506160666,0.5996165202204793,1.5216443405484057,1.977366082255159,2.07987731774962,2.950525648966604,1.2543785656843482,2.9071122964035965,1.9048349990946036,1.9390505628394124,0.7065194796095255,3.2127100143217433,0.12484800301113808
2071,,1.2172242779988949,2.1612430605342183,1.0844217879739375,2.820117377747451,2.1401285711254445,3.255446310223462,0.5909721690166378,2.7475783928702526,1.6527545923903233,0.7018599580745501,1.255114315442171,1.0067420138995544,1.9505385613901325,-0.06092764894627578,0.9991209417327411,2.6737363647514343,1.6412371543720923,2.9881673982510932,1.0462736248690732,1.7082926215219345,2.8223768077542104,0.445105762732382,2.242371739370128,3.382456176353344,1.158992578673761,3.2162754784985452,1.4721405948654365,1.8350824643918173,2.0032930231541997,3.1045826688812497,1.3088625450230467,1.0756767680069999,2.5215910471908387,3.085199593613325,3.6165577628971874,1.235502711821539,2.297040161602993,3.027381493023114,0.6058174523316353,2.371922057333464,2.978984968526717,0.07865702993353807,1.0632638745915841,2.3137780781460577,0.6563862897253472,1.963339046902064,1.7945731319007905,1.6546929957077765,2.6251322642400083,1.2171731026555648,2.428803493299384,0.9958888599624629,2.836732615386211,0.35122208397666554,2.575638778844649,0.1358022658319129
