year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2037,,11.943202979515824,27.8389199255121,21.576350093109866,15.760707635009311,25.237430167597765,15.127560521415269,22.37895716945996,-7.662011173184361,15.025139664804463,-4.125698324022348,-9.663873370577285,0.9618249534450598,-25.848230912476726,17.799813780260706,19.138733705772808,-4.429236499068903,0.5186219739292355,8.87988826815642,-14.788640595903168,21.101489757914337,-7.972998137802609,9.216945996275605,-17.15735567970205,-1.3659217877094996,-8.593109869646185,-5.295158286778403,9.608007448789571,10.73091247672253,24.539106145251395,12.339851024208564,-15.13687150837989,5.051210428305396,7.352886405959026,-3.0903165735568017,30.935754189944127,14.775605214152698,7.3398510242085635,-13.920856610800747,-17.61173184357542,-12.209497206703915,-8.481378026070768,1.2895716945996227,-1.3510242085661126,-6.228119180633151,-11.181564245810058,-14.07914338919926,-20.557728119180638,22.68063314711359,-7.520484171322163,29.844506517690874,27.14432029795158,-5.537243947858478,-5.027001862197395,8.203910614525135,-2.6824953445065205,-0.29702048417132687
2038,,14.315642458100555,32.49441340782122,5.1387337057728075,-29.68249534450652,22.634078212290497,19.460893854748598,11.142458100558656,25.84264432029795,-1.3379888268156463,-4.950651769087525,-9.848230912476726,23.149906890130353,-8.658286778398512,0.24115456238360977,0.07169459962755553,22.25977653631285,-14.725325884543764,-13.075418994413411,5.216945996275605,-18.81843575418995,2.3603351955307232,15.837057728119177,-7.554003724394789,0.3938547486033457,-2.2169459962756086,-18.185288640595907,5.157355679702043,-5.83519553072626,-10.49255121042831,-9.012104283054008,6.596834264432026,22.891061452513966,-27.393854748603356,31.403165735567967,12.224394785847295,21.86312849162011,-0.7625698324022387,8.092178770949715,14.797951582867782,-12.842644320297953,-12.332402234636874,-18.48882681564246,-4.440409683426445,-4.114525139664806,13.66945996275605,14.194599627560521,-4.116387337057731,-7.9059590316573605,-3.6247672253258862,14.427374301675975,26.82588454376164,-13.144320297951587,14.712290502793294,11.63966480446927,-17.4366852886406,-4.613594040968348
2039,,12.308193668528858,23.16108007448789,-15.933891992551214,56.006517690875235,24.68063314711359,53.3975791433892,-9.79981378026071,36.531657355679705,3.1461824953445046,-18.185288640595907,-3.3175046554934866,-2.4199255121042853,0.6154562383612614,0.7551210428305382,-17.215083798882684,26.47020484171322,18.55772811918063,-14.604283054003727,-3.959962756052146,-20.799813780260713,3.6750465549348164,0.017690875232769798,-9.367783985102424,2.000931098696455,-9.559590316573559,18.442271880819362,22.120111731843572,9.257914338919925,16.29702048417132,1.3026070763500925,-11.92644320297952,-16.952513966480453,11.714152700186219,-0.04189944134078516,23.688081936685286,3.82960893854748,-0.9748603351955332,21.324953445065177,5.103351955307261,-23.583798882681567,-1.3659217877094996,-15.243016759776541,-5.172253258845441,21.73091247672253,18.084729981378025,10.608007448789571,-10.909683426443205,-20.918994413407823,13.475791433891992,18.675046554934816,18.658286778398505,-1.4664804469273776,1.5279329608938497,-1.3938547486033563,11.516759776536311,2.2895716945996227
2040,,-4.177839851024213,-5.161080074487899,6.542830540037244,6.3845437616387315,26.229981378026068,38.35102420856611,12.192737430167597,6.349162011173178,4.958100558659211,-1.1331471135940454,2.224394785847295,-2.995344506517693,-5.053072625698327,6.211359404096832,-9.608007448789575,-5.950651769087525,4.857541899441337,-0.9432029795158314,-4.8147113594041,13.16480446927374,-10.272811918063319,7.066108007448783,18.231843575418992,-6.466480446927378,-0.786778398510247,-4.081005586592184,-16.34357541899442,-8.22811918063315,-4.963687150837991,-5.386405959031659,4.818435754189942,-7.987895716945999,-2.175977653631289,24.896648044692732,10.902234636871505,-0.8594040968342682,-21.479515828677844,2.5335195530726224,-15.414338919925516,-20.13687150837989,0.21694599627560152,0.9543761638733699,-15.918994413407825,-10.935754189944138,-14.915270018621978,-7.423649906890134,-1.5502793296089408,-4.4776536312849196,-14.121973929236503,28.775605214152698,11.216945996275605,-6.185288640595907,-10.377094972067042,7.939478584729976,-7.323091247672256,8.50744878957169
2041,,27.617318435754186,28.794227188081933,7.26350093109869,9.43668528864059,21.62290502793296,21.040037243947857,3.4664804469273705,20.27653631284916,3.246741154562379,-9.237430167597768,-6.954376163873373,15.604283054003723,10.105214152700185,-12.788640595903168,3.8929236499068836,-7.250465549348235,1.1983240223463625,19.079143389199253,1.9134078212290504,-3.8296089385474907,4.110800744878951,3.440409683426438,3.971135940409681,9.583798882681563,-5.23370577281192,-6.012104283054008,-4.159217877094974,14.678770949720665,-2.036312849162016,-9.639664804469277,7.743947858472993,2.3342644320297907,-12.98230912476723,20.796089385474858,21.675046554934816,6.1759776536312785,-7.972998137802609,-2.8631284916201167,5.866852886405958,-6.26908752327747,7.743947858472993,-15.518621973929239,-18.87243947858473,-8.902234636871512,-0.2877094972067056,10.473929236499067,3.6992551210428246,6.427374301675975,-0.047486033519557935,39.97486033519552,41.399441340782126,4.07355679702048,-21.45158286778399,15.233705772811916,15.535381750465547,-6.531657355679705
2042,,10.859404096834261,28.352886405959026,-1.8631284916201167,22.606145251396647,25.079143389199253,28.453445065176908,25.85009310986964,19.667597765363126,-0.3584729981378061,6.425512104283051,4.539106145251395,-1.2281191806331506,-2.1592178770949744,16.481378026070757,7.254189944134076,-5.89106145251397,14.313780260707631,-10.049348230912479,2.4124767225325883,-10.272811918063319,0.3342644320297907,-2.4106145251396676,10.462756052141522,12.023277467411539,-5.930167597765365,17.816573556797017,9.760707635009311,3.0623836126629413,2.2486033519553033,-12.261638733705777,7.932029795158286,-1.4906890130353858,-6.371508379888272,24.41247672253259,-5.993482309124772,-3.9171322160149025,0.6973929236499004,-1.7327746741154613,-5.94692737430168,13.537243947858471,8.621042830540034,-3.462756052141529,-8.959962756052146,17.505586592178766,-29.48324022346369,-13.87616387337058,0.4906890130353787,0.7867783985102363,2.6173184357541857,28.10707635009311,23.932029795158286,7.05307262569832,0.12942271880818979,-1.1703910614525164,13.980446927374295,-11.827746741154566
2043,,6.256052141527,10.151769087523277,12.161080074487892,-1.369646182495348,23.460893854748598,28.07728119180633,24.179702048417127,35.14432029795157,0.2951582867783955,3.7886405959031606,4.356610800744875,13.358472998137799,-3.4720670391061503,10.652700186219732,22.28026070763501,37.32495344506517,-2.3621973929236546,1.1070763500931093,-12.20763500931099,-8.123836126629428,-2.3100558659217896,-5.965549348230915,0.028864059590311797,-2.00279329608939,14.470204841713219,3.8109869646182446,3.648975791433891,-23.34916201117319,-0.4310986964618273,9.930167597765362,8.44972067039106,17.63594040968342,-9.081005586592184,-1.809124767225331,8.760707635009311,-9.464618249534453,-9.864990689013037,12.464618249534446,-5.650837988826819,2.8687150837988824,-10.388268156424584,1.775605214152698,7.136871508379883,2.2579143389199245,-22.62476722532589,7.596834264432026,-1.5651769087523313,23.047486033519547,0.626629422718807,23.861266294227185,7.2057728119180595,-11.766294227188084,8.807262569832396,-16.807262569832403,9.14432029795158,12.272811918063312
2044,,13.790502793296085,25.67690875232774,14.738361266294227,1.986033519553068,12.174115456238361,29.067970204841707,31.796089385474858,-5.773743016759781,-10.190875232774676,5.911545623836126,0.8426443202979499,17.76070763500931,3.8538175046554883,18.52793296089385,20.228119180633144,-7.980446927374306,-18.997206703910617,9.719739292364984,2.3845437616387315,13.721601489757909,22.218808193668522,-2.1275605214152726,1.7253258845437571,2.3324022346368665,12.246741154562379,19.231843575418992,-5.848230912476726,-15.215083798882684,10.641527001862194,7.453445065176908,13.278398510242084,10.591247672253253,-0.11452513966480637,4.61918063314711,24.47579143389199,-10.486964618249537,5.980446927374295,-2.291433891992554,-7.54841713221602,-11.040037243947861,-14.025139664804474,10.216945996275605,7.196461824953438,-10.719739292364995,-2.434823091247676,-18.28957169459963,-0.1294227188081969,-22.267225325884546,7.151769087523277,28.8463687150838,23.05307262569832,5.129422718808193,0.5335195530726224,8.485102420856606,15.665735567970202,18.820297951582866
2045,,11.917132216014892,27.365921787709496,21.505586592178766,6.676908752327741,24.269087523277463,31.054934823091244,0.5763500931098662,-11.094040968342647,2.514897579143387,7.095903165735564,-8.527932960893857,19.632216014897573,12.252327746741152,-6.773743016759781,-10.64711359404097,-0.46089385474860833,19.48696461824953,19.019553072625698,-6.866852886405962,9.958100558659211,-9.831471135940411,8.97486033519553,-19.17039106145252,-11.98230912476723,12.783054003724395,-0.675046554934827,-17.72718808193669,4.796089385474858,-2.77932960893855,21.256052141527,2.0661080074487828,13.831471135940404,7.68994413407821,4.52048417132216,-4.40130353817505,1.2579143389199245,-5.909683426443205,1.3268156424580937,-17.656424581005588,-23.056797020484176,16.365921787709496,-8.328677839851029,-11.15176908752328,-1.5111731843575456,-13.933891992551214,1.7700186219739251,11.88361266294227,4.932029795158286,-0.8370577281191842,13.965549348230908,21.481378026070757,6.878026070763497,8.013966480446925,-9.235567970204844,11.66014897579143,6.1536312849161945
2046,,11.351024208566102,5.967411545623833,-0.047486033519557935,0.5912476722532531,17.025139664804463,19.810986964618245,-7.630353817504659,-7.293296089385478,4.453445065176908,11.384543761638731,3.561452513966479,0.22067039106145003,-7.237430167597768,-5.339851024208571,-10.004655493482314,-10.669459962756054,0.6824953445065134,-15.732774674115461,14.120111731843572,3.4906890130353787,-4.8947858472998185,7.38826815642458,8.172253258845437,5.07355679702048,-7.252327746741159,6.531657355679698,-8.771880819366856,3.1778398510242027,-5.9059590316573605,19.764432029795152,6.447858472998135,13.930167597765362,-8.995344506517693,13.03258845437616,11.256052141527,-8.017690875232777,-6.6601489757914365,8.611731843575413,-1.0530726256983272,12.868715083798882,-11.276536312849167,-8.790502793296092,-5.317504655493487,-11.336126629422722,-15.580074487895722,-11.784916201117323,-8.22811918063315,12.969273743016757,-5.777467411545626,35.60800744878957,32.87616387337058,10.645251396648042,-4.274674115456243,20.61545623836126,14.922718808193665,27.79236499068901
2047,,9.401303538175043,5.768156424581001,8.211359404096832,-2.7029795158286802,27.08659217877095,19.47020484171322,4.045623836126623,13.136871508379883,2.2299813780260678,-2.1554934823091294,-1.2635009310987009,-5.952513966480449,0.8500931098696398,1.5577281191806307,4.095903165735564,17.665735567970202,6.807262569832396,1.3007448789571683,5.853817504655488,-0.14990689013035663,1.9525139664804456,15.133147113594035,-0.9655493482309154,0.3230912476722523,1.5949720670391017,17.695530726256983,8.246741154562379,-0.7290502793296127,-5.557728119180638,7.891061452513966,-9.129422718808197,9.986033519553068,-5.907821229050281,8.310055865921782,-7.881750465549352,1.4366852886405894,3.9674115456238326,-1.3175046554934866,-3.0921787709497224,-12.94692737430168,-12.047486033519558,-2.619180633147117,-18.771880819366856,-12.051210428305403,-3.1126629422718857,-13.89106145251397,5.924581005586589,-7.252327746741159,10.159217877094967,23.885474860335194,23.101489757914337,15.663873370577278,-11.812849162011176,18.10707635009311,-1.4013035381750498,2.835195530726253
2048,,10.46648044692737,23.807262569832396,51.90595903165735,48.85567970204841,21.909683426443202,29.24674115456238,13.695530726256983,-1.5316573556797053,5.984171322160144,-8.032588454376167,-19.118249534450655,22.019553072625698,20.03258845437616,1.5949720670391017,-4.434823091247676,-25.96741154562384,-14.24860335195531,17.972998137802605,-9.403165735567974,-22.01769087523278,5.764432029795152,15.827746741154556,-9.257914338919928,-4.9171322160149025,0.5,22.74208566108007,-0.8891992551210457,-12.544692737430172,1.1908752327746726,-12.920856610800747,-12.71787709497207,11.121973929236496,25.932029795158286,24.418063314711354,19.88361266294227,-6.496275605214155,0.7402234636871441,-11.756983240223466,-11.634078212290508,12.41620111731843,7.157355679702043,4.581936685288639,-4.300744878957172,-11.259776536312852,11.29702048417132,-4.542830540037247,-4.554003724394789,13.090316573556791,19.74767225325884,36.49999999999999,30.8389199255121,-4.885474860335197,15.959962756052136,11.911545623836126,3.8240223463687144,-6.196461824953449
2049,,40.61545623836127,10.062383612662941,-9.602420856610806,-5.743947858473003,18.282122905027933,38.7364990689013,7.118249534450648,17.84264432029795,24.79236499068901,-2.6284916201117348,-13.200186219739297,-8.648975791433894,5.064245810055866,-0.08286778398510464,-3.241154562383617,-1.3864059590316593,6.373370577281186,10.390130353817504,-2.3510242085661126,12.315642458100555,2.8556797020484126,17.192737430167597,-7.153631284916205,7.3994413407821185,18.634078212290497,24.481378026070757,25.55772811918063,-9.848230912476726,-15.410614525139668,-11.040037243947861,-13.872439478584734,-5.425512104283058,-10.500000000000004,9.818435754189942,21.14804469273743,-6.851955307262575,-2.481378026070768,-9.736499068901306,4.917132216014892,-0.6731843575419028,3.2299813780260678,-3.4720670391061503,-21.941340782122907,9.023277467411539,8.501862197392917,19.308193668528858,-6.302607076350096,-5.010242085661083,-21.101489757914344,36.587523277467405,28.442271880819362,4.40875232774674,-0.652700186219743,15.1145251396648,3.658286778398505,12.803538175046555
2050,,7.343575418994412,8.999068901303538,7.918994413407816,-17.28584729981378,34.82774674115456,30.146182495344505,26.418063314711354,11.220670391061446,13.652700186219732,1.7551210428305382,5.110800744878951,8.298882681564244,-10.285847299813785,14.965549348230908,8.602420856610799,-10.084729981378029,18.501862197392917,-13.851955307262575,9.881750465549345,-9.432960893854752,11.88361266294227,2.135009310986959,-13.971135940409688,-1.1424581005586631,3.8556797020484126,22.976722532588454,-8.127560521415273,-4.067970204841718,-5.708566108007453,-2.6545623836126673,8.684357541899438,1.7253258845437571,-19.233705772811923,19.162942271880816,26.310055865921782,0.7048417132215974,-11.917132216014902,-2.9208566108007474,-13.432960893854752,-8.121973929236503,12.555865921787706,-1.9283054003724445,-10.084729981378029,-9.637802607076353,-0.27839851024208784,12.431098696461824,-18.924581005586596,0.6378026070763454,6.632216014897573,21.643389199255118,37.29329608938547,4.2057728119180595,-6.097765363128495,23.22253258845437,12.058659217877093,8.930167597765362
2051,,23.972998137802605,25.24301675977653,10.777467411545622,12.948789571694597,17.526070763500925,37.78677839851024,21.054934823091244,-3.9543761638733734,20.257914338919925,16.52793296089385,-0.14245810055866315,12.192737430167597,8.559590316573555,29.192737430167597,20.38826815642458,-3.32495344506518,2.6545623836126566,11.654562383612657,-4.708566108007453,18.881750465549345,-6.3659217877095,16.09031657355679,-3.1703910614525164,-7.6713221601489785,2.917132216014892,20.12383612662942,8.343575418994412,-2.1927374301676004,1.4422718808193622,1.9450651769087486,0.202048417132211,-0.2243947858473021,9.010242085661076,11.12383612662942,-5.399441340782126,-2.689944134078214,12.049348230912472,-12.673184357541903,7.03258845437616,-0.9487895716946042,-10.177839851024213,3.9525139664804456,-4.85567970204842,-5.654562383612667,-28.781191806331474,-0.22625698324022636,9.963687150837984,-2.3994413407821256,5.067970204841707,40.97858472998137,29.943202979515824,-16.982309124767227,-2.72346368715084,14.559590316573555,3.3919925512104214,-7.336126629422722
2052,,15.41620111731843,27.848230912476723,27.611731843575413,34.121973929236496,61.39385474860335,28.593109869646177,26.98230912476722,17.216945996275605,8.10335195530726,23.460893854748598,9.112662942271875,6.762569832402228,-8.425512104283058,6.861266294227185,20.44972067039106,0.5875232774674046,-0.5223463687150876,8.91340782122905,-2.053072625698327,2.7644320297951523,22.256052141527,-13.764432029795163,-5.328677839851029,-13.034450651769092,10.095903165735564,-14.58938547486034,3.5949720670391017,9.647113594040967,4.179702048417127,2.1312849162011105,-5.995344506517693,0.5949720670391017,3.9506517690875214,14.663873370577278,38.16852886405959,-7.83519553072626,-21.412476722532592,-13.930167597765365,-14.978584729981382,-13.034450651769092,-3.209497206703915,3.84264432029795,2.740223463687144,-1.9394785847299865,5.066108007448783,6.859404096834261,-4.56890130353818,-13.270949720670394,8.341713221601488,31.905959031657353,30.092178770949715,5.991620111731841,-0.08100558659218393,-18.11080074487896,12.930167597765362,0.47579143389199174
2053,,35.98230912476722,16.911545623836126,-10.4366852886406,40.70297951582868,41.97486033519552,31.794227188081933,-0.9599627560521462,23.665735567970202,11.606145251396647,-0.3957169459962806,-0.06797020484171767,-8.30446927374302,31.125698324022345,4.099627560521412,5.319366852886404,8.410614525139664,-2.918994413407823,4.624767225325883,-3.7960893854748647,-0.8817504655493522,-3.308193668528869,7.924581005586589,5.282122905027933,10.304469273743017,14.23556797020484,-4.606145251396651,-2.501862197392928,-15.194599627560525,4.084729981378025,-8.399441340782126,26.481378026070757,-11.529795158286781,8.606145251396647,3.4832402234636817,8.522346368715077,11.155493482309119,11.63966480446927,-7.321229050279332,-1.7830540037243985,6.701117318435749,0.14245810055865604,1.2579143389199245,3.732774674115454,1.2150837988826808,20.37895716945996,6.766294227188077,5.393854748603346,14.550279329608934,-16.094040968342647,27.380819366852883,32.50372439478584,14.79236499068901,3.1536312849161945,17.017690875232773,1.7867783985102363,-8.805400372439482
2054,,17.909683426443202,11.786778398510236,-7.323091247672256,-10.961824953445067,19.63594040968342,20.68994413407821,4.976722532588454,34.810986964618245,-2.470204841713226,-5.26908752327747,16.56145251396648,5.93389199255121,0.8016759776536304,-2.7886405959031677,-4.624767225325886,31.535381750465547,-14.168528864059592,18.187150837988824,14.626629422718807,-2.89106145251397,-3.8035381750465582,15.159217877094967,3.9897579143389166,1.6173184357541857,22.39944134078212,12.060521415270017,22.265363128491614,-2.5223463687150876,13.643389199255118,-7.015828677839856,-0.9450651769087557,1.9059590316573534,2.321229050279328,28.282122905027933,19.509310986964614,-1.179702048417134,12.971135940409681,8.777467411545622,12.291433891992547,-3.8743016759776587,-18.684357541899445,-3.1163873370577306,3.835195530726253,1.0996275605214123,12.702979515828673,-11.189013035381755,0.12942271880818979,-18.567039106145256,9.581936685288639,20.365921787709496,25.93389199255121,6.786778398510236,8.868715083798882,19.468342644320295,10.701117318435749,-0.6545623836126673
2055,,3.4757914338919917,23.14804469273743,17.92458100558659,-16.602420856610806,20.591247672253253,21.40502793296089,16.861266294227185,20.777467411545622,-0.8519553072625747,18.898510242085656,-5.6713221601489785,4.040037243947857,-1.8649906890130374,-5.959962756052146,-4.7718808193668565,-0.45530726256983556,15.179702048417127,17.514897579143387,8.464618249534446,-7.395716945996281,-1.062383612662945,-9.89106145251397,2.8761638733705723,9.75139664804469,2.172253258845437,13.081005586592177,8.066108007448783,-10.66573556797021,-6.75884543761639,15.632216014897573,14.473929236499067,14.965549348230908,9.423649906890127,31.72718808193668,-0.4031657355679741,-15.103351955307264,6.898510242085656,-10.086592178770953,-6.673184357541903,-3.0102420856610834,-8.459031657355684,-10.598696461824957,-0.745810055865924,9.421787709497202,-3.00279329608939,4.948789571694597,22.898510242085656,9.496275605214151,5.298882681564244,22.583798882681563,22.76070763500931,11.46648044692737,4.85009310986964,-8.900372439478588,2.231843575418992,-15.45716945996276
2056,,-15.483240223463689,38.82960893854749,-7.444134078212294,18.043761638733706,22.803538175046555,29.45716945996275,-6.829608938547491,22.95065176908752,20.634078212290497,-8.756983240223466,-1.7607076350093145,-10.842644320297953,10.526070763500925,8.546554934823085,-4.036312849162016,12.34729981378026,-15.781191806331474,-14.641527001862201,-14.660148975791436,-3.846368715083802,4.675046554934816,16.12383612662942,-2.462756052141529,-7.520484171322163,22.969273743016757,-2.064245810055869,-26.756983240223466,4.455307262569832,5.898510242085656,15.44972067039106,-4.088454376163877,2.2281191806331435,32.13128491620111,22.488826815642454,-2.231843575418999,-2.734636871508382,5.972998137802605,-1.1517690875232809,5.740223463687144,-1.7923649906890162,-19.123836126629428,-16.15176908752328,-11.391992551210432,-9.31005586592179,-0.44413407821229356,-3.041899441340785,-2.1238361266294277,-8.138733705772815,-13.542830540037247,9.762569832402228,30.790502793296085,14.846368715083798,-5.228119180633151,-1.5279329608938568,14.081005586592177,-1.675046554934827
2057,,19.559590316573555,2.932029795158286,14.643389199255118,21.099627560521412,14.414338919925505,20.211359404096832,5.226256983240219,11.254189944134076,6.84264432029795,-14.216945996275609,-25.406890130353823,12.44599627560521,12.177839851024203,22.526070763500925,-9.965549348230915,-9.205772811918067,9.177839851024203,6.038175046554933,-8.241154562383617,7.660148975791429,-13.663873370577285,10.734636871508378,-6.455307262569836,7.066108007448783,6.090316573556791,1.432960893854748,-2.256052141527004,0.35474860335195046,9.423649906890127,-23.676908752327748,-8.539106145251399,-1.745810055865924,9.034450651769085,1.1778398510242027,24.44972067039106,-11.369646182495348,-11.28957169459963,-4.689944134078214,12.63966480446927,-7.36033519553073,-0.28957169459962984,-11.742085661080079,-5.924581005586596,-16.57448789571695,1.142458100558656,-7.881750465549352,-11.481378026070768,-16.127560521415273,-0.21508379888268436,11.915270018621968,2.971135940409681,10.330540037243942,-2.7923649906890162,26.816573556797017,13.343575418994412,-1.3882681564245836
2058,,14.22625698324022,16.932029795158286,-12.349162011173188,3.2225325884543707,17.96182495344506,39.444134078212294,22.755121042830538,3.105214152700185,-4.673184357541903,23.36405959031657,-5.423649906890134,8.790502793296085,-0.753258845437621,10.971135940409681,17.54096834264432,5.987895716945992,12.22625698324022,-8.904096834264436,-14.699255121042835,-7.72346368715084,31.166666666666664,-3.334264432029798,-3.950651769087525,7.529795158286774,0.6750465549348164,17.9413407821229,4.820297951582866,6.790502793296085,13.872439478584724,-5.889199255121046,5.594972067039102,-12.036312849162016,8.081005586592177,6.006517690875228,22.777467411545622,15.630353817504655,5.557728119180631,2.5931098696461774,-21.29329608938548,-19.52979515828678,2.8687150837988824,2.6396648044692697,21.054934823091244,-8.987895716946,4.403165735567967,-3.756983240223466,1.120111731843572,-10.246741154562386,-7.96741154562384,26.386405959031656,16.5949720670391,20.028864059590312,5.837057728119177,4.671322160148975,18.008379888268152,8.231843575418992
2059,,18.013966480446925,14.328677839851018,-9.604283054003727,-5.030726256983243,31.550279329608934,37.546554934823085,27.47579143389199,26.889199255121042,25.136871508379883,24.00279329608938,11.848230912476723,-0.5819366852886425,-14.166666666666671,-10.963687150837991,19.691806331471135,5.594972067039102,-16.18156424581006,-11.790502793296092,1.6135940409683371,-6.434823091247676,18.71787709497206,-1.3268156424581043,13.293296089385471,-1.686219739292369,16.48696461824953,23.976722532588454,-13.75884543761639,-0.6694599627560542,20.967411545623833,-4.643389199255125,-3.896648044692739,-26.736499068901306,-6.162942271880823,16.898510242085656,11.918994413407816,3.479515828677833,5.2504655493482275,-6.5893854748603395,-7.842644320297953,-7.151769087523281,-13.31005586592179,-0.20577281191806662,11.857541899441337,-1.5782122905027975,2.239292364990689,-6.349162011173188,4.459031657355673,-4.336126629422722,-21.399441340782126,20.209497206703908,30.593109869646177,-10.17597765363129,6.552141527001858,0.20391061452513526,-5.412476722532592,-9.092178770949722
2060,,21.73463687150838,31.790502793296085,-8.976722532588457,25.851955307262564,24.745810055865917,40.14059590316574,13.593109869646177,20.054934823091244,18.943202979515824,-4.013966480446932,14.542830540037244,-7.071694599627563,12.889199255121042,18.025139664804463,2.514897579143387,2.0176908752327734,10.349162011173178,-5.732774674115461,32.2486033519553,-14.473929236499071,-9.68249534450652,-7.047486033519558,9.853817504655488,-9.82029795158287,10.68063314711359,4.965549348230908,11.10707635009311,9.311918063314707,4.403165735567967,20.509310986964614,7.833333333333329,-1.179702048417134,-13.12011173184358,14.589385474860329,0.42178770949720246,-10.751396648044697,6.030726256983236,-3.9562383612662977,-10.622905027932966,5.423649906890127,6.494413407821227,6.460893854748598,-6.025139664804474,16.369646182495345,-26.362197392923655,15.997206703910614,11.529795158286774,-4.250465549348235,-25.63594040968343,28.151769087523277,14.816573556797017,-14.710428305400377,16.40875232774674,-5.200186219739297,24.63966480446927,-0.663873370577285
2061,,13.807262569832396,27.851955307262564,5.972998137802605,25.23929236499069,44.492551210428296,4.449720670391059,8.45716945996275,-18.444134078212294,24.704841713221597,-5.7271880819366885,6.103351955307261,-26.47206703910615,10.533519553072622,35.531657355679705,-7.425512104283058,-14.38640595903166,-14.64525139664805,-10.963687150837991,-3.254189944134083,19.969273743016757,-2.675046554934827,-11.902234636871512,18.738361266294227,-16.892923649906894,17.229981378026068,9.892923649906884,4.308193668528858,-13.49255121042831,-8.224394785847302,10.593109869646177,3.308193668528858,2.732774674115454,11.712290502793294,24.810986964618245,16.37150837988826,-10.522346368715088,9.805400372439472,-8.768156424581008,-2.537243947858478,6.293296089385471,-10.164804469273747,18.95810055865921,-6.535381750465554,-20.69739292364991,-8.49255121042831,10.419925512104278,5.3845437616387315,5.2355679702048405,3.6620111731843537,19.28398510242085,26.492551210428303,6.498137802607076,-3.8761638733705794,3.827746741154556,-20.7122905027933,21.216945996275605
