year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2012,0.0,-5.623898199875853,3.7187461204220966,15.729919304779642,17.2382991930478,37.77647423960273,24.24016139044072,23.80626939788951,17.53438857852266,1.7615766604593404,4.972004965859718,-2.279391682184979,0.6144630664183737,4.037181874612045,-9.404158907510862,-5.387399130974551,0.29602731222843204,16.839788950962138,-0.3427063935443826,0.8360645561762894,-13.042892613283673,2.377963997517071,10.655431409062693,19.623774053382995,11.366790813159533,-12.975853507138421,15.923587833643701,-1.31663563004345,-15.171384233395404,-13.19000620732464,-4.802669149596525,8.957107386716324,12.031595282433273,14.40217256362508,-9.644382371198013,-5.992613283674736,19.333271260086903,9.800682805710743,7.947796399751709,-2.718870266914955,-2.56058348851645,9.387274984481692,-6.575481067659837,-5.854810676598383,-1.413469894475476,-0.5792054624456853,13.620049658597146,8.56418373680944,-4.810117939168215,-9.029857231533207,13.616325263811298,5.504593420235878,2.5176288019863478,3.5455617628801974,6.316511483550592,8.4114835505897,7.737368094351339
2013,0.0,-4.009373060211047,37.9552451893234,14.64239602731223,25.644258224705155,30.22526381129733,52.35189323401614,1.169397889509625,10.27926753569212,-3.6238981998758533,-8.631346989447547,13.87330850403476,-8.476784605834883,9.986902545003105,10.715021725636255,9.087461204220986,14.219677219118559,-3.9907510862818114,-0.36691495965239085,11.614463066418374,-4.003786468032274,-10.873432650527622,-23.810117939168215,-0.756114214773433,4.975729360645566,-6.314773432650526,-21.327808814400992,7.947796399751709,13.443140906269399,-7.947920546244568,-7.757976412166354,8.011111111111113,-10.875294847920543,16.161949099937928,5.0260086902545,24.65356921166977,5.428243327126012,-2.9628181253879546,17.921725636250777,-24.331533209186837,4.1358783364369955,2.333271260086903,5.577219118559903,4.398448168839231,9.798820608317818,-8.43022967101179,14.485971446306642,7.029733085040348,-10.761700806952202,-3.7970825574177525,13.132153941651147,22.94407200496586,6.3518932340161385,19.415207945375542,-19.178833022967098,3.9869025450031046,-12.253320918684047
2014,0.0,38.633085040347616,30.46548727498449,-3.6872129112352567,-11.856672873991307,64.32023587833643,17.953382991930482,-18.044754810676597,22.854686530105525,-2.1471756672873994,-4.359466170080694,-24.726319056486652,0.9124146492861627,-8.500993171942891,21.277405338299197,-13.139726877715702,28.962693978895096,12.148913718187465,-13.905090006207324,-10.973991309745497,-14.290564866542518,3.1954686530105576,11.731781502172566,12.176846679081315,3.5027312228429537,-9.095034140285534,-7.249596523898198,5.763438857852265,-5.581067659838606,-13.482371198013656,-20.085723153320917,-12.968404717566727,-14.37808814400993,-1.7374922408441975,19.5139044072005,-0.5792054624456853,13.225263811297332,0.467349472377407,-4.992613283674736,9.940347610180012,20.32768466790813,-6.214214773432648,7.957107386716324,-2.6946617008069538,16.322098075729365,-0.2663563004345093,11.001800124146492,3.048355058969584,-5.666728739913097,4.783923029174424,8.850962135319676,22.446865301055247,-0.19000620732464313,-0.8529484792054589,17.3407200496586,0.5772191185599027,-5.7859093730602105
2015,0.0,26.59956548727498,16.940347610180012,5.124705152079457,24.98876474239603,31.04276846679081,36.73550589695841,19.333271260086903,16.65915580384854,21.826753569211668,17.107945375543146,-3.0224084419615096,4.145189323401617,0.29602731222843204,24.895654872749844,11.644258224705155,-9.335257603972686,2.8435133457479864,-1.0540657976412149,17.089323401613903,-1.689075108628181,4.156362507759155,-1.20490378646803,11.3407200496586,17.387274984481692,11.70384854127871,7.860273122284298,-1.4190564866542488,10.755990068280575,6.00552451893234,-7.75052762259466,4.24947237740534,3.90682805710739,-4.7598386095592815,-15.515890751086278,-20.85294847920546,14.28299193047797,14.13029174425823,-7.180695220360022,3.221539416511483,-0.7207324643078792,8.62563625077592,21.268094351334575,12.316511483550592,-2.2440099317194253,-8.532650527622593,-9.298013656114215,-15.217939168218496,14.804407200496591,3.6740533829919357,29.86399751707014,10.035319677219121,10.478522656734953,-0.793358162631904,9.124705152079457,12.534388578522659,11.037181874612045
2016,0.0,37.30347610180012,16.817442582247054,38.796958410924894,23.36492861576661,17.234574798261953,43.37982619491,24.478522656734953,12.098634388578525,22.58094351334575,6.335133457479827,-4.4171942892613245,17.0260086902545,-4.98144009931719,-19.784047175667286,10.230850403476104,9.17870887647424,0.6163252638112979,13.700124146492861,-0.18814400993171887,3.6423960273122304,12.791371818746121,9.407759155803852,-10.63879577901924,9.53066418373681,5.970142768466793,7.379826194909995,19.750403476101802,7.106083178150222,5.398448168839231,4.655431409062693,4.0464928615766595,16.4431409062694,19.415207945375542,23.275543140906272,21.15077591558039,3.4096213531967763,7.687088764742398,-13.325946617008068,17.526939788950962,-10.236561142147732,10.212228429546869,-7.601551831160769,-3.743078833022963,8.227126008690256,-9.929298572315329,5.167535692116701,16.284854127870886,5.446865301055247,-20.722594661700803,15.087461204220986,16.813718187461205,11.862135319677222,3.9999379267535744,22.79137181874612,6.035319677219121,2.040906269397894
2017,0.0,-7.58292985723153,21.921725636250777,5.796958410924894,27.24202358783365,20.05580384854128,34.37982619491,14.148913718187465,23.990626939788953,12.951520794537558,-22.41905648665425,-1.5065797641216605,-5.988888888888887,6.687088764742398,-0.3967101179391648,-8.741216635630042,12.603289882060835,3.3761018001241467,16.89006828057108,0.8286157666045924,-22.325946617008068,-1.875294847920543,9.850962135319676,10.726194909993794,13.923587833643701,13.001800124146492,12.627498448168843,-10.689075108628181,18.901241464928617,-5.284978274363745,-3.696523898199871,15.476660459342028,-9.759838609559278,11.681502172563626,19.983178150217256,-7.705834885164492,-14.24028553693358,-1.5456859093730557,5.621911855990071,-0.28684047175666905,-10.836188702669148,9.160086902545004,2.169397889509625,-24.592240844196148,12.750403476101802,-3.7970825574177525,-15.500993171942891,17.124705152079457,3.3369956548727515,11.28671632526381,15.882619490999382,11.63308504034761,-3.649968963376786,6.01855990068281,5.701986343885785,12.755990068280575,9.191744258224709
2018,0.0,7.741092489137181,26.646120422098072,-1.0857231533209202,13.884481688392306,41.610738671632525,25.29975170701428,-12.700248292985723,9.567908131595281,10.085599006828062,-11.649968963376782,-10.417194289261328,-6.348292985723152,-8.852948479205459,-0.19931719428925732,-20.352017380509,3.623774053382995,3.415207945375542,7.713159528243331,-9.964680322780879,0.40217256362507925,-4.964680322780879,26.4431409062694,-0.9535071384233405,8.024146492861576,15.22898820608318,12.256921166977037,-12.856672873991307,-2.068963376784602,6.711297330850407,-6.054065797641215,16.450589695841096,-2.748665425201736,-9.346430788330228,11.91427684667908,15.512042209807575,0.8137181874612054,7.055803848541281,3.474798261949104,30.16008690254501,13.368653010552457,4.800682805710743,8.709435133457482,-6.363190564866542,0.4170701427684662,-1.7170080695220307,4.735505896958415,2.6051520794537595,32.00552451893234,-2.180695220360022,14.303476101800129,26.817442582247047,9.221539416511483,10.042768466790818,27.17870887647424,15.400310366232155,-6.335257603972686
2019,0.0,15.217815021725642,3.7839230291744244,-9.474922408441959,25.024146492861576,46.34258224705152,24.6796399751707,17.42824332712601,4.724332712600869,8.68336436995655,17.333271260086903,-0.08386095592799592,0.17684667908131502,-2.1769708255741733,-6.20490378646803,7.988764742396029,4.6051520794537595,-8.363190564866542,-1.3799503414028536,33.322098075729365,2.9477963997517094,2.3984481688392307,-1.3222222222222229,36.64053382991931,10.862135319677222,-3.5270639354438202,-0.23656114214773538,6.526939788950962,-24.612725015518308,-19.085723153320917,9.014835505896961,25.86958410924892,-1.4041589075108618,6.230850403476104,-0.7430788330229632,1.102358783364373,4.476660459342028,-4.9535071384233405,4.012973308504037,-13.456300434512723,10.160086902545004,7.882619490999382,-8.772873991309744,5.122842954686533,-10.782184978274362,0.8248913718187509,9.5139044072005,18.863997517070146,6.664742396027314,12.424518932340163,3.839788950962138,22.383550589695844,3.13774053382992,12.251334574798264,2.66288019863439,7.035319677219121,15.266232153941651
2020,0.0,13.705710738671634,9.547423960273122,12.536250775915583,7.195468653010558,36.284854127870894,49.620049658597146,12.796958410924894,-6.778460583488513,9.128429546865306,-2.6779019242706354,-10.728181253879576,-2.7542520173805087,-11.095034140285534,16.849099937926752,-5.3576039726877696,-12.348292985723152,20.27926753569212,-14.892054624456858,-11.605276225946614,-2.2905648665425176,6.845375543140911,-2.8026691495965252,7.728057107386718,16.590254500310365,3.43941651148355,-0.14531346989447513,-5.815704531346988,3.4263811297330875,1.9049658597144656,-0.7319056486654247,-18.305462445685908,8.1675356921167,3.5697703289882057,0.9775915580384904,3.9943513345748016,-8.119242706393543,2.8975170701427686,6.297889509621356,-0.1155183116076941,7.863997517070146,5.729919304779642,10.145189323401617,-0.5065797641216605,-10.061514587212908,1.0427684667908181,-2.8659838609559287,11.57163252638113,-14.737492240844194,11.36120422098076,16.29975170701428,13.39099937926754,-3.987026691495963,6.580943513345751,-1.9162631905648624,16.649844816883927,-9.145313469894475
2021,,20.506455617628802,34.74109248913718,24.558597144630667,43.528801986343886,34.58839230291745,30.0725636250776,19.230850403476104,23.931036623215398,16.201055245189323,15.711297330850407,-12.69466170080695,-0.8063935443823667,-0.9404717566728706,11.949658597144634,28.18801986343886,-0.16579764121663487,-2.6648665425201727,3.8602731222842976,-17.491682184978274,3.9049658597144656,-10.03544382371198,5.242023587833643,-0.4320918684047186,10.424518932340163,-4.329671011793913,4.43196772191186,6.798820608317818,-5.324084419615147,10.59211669770329,3.6423960273122304,-13.24587212911235,1.8118559900682811,0.7690254500310374,13.759714463066423,-3.2291123525760383,-7.936747361887026,-2.964680322780879,-15.061514587212908,-5.31663563004345,2.8137181874612054,-7.236561142147732,11.428243327126012,6.931036623215398,3.5809435133457512,-3.8510862818125347,6.558597144630667,-2.5270639354438202,13.579081315952827,8.752265673494726,11.355617628801987,16.75412787088765,-16.348292985723152,-3.3948479205462405,6.586530105524524,4.189882060831785,2.2755431409062723
2022,,11.394723774053382,15.415207945375542,12.614463066418374,11.692675356921171,32.91055245189323,32.085599006828055,3.573494723774054,18.31092489137182,17.83606455617629,-7.208628181253879,-4.385536933581626,16.711297330850407,-16.739354438237118,-1.614587212911232,-11.26635630043451,6.281129733085045,11.128429546865306,-12.76542520173805,6.476660459342028,2.6349472377405334,1.9217256362507769,26.312787088764743,-8.838050900062072,18.368653010552457,4.720608317815021,0.2699565487274995,9.636809435133458,4.668466790813163,3.849099937926752,2.1042209807572974,4.89379267535692,4.232712600869029,-15.73563004345127,-5.722594661700803,3.22898820608318,-5.108069522036004,-2.914400993171938,6.6721911855990115,8.355617628801987,-8.50471756672874,6.590254500310365,-6.543823711980135,2.653569211669769,-3.622036002482929,2.4431409062693987,-0.5512725015518285,10.789509621353197,4.094909993792676,5.878895096213533,23.487833643699567,14.646120422098079,7.755990068280575,-5.299875853507139,24.88634388578523,7.43196772191186,7.206641837368096
2023,,5.506455617628802,28.03345747982619,15.143327126008693,-7.130415890751085,50.33327126008691,45.7578522656735,0.8137181874612054,-3.182557417752946,16.70384854127871,6.931036623215398,2.3146492861576675,2.908690254500314,-6.4022967101179376,8.677777777777777,-10.43395406579764,-9.778460583488513,-7.644382371198013,2.422656734947239,0.2271260086902558,3.4282433271260118,7.227126008690256,17.221539416511483,20.173122284295474,34.48597144630664,8.085599006828062,8.227126008690256,-0.5494103041589042,3.623774053382995,2.100496585971449,15.316511483550592,6.735505896958415,-7.899503414028551,3.020422098075734,15.99807572936065,26.10049658597145,-6.37250155183116,-13.754252017380509,1.3742396027312225,-3.698386095592795,16.986902545003105,27.065114835505902,-8.007510862818123,-6.7970825574177525,-1.8939168218497784,5.525077591558038,21.335133457479827,-4.579205462445685,9.884481688392306,8.690813159528247,33.346306641837366,18.47293606455618,7.86585971446307,-0.10062073246430714,15.309062693978895,21.566045934202357,0.25133457479826404
2024,,24.640533829919306,11.651707014276852,9.921725636250777,45.58094351334575,40.7820608317815,22.515766604593423,16.24574798261949,-1.4171942892613245,15.70384854127871,-12.754252017380509,-10.698386095592799,2.3816883923029195,8.102358783364373,8.891930477963996,-1.2775294847920549,-7.003786468032278,15.739230291744263,-16.733767846058345,-2.078274363749223,3.573494723774054,3.7261949099937937,16.726194909993794,7.11725636250776,-20.29615145872129,5.197330850403475,8.71688392302918,-6.6294847920546225,3.5753569211669785,14.586530105524524,19.02973308504035,-18.290564866542518,6.800682805710743,7.297889509621356,-16.497268777157043,11.424518932340163,-13.510304158907509,-0.9255741775294837,8.87330850403476,3.8900682805710787,13.268094351334575,-6.510304158907509,6.4189323401613905,1.8807572936064574,-9.39298572315332,11.828615766604592,8.13774053382992,3.4990068280571123,11.377963997517071,7.918001241464928,12.296027312228432,16.51018001241465,2.988764742396029,20.620049658597146,11.487833643699567,9.860273122284298,16.063252638112978
2025,,40.84537554314091,18.55114835505897,30.117256362507767,13.8528243327126,10.24947237740534,32.21967721911856,20.45245189323402,15.94407200496586,11.91427684667908,-4.13414028553693,4.916139044072004,6.647982619491003,-5.398572315332089,0.7820608317815072,1.8006828057107427,-9.14903786468032,12.722470515207945,17.160086902545004,-20.268218497827434,5.588392302917441,12.201055245189323,-6.42836747361887,3.323960273122289,17.627498448168843,9.463625077591558,1.3053382991930462,10.364928615766608,-5.128553693358164,0.18429546865301205,-2.7002482929857194,7.141464928615768,9.072563625077592,5.783923029174424,22.184295468653012,-1.7505276225946602,3.7913718187461214,-3.808255741775291,-2.039168218497828,-3.5196151458721303,2.534388578522659,13.350031036623214,4.99807572936065,2.461762880198634,-5.711421477343261,4.242023587833643,5.230850403476104,2.4263811297330875,30.800682805710743,-11.346430788330228,27.15077591558039,28.906828057107383,3.1060831781502216,-8.054065797641215,-8.728181253879576,17.1991930477964,10.040906269397894
2026,,42.11353196772192,12.446865301055247,9.422656734947239,11.929174425822474,33.84165114835506,49.809993792675364,21.981315952824332,22.180571073867164,18.62563625077592,8.374239602731222,-5.145313469894475,-8.230974549968963,-2.5717566728739882,20.694537554314095,7.236436995654877,17.446865301055247,12.396585971446306,16.54742396027312,-0.5084419615145848,30.569770328988206,-8.216076970825572,-5.71514587212911,21.087461204220986,16.389137181874617,15.256921166977037,-3.0224084419615096,11.003662321539416,21.81185599006828,-10.951644941030413,-1.9181253879577866,0.033457479826196845,4.878895096213533,0.9273122284295496,-3.3501551831160725,5.255058969584113,12.519490999379272,10.70384854127871,-1.6797641216635597,-3.495406579764122,2.5325263811297347,9.458038485412786,1.0707014276846678,3.080012414649289,11.163811297330852,11.631222842954685,9.742954686530105,14.225263811297332,15.065114835505902,-4.927436374922408,17.42824332712601,11.603289882060835,0.8937926753569201,-0.9479205462445677,-3.631346989447543,15.495282433271264,-9.817566728739912
2027,,3.0893234016139033,20.91055245189324,20.56045934202359,10.50086902545003,41.00180012414649,24.35747982619491,17.19174425822471,23.525077591558038,12.681502172563626,19.70012414649286,-0.9739913097455002,24.25878336436996,3.3649286157666083,6.171260086902549,1.750403476101802,25.424518932340163,10.148913718187465,11.81558038485413,0.1731222842954736,-10.342706393544379,6.085599006828062,5.878895096213533,19.048355058969584,10.29044072004966,11.616325263811298,-13.437678460583488,-3.5903786468032237,8.13774053382992,6.903103662321541,-2.3948479205462405,-6.927436374922408,6.817442582247054,16.86958410924892,29.921725636250777,8.949658597144634,-0.3557417752948453,-0.9628181253879546,1.385412787088768,12.960831781502172,4.124705152079457,7.6200496585971464,-3.676039726877711,11.823029174425827,-5.366914959652391,2.355617628801987,-11.353879577901921,20.376101800124147,2.5902545003103654,12.921725636250777,41.094909993792676,22.634947237740533,-0.15462445685908932,-9.193730602110488,6.940347610180012,21.161949099937928,12.528801986343886
2028,,12.437554314090626,31.528801986343886,5.918001241464928,13.366790813159533,30.605152079453752,30.843513345747986,-2.9386095592799464,-10.227250155183114,9.197330850403475,-14.713283674736186,-14.828739913097454,-8.262631905648664,6.0464928615766595,-4.690937306021105,-14.188144009931719,-13.616449410304156,-9.586654252017379,-6.884605834885164,-14.588516449410303,-2.5568590937306013,-13.681626319056484,-18.748665425201736,0.8919304779639958,-2.6927995034140295,6.476660459342028,11.350031036623214,1.735505896958415,-8.119242706393543,6.878895096213533,-3.9609559279950304,-3.5419615145872143,1.6517070142768517,0.13029174425822987,-2.465611421477341,13.169397889509625,-3.4525760397268783,-6.180695220360022,7.903103662321541,-6.437678460583488,-0.6034140285536935,5.54369956548728,-6.67976412166356,-2.6108628181253835,-12.575481067659837,-0.2849782743637448,-0.7989447548106767,0.04463066418373529,1.2178150217256416,-8.30173805090006,20.957107386716324,33.085599006828055,0.8435133457479864,6.424518932340163,-6.029857231533207,-9.810117939168215,13.567908131595281
2029,,15.798820608317818,33.51762880198634,29.86399751707014,31.77088764742397,29.607014276846677,27.11353196772192,12.970142768466793,2.13029174425823,20.242023587833643,6.972004965859718,-4.575481067659837,-0.24773432650527383,-6.4022967101179376,3.234574798261953,-2.793358162631904,-4.281253879577903,20.895654872749844,10.679639975170701,13.73364369956549,-8.50471756672874,4.521353196772196,7.260645561762885,-10.406021104903786,-3.2663563004345093,8.910552451893238,3.988764742396029,14.154500310366231,7.916139044072004,5.489695841092491,-11.195592799503412,1.750403476101802,5.4412787088764745,6.011111111111113,13.973867163252642,2.4710738671632555,-14.482371198013656,-6.207324642559797e-05,3.5548727498448187,-4.23842333954066,-8.473060211049035,-6.500993171942891,0.5772191185599027,-5.355741775294845,-9.150900062073244,5.47293606455618,11.404034761018004,4.884481688392306,-9.705834885164492,9.420794537554315,9.474798261949104,13.288578522656735,3.744816883923029,10.972004965859718,8.145189323401617,2.847237740533835,15.042768466790818
2030,,21.04649286157666,1.027870887647424,10.042768466790818,15.72433271260087,29.6088764742396,3.839788950962138,10.163811297330852,3.2550589695841126,9.456176288019869,-14.713283674736186,5.13029174425823,-13.085723153320917,-6.500993171942891,-0.554996896337677,-1.7728739913097442,-13.344568590937303,-14.63879577901924,-8.631346989447547,8.685226567349474,-8.098758535071383,-15.77101179391682,33.661018001241466,-1.9758535071384244,10.74109248913718,13.029733085040348,13.972004965859718,-3.20490378646803,7.3369956548727515,-0.9516449410304162,0.6293606455617677,12.463625077591558,-1.726319056486652,7.4934202358783395,2.690813159528247,-19.865983860955925,1.0315952824332726,3.1135319677219115,6.3593420235878355,24.711297330850407,-8.370639354438236,3.13029174425823,-15.044754810676597,-9.517752948479203,-10.886468032278085,-9.01682184978274,12.558597144630667,11.165673494723777,13.417070142768466,-7.324084419615144,16.1991930477964,41.4114835505897,14.1675356921167,-1.711421477343265,23.707572936064558,2.2420235878336428,-20.003786468032278
2031,,22.396585971446306,23.242023587833643,-6.7635630043451265,24.415207945375542,9.318373680943516,42.9552451893234,14.554872749844819,-4.361328367473618,6.536250775915583,-6.197454996896337,-13.649968963376782,10.74481688392303,-5.610862818125387,4.89379267535692,6.3407200496586,-13.083860955927992,8.681502172563626,0.9571073867163236,-7.262631905648664,-4.24587212911235,-3.808255741775291,22.862135319677222,-7.18441961514587,16.664742396027314,-0.5512725015518285,-11.335257603972686,1.4207945375543147,12.197330850403475,10.30720049658597,-14.558721291123526,-3.6909373060211053,-18.059652389819984,1.772749844816886,2.057666045934205,-1.7728739913097442,5.599565487274987,-3.411607697082559,-1.0466170080695179,8.210366232153945,-14.54196151458721,2.573494723774054,-15.24028553693358,2.5139044072004992,-17.925574177529484,4.491558038485415,4.556734947237743,-4.9981998758535084,3.6274984481688435,0.41893234016139047,21.093047796399752,12.519490999379272,-9.454438237119799,-9.953507138423337,14.698261949099937,4.608876474239608,17.359342023587836
2032,,16.674053382991936,34.38168839230291,-9.465611421477341,-0.6611421477343242,12.66288019863439,32.69081315952824,16.562321539416516,12.750403476101802,6.728057107386718,2.0092489137181886,-11.905090006207324,-24.854810676598383,0.4170701427684662,2.4207945375543147,12.303476101800129,8.843513345747986,9.772749844816886,-6.207324642559797e-05,-13.739354438237118,-1.6499689633767858,-9.543823711980135,29.95152079453755,-6.309186840471757,18.404034761018004,3.856548727498449,-8.044754810676597,0.3593420235878355,7.897517070142769,-17.136002482929854,-6.22538795779019,0.9459342023587851,1.2718187461204238,-4.545685909373056,9.262507759155802,19.661018001241466,-0.27380509000620634,2.668466790813163,6.549286157666046,-2.959093730602106,10.763438857852265,8.18801986343886,1.497144630664188,-0.2887026691495933,9.204779639975172,15.577219118559903,4.065114835505902,15.322098075729365,3.085599006828062,10.787647423960273,30.053941651148357,32.24202358783365,-3.3929857231533163,24.830477963997517,15.912414649286163,23.085599006828062,4.428243327126012
2033,,0.9831781502172561,25.50086902545003,7.709435133457482,9.387274984481692,27.27926753569212,39.97759155803849,35.189882060831785,26.789509621353197,7.964556176288021,24.945934202358785,3.5809435133457512,11.519490999379272,-1.1769708255741733,13.385412787088768,16.634947237740533,25.2699565487275,29.45245189323402,10.476660459342028,-4.063376784605836,3.780198634388583,-12.195592799503412,25.86585971446307,4.3072004965859705,22.281129733085045,-8.037306021104904,17.091185599006828,-7.761700806952202,8.450589695841096,-5.378088144009929,1.45990068280571,1.8323401613904409,10.28671632526381,6.903103662321541,-3.877157045313467,29.37423960273123,-0.487957790192425,-8.361328367473618,3.849099937926752,32.19546865301056,-8.394847920546244,7.377963997517071,-6.655555555555555,26.197330850403475,24.072563625077592,8.484109248913718,12.407759155803852,-7.80639354438237,-0.9218497827436352,-4.657417752948476,22.558597144630667,20.884481688392306,1.2085040347610203,18.58094351334575,30.495282433271264,23.582805710738675,2.080012414649289
2034,,16.65170701427685,17.29975170701428,30.603289882060828,31.64984481688392,24.044630664183735,37.38355058969584,14.394723774053382,27.433829919304777,7.32768466790813,12.135878336436996,-15.629484792054622,16.22898820608318,-7.122967101179391,-6.877157045313467,7.277405338299197,11.878895096213533,-10.864121663563001,7.428243327126012,-17.599689633767845,-7.44885164494103,2.2029174425822475,-4.811980136561139,-0.703972687771568,32.94965859714463,0.2401613904407185,6.849099937926752,12.392861576660458,-4.02240844196151,-2.190006207324643,1.2476101800124155,-1.6127250155183077,19.376101800124147,20.701986343885785,25.355617628801987,23.18801986343886,10.394723774053382,-17.569894475481068,6.3295468653010545,-4.821291123525761,-23.819428926132836,4.256921166977037,-10.599689633767845,4.830477963997517,3.6517070142768517,21.152638112973314,7.100496585971449,8.351893234016138,2.77461204220981,3.6070142768466837,19.56418373680944,17.72433271260087,7.850962135319676,34.87330850403476,-2.2738050900062063,27.135878336436996,-6.757976412166354
2035,,8.301613904407205,13.342582247051524,7.89379267535692,12.981315952824332,15.74481688392303,25.15822470515208,7.035319677219121,10.674053382991936,-17.47492240844196,7.4189323401613905,6.022284295468658,-1.4022967101179376,0.23271260086902856,-12.217939168218496,-1.674177529484787,2.346306641837373,5.588392302917441,12.191744258224709,-2.389261328367475,-11.083860955927992,7.161949099937928,6.782060831781507,-3.1695220360024834,-5.784047175667286,-9.419056486654249,25.681502172563626,1.102358783364373,1.653569211669769,5.994351334574802,-15.5252017380509,8.83606455617629,-12.07268777157045,4.562321539416516,19.558597144630667,-2.0894475481067616,2.958969584109248,-3.8194289261328365,-10.439540657976412,6.422656734947239,-10.046617008069521,-7.314773432650526,-17.5252017380509,4.638671632526382,-3.743078833022963,-1.7989447548106767,0.29975170701428056,5.523215394165113,14.012973308504037,-3.5047175667287362,17.55114835505897,30.618187461204222,-2.284978274363745,-9.368777157045312,7.124705152079457,11.30720049658597,18.54742396027312
2036,,6.495282433271264,20.931036623215398,23.385412787088768,19.739230291744263,33.718746120422104,27.48038485412787,26.66660459342024,3.847237740533835,10.385412787088768,8.227126008690256,-13.074549968963375,-2.294289261328366,6.4785226567349525,2.3518932340161385,21.71688392302918,5.722470515207945,2.7708876474239617,-20.422780881440097,-3.3110490378646773,1.9924891371818774,-6.493544382371198,26.871446306641836,2.288578522656735,1.5101800124146507,18.735505896958415,20.89379267535692,-7.594103041589072,-7.456300434512723,-11.2812538795779,2.891930477963996,-3.4600248292985682,-9.60341402855369,4.32768466790813,19.011111111111113,12.525077591558038,-8.521477343265051,-3.257045313469895,-4.703972687771568,14.329546865301054,-7.636933581626316,-11.79149596523898,0.9477963997517094,7.174984481688391,-6.644382371198013,2.2680943513345753,-7.821291123525757,-1.6462445685909373,2.56418373680944,-2.0726877715704504,22.15450031036623,24.582805710738675,4.333271260086903,-12.81198013656114,21.027870887647424,2.3518932340161385,-4.664866542520173
